Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632928817.0,356696000.0,37.806743,-122.504963,9.436292,0.856588,0.516001,80.0,228.0,32.0,0.855685,1632928817.0,366864850.0,37.819189,-122.479172,7.898833,-0.308941,0.951081,60.0,19.0,10.0,0.921677,1632928817.0,367004670.0,37.836895,-122.456042,2.057241,0.725958,-0.687739,31.0,19.0,7.0,0.946368,1632928817.0,368060190.0,37.815509,-122.441281,12.419099,-0.999998,-0.002096,50.0,21.0,6.0,0.84284,1632928817.0,368180460.0,37.806966,-122.500872,3.207392,-0.485095,0.874462,52.0,34.0,10.0,0.999973,0.0,0.0,10.0
1632928818.0,356696000.0,37.806766,-122.504915,9.437733,0.856462,0.51621,80.0,228.0,32.0,0.852481,1632928818.0,366864850.0,37.819224,-122.479186,7.881945,-0.303167,0.952937,60.0,19.0,10.0,0.919971,1632928818.0,367004670.0,37.836889,-122.456033,2.077392,0.728657,-0.684879,31.0,19.0,7.0,0.944792,1632928818.0,368060190.0,37.815508,-122.441354,12.420023,-0.999997,-0.002497,50.0,21.0,6.0,0.839337,1632928818.0,368180460.0,37.806979,-122.500882,3.196862,-0.468209,0.883618,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1632928819.0,356696000.0,37.806788,-122.504868,9.439288,0.85633,0.516429,80.0,228.0,32.0,0.849277,1632928819.0,366864850.0,37.819258,-122.4792,7.86433,-0.297138,0.954835,60.0,19.0,10.0,0.918258,1632928819.0,367004670.0,37.836882,-122.456024,2.09767,0.731271,-0.682087,31.0,19.0,7.0,0.943197,1632928819.0,368060190.0,37.815508,-122.441426,12.42088,-0.999996,-0.002888,50.0,21.0,6.0,0.835834,1632928819.0,368180460.0,37.806992,-122.50089,3.187243,-0.450972,0.892538,52.0,34.0,10.0,0.999995,0.0,0.0,10.0
1632928820.0,356696000.0,37.806811,-122.504821,9.440955,0.856192,0.516658,80.0,228.0,32.0,0.846073,1632928820.0,366864850.0,37.819293,-122.479214,7.846024,-0.290848,0.956769,60.0,19.0,10.0,0.916538,1632928820.0,367004670.0,37.836875,-122.456015,2.118075,0.733804,-0.679362,31.0,19.0,7.0,0.941586,1632928820.0,368060190.0,37.815508,-122.441499,12.421673,-0.999995,-0.003267,50.0,21.0,6.0,0.832331,1632928820.0,368180460.0,37.807006,-122.500899,3.178561,-0.433391,0.901206,52.0,34.0,10.0,0.999958,0.0,0.0,10.0
1632928821.0,356696000.0,37.806833,-122.504773,9.442736,0.856048,0.516896,80.0,228.0,32.0,0.842868,1632928821.0,366864850.0,37.819328,-122.479227,7.827067,-0.284293,0.958738,60.0,19.0,10.0,0.914809,1632928821.0,367004670.0,37.836869,-122.456006,2.138604,0.736256,-0.676703,31.0,19.0,7.0,0.939956,1632928821.0,368060190.0,37.815508,-122.441572,12.422399,-0.999993,-0.003636,50.0,21.0,6.0,0.828827,1632928821.0,368180460.0,37.807019,-122.500907,3.17084,-0.415476,0.909604,52.0,34.0,10.0,0.999889,0.0,0.0,10.0
1632928822.0,356696000.0,37.806856,-122.504726,9.44463,0.855898,0.517145,80.0,228.0,32.0,0.839663,1632928822.0,366864850.0,37.819363,-122.479241,7.807497,-0.277467,0.960735,60.0,19.0,10.0,0.91307,1632928822.0,367004670.0,37.836862,-122.455997,2.159256,0.738631,-0.67411,31.0,19.0,7.0,0.938309,1632928822.0,368060190.0,37.815508,-122.441645,12.42306,-0.999992,-0.003993,50.0,21.0,6.0,0.825324,1632928822.0,368180460.0,37.807032,-122.500915,3.164107,-0.397239,0.917715,52.0,34.0,10.0,0.999787,0.0,0.0,10.0
1632928823.0,356696000.0,37.806879,-122.504679,9.446637,0.855742,0.517403,80.0,228.0,32.0,0.836457,1632928823.0,366864850.0,37.819397,-122.479253,7.787357,-0.270366,0.962758,60.0,19.0,10.0,0.911322,1632928823.0,367004670.0,37.836855,-122.455988,2.18003,0.740932,-0.67158,31.0,19.0,7.0,0.936644,1632928823.0,368060190.0,37.815507,-122.441717,12.423655,-0.999991,-0.00434,50.0,21.0,6.0,0.82182,1632928823.0,368180460.0,37.807046,-122.500922,3.158384,-0.37869,0.925524,52.0,34.0,10.0,0.999652,0.0,0.0,10.0
1632928824.0,356696000.0,37.806901,-122.504631,9.448758,0.855579,0.517672,80.0,228.0,32.0,0.833251,1632928824.0,366864850.0,37.819432,-122.479266,7.766691,-0.262984,0.9648,60.0,19.0,10.0,0.909562,1632928824.0,367004670.0,37.836849,-122.455978,2.200924,0.743159,-0.669115,31.0,19.0,7.0,0.934961,1632928824.0,368060190.0,37.815507,-122.44179,12.424183,-0.999989,-0.004676,50.0,21.0,6.0,0.818316,1632928824.0,368180460.0,37.807059,-122.500929,3.153696,-0.359843,0.933013,52.0,34.0,10.0,0.999484,0.0,0.0,10.0
1632928825.0,356696000.0,37.806924,-122.504584,9.450992,0.855411,0.517949,80.0,228.0,32.0,0.830044,1632928825.0,366864850.0,37.819467,-122.479278,7.745544,-0.255317,0.966857,60.0,19.0,10.0,0.907791,1632928825.0,367004670.0,37.836842,-122.455969,2.221936,0.745316,-0.666711,31.0,19.0,7.0,0.933261,1632928825.0,368060190.0,37.815507,-122.441863,12.424645,-0.999987,-0.005002,50.0,21.0,6.0,0.814813,1632928825.0,368180460.0,37.807073,-122.500936,3.150066,-0.340714,0.940167,52.0,34.0,10.0,0.999283,0.0,0.0,10.0
1632928826.0,356696000.0,37.806946,-122.504537,9.45334,0.855237,0.518237,80.0,228.0,32.0,0.826837,1632928826.0,366864850.0,37.819501,-122.479289,7.723966,-0.247358,0.968924,60.0,19.0,10.0,0.906006,1632928826.0,367004670.0,37.836835,-122.455959,2.243066,0.747405,-0.664369,31.0,19.0,7.0,0.931542,1632928826.0,368060190.0,37.815507,-122.441936,12.425041,-0.999986,-0.005316,50.0,21.0,6.0,0.811309,1632928826.0,368180460.0,37.807087,-122.500942,3.147515,-0.321318,0.946971,52.0,34.0,10.0,0.999049,0.0,0.0,10.0
1632928827.0,356696000.0,37.806969,-122.504489,9.455801,0.855057,0.518535,80.0,228.0,32.0,0.823629,1632928827.0,366864850.0,37.819536,-122.4793,7.702006,-0.239103,0.970994,60.0,19.0,10.0,0.904208,1632928827.0,367004670.0,37.836828,-122.455949,2.264312,0.749427,-0.662087,31.0,19.0,7.0,0.929805,1632928827.0,368060190.0,37.815506,-122.442009,12.42537,-0.999984,-0.00562,50.0,21.0,6.0,0.807805,1632928827.0,368180460.0,37.8071,-122.500948,3.146064,-0.301672,0.953412,52.0,34.0,10.0,0.998781,0.0,0.0,10.0
1632928828.0,356696000.0,37.806992,-122.504442,9.458377,0.85487,0.518842,80.0,228.0,32.0,0.82042,1632928828.0,366864850.0,37.819571,-122.479311,7.679716,-0.230545,0.973062,60.0,19.0,10.0,0.902395,1632928828.0,367004670.0,37.836821,-122.455939,2.285672,0.751384,-0.659865,31.0,19.0,7.0,0.928051,1632928828.0,368060190.0,37.815506,-122.442081,12.425633,-0.999983,-0.005913,50.0,21.0,6.0,0.804301,1632928828.0,368180460.0,37.807114,-122.500953,3.145735,-0.281796,0.959474,52.0,34.0,10.0,0.99848,0.0,0.0,10.0
1632928829.0,356696000.0,37.807015,-122.504395,9.461066,0.854678,0.519159,80.0,228.0,32.0,0.817211,1632928829.0,366864850.0,37.819605,-122.479321,7.657151,-0.221681,0.975119,60.0,19.0,10.0,0.900566,1632928829.0,367004670.0,37.836814,-122.455929,2.307147,0.753279,-0.657701,31.0,19.0,7.0,0.926278,1632928829.0,368060190.0,37.815506,-122.442154,12.425829,-0.999981,-0.006195,50.0,21.0,6.0,0.800797,1632928829.0,368180460.0,37.807128,-122.500959,3.146545,-0.261708,0.965147,52.0,34.0,10.0,0.998144,0.0,0.0,10.0
1632928830.0,356696000.0,37.807037,-122.504347,9.46387,0.854479,0.519485,80.0,228.0,32.0,0.814001,1632928830.0,366864850.0,37.81964,-122.479331,7.634369,-0.212503,0.97716,60.0,19.0,10.0,0.89872,1632928830.0,367004670.0,37.836807,-122.455919,2.328734,0.755113,-0.655595,31.0,19.0,7.0,0.924487,1632928830.0,368060190.0,37.815505,-122.442227,12.425958,-0.999979,-0.006467,50.0,21.0,6.0,0.797294,1632928830.0,368180460.0,37.807142,-122.500963,3.148513,-0.241429,0.970418,52.0,34.0,10.0,0.997774,0.0,0.0,10.0
1632928831.0,356696000.0,37.80706,-122.5043,9.466761,0.854276,0.519819,80.0,228.0,32.0,0.810791,1632928831.0,366864850.0,37.819674,-122.479341,7.611428,-0.203009,0.979177,60.0,19.0,10.0,0.896857,1632928831.0,367004670.0,37.8368,-122.455909,2.350432,0.756888,-0.653545,31.0,19.0,7.0,0.922678,1632928831.0,368060190.0,37.815505,-122.4423,12.426019,-0.999977,-0.006727,50.0,21.0,6.0,0.79379,1632928831.0,368180460.0,37.807156,-122.500968,3.151656,-0.220981,0.975278,52.0,34.0,10.0,0.99737,0.0,0.0,10.0
1632928832.0,356696000.0,37.807083,-122.504253,9.469635,0.854074,0.520152,80.0,228.0,32.0,0.807579,1632928832.0,366864850.0,37.819709,-122.47935,7.58839,-0.193191,0.981161,60.0,19.0,10.0,0.894975,1632928832.0,367004670.0,37.836793,-122.455898,2.372241,0.758605,-0.651551,31.0,19.0,7.0,0.92085,1632928832.0,368060190.0,37.815505,-122.442372,12.426014,-0.999976,-0.006977,50.0,21.0,6.0,0.790286,1632928832.0,368180460.0,37.807171,-122.500972,3.155989,-0.200386,0.979717,52.0,34.0,10.0,0.996932,0.0,0.0,10.0
1632928833.0,356696000.0,37.807106,-122.504205,9.472464,0.853873,0.520482,80.0,228.0,32.0,0.804367,1632928833.0,366864850.0,37.819743,-122.479359,7.56532,-0.183046,0.983104,60.0,19.0,10.0,0.893073,1632928833.0,367004670.0,37.836786,-122.455888,2.394159,0.760267,-0.649611,31.0,19.0,7.0,0.919004,1632928833.0,368060190.0,37.815504,-122.442445,12.425942,-0.999974,-0.007216,50.0,21.0,6.0,0.786783,1632928833.0,368180460.0,37.807185,-122.500976,3.161527,-0.179667,0.983728,52.0,34.0,10.0,0.996458,0.0,0.0,10.0
1632928834.0,356696000.0,37.807128,-122.504158,9.475249,0.853674,0.520809,80.0,228.0,32.0,0.801154,1632928834.0,366864850.0,37.819778,-122.479367,7.542284,-0.172568,0.984998,60.0,19.0,10.0,0.89115,1632928834.0,367004670.0,37.836779,-122.455877,2.416185,0.761875,-0.647724,31.0,19.0,7.0,0.91714,1632928834.0,368060190.0,37.815504,-122.442518,12.425802,-0.999972,-0.007445,50.0,21.0,6.0,0.783279,1632928834.0,368180460.0,37.807199,-122.500979,3.168283,-0.158847,0.987303,52.0,34.0,10.0,0.99595,0.0,0.0,10.0
1632928835.0,356696000.0,37.807151,-122.504111,9.47799,0.853476,0.521132,80.0,228.0,32.0,0.797941,1632928835.0,366864850.0,37.819812,-122.479374,7.519352,-0.161754,0.986831,60.0,19.0,10.0,0.889206,1632928835.0,367004670.0,37.836771,-122.455866,2.438319,0.76343,-0.645891,31.0,19.0,7.0,0.915257,1632928835.0,368060190.0,37.815503,-122.442591,12.425595,-0.999971,-0.007663,50.0,21.0,6.0,0.779776,1632928835.0,368180460.0,37.807214,-122.500982,3.176268,-0.137952,0.990439,52.0,34.0,10.0,0.995407,0.0,0.0,10.0
1632928836.0,356696000.0,37.807174,-122.504063,9.480686,0.853281,0.521452,80.0,228.0,32.0,0.794727,1632928836.0,366864850.0,37.819846,-122.479381,7.496594,-0.150599,0.988595,60.0,19.0,10.0,0.887239,1632928836.0,367004670.0,37.836764,-122.455855,2.46056,0.764934,-0.644109,31.0,19.0,7.0,0.913356,1632928836.0,368060190.0,37.815503,-122.442663,12.42532,-0.999969,-0.007869,50.0,21.0,6.0,0.776273,1632928836.0,368180460.0,37.807228,-122.500984,3.185492,-0.117004,0.993131,52.0,34.0,10.0,0.994828,0.0,0.0,10.0
1632928837.0,356696000.0,37.807197,-122.504016,9.483338,0.853087,0.521769,80.0,228.0,32.0,0.791512,1632928837.0,366864850.0,37.819881,-122.479388,7.474087,-0.1391,0.990278,60.0,19.0,10.0,0.885248,1632928837.0,367004670.0,37.836757,-122.455844,2.482906,0.766388,-0.642378,31.0,19.0,7.0,0.911436,1632928837.0,368060190.0,37.815502,-122.442736,12.424978,-0.999967,-0.008066,50.0,21.0,6.0,0.77277,1632928837.0,368180460.0,37.807243,-122.500987,3.195966,-0.09603,0.995378,52.0,34.0,10.0,0.994214,0.0,0.0,10.0
1632928838.0,356696000.0,37.80722,-122.503968,9.485946,0.852895,0.522083,80.0,228.0,32.0,0.788296,1632928838.0,366864850.0,37.819915,-122.479394,7.451906,-0.127252,0.99187,60.0,19.0,10.0,0.883233,1632928838.0,367004670.0,37.836749,-122.455833,2.505358,0.767794,-0.640696,31.0,19.0,7.0,0.909497,1632928838.0,368060190.0,37.815502,-122.442809,12.424568,-0.999966,-0.008251,50.0,21.0,6.0,0.769267,1632928838.0,368180460.0,37.807258,-122.500988,3.207695,-0.075052,0.99718,52.0,34.0,10.0,0.993563,0.0,0.0,10.0
1632928839.0,356696000.0,37.807243,-122.503921,9.488509,0.852704,0.522394,80.0,228.0,32.0,0.78508,1632928839.0,366864850.0,37.819949,-122.4794,7.430132,-0.115055,0.993359,60.0,19.0,10.0,0.881191,1632928839.0,367004670.0,37.836742,-122.455822,2.527913,0.769154,-0.639064,31.0,19.0,7.0,0.90754,1632928839.0,368060190.0,37.815501,-122.442882,12.42409,-0.999965,-0.008426,50.0,21.0,6.0,0.765765,1632928839.0,368180460.0,37.807272,-122.50099,3.220685,-0.054097,0.998536,52.0,34.0,10.0,0.992877,0.0,0.0,10.0
1632928840.0,356696000.0,37.807266,-122.503874,9.491027,0.852516,0.522702,80.0,228.0,32.0,0.781863,1632928840.0,366864850.0,37.819983,-122.479405,7.408846,-0.102504,0.994733,60.0,19.0,10.0,0.879122,1632928840.0,367004670.0,37.836734,-122.455811,2.550571,0.770467,-0.637479,31.0,19.0,7.0,0.905564,1632928840.0,368060190.0,37.815501,-122.442954,12.423545,-0.999963,-0.00859,50.0,21.0,6.0,0.762262,1632928840.0,368180460.0,37.807287,-122.500991,3.234943,-0.033187,0.999449,52.0,34.0,10.0,0.992155,0.0,0.0,10.0
1632928841.0,356696000.0,37.807289,-122.503826,9.493501,0.852329,0.523006,80.0,228.0,32.0,0.778646,1632928841.0,366864850.0,37.820017,-122.479409,7.388134,-0.089599,0.995978,60.0,19.0,10.0,0.877026,1632928841.0,367004670.0,37.836727,-122.455799,2.573332,0.771737,-0.635942,31.0,19.0,7.0,0.903569,1632928841.0,368060190.0,37.815501,-122.443027,12.422931,-0.999962,-0.008743,50.0,21.0,6.0,0.75876,1632928841.0,368180460.0,37.807302,-122.500991,3.250469,-0.012348,0.999924,52.0,34.0,10.0,0.991397,0.0,0.0,10.0
1632928842.0,356696000.0,37.807312,-122.503779,9.495931,0.852144,0.523308,80.0,228.0,32.0,0.775428,1632928842.0,366864850.0,37.820051,-122.479413,7.368083,-0.076339,0.997082,60.0,19.0,10.0,0.8749,1632928842.0,367004670.0,37.836719,-122.455787,2.596196,0.772963,-0.634451,31.0,19.0,7.0,0.901556,1632928842.0,368060190.0,37.8155,-122.4431,12.42225,-0.999961,-0.008886,50.0,21.0,6.0,0.755258,1632928842.0,368180460.0,37.807317,-122.500992,3.267267,0.008399,0.999965,52.0,34.0,10.0,0.990602,0.0,0.0,10.0
1632928843.0,356696000.0,37.807335,-122.503732,9.498316,0.851961,0.523606,80.0,228.0,32.0,0.772209,1632928843.0,366864850.0,37.820085,-122.479416,7.348783,-0.062724,0.998031,60.0,19.0,10.0,0.872744,1632928843.0,367004670.0,37.836712,-122.455776,2.61916,0.774148,-0.633005,31.0,19.0,7.0,0.899523,1632928843.0,368060190.0,37.815499,-122.443173,12.421501,-0.999959,-0.009017,50.0,21.0,6.0,0.751757,1632928843.0,368180460.0,37.807332,-122.500992,3.285336,0.029029,0.999579,52.0,34.0,10.0,0.98977,0.0,0.0,10.0
1632928844.0,356696000.0,37.807358,-122.503684,9.500656,0.851779,0.523901,80.0,228.0,32.0,0.76899,1632928844.0,366864850.0,37.820119,-122.479419,7.330327,-0.048754,0.998811,60.0,19.0,10.0,0.870557,1632928844.0,367004670.0,37.836704,-122.455764,2.642224,0.775292,-0.631604,31.0,19.0,7.0,0.897471,1632928844.0,368060190.0,37.815499,-122.443245,12.420683,-0.999958,-0.009138,50.0,21.0,6.0,0.748256,1632928844.0,368180460.0,37.807348,-122.500991,3.304675,0.049523,0.998773,52.0,34.0,10.0,0.988901,0.0,0.0,10.0
1632928845.0,356696000.0,37.807381,-122.503637,9.502952,0.851599,0.524193,80.0,228.0,32.0,0.76577,1632928845.0,366864850.0,37.820153,-122.479421,7.312809,-0.034431,0.999407,60.0,19.0,10.0,0.868337,1632928845.0,367004670.0,37.836696,-122.455752,2.665389,0.776396,-0.630246,31.0,19.0,7.0,0.895401,1632928845.0,368060190.0,37.815498,-122.443318,12.419798,-0.999957,-0.009249,50.0,21.0,6.0,0.744755,1632928845.0,368180460.0,37.807363,-122.50099,3.325283,0.069857,0.997557,52.0,34.0,10.0,0.987995,0.0,0.0,10.0
1632928846.0,356696000.0,37.807404,-122.503589,9.505202,0.851421,0.524482,80.0,228.0,32.0,0.762549,1632928846.0,366864850.0,37.820187,-122.479423,7.296328,-0.019757,0.999805,60.0,19.0,10.0,0.866084,1632928846.0,367004670.0,37.836689,-122.45574,2.688653,0.777461,-0.628931,31.0,19.0,7.0,0.893311,1632928846.0,368060190.0,37.815498,-122.443391,12.418844,-0.999956,-0.009348,50.0,21.0,6.0,0.741254,1632928846.0,368180460.0,37.807378,-122.500989,3.347155,0.090012,0.995941,52.0,34.0,10.0,0.987052,0.0,0.0,10.0
1632928847.0,356696000.0,37.807427,-122.503542,9.507408,0.851245,0.524768,80.0,228.0,32.0,0.759328,1632928847.0,366864850.0,37.820221,-122.479423,7.280982,-0.004738,0.999989,60.0,19.0,10.0,0.863796,1632928847.0,367004670.0,37.836681,-122.455727,2.712016,0.778489,-0.627658,31.0,19.0,7.0,0.891202,1632928847.0,368060190.0,37.815497,-122.443464,12.417823,-0.999955,-0.009437,50.0,21.0,6.0,0.737754,1632928847.0,368180460.0,37.807394,-122.500987,3.370286,0.10997,0.993935,52.0,34.0,10.0,0.986071,0.0,0.0,10.0
1632928848.0,356696000.0,37.80745,-122.503495,9.50957,0.851071,0.525051,80.0,228.0,32.0,0.756107,1632928848.0,366864850.0,37.820254,-122.479424,7.266874,0.010623,0.999944,60.0,19.0,10.0,0.861472,1632928848.0,367004670.0,37.836673,-122.455715,2.735477,0.779481,-0.626426,31.0,19.0,7.0,0.889074,1632928848.0,368060190.0,37.815497,-122.443536,12.416733,-0.999955,-0.009515,50.0,21.0,6.0,0.734254,1632928848.0,368180460.0,37.807409,-122.500985,3.394671,0.129712,0.991552,52.0,34.0,10.0,0.985052,0.0,0.0,10.0
1632928849.0,356696000.0,37.807473,-122.503447,9.511686,0.850898,0.525331,80.0,228.0,32.0,0.752885,1632928849.0,366864850.0,37.820288,-122.479423,7.254106,0.026319,0.999654,60.0,19.0,10.0,0.859112,1632928849.0,367004670.0,37.836665,-122.455703,2.759035,0.780437,-0.625235,31.0,19.0,7.0,0.886926,1632928849.0,368060190.0,37.815496,-122.443609,12.415575,-0.999954,-0.009583,50.0,21.0,6.0,0.730754,1632928849.0,368180460.0,37.807425,-122.500982,3.420303,0.149221,0.988804,52.0,34.0,10.0,0.983995,0.0,0.0,10.0
1632928850.0,356696000.0,37.807496,-122.5034,9.513758,0.850727,0.525608,80.0,228.0,32.0,0.749662,1632928850.0,366864850.0,37.820321,-122.479422,7.242785,0.042342,0.999103,60.0,19.0,10.0,0.856713,1632928850.0,367004670.0,37.836657,-122.45569,2.782691,0.781358,-0.624083,31.0,19.0,7.0,0.88476,1632928850.0,368060190.0,37.815496,-122.443682,12.414348,-0.999954,-0.009639,50.0,21.0,6.0,0.727255,1632928850.0,368180460.0,37.80744,-122.500979,3.447173,0.168482,0.985705,52.0,34.0,10.0,0.982901,0.0,0.0,10.0
1632928851.0,356696000.0,37.807519,-122.503352,9.515785,0.850558,0.525882,80.0,228.0,32.0,0.746439,1632928851.0,366864850.0,37.820355,-122.47942,7.233018,0.058684,0.998277,60.0,19.0,10.0,0.854275,1632928851.0,367004670.0,37.836649,-122.455677,2.806444,0.782246,-0.62297,31.0,19.0,7.0,0.882574,1632928851.0,368060190.0,37.815495,-122.443755,12.413054,-0.999953,-0.009685,50.0,21.0,6.0,0.723756,1632928851.0,368180460.0,37.807456,-122.500976,3.475273,0.187481,0.982268,52.0,34.0,10.0,0.981768,0.0,0.0,10.0
1632928852.0,356696000.0,37.807542,-122.503305,9.517767,0.85039,0.526152,80.0,228.0,32.0,0.743216,1632928852.0,366864850.0,37.820388,-122.479418,7.224912,0.075334,0.997158,60.0,19.0,10.0,0.851797,1632928852.0,367004670.0,37.836641,-122.455664,2.830292,0.783101,-0.621895,31.0,19.0,7.0,0.880368,1632928852.0,368060190.0,37.815495,-122.443827,12.411691,-0.999953,-0.00972,50.0,21.0,6.0,0.720258,1632928852.0,368180460.0,37.807472,-122.500972,3.504593,0.206204,0.978509,52.0,34.0,10.0,0.980596,0.0,0.0,10.0
1632928853.0,356696000.0,37.807565,-122.503258,9.519704,0.850225,0.52642,80.0,228.0,32.0,0.739992,1632928853.0,366864850.0,37.820422,-122.479415,7.218579,0.092281,0.995733,60.0,19.0,10.0,0.849278,1632928853.0,367004670.0,37.836633,-122.455651,2.854237,0.783924,-0.620857,31.0,19.0,7.0,0.878143,1632928853.0,368060190.0,37.815494,-122.4439,12.410259,-0.999953,-0.009745,50.0,21.0,6.0,0.71676,1632928853.0,368180460.0,37.807488,-122.500968,3.535121,0.22464,0.974442,52.0,34.0,10.0,0.979386,0.0,0.0,10.0
1632928854.0,356696000.0,37.807589,-122.50321,9.521596,0.850061,0.526685,80.0,228.0,32.0,0.736767,1632928854.0,366864850.0,37.820455,-122.479411,7.214128,0.10951,0.993986,60.0,19.0,10.0,0.846715,1632928854.0,367004670.0,37.836624,-122.455638,2.878277,0.784715,-0.619856,31.0,19.0,7.0,0.875898,1632928854.0,368060190.0,37.815494,-122.443973,12.40876,-0.999952,-0.009759,50.0,21.0,6.0,0.713263,1632928854.0,368180460.0,37.807504,-122.500963,3.566847,0.242777,0.970082,52.0,34.0,10.0,0.978136,0.0,0.0,10.0
1632928855.0,356696000.0,37.807612,-122.503163,9.523443,0.849898,0.526946,80.0,228.0,32.0,0.733543,1632928855.0,366864850.0,37.820488,-122.479406,7.21167,0.127007,0.991902,60.0,19.0,10.0,0.84411,1632928855.0,367004670.0,37.836616,-122.455625,2.902412,0.785477,-0.618891,31.0,19.0,7.0,0.873634,1632928855.0,368060190.0,37.815493,-122.444045,12.407192,-0.999952,-0.009762,50.0,21.0,6.0,0.709766,1632928855.0,368180460.0,37.80752,-122.500958,3.599758,0.260608,0.965445,52.0,34.0,10.0,0.976848,0.0,0.0,10.0
1632928856.0,356696000.0,37.807635,-122.503115,9.525245,0.849738,0.527205,80.0,228.0,32.0,0.730317,1632928856.0,366864850.0,37.820521,-122.479401,7.211318,0.144756,0.989467,60.0,19.0,10.0,0.841459,1632928856.0,367004670.0,37.836608,-122.455612,2.926641,0.786209,-0.617961,31.0,19.0,7.0,0.87135,1632928856.0,368060190.0,37.815492,-122.444118,12.405555,-0.999952,-0.009754,50.0,21.0,6.0,0.70627,1632928856.0,368180460.0,37.807536,-122.500952,3.633841,0.278122,0.960546,52.0,34.0,10.0,0.97552,0.0,0.0,10.0
1632928857.0,356696000.0,37.807658,-122.503068,9.527001,0.849579,0.527461,80.0,228.0,32.0,0.727092,1632928857.0,366864850.0,37.820554,-122.479395,7.213183,0.162739,0.986669,60.0,19.0,10.0,0.838762,1632928857.0,367004670.0,37.8366,-122.455598,2.950965,0.786912,-0.617065,31.0,19.0,7.0,0.869046,1632928857.0,368060190.0,37.815492,-122.444191,12.40385,-0.999953,-0.009735,50.0,21.0,6.0,0.702774,1632928857.0,368180460.0,37.807552,-122.500947,3.669084,0.295315,0.9554,52.0,34.0,10.0,0.974152,0.0,0.0,10.0
1632928858.0,356696000.0,37.807682,-122.503021,9.528713,0.849422,0.527714,80.0,228.0,32.0,0.723866,1632928858.0,366864850.0,37.820587,-122.479388,7.217377,0.180935,0.983495,60.0,19.0,10.0,0.836018,1632928858.0,367004670.0,37.836591,-122.455585,2.975382,0.787587,-0.616203,31.0,19.0,7.0,0.866723,1632928858.0,368060190.0,37.815491,-122.444263,12.402077,-0.999953,-0.009706,50.0,21.0,6.0,0.699279,1632928858.0,368180460.0,37.807568,-122.50094,3.705472,0.312179,0.950023,52.0,34.0,10.0,0.972745,0.0,0.0,10.0
1632928859.0,356696000.0,37.807705,-122.502973,9.53038,0.849267,0.527963,80.0,228.0,32.0,0.720639,1632928859.0,366864850.0,37.82062,-122.47938,7.223907,0.19923,0.979953,60.0,19.0,10.0,0.833226,1632928859.0,367004670.0,37.836583,-122.455571,2.999893,0.788235,-0.615374,31.0,19.0,7.0,0.864379,1632928859.0,368060190.0,37.815491,-122.444336,12.400236,-0.999953,-0.009666,50.0,21.0,6.0,0.695785,1632928859.0,368180460.0,37.807584,-122.500933,3.742991,0.32871,0.944431,52.0,34.0,10.0,0.971298,0.0,0.0,10.0
1632928860.0,356696000.0,37.807728,-122.502926,9.532001,0.849114,0.52821,80.0,228.0,32.0,0.717412,1632928860.0,366864850.0,37.820653,-122.479372,7.232381,0.217227,0.976121,60.0,19.0,10.0,0.830384,1632928860.0,367004670.0,37.836574,-122.455557,3.024497,0.788856,-0.614578,31.0,19.0,7.0,0.862016,1632928860.0,368060190.0,37.81549,-122.444408,12.398327,-0.999954,-0.009615,50.0,21.0,6.0,0.69229,1632928860.0,368180460.0,37.807601,-122.500926,3.781626,0.344905,0.938638,52.0,34.0,10.0,0.969811,0.0,0.0,10.0
1632928861.0,356696000.0,37.807751,-122.502878,9.533578,0.848962,0.528454,80.0,228.0,32.0,0.714185,1632928861.0,366864850.0,37.820685,-122.479362,7.242585,0.234823,0.972038,60.0,19.0,10.0,0.827494,1632928861.0,367004670.0,37.836565,-122.455543,3.049194,0.789452,-0.613813,31.0,19.0,7.0,0.859633,1632928861.0,368060190.0,37.81549,-122.444481,12.396349,-0.999954,-0.009553,50.0,21.0,6.0,0.688797,1632928861.0,368180460.0,37.807617,-122.500919,3.821364,0.36076,0.932659,52.0,34.0,10.0,0.968283,0.0,0.0,10.0
1632928862.0,356696000.0,37.807775,-122.502831,9.535109,0.848812,0.528695,80.0,228.0,32.0,0.710957,1632928862.0,366864850.0,37.820718,-122.479352,7.254395,0.252012,0.967724,60.0,19.0,10.0,0.824556,1632928862.0,367004670.0,37.836557,-122.455529,3.073984,0.790022,-0.613079,31.0,19.0,7.0,0.85723,1632928862.0,368060190.0,37.815489,-122.444554,12.394302,-0.999955,-0.009481,50.0,21.0,6.0,0.685304,1632928862.0,368180460.0,37.807634,-122.500911,3.862188,0.376276,0.926508,52.0,34.0,10.0,0.966715,0.0,0.0,10.0
