Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627136505.0,338209675.0,37.817217,-122.491873,21.632222,0.906867,0.421418,37.0,0.0,0.0,0.822281,1627136505.0,338211263.0,37.845277,-122.440525,7.37212,-0.858965,0.512035,36.0,11.0,5.0,0.811296,1627136505.0,338390586.0,37.809173,-122.449802,0.513818,0.290518,0.95687,37.0,0.0,4.0,0.998175,1627136505.0,366976780.0,37.817205,-122.471255,10.070896,-0.999887,0.015035,60.0,21.0,7.0,0.828741,1627136505.0,367145450.0,37.818882,-122.470351,12.364521,-0.229664,-0.97327,60.0,16.0,9.0,0.785546,182.91666666666663,5.041666666666667,10.0
1627136506.0,338209675.0,37.817259,-122.491758,21.630004,0.907218,0.42066,37.0,0.0,0.0,0.818139,1627136506.0,338211263.0,37.845294,-122.440562,7.368597,-0.859169,0.511693,36.0,11.0,5.0,0.806939,1627136506.0,338390586.0,37.809175,-122.449801,0.562827,0.346698,0.937977,37.0,0.0,4.0,0.997453,1627136506.0,366976780.0,37.817205,-122.471314,10.079768,-0.999862,0.016642,60.0,21.0,7.0,0.824705,1627136506.0,367145450.0,37.818826,-122.470368,12.345682,-0.230025,-0.973185,60.0,16.0,9.0,0.781638,183.01111111111112,5.041111111111111,10.0
1627136507.0,338209675.0,37.817301,-122.491643,21.627676,0.907575,0.419891,37.0,0.0,0.0,0.813997,1627136507.0,338211263.0,37.845312,-122.440599,7.365042,-0.85937,0.511354,36.0,11.0,5.0,0.802583,1627136507.0,338390586.0,37.809178,-122.4498,0.612963,0.392459,0.91977,37.0,0.0,4.0,0.996615,1627136507.0,366976780.0,37.817206,-122.471373,10.088855,-0.999833,0.018296,60.0,21.0,7.0,0.820664,1627136507.0,367145450.0,37.81877,-122.470385,12.326028,-0.230357,-0.973106,60.0,16.0,9.0,0.777797,183.10555555555555,5.040555555555556,10.0
1627136508.0,338209675.0,37.817343,-122.491528,21.625239,0.907935,0.41911,37.0,0.0,0.0,0.809855,1627136508.0,338211263.0,37.845329,-122.440636,7.361457,-0.85957,0.511018,36.0,11.0,5.0,0.798229,1627136508.0,338390586.0,37.809181,-122.449798,0.663821,0.43019,0.902738,37.0,0.0,4.0,0.995662,1627136508.0,366976780.0,37.817207,-122.471432,10.098158,-0.9998,0.019996,60.0,21.0,7.0,0.81662,1627136508.0,367145450.0,37.818715,-122.470401,12.305559,-0.230659,-0.973035,60.0,16.0,9.0,0.774025,183.2,5.04,10.0
1627136509.0,338209675.0,37.817385,-122.491413,21.622694,0.908301,0.418318,37.0,0.0,0.0,0.805713,1627136509.0,338211263.0,37.845347,-122.440674,7.35784,-0.859768,0.510686,36.0,11.0,5.0,0.793877,1627136509.0,338390586.0,37.809183,-122.449797,0.715108,0.46168,0.887047,37.0,0.0,4.0,0.994594,1627136509.0,366976780.0,37.817208,-122.471492,10.107681,-0.999764,0.021742,60.0,21.0,7.0,0.812571,1627136509.0,367145450.0,37.818659,-122.470418,12.284275,-0.230932,-0.97297,60.0,16.0,9.0,0.770322,183.29444444444445,5.039444444444444,10.0
1627136510.0,338209675.0,37.817427,-122.491298,21.620041,0.908671,0.417514,37.0,0.0,0.0,0.801571,1627136510.0,338211263.0,37.845364,-122.440711,7.354192,-0.859963,0.510356,36.0,11.0,5.0,0.789526,1627136510.0,338390586.0,37.809186,-122.449795,0.766608,0.488264,0.872696,37.0,0.0,4.0,0.993414,1627136510.0,366976780.0,37.817209,-122.471551,10.117425,-0.999723,0.023533,60.0,21.0,7.0,0.808519,1627136510.0,367145450.0,37.818604,-122.470434,12.262174,-0.231175,-0.972912,60.0,16.0,9.0,0.76669,183.38888888888889,5.038888888888889,10.0
1627136511.0,338209675.0,37.817469,-122.491183,21.617282,0.909045,0.416698,37.0,0.0,0.0,0.797428,1627136511.0,338211263.0,37.845381,-122.440748,7.350513,-0.860157,0.51003,36.0,11.0,5.0,0.785178,1627136511.0,338390586.0,37.809189,-122.449793,0.818163,0.510947,0.859612,37.0,0.0,4.0,0.992122,1627136511.0,366976780.0,37.81721,-122.47161,10.127351,-0.999679,0.025352,60.0,21.0,7.0,0.804462,1627136511.0,367145450.0,37.818549,-122.470451,12.239258,-0.231388,-0.972862,60.0,16.0,9.0,0.76313,183.4833333333333,5.038333333333333,10.0
1627136512.0,338209675.0,37.81751,-122.491068,21.614417,0.909424,0.41587,37.0,0.0,0.0,0.793286,1627136512.0,338211263.0,37.845399,-122.440785,7.346803,-0.860348,0.509707,36.0,11.0,5.0,0.780831,1627136512.0,338390586.0,37.809193,-122.44979,0.869652,0.530492,0.84769,37.0,0.0,4.0,0.990719,1627136512.0,366976780.0,37.817211,-122.471669,10.137292,-0.999632,0.027125,60.0,21.0,7.0,0.800401,1627136512.0,367145450.0,37.818494,-122.470468,12.215525,-0.231571,-0.972818,60.0,16.0,9.0,0.759643,183.57777777777773,5.0377777777777775,10.0
1627136513.0,338209675.0,37.817552,-122.490953,21.611446,0.909807,0.415031,37.0,0.0,0.0,0.789143,1627136513.0,338211263.0,37.845416,-122.440822,7.343061,-0.860538,0.509387,36.0,11.0,5.0,0.776487,1627136513.0,338390586.0,37.809196,-122.449787,0.920982,0.547485,0.836816,37.0,0.0,4.0,0.989207,1627136513.0,366976780.0,37.817212,-122.471729,10.147202,-0.999584,0.028834,60.0,21.0,7.0,0.796335,1627136513.0,367145450.0,37.818439,-122.470484,12.190975,-0.231724,-0.972782,60.0,16.0,9.0,0.75623,183.67222222222225,5.037222222222223,10.0
1627136514.0,338209675.0,37.817593,-122.490838,21.608371,0.910195,0.41418,37.0,0.0,0.0,0.785,1627136514.0,338211263.0,37.845433,-122.440859,7.339288,-0.860725,0.50907,36.0,11.0,5.0,0.772144,1627136514.0,338390586.0,37.8092,-122.449784,0.972082,0.562379,0.82688,37.0,0.0,4.0,0.987587,1627136514.0,366976780.0,37.817214,-122.471788,10.157078,-0.999535,0.030478,60.0,21.0,7.0,0.792265,1627136514.0,367145450.0,37.818384,-122.470501,12.165609,-0.231847,-0.972752,60.0,16.0,9.0,0.752892,183.76666666666665,5.036666666666667,10.0
1627136515.0,338209675.0,37.817635,-122.490722,21.605192,0.910587,0.413317,37.0,0.0,0.0,0.780857,1627136515.0,338211263.0,37.845451,-122.440896,7.335483,-0.86091,0.508757,36.0,11.0,5.0,0.767803,1627136515.0,338390586.0,37.809203,-122.449781,1.022894,0.575532,0.81778,37.0,0.0,4.0,0.985859,1627136515.0,366976780.0,37.817215,-122.471848,10.166916,-0.999486,0.032058,60.0,21.0,7.0,0.788192,1627136515.0,367145450.0,37.818329,-122.470517,12.139426,-0.231939,-0.97273,60.0,16.0,9.0,0.749629,183.86111111111111,5.036111111111111,10.0
1627136516.0,338209675.0,37.817676,-122.490607,21.601911,0.910984,0.412442,37.0,0.0,0.0,0.776714,1627136516.0,338211263.0,37.845468,-122.440933,7.331647,-0.861094,0.508446,36.0,11.0,5.0,0.763464,1627136516.0,338390586.0,37.809207,-122.449778,1.073374,0.587225,0.809424,37.0,0.0,4.0,0.984026,1627136516.0,366976780.0,37.817217,-122.471907,10.176715,-0.999436,0.033575,60.0,21.0,7.0,0.784113,1627136516.0,367145450.0,37.818275,-122.470534,12.112425,-0.232001,-0.972715,60.0,16.0,9.0,0.746444,183.95555555555555,5.035555555555556,10.0
1627136517.0,338209675.0,37.817717,-122.490492,21.598527,0.911385,0.411555,37.0,0.0,0.0,0.77257,1627136517.0,338211263.0,37.845485,-122.44097,7.32778,-0.861275,0.508139,36.0,11.0,5.0,0.759127,1627136517.0,338390586.0,37.809211,-122.449774,1.123485,0.597686,0.80173,37.0,0.0,4.0,0.982087,1627136517.0,366976780.0,37.817218,-122.471967,10.18647,-0.999386,0.035028,60.0,21.0,7.0,0.780031,1627136517.0,367145450.0,37.81822,-122.47055,12.084608,-0.232032,-0.972708,60.0,16.0,9.0,0.743336,184.05,5.035,10.0
1627136518.0,338209675.0,37.817758,-122.490377,21.595042,0.91179,0.410656,37.0,0.0,0.0,0.768427,1627136518.0,338211263.0,37.845502,-122.441007,7.323881,-0.861454,0.507835,36.0,11.0,5.0,0.754792,1627136518.0,338390586.0,37.809215,-122.44977,1.173197,0.607097,0.794628,37.0,0.0,4.0,0.980044,1627136518.0,366976780.0,37.81722,-122.472026,10.19618,-0.999337,0.036417,60.0,21.0,7.0,0.775945,1627136518.0,367145450.0,37.818166,-122.470567,12.055973,-0.232032,-0.972708,60.0,16.0,9.0,0.740308,184.14444444444445,5.0344444444444445,10.0
1627136519.0,338209675.0,37.8178,-122.490261,21.591456,0.9122,0.409746,37.0,0.0,0.0,0.764284,1627136519.0,338211263.0,37.845519,-122.441044,7.319951,-0.861632,0.507534,36.0,11.0,5.0,0.750459,1627136519.0,338390586.0,37.80922,-122.449766,1.222486,0.615608,0.788052,37.0,0.0,4.0,0.977899,1627136519.0,366976780.0,37.817222,-122.472086,10.205841,-0.999287,0.037744,60.0,21.0,7.0,0.771854,1627136519.0,367145450.0,37.818112,-122.470583,12.026521,-0.232001,-0.972715,60.0,16.0,9.0,0.737359,184.23888888888888,5.033888888888889,10.0
1627136520.0,338209675.0,37.81784,-122.490146,21.58777,0.912614,0.408823,37.0,0.0,0.0,0.76014,1627136520.0,338211263.0,37.845537,-122.441081,7.315989,-0.861807,0.507236,36.0,11.0,5.0,0.746128,1627136520.0,338390586.0,37.809224,-122.449762,1.271331,0.623343,0.781948,37.0,0.0,4.0,0.975652,1627136520.0,366976780.0,37.817223,-122.472146,10.215451,-0.999239,0.039007,60.0,21.0,7.0,0.76776,1627136520.0,367145450.0,37.818057,-122.470599,11.996252,-0.231939,-0.97273,60.0,16.0,9.0,0.734491,184.3333333333333,5.033333333333333,10.0
1627136521.0,338209675.0,37.817881,-122.490031,21.583985,0.913032,0.407888,37.0,0.0,0.0,0.755996,1627136521.0,338211263.0,37.845554,-122.441118,7.311995,-0.86198,0.506942,36.0,11.0,5.0,0.741799,1627136521.0,338390586.0,37.809229,-122.449757,1.319716,0.630403,0.776268,37.0,0.0,4.0,0.973305,1627136521.0,366976780.0,37.817225,-122.472205,10.225008,-0.999191,0.040208,60.0,21.0,7.0,0.763662,1627136521.0,367145450.0,37.818003,-122.470616,11.965166,-0.231845,-0.972753,60.0,16.0,9.0,0.731704,184.42777777777772,5.032777777777778,10.0
1627136522.0,338209675.0,37.817922,-122.489915,21.580103,0.913454,0.406941,37.0,0.0,0.0,0.751853,1627136522.0,338211263.0,37.845571,-122.441155,7.30797,-0.862151,0.506651,36.0,11.0,5.0,0.737472,1627136522.0,338390586.0,37.809233,-122.449752,1.367626,0.636874,0.770968,37.0,0.0,4.0,0.970859,1627136522.0,366976780.0,37.817227,-122.472265,10.23451,-0.999145,0.041347,60.0,21.0,7.0,0.759559,1627136522.0,367145450.0,37.81795,-122.470632,11.933264,-0.231718,-0.972783,60.0,16.0,9.0,0.728999,184.5222222222222,5.032222222222222,10.0
1627136523.0,338209675.0,37.817963,-122.4898,21.576122,0.913881,0.405982,37.0,0.0,0.0,0.747709,1627136523.0,338211263.0,37.845588,-122.441191,7.303914,-0.862321,0.506363,36.0,11.0,5.0,0.733147,1627136523.0,338390586.0,37.809238,-122.449747,1.41505,0.642827,0.766011,37.0,0.0,4.0,0.968314,1627136523.0,366976780.0,37.817229,-122.472325,10.243953,-0.9991,0.042423,60.0,21.0,7.0,0.755453,1627136523.0,367145450.0,37.817896,-122.470648,11.900544,-0.23156,-0.972821,60.0,16.0,9.0,0.726377,184.61666666666667,5.031666666666666,10.0
1627136524.0,338209675.0,37.818003,-122.489684,21.572046,0.914312,0.405011,37.0,0.0,0.0,0.743565,1627136524.0,338211263.0,37.845605,-122.441228,7.299825,-0.862488,0.506078,36.0,11.0,5.0,0.728824,1627136524.0,338390586.0,37.809243,-122.449742,1.461977,0.648324,0.761365,37.0,0.0,4.0,0.965672,1627136524.0,366976780.0,37.817231,-122.472385,10.253337,-0.999056,0.043437,60.0,21.0,7.0,0.751343,1627136524.0,367145450.0,37.817842,-122.470664,11.867008,-0.231369,-0.972866,60.0,16.0,9.0,0.723839,184.7111111111111,5.031111111111111,10.0
1627136525.0,338209675.0,37.818044,-122.489569,21.567874,0.914747,0.404028,37.0,0.0,0.0,0.739422,1627136525.0,338211263.0,37.845622,-122.441265,7.295705,-0.862653,0.505796,36.0,11.0,5.0,0.724504,1627136525.0,338390586.0,37.809248,-122.449736,1.508397,0.653415,0.757,37.0,0.0,4.0,0.962935,1627136525.0,366976780.0,37.817233,-122.472445,10.262659,-0.999014,0.044389,60.0,21.0,7.0,0.747229,1627136525.0,367145450.0,37.817789,-122.47068,11.832655,-0.231145,-0.972919,60.0,16.0,9.0,0.721384,184.8055555555556,5.030555555555556,10.0
1627136526.0,338209675.0,37.818084,-122.489453,21.563607,0.915186,0.403032,37.0,0.0,0.0,0.735278,1627136526.0,338211263.0,37.845639,-122.441302,7.291553,-0.862816,0.505517,36.0,11.0,5.0,0.720186,1627136526.0,338390586.0,37.809254,-122.44973,1.554305,0.658147,0.752889,37.0,0.0,4.0,0.960102,1627136526.0,366976780.0,37.817235,-122.472505,10.271918,-0.998974,0.04528,60.0,21.0,7.0,0.743112,1627136526.0,367145450.0,37.817736,-122.470696,11.797486,-0.230888,-0.97298,60.0,16.0,9.0,0.719015,184.9,5.03,10.0
1627136527.0,338209675.0,37.818124,-122.489338,21.559246,0.915629,0.402025,37.0,0.0,0.0,0.731134,1627136527.0,338211263.0,37.845656,-122.441339,7.28737,-0.862978,0.505242,36.0,11.0,5.0,0.71587,1627136527.0,338390586.0,37.809259,-122.449724,1.599692,0.662557,0.749012,37.0,0.0,4.0,0.957176,1627136527.0,366976780.0,37.817238,-122.472565,10.281112,-0.998936,0.046108,60.0,21.0,7.0,0.738991,1627136527.0,367145450.0,37.817683,-122.470712,11.761502,-0.230598,-0.973049,60.0,16.0,9.0,0.716731,184.99444444444444,5.029444444444445,10.0
1627136528.0,338209675.0,37.818164,-122.489222,21.554793,0.916076,0.401004,37.0,0.0,0.0,0.72699,1627136528.0,338211263.0,37.845673,-122.441376,7.283155,-0.863137,0.50497,36.0,11.0,5.0,0.711556,1627136528.0,338390586.0,37.809265,-122.449718,1.644553,0.666678,0.745346,37.0,0.0,4.0,0.954158,1627136528.0,366976780.0,37.81724,-122.472625,10.290239,-0.998901,0.046876,60.0,21.0,7.0,0.734866,1627136528.0,367145450.0,37.81763,-122.470728,11.724702,-0.230273,-0.973126,60.0,16.0,9.0,0.714533,185.08888888888887,5.028888888888889,10.0
1627136529.0,338209675.0,37.818204,-122.489106,21.550247,0.916527,0.399972,37.0,0.0,0.0,0.722847,1627136529.0,338211263.0,37.845691,-122.441413,7.278908,-0.863294,0.504701,36.0,11.0,5.0,0.707244,1627136529.0,338390586.0,37.80927,-122.449712,1.688884,0.670539,0.741875,37.0,0.0,4.0,0.951048,1627136529.0,366976780.0,37.817242,-122.472686,10.299297,-0.998867,0.047582,60.0,21.0,7.0,0.730737,1627136529.0,367145450.0,37.817577,-122.470744,11.687087,-0.229914,-0.973211,60.0,16.0,9.0,0.712421,185.1833333333333,5.028333333333333,10.0
1627136530.0,338209675.0,37.818244,-122.488991,21.545611,0.916983,0.398927,37.0,0.0,0.0,0.718703,1627136530.0,338211263.0,37.845708,-122.441449,7.274629,-0.863449,0.504436,36.0,11.0,5.0,0.702935,1627136530.0,338390586.0,37.809276,-122.449705,1.732679,0.674165,0.738581,37.0,0.0,4.0,0.947848,1627136530.0,366976780.0,37.817244,-122.472746,10.308287,-0.998836,0.048228,60.0,21.0,7.0,0.726605,1627136530.0,367145450.0,37.817524,-122.47076,11.648657,-0.229521,-0.973304,60.0,16.0,9.0,0.710396,185.27777777777777,5.027777777777778,10.0
1627136531.0,338209675.0,37.818284,-122.488875,21.540884,0.917442,0.39787,37.0,0.0,0.0,0.714559,1627136531.0,338211263.0,37.845724,-122.441486,7.270318,-0.863603,0.504173,36.0,11.0,5.0,0.698627,1627136531.0,338390586.0,37.809282,-122.449698,1.775936,0.677578,0.73545,37.0,0.0,4.0,0.944559,1627136531.0,366976780.0,37.817247,-122.472806,10.317206,-0.998808,0.048813,60.0,21.0,7.0,0.72247,1627136531.0,367145450.0,37.817472,-122.470775,11.609413,-0.229092,-0.973405,60.0,16.0,9.0,0.708459,185.3722222222222,5.027222222222222,10.0
1627136532.0,338209675.0,37.818324,-122.488759,21.536068,0.917905,0.3968,37.0,0.0,0.0,0.710416,1627136532.0,338211263.0,37.845741,-122.441523,7.265976,-0.863754,0.503914,36.0,11.0,5.0,0.694323,1627136532.0,338390586.0,37.809288,-122.449691,1.818649,0.680799,0.73247,37.0,0.0,4.0,0.941182,1627136532.0,366976780.0,37.817249,-122.472866,10.326053,-0.998782,0.049337,60.0,21.0,7.0,0.718331,1627136532.0,367145450.0,37.817419,-122.470791,11.569356,-0.228628,-0.973514,60.0,16.0,9.0,0.706609,185.46666666666667,5.026666666666666,10.0
1627136533.0,338209675.0,37.818363,-122.488643,21.531164,0.918372,0.395718,37.0,0.0,0.0,0.706272,1627136533.0,338211263.0,37.845758,-122.44156,7.261601,-0.863903,0.503658,36.0,11.0,5.0,0.69002,1627136533.0,338390586.0,37.809294,-122.449684,1.860818,0.683844,0.729629,37.0,0.0,4.0,0.937719,1627136533.0,366976780.0,37.817251,-122.472927,10.334827,-0.998759,0.0498,60.0,21.0,7.0,0.714188,1627136533.0,367145450.0,37.817367,-122.470806,11.528486,-0.228127,-0.973631,60.0,16.0,9.0,0.704846,185.5611111111111,5.026111111111111,10.0
1627136534.0,338209675.0,37.818402,-122.488528,21.526172,0.918843,0.394623,37.0,0.0,0.0,0.702129,1627136534.0,338211263.0,37.845775,-122.441597,7.257195,-0.86405,0.503405,36.0,11.0,5.0,0.68572,1627136534.0,338390586.0,37.809301,-122.449677,1.902438,0.686728,0.726915,37.0,0.0,4.0,0.934169,1627136534.0,366976780.0,37.817254,-122.472987,10.343528,-0.998739,0.050204,60.0,21.0,7.0,0.710043,1627136534.0,367145450.0,37.817315,-122.470822,11.486803,-0.22759,-0.973757,60.0,16.0,9.0,0.703172,185.6555555555556,5.025555555555556,10.0
1627136535.0,338209675.0,37.818442,-122.488412,21.521095,0.919318,0.393516,37.0,0.0,0.0,0.697985,1627136535.0,338211263.0,37.845792,-122.441633,7.252756,-0.864196,0.503156,36.0,11.0,5.0,0.681422,1627136535.0,338390586.0,37.809307,-122.449669,1.943507,0.689465,0.724319,37.0,0.0,4.0,0.930535,1627136535.0,366976780.0,37.817256,-122.473048,10.352154,-0.998722,0.050547,60.0,21.0,7.0,0.705893,1627136535.0,367145450.0,37.817264,-122.470837,11.444309,-0.227016,-0.973891,60.0,16.0,9.0,0.701586,185.75,5.025,10.0
1627136536.0,338209675.0,37.818481,-122.488296,21.515932,0.919796,0.392396,37.0,0.0,0.0,0.693842,1627136536.0,338211263.0,37.845809,-122.44167,7.248286,-0.864339,0.50291,36.0,11.0,5.0,0.677127,1627136536.0,338390586.0,37.809313,-122.449661,1.984023,0.692067,0.721833,37.0,0.0,4.0,0.926818,1627136536.0,366976780.0,37.817258,-122.473108,10.360705,-0.998707,0.05083,60.0,21.0,7.0,0.701741,1627136536.0,367145450.0,37.817212,-122.470852,11.401004,-0.226404,-0.974034,60.0,16.0,9.0,0.700088,185.84444444444443,5.024444444444445,10.0
1627136537.0,338209675.0,37.81852,-122.48818,21.510711,0.920277,0.391267,37.0,0.0,0.0,0.689699,1627136537.0,338211263.0,37.845826,-122.441707,7.243784,-0.86448,0.502667,36.0,11.0,5.0,0.672834,1627136537.0,338390586.0,37.80932,-122.449653,2.023984,0.694546,0.719448,37.0,0.0,4.0,0.923018,1627136537.0,366976780.0,37.817261,-122.473169,10.369181,-0.998696,0.051054,60.0,21.0,7.0,0.697586,1627136537.0,367145450.0,37.817161,-122.470867,11.356889,-0.225753,-0.974184,60.0,16.0,9.0,0.698678,185.9388888888889,5.023888888888889,10.0
1627136538.0,338209675.0,37.818559,-122.488064,21.50554,0.920755,0.390141,37.0,0.0,0.0,0.685556,1627136538.0,338211263.0,37.845843,-122.441743,7.239249,-0.86462,0.502427,36.0,11.0,5.0,0.668543,1627136538.0,338390586.0,37.809327,-122.449645,2.063389,0.69691,0.717158,37.0,0.0,4.0,0.919137,1627136538.0,366976780.0,37.817263,-122.47323,10.377582,-0.998688,0.051218,60.0,21.0,7.0,0.693427,1627136538.0,367145450.0,37.81711,-122.470882,11.311964,-0.225064,-0.974344,60.0,16.0,9.0,0.697357,186.03333333333333,5.023333333333333,10.0
1627136539.0,338209675.0,37.818598,-122.487948,21.500445,0.921229,0.389021,37.0,0.0,0.0,0.681413,1627136539.0,338211263.0,37.84586,-122.44178,7.234683,-0.864757,0.50219,36.0,11.0,5.0,0.664255,1627136539.0,338390586.0,37.809334,-122.449636,2.102236,0.699169,0.714956,37.0,0.0,4.0,0.915176,1627136539.0,366976780.0,37.817266,-122.47329,10.385905,-0.998682,0.051322,60.0,21.0,7.0,0.689265,1627136539.0,367145450.0,37.817059,-122.470897,11.266231,-0.224335,-0.974512,60.0,16.0,9.0,0.696124,186.12777777777777,5.022777777777778,10.0
1627136540.0,338209675.0,37.818636,-122.487832,21.495425,0.921698,0.387909,37.0,0.0,0.0,0.67727,1627136540.0,338211263.0,37.845876,-122.441817,7.230085,-0.864892,0.501957,36.0,11.0,5.0,0.65997,1627136540.0,338390586.0,37.809341,-122.449628,2.140523,0.701331,0.712836,37.0,0.0,4.0,0.911137,1627136540.0,366976780.0,37.817268,-122.473351,10.394153,-0.99868,0.051367,60.0,21.0,7.0,0.6851,1627136540.0,367145450.0,37.817008,-122.470912,11.219691,-0.223567,-0.974689,60.0,16.0,9.0,0.69498,186.22222222222223,5.022222222222222,10.0
1627136541.0,338209675.0,37.818675,-122.487716,21.49048,0.922163,0.386802,37.0,0.0,0.0,0.673127,1627136541.0,338211263.0,37.845893,-122.441853,7.225454,-0.865026,0.501727,36.0,11.0,5.0,0.655687,1627136541.0,338390586.0,37.809348,-122.449619,2.178249,0.703403,0.710792,37.0,0.0,4.0,0.907019,1627136541.0,366976780.0,37.817271,-122.473412,10.402324,-0.998681,0.051353,60.0,21.0,7.0,0.680932,1627136541.0,367145450.0,37.816957,-122.470927,11.172344,-0.222757,-0.974874,60.0,16.0,9.0,0.693923,186.31666666666663,5.0216666666666665,10.0
1627136542.0,338209675.0,37.818713,-122.4876,21.485608,0.922623,0.385703,37.0,0.0,0.0,0.668984,1627136542.0,338211263.0,37.84591,-122.44189,7.220791,-0.865157,0.501501,36.0,11.0,5.0,0.651406,1627136542.0,338390586.0,37.809355,-122.44961,2.215413,0.705391,0.708819,37.0,0.0,4.0,0.902825,1627136542.0,366976780.0,37.817273,-122.473473,10.410418,-0.998684,0.05128,60.0,21.0,7.0,0.676762,1627136542.0,367145450.0,37.816907,-122.470941,11.124192,-0.221905,-0.975068,60.0,16.0,9.0,0.692954,186.4111111111111,5.021111111111111,10.0
1627136543.0,338209675.0,37.818752,-122.487484,21.480809,0.923079,0.38461,37.0,0.0,0.0,0.664842,1627136543.0,338211263.0,37.845927,-122.441927,7.216096,-0.865287,0.501277,36.0,11.0,5.0,0.647128,1627136543.0,338390586.0,37.809362,-122.449601,2.252014,0.707301,0.706912,37.0,0.0,4.0,0.898556,1627136543.0,366976780.0,37.817276,-122.473534,10.418437,-0.998691,0.051148,60.0,21.0,7.0,0.672588,1627136543.0,367145450.0,37.816857,-122.470956,11.075236,-0.221012,-0.975271,60.0,16.0,9.0,0.692073,186.5055555555556,5.020555555555555,10.0
1627136544.0,338209675.0,37.81879,-122.487368,21.476083,0.923531,0.383524,37.0,0.0,0.0,0.660699,1627136544.0,338211263.0,37.845943,-122.441963,7.211369,-0.865414,0.501057,36.0,11.0,5.0,0.642853,1627136544.0,338390586.0,37.80937,-122.449591,2.28805,0.70914,0.705068,37.0,0.0,4.0,0.894212,1627136544.0,366976780.0,37.817278,-122.473594,10.426379,-0.998701,0.050957,60.0,21.0,7.0,0.668411,1627136544.0,367145450.0,37.816807,-122.47097,11.025476,-0.220075,-0.975483,60.0,16.0,9.0,0.69128,186.6,5.02,10.0
1627136545.0,338209675.0,37.818828,-122.487252,21.471429,0.923979,0.382444,37.0,0.0,0.0,0.656557,1627136545.0,338211263.0,37.84596,-122.442,7.20661,-0.86554,0.50084,36.0,11.0,5.0,0.63858,1627136545.0,338390586.0,37.809377,-122.449582,2.323522,0.710911,0.703282,37.0,0.0,4.0,0.889795,1627136545.0,366976780.0,37.817281,-122.473655,10.434245,-0.998714,0.050708,60.0,21.0,7.0,0.664232,1627136545.0,367145450.0,37.816757,-122.470984,10.974915,-0.219094,-0.975704,60.0,16.0,9.0,0.690573,186.69444444444443,5.019444444444445,10.0
1627136546.0,338209675.0,37.818866,-122.487135,21.466847,0.924422,0.381371,37.0,0.0,0.0,0.652414,1627136546.0,338211263.0,37.845977,-122.442036,7.201819,-0.865663,0.500627,36.0,11.0,5.0,0.63431,1627136546.0,338390586.0,37.809385,-122.449572,2.358427,0.71262,0.701551,37.0,0.0,4.0,0.885305,1627136546.0,366976780.0,37.817283,-122.473717,10.442036,-0.998729,0.0504,60.0,21.0,7.0,0.66005,1627136546.0,367145450.0,37.816707,-122.470999,10.923554,-0.218068,-0.975934,60.0,16.0,9.0,0.689952,186.7888888888889,5.018888888888889,10.0
1627136547.0,338209675.0,37.818904,-122.487019,21.462335,0.924861,0.380305,37.0,0.0,0.0,0.648272,1627136547.0,338211263.0,37.845994,-122.442073,7.196995,-0.865785,0.500417,36.0,11.0,5.0,0.630042,1627136547.0,338390586.0,37.809392,-122.449562,2.392766,0.71427,0.69987,37.0,0.0,4.0,0.880745,1627136547.0,366976780.0,37.817285,-122.473778,10.449753,-0.998748,0.050033,60.0,21.0,7.0,0.655866,1627136547.0,367145450.0,37.816658,-122.471013,10.871393,-0.216997,-0.976172,60.0,16.0,9.0,0.689418,186.88333333333333,5.0183333333333335,10.0
1627136548.0,338209675.0,37.818942,-122.486903,21.457894,0.925296,0.379246,37.0,0.0,0.0,0.64413,1627136548.0,338211263.0,37.84601,-122.442109,7.192139,-0.865904,0.50021,36.0,11.0,5.0,0.625777,1627136548.0,338390586.0,37.8094,-122.449552,2.426538,0.715865,0.698238,37.0,0.0,4.0,0.876115,1627136548.0,366976780.0,37.817288,-122.473839,10.457395,-0.998769,0.049608,60.0,21.0,7.0,0.651678,1627136548.0,367145450.0,37.816609,-122.471026,10.818435,-0.215879,-0.97642,60.0,16.0,9.0,0.688969,186.97777777777776,5.017777777777778,10.0
1627136549.0,338209675.0,37.818979,-122.486787,21.453522,0.925726,0.378194,37.0,0.0,0.0,0.639987,1627136549.0,338211263.0,37.846027,-122.442146,7.187251,-0.866022,0.500006,36.0,11.0,5.0,0.621515,1627136549.0,338390586.0,37.809408,-122.449542,2.459741,0.71741,0.696651,37.0,0.0,4.0,0.871417,1627136549.0,366976780.0,37.81729,-122.4739,10.464965,-0.998793,0.049125,60.0,21.0,7.0,0.647489,1627136549.0,367145450.0,37.81656,-122.47104,10.764296,-0.214757,-0.976667,60.0,16.0,9.0,0.688606,187.07222222222225,5.017222222222222,10.0
