Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634372965.0,338210857.0,37.817976,-122.499183,8.476636,-0.944567,-0.328318,37.0,0.0,0.0,0.960296,1634372965.0,338226455.0,37.833511,-122.443723,22.297843,0.268293,-0.963337,37.0,13.0,5.0,0.958396,1634372965.0,338229371.0,37.852986,-122.451154,6.184531,-0.097087,-0.995276,37.0,0.0,0.0,0.960464,1634372965.0,366864140.0,37.831648,-122.466863,0.716552,-0.684222,0.729274,60.0,17.0,4.0,0.972319,1634372965.0,367520160.0,37.816785,-122.438842,7.638997,0.204589,-0.978848,37.0,15.0,3.0,0.958901,0.0,0.0,10.0
1634372966.0,338210857.0,37.817963,-122.49923,8.464447,-0.945019,-0.327015,37.0,0.0,0.0,0.956351,1634372966.0,338226455.0,37.833411,-122.443688,22.298192,0.268078,-0.963397,37.0,13.0,5.0,0.954236,1634372966.0,338229371.0,37.852957,-122.451158,6.184036,-0.092587,-0.995705,37.0,0.0,0.0,0.956491,1634372966.0,366864140.0,37.83165,-122.466866,0.74102,-0.642631,0.766176,60.0,17.0,4.0,0.969604,1634372966.0,367520160.0,37.81675,-122.438833,7.647421,0.204831,-0.978797,37.0,15.0,3.0,0.954815,0.0,0.0,10.0
1634372967.0,338210857.0,37.81795,-122.499277,8.452065,-0.945474,-0.325698,37.0,0.0,0.0,0.95241,1634372967.0,338226455.0,37.833312,-122.443653,22.298356,0.267819,-0.963469,37.0,13.0,5.0,0.950076,1634372967.0,338229371.0,37.852929,-122.451161,6.183622,-0.088125,-0.996109,37.0,0.0,0.0,0.952516,1634372967.0,366864140.0,37.831653,-122.466869,0.768733,-0.601922,0.798555,60.0,17.0,4.0,0.966886,1634372967.0,367520160.0,37.816715,-122.438824,7.656253,0.205168,-0.978727,37.0,15.0,3.0,0.950733,0.0,0.0,10.0
1634372968.0,338210857.0,37.817937,-122.499324,8.439489,-0.945932,-0.324365,37.0,0.0,0.0,0.948475,1634372968.0,338226455.0,37.833213,-122.443618,22.298335,0.267516,-0.963554,37.0,13.0,5.0,0.945916,1634372968.0,338229371.0,37.8529,-122.451165,6.183287,-0.083702,-0.996491,37.0,0.0,0.0,0.948537,1634372968.0,366864140.0,37.831656,-122.466871,0.799486,-0.562644,0.826699,60.0,17.0,4.0,0.96416,1634372968.0,367520160.0,37.816681,-122.438815,7.665496,0.205597,-0.978637,37.0,15.0,3.0,0.946657,0.0,0.0,10.0
1634372969.0,338210857.0,37.817924,-122.499371,8.426721,-0.946393,-0.323017,37.0,0.0,0.0,0.944545,1634372969.0,338226455.0,37.833113,-122.443583,22.298129,0.267168,-0.96365,37.0,13.0,5.0,0.941757,1634372969.0,338229371.0,37.852872,-122.451168,6.183027,-0.079317,-0.996849,37.0,0.0,0.0,0.944554,1634372969.0,366864140.0,37.831659,-122.466874,0.833073,-0.525198,0.85098,60.0,17.0,4.0,0.961424,1634372969.0,367520160.0,37.816646,-122.438805,7.675149,0.20612,-0.978527,37.0,15.0,3.0,0.942587,0.0,0.0,10.0
1634372970.0,338210857.0,37.817912,-122.499417,8.413761,-0.946858,-0.321653,37.0,0.0,0.0,0.94062,1634372970.0,338226455.0,37.833014,-122.443548,22.297741,0.266776,-0.963759,37.0,13.0,5.0,0.937598,1634372970.0,338229371.0,37.852843,-122.45117,6.182838,-0.074971,-0.997186,37.0,0.0,0.0,0.940568,1634372970.0,366864140.0,37.831662,-122.466877,0.869295,-0.48985,0.871807,60.0,17.0,4.0,0.958674,1634372970.0,367520160.0,37.816611,-122.438796,7.685214,0.206734,-0.978397,37.0,15.0,3.0,0.938523,0.0,0.0,10.0
1634372971.0,338210857.0,37.817899,-122.499464,8.400609,-0.947325,-0.320274,37.0,0.0,0.0,0.936701,1634372971.0,338226455.0,37.832914,-122.443513,22.29717,0.26634,-0.963879,37.0,13.0,5.0,0.933439,1634372971.0,338229371.0,37.852815,-122.451173,6.182719,-0.070665,-0.9975,37.0,0.0,0.0,0.936579,1634372971.0,366864140.0,37.831666,-122.466879,0.907966,-0.456751,0.889595,60.0,17.0,4.0,0.955909,1634372971.0,367520160.0,37.816576,-122.438787,7.695693,0.207441,-0.978247,37.0,15.0,3.0,0.934464,0.0,0.0,10.0
1634372972.0,338210857.0,37.817887,-122.49951,8.387267,-0.947796,-0.318878,37.0,0.0,0.0,0.932786,1634372972.0,338226455.0,37.832815,-122.443479,22.29642,0.265859,-0.964012,37.0,13.0,5.0,0.929281,1634372972.0,338229371.0,37.852786,-122.451176,6.182664,-0.066398,-0.997793,37.0,0.0,0.0,0.932587,1634372972.0,366864140.0,37.831669,-122.466882,0.948911,-0.425959,0.904743,60.0,17.0,4.0,0.953124,1634372972.0,367520160.0,37.816542,-122.438777,7.706586,0.208239,-0.978078,37.0,15.0,3.0,0.930412,0.0,0.0,10.0
1634372973.0,338210857.0,37.817875,-122.499557,8.373733,-0.948269,-0.317467,37.0,0.0,0.0,0.928878,1634372973.0,338226455.0,37.832715,-122.443444,22.29549,0.265334,-0.964156,37.0,13.0,5.0,0.925123,1634372973.0,338229371.0,37.852758,-122.451178,6.182671,-0.06217,-0.998066,37.0,0.0,0.0,0.928591,1634372973.0,366864140.0,37.831673,-122.466884,0.991976,-0.397463,0.917618,60.0,17.0,4.0,0.950318,1634372973.0,367520160.0,37.816507,-122.438768,7.717896,0.209128,-0.977888,37.0,15.0,3.0,0.926367,0.0,0.0,10.0
1634372974.0,338210857.0,37.817862,-122.499604,8.360009,-0.948746,-0.316039,37.0,0.0,0.0,0.924975,1634372974.0,338226455.0,37.832616,-122.443409,22.294383,0.264765,-0.964313,37.0,13.0,5.0,0.920966,1634372974.0,338229371.0,37.852729,-122.45118,6.182737,-0.057983,-0.998318,37.0,0.0,0.0,0.924592,1634372974.0,366864140.0,37.831678,-122.466886,1.037017,-0.371203,0.928552,60.0,17.0,4.0,0.947488,1634372974.0,367520160.0,37.816472,-122.438759,7.729625,0.210107,-0.977678,37.0,15.0,3.0,0.922329,0.0,0.0,10.0
1634372975.0,338210857.0,37.81785,-122.49965,8.34618,-0.949224,-0.3146,37.0,0.0,0.0,0.921077,1634372975.0,338226455.0,37.832517,-122.443375,22.293101,0.264151,-0.964481,37.0,13.0,5.0,0.916809,1634372975.0,338229371.0,37.852701,-122.451182,6.182859,-0.053835,-0.99855,37.0,0.0,0.0,0.92059,1634372975.0,366864140.0,37.831682,-122.466889,1.083911,-0.347084,0.937834,60.0,17.0,4.0,0.944632,1634372975.0,367520160.0,37.816437,-122.438749,7.741775,0.211176,-0.977448,37.0,15.0,3.0,0.918299,0.0,0.0,10.0
1634372976.0,338210857.0,37.817838,-122.499696,8.332584,-0.949696,-0.313174,37.0,0.0,0.0,0.917186,1634372976.0,338226455.0,37.832417,-122.44334,22.291645,0.263493,-0.964661,37.0,13.0,5.0,0.912652,1634372976.0,338229371.0,37.852672,-122.451184,6.183033,-0.049727,-0.998763,37.0,0.0,0.0,0.916584,1634372976.0,366864140.0,37.831687,-122.466891,1.132546,-0.324989,0.945718,60.0,17.0,4.0,0.941748,1634372976.0,367520160.0,37.816402,-122.438739,7.754347,0.212333,-0.977197,37.0,15.0,3.0,0.914276,0.0,0.0,10.0
1634372977.0,338210857.0,37.817826,-122.499743,8.319304,-0.950159,-0.311765,37.0,0.0,0.0,0.9133,1634372977.0,338226455.0,37.832318,-122.443306,22.290018,0.26279,-0.964853,37.0,13.0,5.0,0.908497,1634372977.0,338229371.0,37.852644,-122.451186,6.183257,-0.045659,-0.998957,37.0,0.0,0.0,0.912576,1634372977.0,366864140.0,37.831692,-122.466893,1.182824,-0.304793,0.952419,60.0,17.0,4.0,0.938834,1634372977.0,367520160.0,37.816367,-122.43873,7.767346,0.213579,-0.976926,37.0,15.0,3.0,0.910261,0.0,0.0,10.0
1634372978.0,338210857.0,37.817814,-122.499789,8.306339,-0.950615,-0.310374,37.0,0.0,0.0,0.909419,1634372978.0,338226455.0,37.832218,-122.443271,22.288222,0.262042,-0.965056,37.0,13.0,5.0,0.904341,1634372978.0,338229371.0,37.852615,-122.451188,6.183526,-0.041631,-0.999133,37.0,0.0,0.0,0.908564,1634372978.0,366864140.0,37.831697,-122.466895,1.234659,-0.286363,0.958121,60.0,17.0,4.0,0.935887,1634372978.0,367520160.0,37.816332,-122.43872,7.780773,0.214912,-0.976633,37.0,15.0,3.0,0.906254,0.0,0.0,10.0
1634372979.0,338210857.0,37.817802,-122.499835,8.293689,-0.951062,-0.309001,37.0,0.0,0.0,0.905544,1634372979.0,338226455.0,37.832119,-122.443237,22.286259,0.26125,-0.965271,37.0,13.0,5.0,0.900187,1634372979.0,338229371.0,37.852586,-122.451189,6.183839,-0.037643,-0.999291,37.0,0.0,0.0,0.904549,1634372979.0,366864140.0,37.831702,-122.466897,1.287978,-0.269569,0.962981,60.0,17.0,4.0,0.932907,1634372979.0,367520160.0,37.816297,-122.43871,7.794631,0.216332,-0.97632,37.0,15.0,3.0,0.902256,0.0,0.0,10.0
1634372980.0,338210857.0,37.81779,-122.499881,8.281352,-0.951501,-0.307647,37.0,0.0,0.0,0.901674,1634372980.0,338226455.0,37.832019,-122.443203,22.284132,0.260413,-0.965497,37.0,13.0,5.0,0.896033,1634372980.0,338229371.0,37.852558,-122.451191,6.184192,-0.033696,-0.999432,37.0,0.0,0.0,0.900531,1634372980.0,366864140.0,37.831708,-122.466899,1.342714,-0.254284,0.96713,60.0,17.0,4.0,0.929891,1634372980.0,367520160.0,37.816261,-122.4387,7.808924,0.217838,-0.975985,37.0,15.0,3.0,0.898268,0.0,0.0,10.0
1634372981.0,338210857.0,37.817778,-122.499928,8.269329,-0.951931,-0.306311,37.0,0.0,0.0,0.897809,1634372981.0,338226455.0,37.831919,-122.443169,22.281843,0.259532,-0.965735,37.0,13.0,5.0,0.891879,1634372981.0,338229371.0,37.852529,-122.451192,6.184582,-0.02979,-0.999556,37.0,0.0,0.0,0.89651,1634372981.0,366864140.0,37.831714,-122.466901,1.398811,-0.240387,0.970677,60.0,17.0,4.0,0.926838,1634372981.0,367520160.0,37.816226,-122.43869,7.823655,0.219428,-0.975629,37.0,15.0,3.0,0.894289,0.0,0.0,10.0
1634372982.0,338210857.0,37.817766,-122.499974,8.257618,-0.952354,-0.304995,37.0,0.0,0.0,0.89395,1634372982.0,338226455.0,37.83182,-122.443135,22.279396,0.258605,-0.965983,37.0,13.0,5.0,0.887727,1634372982.0,338229371.0,37.852501,-122.451193,6.185006,-0.025924,-0.999664,37.0,0.0,0.0,0.892486,1634372982.0,366864140.0,37.83172,-122.466903,1.456219,-0.227765,0.973716,60.0,17.0,4.0,0.923748,1634372982.0,367520160.0,37.816191,-122.43868,7.838827,0.221104,-0.97525,37.0,15.0,3.0,0.89032,0.0,0.0,10.0
1634372983.0,338210857.0,37.817755,-122.50002,8.246218,-0.952768,-0.303698,37.0,0.0,0.0,0.890095,1634372983.0,338226455.0,37.83172,-122.443101,22.276793,0.257634,-0.966243,37.0,13.0,5.0,0.883575,1634372983.0,338229371.0,37.852472,-122.451194,6.185462,-0.022099,-0.999756,37.0,0.0,0.0,0.888458,1634372983.0,366864140.0,37.831727,-122.466905,1.514895,-0.216311,0.976325,60.0,17.0,4.0,0.92062,1634372983.0,367520160.0,37.816155,-122.43867,7.854444,0.222862,-0.97485,37.0,15.0,3.0,0.886362,0.0,0.0,10.0
1634372984.0,338210857.0,37.817743,-122.500066,8.235129,-0.953175,-0.30242,37.0,0.0,0.0,0.886245,1634372984.0,338226455.0,37.831621,-122.443068,22.274037,0.256617,-0.966513,37.0,13.0,5.0,0.879424,1634372984.0,338229371.0,37.852443,-122.451195,6.185946,-0.018314,-0.999832,37.0,0.0,0.0,0.884428,1634372984.0,366864140.0,37.831734,-122.466907,1.574801,-0.205927,0.978567,60.0,17.0,4.0,0.917452,1634372984.0,367520160.0,37.81612,-122.43866,7.870311,0.224669,-0.974435,37.0,15.0,3.0,0.882415,0.0,0.0,10.0
1634372985.0,338210857.0,37.817732,-122.500112,8.22435,-0.953573,-0.301163,37.0,0.0,0.0,0.882399,1634372985.0,338226455.0,37.831521,-122.443034,22.271132,0.255556,-0.966794,37.0,13.0,5.0,0.875273,1634372985.0,338229371.0,37.852415,-122.451195,6.186455,-0.01457,-0.999894,37.0,0.0,0.0,0.880395,1634372985.0,366864140.0,37.831741,-122.466909,1.635906,-0.196524,0.980499,60.0,17.0,4.0,0.914244,1634372985.0,367520160.0,37.816085,-122.43865,7.88564,0.226388,-0.974037,37.0,15.0,3.0,0.878479,0.0,0.0,10.0
1634372986.0,338210857.0,37.81772,-122.500158,8.21388,-0.953963,-0.299925,37.0,0.0,0.0,0.878558,1634372986.0,338226455.0,37.831422,-122.443001,22.268081,0.254449,-0.967086,37.0,13.0,5.0,0.871124,1634372986.0,338229371.0,37.852386,-122.451196,6.186988,-0.010867,-0.999941,37.0,0.0,0.0,0.876359,1634372986.0,366864140.0,37.831748,-122.466911,1.698181,-0.188017,0.982166,60.0,17.0,4.0,0.910996,1634372986.0,367520160.0,37.816049,-122.438639,7.900227,0.227984,-0.973665,37.0,15.0,3.0,0.874554,0.0,0.0,10.0
1634372987.0,338210857.0,37.817709,-122.500204,8.203718,-0.954345,-0.298708,37.0,0.0,0.0,0.874722,1634372987.0,338226455.0,37.831322,-122.442968,22.264888,0.253297,-0.967389,37.0,13.0,5.0,0.866975,1634372987.0,338229371.0,37.852358,-122.451196,6.18754,-0.007205,-0.999974,37.0,0.0,0.0,0.87232,1634372987.0,366864140.0,37.831756,-122.466913,1.761601,-0.180333,0.983606,60.0,17.0,4.0,0.907709,1634372987.0,367520160.0,37.816013,-122.438629,7.914068,0.229461,-0.973318,37.0,15.0,3.0,0.870642,0.0,0.0,10.0
1634372988.0,338210857.0,37.817698,-122.500249,8.193864,-0.954718,-0.297512,37.0,0.0,0.0,0.870889,1634372988.0,338226455.0,37.831222,-122.442935,22.261555,0.2521,-0.967701,37.0,13.0,5.0,0.862827,1634372988.0,338229371.0,37.852329,-122.451197,6.188109,-0.003583,-0.999994,37.0,0.0,0.0,0.868278,1634372988.0,366864140.0,37.831764,-122.466914,1.826146,-0.173401,0.984851,60.0,17.0,4.0,0.904381,1634372988.0,367520160.0,37.815978,-122.438618,7.927158,0.230818,-0.972997,37.0,15.0,3.0,0.866742,0.0,0.0,10.0
1634372989.0,338210857.0,37.817686,-122.500295,8.184317,-0.955084,-0.296336,37.0,0.0,0.0,0.867061,1634372989.0,338226455.0,37.831123,-122.442902,22.258088,0.250857,-0.968024,37.0,13.0,5.0,0.85868,1634372989.0,338229371.0,37.8523,-122.451197,6.188693,-3e-06,-1.0,37.0,0.0,0.0,0.864234,1634372989.0,366864140.0,37.831772,-122.466916,1.891795,-0.167158,0.98593,60.0,17.0,4.0,0.901015,1634372989.0,367520160.0,37.815942,-122.438607,7.939494,0.232057,-0.972702,37.0,15.0,3.0,0.862855,0.0,0.0,10.0
1634372990.0,338210857.0,37.817675,-122.500341,8.175076,-0.955441,-0.295181,37.0,0.0,0.0,0.863237,1634372990.0,338226455.0,37.831023,-122.442869,22.254489,0.249569,-0.968357,37.0,13.0,5.0,0.854534,1634372990.0,338229371.0,37.852272,-122.451197,6.189288,0.003537,-0.999994,37.0,0.0,0.0,0.860187,1634372990.0,366864140.0,37.831781,-122.466918,1.958534,-0.161548,0.986865,60.0,17.0,4.0,0.897611,1634372990.0,367520160.0,37.815906,-122.438597,7.951071,0.233179,-0.972434,37.0,15.0,3.0,0.85898,0.0,0.0,10.0
1634372991.0,338210857.0,37.817664,-122.500387,8.166141,-0.955791,-0.294047,37.0,0.0,0.0,0.859416,1634372991.0,338226455.0,37.830923,-122.442837,22.250764,0.248236,-0.9687,37.0,13.0,5.0,0.850389,1634372991.0,338229371.0,37.852243,-122.451197,6.189892,0.007036,-0.999975,37.0,0.0,0.0,0.856137,1634372991.0,366864140.0,37.83179,-122.46692,2.025905,-0.156516,0.987675,60.0,17.0,4.0,0.894169,1634372991.0,367520160.0,37.815871,-122.438586,7.961888,0.234185,-0.972192,37.0,15.0,3.0,0.855119,0.0,0.0,10.0
1634372992.0,338210857.0,37.817653,-122.500432,8.15751,-0.956132,-0.292935,37.0,0.0,0.0,0.855599,1634372992.0,338226455.0,37.830823,-122.442804,22.246916,0.246857,-0.969052,37.0,13.0,5.0,0.846245,1634372992.0,338229371.0,37.852214,-122.451196,6.190503,0.010494,-0.999945,37.0,0.0,0.0,0.852084,1634372992.0,366864140.0,37.831799,-122.466922,2.092116,-0.152003,0.98838,60.0,17.0,4.0,0.890692,1634372992.0,367520160.0,37.815835,-122.438575,7.97194,0.235076,-0.971977,37.0,15.0,3.0,0.851271,0.0,0.0,10.0
1634372993.0,338210857.0,37.817642,-122.500478,8.149184,-0.956466,-0.291845,37.0,0.0,0.0,0.851786,1634372993.0,338226455.0,37.830724,-122.442772,22.24295,0.245431,-0.969414,37.0,13.0,5.0,0.842102,1634372993.0,338229371.0,37.852186,-122.451196,6.191118,0.013911,-0.999903,37.0,0.0,0.0,0.848029,1634372993.0,366864140.0,37.831809,-122.466924,2.156715,-0.147953,0.988994,60.0,17.0,4.0,0.887186,1634372993.0,367520160.0,37.815799,-122.438564,7.981225,0.235852,-0.971789,37.0,15.0,3.0,0.847437,0.0,0.0,10.0
1634372994.0,338210857.0,37.817631,-122.500524,8.141161,-0.956791,-0.290777,37.0,0.0,0.0,0.847977,1634372994.0,338226455.0,37.830624,-122.44274,22.23887,0.243961,-0.969785,37.0,13.0,5.0,0.83796,1634372994.0,338229371.0,37.852157,-122.451196,6.191734,0.017287,-0.999851,37.0,0.0,0.0,0.843971,1634372994.0,366864140.0,37.831819,-122.466926,2.219691,-0.144317,0.989531,60.0,17.0,4.0,0.883658,1634372994.0,367520160.0,37.815763,-122.438553,7.989741,0.236514,-0.971628,37.0,15.0,3.0,0.843617,0.0,0.0,10.0
1634372995.0,338210857.0,37.81762,-122.500569,8.13344,-0.957108,-0.289731,37.0,0.0,0.0,0.84417,1634372995.0,338226455.0,37.830524,-122.442708,22.234681,0.242444,-0.970165,37.0,13.0,5.0,0.833819,1634372995.0,338229371.0,37.852128,-122.451195,6.192348,0.020623,-0.999787,37.0,0.0,0.0,0.83991,1634372995.0,366864140.0,37.831829,-122.466927,2.28104,-0.141053,0.990002,60.0,17.0,4.0,0.880112,1634372995.0,367520160.0,37.815727,-122.438542,7.997487,0.237063,-0.971494,37.0,15.0,3.0,0.839811,0.0,0.0,10.0
1634372996.0,338210857.0,37.817609,-122.500615,8.126022,-0.957418,-0.288707,37.0,0.0,0.0,0.840367,1634372996.0,338226455.0,37.830424,-122.442677,22.230388,0.240881,-0.970555,37.0,13.0,5.0,0.829679,1634372996.0,338229371.0,37.8521,-122.451194,6.192959,0.023918,-0.999714,37.0,0.0,0.0,0.835847,1634372996.0,366864140.0,37.831839,-122.466929,2.340753,-0.138125,0.990415,60.0,17.0,4.0,0.876557,1634372996.0,367520160.0,37.815691,-122.438531,8.00446,0.2375,-0.971388,37.0,15.0,3.0,0.836019,0.0,0.0,10.0
1634372997.0,338210857.0,37.817598,-122.500661,8.118906,-0.957719,-0.287705,37.0,0.0,0.0,0.836567,1634372997.0,338226455.0,37.830325,-122.442645,22.225996,0.239272,-0.970953,37.0,13.0,5.0,0.82554,1634372997.0,338229371.0,37.852071,-122.451193,6.193564,0.027171,-0.999631,37.0,0.0,0.0,0.831782,1634372997.0,366864140.0,37.83185,-122.466931,2.398827,-0.135502,0.990777,60.0,17.0,4.0,0.872999,1634372997.0,367520160.0,37.815655,-122.438519,8.010659,0.237824,-0.971308,37.0,15.0,3.0,0.832242,0.0,0.0,10.0
1634372998.0,338210857.0,37.817587,-122.500706,8.11209,-0.958012,-0.286726,37.0,0.0,0.0,0.83277,1634372998.0,338226455.0,37.830225,-122.442614,22.22151,0.237616,-0.971359,37.0,13.0,5.0,0.821402,1634372998.0,338229371.0,37.852042,-122.451192,6.19416,0.030384,-0.999538,37.0,0.0,0.0,0.827714,1634372998.0,366864140.0,37.831861,-122.466933,2.455256,-0.133159,0.991095,60.0,17.0,4.0,0.869445,1634372998.0,367520160.0,37.815619,-122.438508,8.016084,0.238036,-0.971256,37.0,15.0,3.0,0.828479,0.0,0.0,10.0
