Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623524623.0,366864850.0,37.820454,-122.441268,5.04942,0.478841,0.877901,60.0,19.0,10.0,0.975278,1623524623.0,366890950.0,37.824881,-122.46861,8.520643,0.866779,-0.498692,60.0,22.0,4.0,0.96162,1623524623.0,366961920.0,37.815279,-122.441122,8.133053,-0.999574,0.02917,60.0,52.0,11.0,0.96465,1623524623.0,367145450.0,37.818674,-122.449785,7.472016,0.980137,-0.198324,60.0,16.0,9.0,0.962334,1623524623.0,367189370.0,37.817971,-122.458386,5.262492,-0.956079,0.293108,60.0,24.0,6.0,0.967157,247.14444444444445,5.357222222222222,10.0
1623524624.0,366864850.0,37.820475,-122.441254,5.122881,0.459954,0.887943,60.0,19.0,10.0,0.972547,1623524624.0,366890950.0,37.824861,-122.468567,8.527485,0.861716,-0.507391,60.0,22.0,4.0,0.957821,1623524624.0,366961920.0,37.81528,-122.44117,8.144493,-0.999545,0.030153,60.0,52.0,11.0,0.961086,1623524624.0,367145450.0,37.818667,-122.449742,7.485079,0.980023,-0.198882,60.0,16.0,9.0,0.95853,1623524624.0,367189370.0,37.817978,-122.458415,5.224989,-0.954778,0.297318,60.0,24.0,6.0,0.964029,247.1555555555556,5.357777777777778,10.0
1623524625.0,366864850.0,37.820496,-122.44124,5.197071,0.441859,0.897085,60.0,19.0,10.0,0.969771,1623524625.0,366890950.0,37.824841,-122.468524,8.534883,0.856716,-0.515789,60.0,22.0,4.0,0.954029,1623524625.0,366961920.0,37.815281,-122.441218,8.155813,-0.999516,0.031123,60.0,52.0,11.0,0.957517,1623524625.0,367145450.0,37.81866,-122.449699,7.497875,0.979921,-0.199388,60.0,16.0,9.0,0.954719,1623524625.0,367189370.0,37.817985,-122.458445,5.188792,-0.953483,0.301446,60.0,24.0,6.0,0.960927,247.16666666666663,5.358333333333333,10.0
1623524626.0,366864850.0,37.820517,-122.441227,5.271738,0.424549,0.905405,60.0,19.0,10.0,0.966952,1623524626.0,366890950.0,37.824821,-122.468481,8.542766,0.851787,-0.523888,60.0,22.0,4.0,0.950243,1623524626.0,366961920.0,37.815282,-122.441265,8.167013,-0.999485,0.032081,60.0,52.0,11.0,0.953943,1623524626.0,367145450.0,37.818653,-122.449656,7.510404,0.979828,-0.199842,60.0,16.0,9.0,0.950902,1623524626.0,367189370.0,37.817993,-122.458474,5.153895,-0.952196,0.305489,60.0,24.0,6.0,0.957849,247.17777777777772,5.358888888888889,10.0
1623524627.0,366864850.0,37.820539,-122.441214,5.34665,0.408015,0.912975,60.0,19.0,10.0,0.964091,1623524627.0,366890950.0,37.8248,-122.468438,8.551065,0.846938,-0.531692,60.0,22.0,4.0,0.946464,1623524627.0,366961920.0,37.815283,-122.441313,8.178093,-0.999454,0.033028,60.0,52.0,11.0,0.950364,1623524627.0,367145450.0,37.818646,-122.449613,7.522665,0.979746,-0.200244,60.0,16.0,9.0,0.947079,1623524627.0,367189370.0,37.818,-122.458502,5.120289,-0.950919,0.309441,60.0,24.0,6.0,0.954795,247.1888888888889,5.359444444444445,10.0
1623524628.0,366864850.0,37.820562,-122.441201,5.421592,0.392242,0.919862,60.0,19.0,10.0,0.961187,1623524628.0,366890950.0,37.824779,-122.468396,8.559713,0.842175,-0.539205,60.0,22.0,4.0,0.942691,1623524628.0,366961920.0,37.815285,-122.441361,8.189053,-0.999423,0.033962,60.0,52.0,11.0,0.94678,1623524628.0,367145450.0,37.818639,-122.44957,7.534657,0.979674,-0.200594,60.0,16.0,9.0,0.94325,1623524628.0,367189370.0,37.818007,-122.458531,5.087967,-0.949655,0.313299,60.0,24.0,6.0,0.951764,247.2,5.36,10.0
1623524629.0,366864850.0,37.820585,-122.441189,5.496367,0.377213,0.926127,60.0,19.0,10.0,0.958243,1623524629.0,366890950.0,37.824758,-122.468354,8.568646,0.837505,-0.54643,60.0,22.0,4.0,0.938924,1623524629.0,366961920.0,37.815286,-122.441409,8.199893,-0.999391,0.034884,60.0,52.0,11.0,0.943191,1623524629.0,367145450.0,37.818632,-122.449527,7.546381,0.979613,-0.200893,60.0,16.0,9.0,0.939415,1623524629.0,367189370.0,37.818015,-122.458559,5.056921,-0.948406,0.317058,60.0,24.0,6.0,0.948755,247.2111111111111,5.360555555555556,10.0
1623524630.0,366864850.0,37.820609,-122.441177,5.570791,0.362908,0.931825,60.0,19.0,10.0,0.955259,1623524630.0,366890950.0,37.824736,-122.468312,8.577802,0.832933,-0.553373,60.0,22.0,4.0,0.935163,1623524630.0,366961920.0,37.815287,-122.441457,8.210612,-0.999359,0.035794,60.0,52.0,11.0,0.939597,1623524630.0,367145450.0,37.818625,-122.449483,7.557835,0.979562,-0.201142,60.0,16.0,9.0,0.935574,1623524630.0,367189370.0,37.818022,-122.458587,5.027145,-0.947176,0.320714,60.0,24.0,6.0,0.945768,247.22222222222223,5.361111111111111,10.0
1623524631.0,366864850.0,37.820633,-122.441165,5.644698,0.349306,0.937009,60.0,19.0,10.0,0.952236,1623524631.0,366890950.0,37.824714,-122.46827,8.587119,0.828467,-0.560038,60.0,22.0,4.0,0.931409,1623524631.0,366961920.0,37.815289,-122.441505,8.22121,-0.999327,0.036693,60.0,52.0,11.0,0.935999,1623524631.0,367145450.0,37.818618,-122.44944,7.56902,0.979522,-0.201339,60.0,16.0,9.0,0.931727,1623524631.0,367189370.0,37.81803,-122.458615,4.99863,-0.945967,0.324263,60.0,24.0,6.0,0.942801,247.2333333333333,5.361666666666666,10.0
1623524632.0,366864850.0,37.820657,-122.441153,5.717933,0.336386,0.941724,60.0,19.0,10.0,0.949174,1623524632.0,366890950.0,37.824692,-122.468228,8.59654,0.824111,-0.566428,60.0,22.0,4.0,0.92766,1623524632.0,366961920.0,37.81529,-122.441553,8.231687,-0.999294,0.03758,60.0,52.0,11.0,0.932396,1623524632.0,367145450.0,37.818611,-122.449397,7.579935,0.979491,-0.201487,60.0,16.0,9.0,0.927875,1623524632.0,367189370.0,37.818037,-122.458643,4.971368,-0.944782,0.3277,60.0,24.0,6.0,0.939854,247.24444444444444,5.362222222222222,10.0
1623524633.0,366864850.0,37.820682,-122.441142,5.790354,0.324125,0.946014,60.0,19.0,10.0,0.946075,1623524633.0,366890950.0,37.824669,-122.468187,8.606009,0.819871,-0.572549,60.0,22.0,4.0,0.923917,1623524633.0,366961920.0,37.815291,-122.441601,8.242042,-0.99926,0.038455,60.0,52.0,11.0,0.928788,1623524633.0,367145450.0,37.818604,-122.449353,7.590581,0.979471,-0.201584,60.0,16.0,9.0,0.924018,1623524633.0,367189370.0,37.818045,-122.45867,4.945353,-0.943623,0.331022,60.0,24.0,6.0,0.936925,247.2555555555556,5.362777777777778,10.0
1623524634.0,366864850.0,37.820707,-122.441131,5.861831,0.3125,0.949918,60.0,19.0,10.0,0.942939,1623524634.0,366890950.0,37.824647,-122.468145,8.615473,0.81575,-0.578404,60.0,22.0,4.0,0.92018,1623524634.0,366961920.0,37.815293,-122.44165,8.252276,-0.999227,0.039319,60.0,52.0,11.0,0.925176,1623524634.0,367145450.0,37.818597,-122.44931,7.600956,0.979462,-0.201631,60.0,16.0,9.0,0.920155,1623524634.0,367189370.0,37.818052,-122.458698,4.920578,-0.942493,0.334226,60.0,24.0,6.0,0.934015,247.26666666666668,5.363333333333333,10.0
1623524635.0,366864850.0,37.820733,-122.44112,5.932242,0.30149,0.953469,60.0,19.0,10.0,0.939767,1623524635.0,366890950.0,37.824623,-122.468104,8.62488,0.811755,-0.583999,60.0,22.0,4.0,0.916448,1623524635.0,366961920.0,37.815294,-122.441698,8.262388,-0.999193,0.040172,60.0,52.0,11.0,0.921559,1623524635.0,367145450.0,37.81859,-122.449266,7.611062,0.979462,-0.201628,60.0,16.0,9.0,0.916287,1623524635.0,367189370.0,37.81806,-122.458725,4.897035,-0.941395,0.337306,60.0,24.0,6.0,0.931122,247.27777777777777,5.363888888888889,10.0
1623524636.0,366864850.0,37.820759,-122.44111,6.001479,0.291071,0.956701,60.0,19.0,10.0,0.93656,1623524636.0,366890950.0,37.8246,-122.468063,8.634182,0.807888,-0.589336,60.0,22.0,4.0,0.912722,1623524636.0,366961920.0,37.815296,-122.441746,8.272378,-0.999159,0.041013,60.0,52.0,11.0,0.917938,1623524636.0,367145450.0,37.818583,-122.449222,7.620897,0.979473,-0.201576,60.0,16.0,9.0,0.912414,1623524636.0,367189370.0,37.818067,-122.458752,4.874717,-0.940331,0.34026,60.0,24.0,6.0,0.928245,247.2888888888889,5.364444444444445,10.0
1623524637.0,366864850.0,37.820786,-122.441099,6.06944,0.281223,0.959642,60.0,19.0,10.0,0.93332,1623524637.0,366890950.0,37.824577,-122.468022,8.64333,0.804154,-0.594421,60.0,22.0,4.0,0.909002,1623524637.0,366961920.0,37.815298,-122.441795,8.282246,-0.999124,0.041843,60.0,52.0,11.0,0.914312,1623524637.0,367145450.0,37.818575,-122.449179,7.630462,0.979494,-0.201475,60.0,16.0,9.0,0.908535,1623524637.0,367189370.0,37.818075,-122.458779,4.853617,-0.939304,0.343085,60.0,24.0,6.0,0.925385,247.3,5.365,10.0
1623524638.0,366864850.0,37.820813,-122.441089,6.136031,0.271924,0.962319,60.0,19.0,10.0,0.930047,1623524638.0,366890950.0,37.824553,-122.467981,8.65228,0.800556,-0.599258,60.0,22.0,4.0,0.905287,1623524638.0,366961920.0,37.815299,-122.441843,8.291991,-0.99909,0.042662,60.0,52.0,11.0,0.910682,1623524638.0,367145450.0,37.818568,-122.449135,7.639758,0.979525,-0.201324,60.0,16.0,9.0,0.904652,1623524638.0,367189370.0,37.818083,-122.458805,4.83373,-0.938317,0.345776,60.0,24.0,6.0,0.922539,247.3111111111111,5.365555555555556,10.0
1623524639.0,366864850.0,37.82084,-122.44108,6.201168,0.263154,0.964754,60.0,19.0,10.0,0.926741,1623524639.0,366890950.0,37.824529,-122.467941,8.660989,0.797097,-0.603851,60.0,22.0,4.0,0.901577,1623524639.0,366961920.0,37.815301,-122.441892,8.301614,-0.999055,0.043469,60.0,52.0,11.0,0.907048,1623524639.0,367145450.0,37.818561,-122.449091,7.648783,0.979566,-0.201125,60.0,16.0,9.0,0.900765,1623524639.0,367189370.0,37.81809,-122.458832,4.815048,-0.937372,0.34833,60.0,24.0,6.0,0.919707,247.32222222222225,5.366111111111112,10.0
1623524640.0,366864850.0,37.820868,-122.44107,6.264771,0.254894,0.966969,60.0,19.0,10.0,0.923404,1623524640.0,366890950.0,37.824505,-122.4679,8.669417,0.793781,-0.608204,60.0,22.0,4.0,0.897872,1623524640.0,366961920.0,37.815302,-122.44194,8.311113,-0.99902,0.044266,60.0,52.0,11.0,0.90341,1623524640.0,367145450.0,37.818554,-122.449047,7.65754,0.979617,-0.200876,60.0,16.0,9.0,0.896872,1623524640.0,367189370.0,37.818098,-122.458858,4.797566,-0.936471,0.350745,60.0,24.0,6.0,0.916889,247.3333333333333,5.366666666666666,10.0
1623524641.0,366864850.0,37.820896,-122.441061,6.326768,0.247125,0.968984,60.0,19.0,10.0,0.920037,1623524641.0,366890950.0,37.82448,-122.46786,8.677525,0.79061,-0.61232,60.0,22.0,4.0,0.894172,1623524641.0,366961920.0,37.815304,-122.441989,8.32049,-0.998985,0.045051,60.0,52.0,11.0,0.899767,1623524641.0,367145450.0,37.818547,-122.449003,7.666027,0.979678,-0.200579,60.0,16.0,9.0,0.892975,1623524641.0,367189370.0,37.818106,-122.458885,4.781277,-0.935617,0.353017,60.0,24.0,6.0,0.914083,247.34444444444443,5.367222222222222,10.0
1623524642.0,366864850.0,37.820924,-122.441052,6.387094,0.239829,0.970815,60.0,19.0,10.0,0.91664,1623524642.0,366890950.0,37.824456,-122.46782,8.685276,0.787587,-0.616204,60.0,22.0,4.0,0.890478,1623524642.0,366961920.0,37.815306,-122.442037,8.329743,-0.998949,0.045826,60.0,52.0,11.0,0.89612,1623524642.0,367145450.0,37.81854,-122.448959,7.674245,0.979748,-0.200233,60.0,16.0,9.0,0.889074,1623524642.0,367189370.0,37.818114,-122.458911,4.766177,-0.934811,0.355144,60.0,24.0,6.0,0.911289,247.35555555555555,5.3677777777777775,10.0
1623524643.0,366864850.0,37.820953,-122.441043,6.445688,0.23299,0.972479,60.0,19.0,10.0,0.913215,1623524643.0,366890950.0,37.824431,-122.46778,8.692637,0.784714,-0.619858,60.0,22.0,4.0,0.886788,1623524643.0,366961920.0,37.815308,-122.442086,8.338873,-0.998914,0.04659,60.0,52.0,11.0,0.892469,1623524643.0,367145450.0,37.818533,-122.448915,7.682195,0.979829,-0.199839,60.0,16.0,9.0,0.885168,1623524643.0,367189370.0,37.818122,-122.458937,4.752259,-0.934057,0.357124,60.0,24.0,6.0,0.908506,247.36666666666667,5.368333333333333,10.0
1623524644.0,366864850.0,37.820982,-122.441034,6.502494,0.226592,0.97399,60.0,19.0,10.0,0.909763,1623524644.0,366890950.0,37.824406,-122.46774,8.699573,0.781993,-0.623287,60.0,22.0,4.0,0.883103,1623524644.0,366961920.0,37.815309,-122.442135,8.347879,-0.998879,0.047344,60.0,52.0,11.0,0.888815,1623524644.0,367145450.0,37.818526,-122.448871,7.689877,0.979919,-0.199396,60.0,16.0,9.0,0.881258,1623524644.0,367189370.0,37.81813,-122.458963,4.739519,-0.933356,0.358953,60.0,24.0,6.0,0.905733,247.37777777777777,5.368888888888889,10.0
1623524645.0,366864850.0,37.821011,-122.441025,6.557462,0.22062,0.97536,60.0,19.0,10.0,0.906284,1623524645.0,366890950.0,37.824381,-122.4677,8.706056,0.779426,-0.626494,60.0,22.0,4.0,0.879422,1623524645.0,366961920.0,37.815311,-122.442184,8.356761,-0.998843,0.048086,60.0,52.0,11.0,0.885156,1623524645.0,367145450.0,37.818519,-122.448827,7.697292,0.980019,-0.198905,60.0,16.0,9.0,0.877344,1623524645.0,367189370.0,37.818137,-122.458989,4.727952,-0.932709,0.360629,60.0,24.0,6.0,0.902969,247.38888888888889,5.3694444444444445,10.0
1623524646.0,366864850.0,37.821041,-122.441017,6.610545,0.215059,0.976601,60.0,19.0,10.0,0.902779,1623524646.0,366890950.0,37.824356,-122.46766,8.712055,0.777016,-0.629481,60.0,22.0,4.0,0.875746,1623524646.0,366961920.0,37.815313,-122.442233,8.36552,-0.998808,0.048818,60.0,52.0,11.0,0.881493,1623524646.0,367145450.0,37.818512,-122.448783,7.70444,0.980128,-0.198366,60.0,16.0,9.0,0.873426,1623524646.0,367189370.0,37.818145,-122.459015,4.717554,-0.932119,0.362151,60.0,24.0,6.0,0.900214,247.4,5.37,10.0
1623524647.0,366864850.0,37.821071,-122.441008,6.661701,0.209897,0.977723,60.0,19.0,10.0,0.89925,1623524647.0,366890950.0,37.82433,-122.467621,8.717546,0.774763,-0.632252,60.0,22.0,4.0,0.872075,1623524647.0,366961920.0,37.815315,-122.442282,8.374154,-0.998772,0.04954,60.0,52.0,11.0,0.877826,1623524647.0,367145450.0,37.818504,-122.448739,7.711321,0.980247,-0.197778,60.0,16.0,9.0,0.869505,1623524647.0,367189370.0,37.818153,-122.459041,4.708322,-0.931588,0.363517,60.0,24.0,6.0,0.897466,247.4111111111111,5.370555555555556,10.0
1623524648.0,366864850.0,37.821101,-122.441,6.710891,0.205121,0.978737,60.0,19.0,10.0,0.895696,1623524648.0,366890950.0,37.824305,-122.467581,8.722502,0.772669,-0.634809,60.0,22.0,4.0,0.868408,1623524648.0,366961920.0,37.815317,-122.442331,8.382663,-0.998737,0.050251,60.0,52.0,11.0,0.874156,1623524648.0,367145450.0,37.818497,-122.448694,7.717937,0.980375,-0.197142,60.0,16.0,9.0,0.865579,1623524648.0,367189370.0,37.818161,-122.459066,4.70025,-0.931116,0.364724,60.0,24.0,6.0,0.894726,247.42222222222225,5.371111111111111,10.0
1623524649.0,366864850.0,37.821131,-122.440992,6.75808,0.20072,0.979649,60.0,19.0,10.0,0.89212,1623524649.0,366890950.0,37.824279,-122.467542,8.726902,0.770736,-0.637154,60.0,22.0,4.0,0.864745,1623524649.0,366961920.0,37.815319,-122.44238,8.391048,-0.998701,0.050951,60.0,52.0,11.0,0.870482,1623524649.0,367145450.0,37.81849,-122.44865,7.724289,0.980512,-0.196459,60.0,16.0,9.0,0.86165,1623524649.0,367189370.0,37.818169,-122.459092,4.693338,-0.930704,0.365772,60.0,24.0,6.0,0.891991,247.4333333333333,5.371666666666667,10.0
1623524650.0,366864850.0,37.821162,-122.440984,6.803236,0.196682,0.980467,60.0,19.0,10.0,0.888522,1623524650.0,366890950.0,37.824253,-122.467502,8.730724,0.768965,-0.639291,60.0,22.0,4.0,0.861086,1623524650.0,366961920.0,37.815321,-122.442429,8.399309,-0.998666,0.051641,60.0,52.0,11.0,0.866804,1623524650.0,367145450.0,37.818483,-122.448606,7.730376,0.980658,-0.195727,60.0,16.0,9.0,0.857718,1623524650.0,367189370.0,37.818177,-122.459117,4.68758,-0.930355,0.36666,60.0,24.0,6.0,0.889262,247.44444444444449,5.372222222222222,10.0
1623524651.0,366864850.0,37.821193,-122.440976,6.846331,0.192999,0.981199,60.0,19.0,10.0,0.884903,1623524651.0,366890950.0,37.824228,-122.467463,8.733949,0.767357,-0.64122,60.0,22.0,4.0,0.857432,1623524651.0,366961920.0,37.815323,-122.442478,8.407444,-0.99863,0.052321,60.0,52.0,11.0,0.863123,1623524651.0,367145450.0,37.818476,-122.448561,7.7362,0.980814,-0.194947,60.0,16.0,9.0,0.853782,1623524651.0,367189370.0,37.818185,-122.459143,4.682976,-0.930069,0.367385,60.0,24.0,6.0,0.886537,247.45555555555555,5.372777777777777,10.0
1623524652.0,366864850.0,37.821224,-122.440969,6.887339,0.189659,0.98185,60.0,19.0,10.0,0.881264,1623524652.0,366890950.0,37.824202,-122.467424,8.73656,0.765912,-0.642945,60.0,22.0,4.0,0.853781,1623524652.0,366961920.0,37.815325,-122.442527,8.415455,-0.998595,0.052991,60.0,52.0,11.0,0.859438,1623524652.0,367145450.0,37.818469,-122.448517,7.741762,0.980978,-0.194119,60.0,16.0,9.0,0.849842,1623524652.0,367189370.0,37.818193,-122.459168,4.679523,-0.929846,0.367948,60.0,24.0,6.0,0.883816,247.46666666666667,5.373333333333333,10.0
1623524653.0,366864850.0,37.821255,-122.440961,6.926236,0.186656,0.982425,60.0,19.0,10.0,0.877606,1623524653.0,366890950.0,37.824176,-122.467384,8.738541,0.764632,-0.644467,60.0,22.0,4.0,0.850134,1623524653.0,366961920.0,37.815327,-122.442576,8.42334,-0.99856,0.053651,60.0,52.0,11.0,0.85575,1623524653.0,367145450.0,37.818462,-122.448472,7.747062,0.981151,-0.193243,60.0,16.0,9.0,0.8459,1623524653.0,367189370.0,37.818201,-122.459194,4.677221,-0.929688,0.368348,60.0,24.0,6.0,0.881098,247.4777777777778,5.373888888888889,10.0
1623524654.0,366864850.0,37.821287,-122.440953,6.963003,0.183981,0.98293,60.0,19.0,10.0,0.87393,1623524654.0,366890950.0,37.82415,-122.467345,8.739879,0.763518,-0.645786,60.0,22.0,4.0,0.846491,1623524654.0,366961920.0,37.815329,-122.442625,8.431099,-0.998525,0.0543,60.0,52.0,11.0,0.852058,1623524654.0,367145450.0,37.818455,-122.448428,7.752103,0.981332,-0.192319,60.0,16.0,9.0,0.841955,1623524654.0,367189370.0,37.818209,-122.459219,4.676067,-0.929595,0.368583,60.0,24.0,6.0,0.878381,247.48888888888888,5.374444444444444,10.0
1623524655.0,366864850.0,37.821318,-122.440946,6.997622,0.181627,0.983367,60.0,19.0,10.0,0.870237,1623524655.0,366890950.0,37.824124,-122.467306,8.740563,0.76257,-0.646905,60.0,22.0,4.0,0.842851,1623524655.0,366961920.0,37.815331,-122.442675,8.438734,-0.99849,0.05494,60.0,52.0,11.0,0.848362,1623524655.0,367145450.0,37.818449,-122.448383,7.756884,0.981522,-0.191347,60.0,16.0,9.0,0.838006,1623524655.0,367189370.0,37.818217,-122.459245,4.676061,-0.929566,0.368655,60.0,24.0,6.0,0.875666,247.5,5.375,10.0
1623524656.0,366864850.0,37.82135,-122.440938,7.030076,0.179588,0.983742,60.0,19.0,10.0,0.866527,1623524656.0,366890950.0,37.824097,-122.467267,8.740581,0.76179,-0.647825,60.0,22.0,4.0,0.839214,1623524656.0,366961920.0,37.815333,-122.442724,8.446242,-0.998455,0.055569,60.0,52.0,11.0,0.844664,1623524656.0,367145450.0,37.818442,-122.448339,7.761407,0.981721,-0.190327,60.0,16.0,9.0,0.834055,1623524656.0,367189370.0,37.818225,-122.45927,4.677203,-0.929603,0.368562,60.0,24.0,6.0,0.872952,247.51111111111112,5.375555555555556,10.0
