Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639146143.0,338328226.0,37.8207,-122.480515,4.163146,0.936377,-0.350995,36.0,13.0,5.0,0.962985,1639146143.0,366844270.0,37.808427,-122.513644,4.938999,-0.897864,-0.440274,31.0,32.0,10.0,0.957925,1639146143.0,366866080.0,37.81192,-122.438356,3.558835,-0.095807,0.9954,36.0,13.0,11.0,0.926643,1639146143.0,367634160.0,37.849794,-122.47197,3.926105,0.957695,-0.287787,36.0,17.0,4.0,0.934788,1639146143.0,368171990.0,37.817259,-122.50761,4.733635,-0.999575,-0.029163,52.0,30.0,13.0,0.961749,29.383333333333333,1.4691666666666667,10.0
1639146144.0,338328226.0,37.820693,-122.480492,4.167629,0.936034,-0.351909,36.0,13.0,5.0,0.959602,1639146144.0,366844270.0,37.808417,-122.51367,4.934497,-0.898054,-0.439885,31.0,32.0,10.0,0.954122,1639146144.0,366866080.0,37.811936,-122.438358,3.527804,-0.0938,0.995591,36.0,13.0,11.0,0.920361,1639146144.0,367634160.0,37.849788,-122.471948,3.885405,0.959093,-0.283093,36.0,17.0,4.0,0.929187,1639146144.0,368171990.0,37.817259,-122.507638,4.748569,-0.999337,-0.036413,52.0,30.0,13.0,0.958199,29.4,1.4700000000000002,10.0
1639146145.0,338328226.0,37.820686,-122.480469,4.172177,0.935674,-0.352865,36.0,13.0,5.0,0.956215,1639146145.0,366844270.0,37.808407,-122.513696,4.930184,-0.898236,-0.439514,31.0,32.0,10.0,0.950323,1639146145.0,366866080.0,37.811952,-122.43836,3.496966,-0.091761,0.995781,36.0,13.0,11.0,0.914141,1639146145.0,367634160.0,37.849783,-122.471926,3.844261,0.960516,-0.278223,36.0,17.0,4.0,0.923641,1639146145.0,368171990.0,37.817258,-122.507666,4.763435,-0.999057,-0.043417,52.0,30.0,13.0,0.954638,29.416666666666668,1.4708333333333334,10.0
1639146146.0,338328226.0,37.820679,-122.480446,4.17679,0.935296,-0.353866,36.0,13.0,5.0,0.952824,1639146146.0,366844270.0,37.808397,-122.513722,4.926061,-0.898409,-0.439159,31.0,32.0,10.0,0.946527,1639146146.0,366866080.0,37.811968,-122.438362,3.46632,-0.089691,0.99597,36.0,13.0,11.0,0.907983,1639146146.0,367634160.0,37.849778,-122.471904,3.802681,0.961966,-0.27317,36.0,17.0,4.0,0.91815,1639146146.0,368171990.0,37.817257,-122.507693,4.778213,-0.99874,-0.050178,52.0,30.0,13.0,0.951066,29.433333333333334,1.471666666666667,10.0
1639146147.0,338328226.0,37.820673,-122.480423,4.181469,0.934901,-0.354909,36.0,13.0,5.0,0.949431,1639146147.0,366844270.0,37.808387,-122.513748,4.922127,-0.898574,-0.438821,31.0,32.0,10.0,0.942734,1639146147.0,366866080.0,37.811984,-122.438364,3.435867,-0.087589,0.996157,36.0,13.0,11.0,0.901885,1639146147.0,367634160.0,37.849774,-122.471883,3.760671,0.96344,-0.267925,36.0,17.0,4.0,0.912714,1639146147.0,368171990.0,37.817256,-122.507721,4.792881,-0.998391,-0.056698,52.0,30.0,13.0,0.947483,29.45,1.4725,10.0
1639146148.0,338328226.0,37.820666,-122.480401,4.186215,0.934488,-0.355995,36.0,13.0,5.0,0.946034,1639146148.0,366844270.0,37.808377,-122.513774,4.918384,-0.898731,-0.438501,31.0,32.0,10.0,0.938944,1639146148.0,366866080.0,37.812,-122.438365,3.405607,-0.085455,0.996342,36.0,13.0,11.0,0.895848,1639146148.0,367634160.0,37.849769,-122.471862,3.718241,0.964938,-0.26248,36.0,17.0,4.0,0.907334,1639146148.0,368171990.0,37.817254,-122.507749,4.807419,-0.998015,-0.062982,52.0,30.0,13.0,0.943889,29.466666666666665,1.4733333333333334,10.0
1639146149.0,338328226.0,37.820659,-122.480378,4.191029,0.934057,-0.357124,36.0,13.0,5.0,0.942633,1639146149.0,366844270.0,37.808367,-122.5138,4.914829,-0.898879,-0.438197,31.0,32.0,10.0,0.935156,1639146149.0,366866080.0,37.812016,-122.438367,3.37554,-0.083288,0.996526,36.0,13.0,11.0,0.88987,1639146149.0,367634160.0,37.849764,-122.471841,3.675399,0.966458,-0.256823,36.0,17.0,4.0,0.902008,1639146149.0,368171990.0,37.817253,-122.507777,4.821807,-0.997615,-0.06903,52.0,30.0,13.0,0.940285,29.48333333333333,1.4741666666666668,10.0
1639146150.0,338328226.0,37.820652,-122.480355,4.195911,0.933608,-0.358295,36.0,13.0,5.0,0.939229,1639146150.0,366844270.0,37.808357,-122.513826,4.911464,-0.899019,-0.43791,31.0,32.0,10.0,0.931371,1639146150.0,366866080.0,37.812032,-122.438369,3.345667,-0.081087,0.996707,36.0,13.0,11.0,0.883951,1639146150.0,367634160.0,37.84976,-122.47182,3.632316,0.967992,-0.25098,36.0,17.0,4.0,0.896738,1639146150.0,368171990.0,37.817251,-122.507806,4.836026,-0.997195,-0.074847,52.0,30.0,13.0,0.936671,29.5,1.475,10.0
1639146151.0,338328226.0,37.820645,-122.480332,4.200862,0.933142,-0.359509,36.0,13.0,5.0,0.935822,1639146151.0,366844270.0,37.808347,-122.513852,4.908289,-0.89915,-0.437641,31.0,32.0,10.0,0.927588,1639146151.0,366866080.0,37.812047,-122.43837,3.315988,-0.078852,0.996886,36.0,13.0,11.0,0.878091,1639146151.0,367634160.0,37.849756,-122.471799,3.589636,0.969503,-0.245079,36.0,17.0,4.0,0.891524,1639146151.0,368171990.0,37.81725,-122.507834,4.850059,-0.99676,-0.080436,52.0,30.0,13.0,0.933047,29.516666666666666,1.475833333333333,10.0
1639146152.0,338328226.0,37.820638,-122.480309,4.205883,0.932657,-0.360764,36.0,13.0,5.0,0.932411,1639146152.0,366844270.0,37.808337,-122.513877,4.905302,-0.899272,-0.437389,31.0,32.0,10.0,0.923808,1639146152.0,366866080.0,37.812062,-122.438372,3.286503,-0.076583,0.997063,36.0,13.0,11.0,0.872288,1639146152.0,367634160.0,37.849752,-122.471779,3.547518,0.970981,-0.239155,36.0,17.0,4.0,0.886364,1639146152.0,368171990.0,37.817248,-122.507862,4.863889,-0.996313,-0.085798,52.0,30.0,13.0,0.929413,29.53333333333333,1.4766666666666668,10.0
1639146153.0,338328226.0,37.820631,-122.480286,4.210974,0.932155,-0.36206,36.0,13.0,5.0,0.928997,1639146153.0,366844270.0,37.808327,-122.513903,4.902505,-0.899386,-0.437155,31.0,32.0,10.0,0.92003,1639146153.0,366866080.0,37.812077,-122.438373,3.257213,-0.074278,0.997238,36.0,13.0,11.0,0.866543,1639146153.0,367634160.0,37.849748,-122.471759,3.505957,0.972426,-0.23321,36.0,17.0,4.0,0.881257,1639146153.0,368171990.0,37.817246,-122.507891,4.877499,-0.995857,-0.090938,52.0,30.0,13.0,0.925769,29.55,1.4775,10.0
1639146154.0,338328226.0,37.820624,-122.480263,4.216137,0.931634,-0.363398,36.0,13.0,5.0,0.925579,1639146154.0,366844270.0,37.808317,-122.513929,4.899896,-0.899492,-0.436938,31.0,32.0,10.0,0.916253,1639146154.0,366866080.0,37.812092,-122.438375,3.228118,-0.071939,0.997409,36.0,13.0,11.0,0.860854,1639146154.0,367634160.0,37.849744,-122.471739,3.46495,0.973837,-0.227248,36.0,17.0,4.0,0.876204,1639146154.0,368171990.0,37.817244,-122.507919,4.890874,-0.995395,-0.095858,52.0,30.0,13.0,0.922116,29.566666666666663,1.4783333333333335,10.0
1639146155.0,338328226.0,37.820617,-122.48024,4.221371,0.931095,-0.364777,36.0,13.0,5.0,0.922158,1639146155.0,366844270.0,37.808307,-122.513955,4.897477,-0.899588,-0.436739,31.0,32.0,10.0,0.912479,1639146155.0,366866080.0,37.812107,-122.438376,3.199218,-0.069563,0.997578,36.0,13.0,11.0,0.85522,1639146155.0,367634160.0,37.84974,-122.471719,3.424492,0.975213,-0.221269,36.0,17.0,4.0,0.871204,1639146155.0,368171990.0,37.817242,-122.507948,4.903999,-0.994931,-0.10056,52.0,30.0,13.0,0.918454,29.58333333333333,1.4791666666666667,10.0
1639146156.0,338328226.0,37.82061,-122.480217,4.226679,0.930538,-0.366196,36.0,13.0,5.0,0.918733,1639146156.0,366844270.0,37.808297,-122.513981,4.895246,-0.899677,-0.436557,31.0,32.0,10.0,0.908706,1639146156.0,366866080.0,37.812122,-122.438377,3.170513,-0.06715,0.997743,36.0,13.0,11.0,0.849643,1639146156.0,367634160.0,37.849737,-122.4717,3.38458,0.976553,-0.215277,36.0,17.0,4.0,0.866255,1639146156.0,368171990.0,37.81724,-122.507976,4.916861,-0.994467,-0.105049,52.0,30.0,13.0,0.914784,29.6,1.4800000000000002,10.0
1639146157.0,338328226.0,37.820602,-122.480194,4.232061,0.929962,-0.367656,36.0,13.0,5.0,0.915304,1639146157.0,366844270.0,37.808287,-122.514007,4.893204,-0.899756,-0.436393,31.0,32.0,10.0,0.904935,1639146157.0,366866080.0,37.812137,-122.438379,3.142005,-0.0647,0.997905,36.0,13.0,11.0,0.84412,1639146157.0,367634160.0,37.849733,-122.47168,3.345208,0.977857,-0.209275,36.0,17.0,4.0,0.861358,1639146157.0,368171990.0,37.817237,-122.508005,4.929445,-0.994006,-0.109325,52.0,30.0,13.0,0.911104,29.616666666666667,1.4808333333333334,10.0
1639146158.0,338328226.0,37.820595,-122.480171,4.237518,0.929367,-0.369156,36.0,13.0,5.0,0.911872,1639146158.0,366844270.0,37.808278,-122.514032,4.891351,-0.899827,-0.436246,31.0,32.0,10.0,0.901165,1639146158.0,366866080.0,37.812151,-122.43838,3.113692,-0.062212,0.998063,36.0,13.0,11.0,0.838651,1639146158.0,367634160.0,37.84973,-122.471661,3.306373,0.979124,-0.203265,36.0,17.0,4.0,0.856511,1639146158.0,368171990.0,37.817235,-122.508033,4.941739,-0.99355,-0.113393,52.0,30.0,13.0,0.907417,29.633333333333333,1.481666666666667,10.0
1639146159.0,338328226.0,37.820588,-122.480148,4.243051,0.928754,-0.370695,36.0,13.0,5.0,0.908436,1639146159.0,366844270.0,37.808268,-122.514058,4.889687,-0.89989,-0.436118,31.0,32.0,10.0,0.897397,1639146159.0,366866080.0,37.812166,-122.438381,3.085577,-0.059685,0.998217,36.0,13.0,11.0,0.833236,1639146159.0,367634160.0,37.849727,-122.471642,3.268071,0.980353,-0.197251,36.0,17.0,4.0,0.851715,1639146159.0,368171990.0,37.817232,-122.508062,4.953732,-0.993102,-0.117254,52.0,30.0,13.0,0.903721,29.65,1.4825000000000002,10.0
1639146160.0,338328226.0,37.820581,-122.480125,4.248661,0.928123,-0.372274,36.0,13.0,5.0,0.904996,1639146160.0,366844270.0,37.808258,-122.514084,4.888212,-0.899944,-0.436007,31.0,32.0,10.0,0.89363,1639146160.0,366866080.0,37.81218,-122.438382,3.057658,-0.05712,0.998367,36.0,13.0,11.0,0.827873,1639146160.0,367634160.0,37.849724,-122.471623,3.230295,0.981544,-0.191235,36.0,17.0,4.0,0.846967,1639146160.0,368171990.0,37.817229,-122.508091,4.965412,-0.992663,-0.120911,52.0,30.0,13.0,0.900018,29.666666666666668,1.4833333333333334,10.0
1639146161.0,338328226.0,37.820573,-122.480101,4.254348,0.927472,-0.373892,36.0,13.0,5.0,0.901553,1639146161.0,366844270.0,37.808248,-122.51411,4.886925,-0.899989,-0.435913,31.0,32.0,10.0,0.889864,1639146161.0,366866080.0,37.812194,-122.438383,3.029937,-0.054515,0.998513,36.0,13.0,11.0,0.822563,1639146161.0,367634160.0,37.849721,-122.471605,3.193043,0.982697,-0.18522,36.0,17.0,4.0,0.842268,1639146161.0,368171990.0,37.817227,-122.50812,4.976768,-0.992236,-0.124366,52.0,30.0,13.0,0.896306,29.683333333333334,1.4841666666666669,10.0
1639146162.0,338328226.0,37.820566,-122.480078,4.260115,0.926802,-0.375549,36.0,13.0,5.0,0.898105,1639146162.0,366844270.0,37.808238,-122.514135,4.885827,-0.900025,-0.435838,31.0,32.0,10.0,0.886099,1639146162.0,366866080.0,37.812208,-122.438384,3.002413,-0.05187,0.998654,36.0,13.0,11.0,0.817305,1639146162.0,367634160.0,37.849719,-122.471586,3.156308,0.983811,-0.179211,36.0,17.0,4.0,0.837618,1639146162.0,368171990.0,37.817224,-122.508149,4.98779,-0.991823,-0.127622,52.0,30.0,13.0,0.892588,29.7,1.485,10.0
1639146163.0,338328226.0,37.820559,-122.480055,4.265961,0.926114,-0.377244,36.0,13.0,5.0,0.894654,1639146163.0,366844270.0,37.808228,-122.514161,4.884917,-0.900053,-0.43578,31.0,32.0,10.0,0.882335,1639146163.0,366866080.0,37.812222,-122.438385,2.975087,-0.049184,0.99879,36.0,13.0,11.0,0.812097,1639146163.0,367634160.0,37.849716,-122.471568,3.120086,0.984885,-0.17321,36.0,17.0,4.0,0.833015,1639146163.0,368171990.0,37.817221,-122.508178,4.998469,-0.991425,-0.13068,52.0,30.0,13.0,0.888862,29.716666666666665,1.4858333333333331,10.0
1639146164.0,338328226.0,37.820551,-122.480032,4.271888,0.925406,-0.378978,36.0,13.0,5.0,0.891199,1639146164.0,366844270.0,37.808218,-122.514187,4.884196,-0.900072,-0.435741,31.0,32.0,10.0,0.878571,1639146164.0,366866080.0,37.812236,-122.438386,2.94796,-0.046457,0.99892,36.0,13.0,11.0,0.80694,1639146164.0,367634160.0,37.849713,-122.47155,3.084373,0.985919,-0.167221,36.0,17.0,4.0,0.828459,1639146164.0,368171990.0,37.817218,-122.508207,5.008797,-0.991043,-0.133544,52.0,30.0,13.0,0.88513,29.73333333333333,1.4866666666666668,10.0
1639146165.0,338328226.0,37.820544,-122.480009,4.277897,0.924679,-0.380748,36.0,13.0,5.0,0.887741,1639146165.0,366844270.0,37.808209,-122.514213,4.883663,-0.900083,-0.435719,31.0,32.0,10.0,0.874808,1639146165.0,366866080.0,37.812249,-122.438387,2.921032,-0.043688,0.999045,36.0,13.0,11.0,0.801833,1639146165.0,367634160.0,37.849711,-122.471532,3.049162,0.986914,-0.161248,36.0,17.0,4.0,0.823949,1639146165.0,368171990.0,37.817215,-122.508236,5.018764,-0.990679,-0.136215,52.0,30.0,13.0,0.881391,29.75,1.4875,10.0
1639146166.0,338328226.0,37.820536,-122.479986,4.283989,0.923932,-0.382557,36.0,13.0,5.0,0.884278,1639146166.0,366844270.0,37.808199,-122.514238,4.88332,-0.900085,-0.435715,31.0,32.0,10.0,0.871045,1639146166.0,366866080.0,37.812263,-122.438387,2.894304,-0.040876,0.999164,36.0,13.0,11.0,0.796775,1639146166.0,367634160.0,37.849709,-122.471515,3.014449,0.987868,-0.155294,36.0,17.0,4.0,0.819485,1639146166.0,368171990.0,37.817212,-122.508265,5.028364,-0.990335,-0.138694,52.0,30.0,13.0,0.877645,29.766666666666666,1.4883333333333335,10.0
1639146167.0,338328226.0,37.820529,-122.479963,4.290165,0.923166,-0.384402,36.0,13.0,5.0,0.880811,1639146167.0,366844270.0,37.808189,-122.514264,4.883164,-0.900078,-0.435729,31.0,32.0,10.0,0.867283,1639146167.0,366866080.0,37.812276,-122.438388,2.867775,-0.038022,0.999277,36.0,13.0,11.0,0.791766,1639146167.0,367634160.0,37.849707,-122.471497,2.980229,0.988782,-0.149364,36.0,17.0,4.0,0.815067,1639146167.0,368171990.0,37.817208,-122.508294,5.03759,-0.990012,-0.140985,52.0,30.0,13.0,0.873893,29.78333333333333,1.4891666666666667,10.0
1639146168.0,338328226.0,37.820521,-122.479939,4.296427,0.92238,-0.386284,36.0,13.0,5.0,0.87734,1639146168.0,366844270.0,37.808179,-122.51429,4.883197,-0.900062,-0.435761,31.0,32.0,10.0,0.86352,1639146168.0,366866080.0,37.812289,-122.438389,2.841446,-0.035123,0.999383,36.0,13.0,11.0,0.786805,1639146168.0,367634160.0,37.849705,-122.47148,2.946496,0.989656,-0.143461,36.0,17.0,4.0,0.810693,1639146168.0,368171990.0,37.817205,-122.508323,5.046434,-0.98971,-0.143088,52.0,30.0,13.0,0.870136,29.8,1.49,10.0
1639146169.0,338328226.0,37.820513,-122.479916,4.302775,0.921574,-0.388202,36.0,13.0,5.0,0.873866,1639146169.0,366844270.0,37.808169,-122.514316,4.883419,-0.900038,-0.435811,31.0,32.0,10.0,0.859758,1639146169.0,366866080.0,37.812303,-122.438389,2.815317,-0.03218,0.999482,36.0,13.0,11.0,0.781891,1639146169.0,367634160.0,37.849703,-122.471463,2.913244,0.990489,-0.13759,36.0,17.0,4.0,0.806364,1639146169.0,368171990.0,37.817202,-122.508353,5.054891,-0.989431,-0.145005,52.0,30.0,13.0,0.866372,29.816666666666663,1.4908333333333337,10.0
1639146170.0,338328226.0,37.820506,-122.479893,4.309211,0.920749,-0.390155,36.0,13.0,5.0,0.870387,1639146170.0,366844270.0,37.808159,-122.514341,4.883829,-0.900006,-0.435878,31.0,32.0,10.0,0.855996,1639146170.0,366866080.0,37.812316,-122.43839,2.78939,-0.029192,0.999574,36.0,13.0,11.0,0.777024,1639146170.0,367634160.0,37.849701,-122.471446,2.880468,0.991282,-0.131755,36.0,17.0,4.0,0.802078,1639146170.0,368171990.0,37.817198,-122.508382,5.062956,-0.989175,-0.146738,52.0,30.0,13.0,0.862604,29.83333333333333,1.4916666666666667,10.0
1639146171.0,338328226.0,37.820498,-122.47987,4.315736,0.919903,-0.392145,36.0,13.0,5.0,0.866904,1639146171.0,366844270.0,37.808149,-122.514367,4.884428,-0.899964,-0.435964,31.0,32.0,10.0,0.852233,1639146171.0,366866080.0,37.812328,-122.43839,2.763664,-0.026158,0.999658,36.0,13.0,11.0,0.772203,1639146171.0,367634160.0,37.849699,-122.471429,2.848163,0.992035,-0.12596,36.0,17.0,4.0,0.797836,1639146171.0,368171990.0,37.817195,-122.508411,5.070624,-0.988944,-0.148287,52.0,30.0,13.0,0.85883,29.85,1.4925000000000002,10.0
1639146172.0,338328226.0,37.82049,-122.479846,4.322351,0.919038,-0.394169,36.0,13.0,5.0,0.863417,1639146172.0,366844270.0,37.80814,-122.514393,4.885216,-0.899914,-0.436067,31.0,32.0,10.0,0.84847,1639146172.0,366866080.0,37.812341,-122.438391,2.73814,-0.023078,0.999734,36.0,13.0,11.0,0.767427,1639146172.0,367634160.0,37.849697,-122.471413,2.816322,0.992749,-0.12021,36.0,17.0,4.0,0.793637,1639146172.0,368171990.0,37.817191,-122.508441,5.07789,-0.988738,-0.149656,52.0,30.0,13.0,0.855051,29.866666666666667,1.4933333333333334,10.0
1639146173.0,338328226.0,37.820482,-122.479823,4.329057,0.918152,-0.396228,36.0,13.0,5.0,0.859926,1639146173.0,366844270.0,37.80813,-122.514419,4.886192,-0.899855,-0.436188,31.0,32.0,10.0,0.844706,1639146173.0,366866080.0,37.812354,-122.438391,2.712818,-0.019951,0.999801,36.0,13.0,11.0,0.762697,1639146173.0,367634160.0,37.849696,-122.471396,2.78494,0.993422,-0.114509,36.0,17.0,4.0,0.78948,1639146173.0,368171990.0,37.817188,-122.50847,5.084751,-0.988558,-0.150843,52.0,30.0,13.0,0.851267,29.883333333333333,1.4941666666666669,10.0
1639146174.0,338328226.0,37.820474,-122.4798,4.335856,0.917246,-0.398322,36.0,13.0,5.0,0.856431,1639146174.0,366844270.0,37.80812,-122.514444,4.887357,-0.899788,-0.436327,31.0,32.0,10.0,0.840942,1639146174.0,366866080.0,37.812366,-122.438391,2.687699,-0.016777,0.999859,36.0,13.0,11.0,0.758011,1639146174.0,367634160.0,37.849694,-122.47138,2.754012,0.994057,-0.108863,36.0,17.0,4.0,0.785365,1639146174.0,368171990.0,37.817184,-122.508499,5.091203,-0.988403,-0.151852,52.0,30.0,13.0,0.847479,29.9,1.495,10.0
