Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627906518.0,366976780.0,37.81653,-122.45267,11.043924,-0.99455,0.104265,60.0,21.0,7.0,0.950387,1627906518.0,367080920.0,37.794406,-122.497788,5.222283,-0.829704,0.558204,37.0,10.0,3.0,0.953931,1627906518.0,368052630.0,37.814999,-122.438653,9.966788,-0.996638,0.081925,60.0,42.0,10.0,0.950131,1627906518.0,368073390.0,37.811511,-122.470396,3.816406,-0.894276,-0.447516,36.0,13.0,4.0,0.972062,1627906518.0,368109550.0,37.823423,-122.447854,5.153967,0.960121,-0.279586,36.0,13.0,8.0,0.952522,289.2916666666667,6.141666666666667,10.0
1627906519.0,366976780.0,37.816535,-122.452734,11.044727,-0.994551,0.104251,60.0,21.0,7.0,0.945425,1627906519.0,367080920.0,37.794419,-122.497814,5.229221,-0.829837,0.558006,37.0,10.0,3.0,0.949292,1627906519.0,368052630.0,37.815003,-122.438711,9.962818,-0.99668,0.081423,60.0,42.0,10.0,0.945155,1627906519.0,368073390.0,37.811503,-122.470416,3.786918,-0.899635,-0.436642,36.0,13.0,4.0,0.969252,1627906519.0,368109550.0,37.823417,-122.447825,5.153606,0.960212,-0.279271,36.0,13.0,8.0,0.947776,289.2986111111111,6.1402777777777775,10.0
1627906520.0,366976780.0,37.816541,-122.452799,11.045394,-0.994553,0.104231,60.0,21.0,7.0,0.940461,1627906520.0,367080920.0,37.794433,-122.497839,5.236295,-0.829969,0.557809,37.0,10.0,3.0,0.944647,1627906520.0,368052630.0,37.815007,-122.438769,9.958879,-0.99672,0.080933,60.0,42.0,10.0,0.940181,1627906520.0,368073390.0,37.811495,-122.470436,3.758155,-0.904944,-0.425532,36.0,13.0,4.0,0.966437,1627906520.0,368109550.0,37.82341,-122.447796,5.153324,0.960302,-0.278962,36.0,13.0,8.0,0.94303,289.30555555555554,6.138888888888889,10.0
1627906521.0,366976780.0,37.816546,-122.452863,11.045925,-0.994556,0.104207,60.0,21.0,7.0,0.935498,1627906521.0,367080920.0,37.794446,-122.497865,5.243506,-0.830101,0.557613,37.0,10.0,3.0,0.939995,1627906521.0,368052630.0,37.815011,-122.438827,9.954972,-0.996758,0.080455,60.0,42.0,10.0,0.935208,1627906521.0,368073390.0,37.811488,-122.470456,3.730133,-0.910193,-0.414184,36.0,13.0,4.0,0.963616,1627906521.0,368109550.0,37.823403,-122.447767,5.153121,0.96039,-0.278659,36.0,13.0,8.0,0.938285,289.3125,6.1375,10.0
1627906522.0,366976780.0,37.816551,-122.452927,11.04632,-0.994559,0.104178,60.0,21.0,7.0,0.930534,1627906522.0,367080920.0,37.79446,-122.49789,5.250802,-0.830234,0.557414,37.0,10.0,3.0,0.935336,1627906522.0,368052630.0,37.815014,-122.438885,9.951096,-0.996796,0.079991,60.0,42.0,10.0,0.930238,1627906522.0,368073390.0,37.81148,-122.470476,3.702863,-0.915376,-0.4026,36.0,13.0,4.0,0.96079,1627906522.0,368109550.0,37.823397,-122.447738,5.152996,0.960476,-0.278363,36.0,13.0,8.0,0.933539,289.31944444444446,6.136111111111111,10.0
1627906523.0,366976780.0,37.816557,-122.452992,11.046579,-0.994562,0.104144,60.0,21.0,7.0,0.92557,1627906523.0,367080920.0,37.794474,-122.497916,5.257974,-0.830376,0.557203,37.0,10.0,3.0,0.930671,1627906523.0,368052630.0,37.815018,-122.438944,9.947252,-0.996832,0.079539,60.0,42.0,10.0,0.92527,1627906523.0,368073390.0,37.811474,-122.470496,3.676361,-0.920485,-0.390779,36.0,13.0,4.0,0.957957,1627906523.0,368109550.0,37.82339,-122.447709,5.15295,0.96056,-0.278073,36.0,13.0,8.0,0.928793,289.3263888888889,6.134722222222222,10.0
1627906524.0,366976780.0,37.816562,-122.453056,11.046702,-0.994566,0.104104,60.0,21.0,7.0,0.920606,1627906524.0,367080920.0,37.794487,-122.497941,5.264971,-0.830529,0.556976,37.0,10.0,3.0,0.926,1627906524.0,368052630.0,37.815022,-122.439002,9.943439,-0.996867,0.079101,60.0,42.0,10.0,0.920303,1627906524.0,368073390.0,37.811467,-122.470516,3.650637,-0.92551,-0.378722,36.0,13.0,4.0,0.955117,1627906524.0,368109550.0,37.823383,-122.44768,5.152982,0.960642,-0.277789,36.0,13.0,8.0,0.924048,289.3333333333333,6.133333333333333,10.0
1627906525.0,366976780.0,37.816567,-122.45312,11.046689,-0.994571,0.10406,60.0,21.0,7.0,0.915642,1627906525.0,367080920.0,37.794501,-122.497967,5.271793,-0.830691,0.556734,37.0,10.0,3.0,0.921322,1627906525.0,368052630.0,37.815025,-122.43906,9.939657,-0.9969,0.078675,60.0,42.0,10.0,0.915338,1627906525.0,368073390.0,37.81146,-122.470535,3.625707,-0.930445,-0.366432,36.0,13.0,4.0,0.952271,1627906525.0,368109550.0,37.823377,-122.447651,5.153093,0.960722,-0.277512,36.0,13.0,8.0,0.919302,289.34027777777777,6.131944444444445,10.0
1627906526.0,366976780.0,37.816573,-122.453185,11.04654,-0.994576,0.104011,60.0,21.0,7.0,0.910678,1627906526.0,367080920.0,37.794514,-122.497992,5.27844,-0.830864,0.556475,37.0,10.0,3.0,0.916637,1627906526.0,368052630.0,37.815029,-122.439118,9.935906,-0.996933,0.078262,60.0,42.0,10.0,0.910376,1627906526.0,368073390.0,37.811454,-122.470555,3.601583,-0.93528,-0.353909,36.0,13.0,4.0,0.949417,1627906526.0,368109550.0,37.82337,-122.447622,5.153283,0.9608,-0.277241,36.0,13.0,8.0,0.914556,289.34722222222223,6.130555555555556,10.0
1627906527.0,366976780.0,37.816578,-122.453249,11.046256,-0.994582,0.103957,60.0,21.0,7.0,0.905714,1627906527.0,367080920.0,37.794528,-122.498018,5.284912,-0.831047,0.556202,37.0,10.0,3.0,0.911947,1627906527.0,368052630.0,37.815032,-122.439176,9.932185,-0.996964,0.077862,60.0,42.0,10.0,0.905414,1627906527.0,368073390.0,37.811448,-122.470575,3.578278,-0.940006,-0.341157,36.0,13.0,4.0,0.946555,1627906527.0,368109550.0,37.823364,-122.447593,5.153551,0.960876,-0.276977,36.0,13.0,8.0,0.909809,289.3541666666667,6.129166666666666,10.0
1627906528.0,366976780.0,37.816583,-122.453313,11.045835,-0.994588,0.103897,60.0,21.0,7.0,0.90075,1627906528.0,367080920.0,37.794541,-122.498044,5.291209,-0.831241,0.555913,37.0,10.0,3.0,0.90725,1627906528.0,368052630.0,37.815036,-122.439234,9.928495,-0.996994,0.077475,60.0,42.0,10.0,0.900455,1627906528.0,368073390.0,37.811443,-122.470595,3.555804,-0.944616,-0.328178,36.0,13.0,4.0,0.943684,1627906528.0,368109550.0,37.823357,-122.447564,5.153897,0.960951,-0.276719,36.0,13.0,8.0,0.905062,289.3611111111111,6.127777777777778,10.0
1627906529.0,366976780.0,37.816589,-122.453378,11.045279,-0.994595,0.103833,60.0,21.0,7.0,0.895786,1627906529.0,367080920.0,37.794555,-122.498069,5.297331,-0.831444,0.555608,37.0,10.0,3.0,0.902548,1627906529.0,368052630.0,37.81504,-122.439292,9.924835,-0.997023,0.077101,60.0,42.0,10.0,0.895498,1627906529.0,368073390.0,37.811437,-122.470614,3.534174,-0.949099,-0.314976,36.0,13.0,4.0,0.940804,1627906529.0,368109550.0,37.82335,-122.447535,5.154322,0.961023,-0.276468,36.0,13.0,8.0,0.900315,289.36805555555554,6.126388888888889,10.0
1627906530.0,366976780.0,37.816594,-122.453442,11.044586,-0.994602,0.103764,60.0,21.0,7.0,0.890823,1627906530.0,367080920.0,37.794569,-122.498095,5.303278,-0.831658,0.555288,37.0,10.0,3.0,0.89784,1627906530.0,368052630.0,37.815043,-122.43935,9.921206,-0.997051,0.07674,60.0,42.0,10.0,0.890542,1627906530.0,368073390.0,37.811432,-122.470634,3.5134,-0.953448,-0.301556,36.0,13.0,4.0,0.937916,1627906530.0,368109550.0,37.823344,-122.447506,5.154825,0.961093,-0.276223,36.0,13.0,8.0,0.895567,289.375,6.125,10.0
1627906531.0,366976780.0,37.816599,-122.453506,11.043758,-0.99461,0.10369,60.0,21.0,7.0,0.88586,1627906531.0,367080920.0,37.794582,-122.498121,5.309051,-0.831882,0.554952,37.0,10.0,3.0,0.893126,1627906531.0,368052630.0,37.815047,-122.439408,9.917606,-0.997078,0.076392,60.0,42.0,10.0,0.885588,1627906531.0,368073390.0,37.811427,-122.470654,3.493494,-0.957654,-0.287923,36.0,13.0,4.0,0.935017,1627906531.0,368109550.0,37.823337,-122.447477,5.155407,0.961162,-0.275985,36.0,13.0,8.0,0.890819,289.38194444444446,6.123611111111111,10.0
1627906532.0,366976780.0,37.816604,-122.453571,11.042794,-0.994618,0.103611,60.0,21.0,7.0,0.880897,1627906532.0,367080920.0,37.794596,-122.498147,5.314649,-0.832116,0.554601,37.0,10.0,3.0,0.888407,1627906532.0,368052630.0,37.81505,-122.439465,9.914037,-0.997103,0.076058,60.0,42.0,10.0,0.880636,1627906532.0,368073390.0,37.811423,-122.470673,3.474467,-0.961706,-0.274082,36.0,13.0,4.0,0.932109,1627906532.0,368109550.0,37.823331,-122.447448,5.156067,0.961228,-0.275753,36.0,13.0,8.0,0.88607,289.3888888888889,6.122222222222222,10.0
1627906533.0,366976780.0,37.81661,-122.453635,11.041694,-0.994627,0.103527,60.0,21.0,7.0,0.875935,1627906533.0,367080920.0,37.79461,-122.498173,5.320073,-0.832361,0.554235,37.0,10.0,3.0,0.883682,1627906533.0,368052630.0,37.815054,-122.439523,9.910497,-0.997128,0.075736,60.0,42.0,10.0,0.875686,1627906533.0,368073390.0,37.811418,-122.470693,3.456331,-0.965598,-0.260039,36.0,13.0,4.0,0.929189,1627906533.0,368109550.0,37.823324,-122.447419,5.156805,0.961293,-0.275528,36.0,13.0,8.0,0.88132,289.3958333333333,6.120833333333334,10.0
1627906534.0,366976780.0,37.816615,-122.453699,11.040458,-0.994636,0.103437,60.0,21.0,7.0,0.870973,1627906534.0,367080920.0,37.794623,-122.498199,5.325322,-0.832615,0.553852,37.0,10.0,3.0,0.878952,1627906534.0,368052630.0,37.815057,-122.439581,9.906986,-0.997151,0.075427,60.0,42.0,10.0,0.870738,1627906534.0,368073390.0,37.811414,-122.470712,3.439096,-0.96932,-0.245802,36.0,13.0,4.0,0.926259,1627906534.0,368109550.0,37.823317,-122.44739,5.157622,0.961356,-0.27531,36.0,13.0,8.0,0.876569,289.40277777777777,6.1194444444444445,10.0
1627906535.0,366976780.0,37.81662,-122.453764,11.039087,-0.994646,0.103343,60.0,21.0,7.0,0.866011,1627906535.0,367080920.0,37.794637,-122.498225,5.330398,-0.832879,0.553455,37.0,10.0,3.0,0.874217,1627906535.0,368052630.0,37.815061,-122.439639,9.903506,-0.997174,0.075131,60.0,42.0,10.0,0.865791,1627906535.0,368073390.0,37.81141,-122.470732,3.422773,-0.972864,-0.231378,36.0,13.0,4.0,0.923318,1627906535.0,368109550.0,37.823311,-122.447361,5.158517,0.961416,-0.275097,36.0,13.0,8.0,0.871818,289.40972222222223,6.118055555555555,10.0
1627906536.0,366976780.0,37.816626,-122.453828,11.037579,-0.994656,0.103244,60.0,21.0,7.0,0.861051,1627906536.0,367080920.0,37.79465,-122.498251,5.335299,-0.833153,0.553042,37.0,10.0,3.0,0.869477,1627906536.0,368052630.0,37.815064,-122.439697,9.900054,-0.997195,0.074849,60.0,42.0,10.0,0.860846,1627906536.0,368073390.0,37.811407,-122.470751,3.40737,-0.976221,-0.216776,36.0,13.0,4.0,0.920365,1627906536.0,368109550.0,37.823304,-122.447332,5.15949,0.961475,-0.274892,36.0,13.0,8.0,0.867066,289.4166666666667,6.116666666666667,10.0
1627906537.0,366976780.0,37.816631,-122.453892,11.035936,-0.994667,0.10314,60.0,21.0,7.0,0.856091,1627906537.0,367080920.0,37.794664,-122.498277,5.340027,-0.833438,0.552613,37.0,10.0,3.0,0.864732,1627906537.0,368052630.0,37.815067,-122.439755,9.896632,-0.997215,0.074579,60.0,42.0,10.0,0.855902,1627906537.0,368073390.0,37.811403,-122.470771,3.392898,-0.979385,-0.202004,36.0,13.0,4.0,0.9174,1627906537.0,368109550.0,37.823298,-122.447303,5.160542,0.961532,-0.274693,36.0,13.0,8.0,0.862312,289.4236111111111,6.115277777777778,10.0
1627906538.0,366976780.0,37.816636,-122.453957,11.034157,-0.994678,0.10303,60.0,21.0,7.0,0.851132,1627906538.0,367080920.0,37.794678,-122.498303,5.344581,-0.833732,0.552169,37.0,10.0,3.0,0.859983,1627906538.0,368052630.0,37.815071,-122.439813,9.893239,-0.997234,0.074323,60.0,42.0,10.0,0.85096,1627906538.0,368073390.0,37.8114,-122.47079,3.379364,-0.982346,-0.187071,36.0,13.0,4.0,0.914422,1627906538.0,368109550.0,37.823291,-122.447274,5.161671,0.961587,-0.2745,36.0,13.0,8.0,0.857558,289.43055555555554,6.113888888888889,10.0
1627906539.0,366976780.0,37.816641,-122.454021,11.032242,-0.99469,0.102916,60.0,21.0,7.0,0.846173,1627906539.0,367080920.0,37.794691,-122.498329,5.348962,-0.834036,0.55171,37.0,10.0,3.0,0.855229,1627906539.0,368052630.0,37.815074,-122.43987,9.889876,-0.997252,0.07408,60.0,42.0,10.0,0.84602,1627906539.0,368073390.0,37.811397,-122.47081,3.366777,-0.985099,-0.171989,36.0,13.0,4.0,0.911431,1627906539.0,368109550.0,37.823285,-122.447245,5.162879,0.96164,-0.274314,36.0,13.0,8.0,0.852802,289.4375,6.1125,10.0
1627906540.0,366976780.0,37.816647,-122.454085,11.030192,-0.994702,0.102796,60.0,21.0,7.0,0.841215,1627906540.0,367080920.0,37.794705,-122.498355,5.353169,-0.83435,0.551234,37.0,10.0,3.0,0.85047,1627906540.0,368052630.0,37.815078,-122.439928,9.886541,-0.997269,0.07385,60.0,42.0,10.0,0.841082,1627906540.0,368073390.0,37.811394,-122.470829,3.355144,-0.987636,-0.156767,36.0,13.0,4.0,0.908428,1627906540.0,368109550.0,37.823278,-122.447216,5.164166,0.961691,-0.274135,36.0,13.0,8.0,0.848046,289.44444444444446,6.111111111111111,10.0
1627906541.0,366976780.0,37.816652,-122.454149,11.028006,-0.994715,0.102672,60.0,21.0,7.0,0.836259,1627906541.0,367080920.0,37.794719,-122.498381,5.357203,-0.834674,0.550744,37.0,10.0,3.0,0.845708,1627906541.0,368052630.0,37.815081,-122.439986,9.883235,-0.997285,0.073633,60.0,42.0,10.0,0.836145,1627906541.0,368073390.0,37.811392,-122.470848,3.344472,-0.98995,-0.141418,36.0,13.0,4.0,0.90541,1627906541.0,368109550.0,37.823271,-122.447187,5.16553,0.96174,-0.273962,36.0,13.0,8.0,0.843288,289.4513888888889,6.109722222222223,10.0
1627906542.0,366976780.0,37.816657,-122.454214,11.025684,-0.994729,0.102542,60.0,21.0,7.0,0.831303,1627906542.0,367080920.0,37.794732,-122.498407,5.361064,-0.835008,0.550237,37.0,10.0,3.0,0.840941,1627906542.0,368052630.0,37.815084,-122.440044,9.879958,-0.9973,0.073429,60.0,42.0,10.0,0.83121,1627906542.0,368073390.0,37.81139,-122.470868,3.334766,-0.992036,-0.125952,36.0,13.0,4.0,0.902379,1627906542.0,368109550.0,37.823265,-122.447157,5.166972,0.961788,-0.273796,36.0,13.0,8.0,0.838528,289.4583333333333,6.108333333333333,10.0
1627906543.0,366976780.0,37.816662,-122.454278,11.023226,-0.994742,0.102408,60.0,21.0,7.0,0.826348,1627906543.0,367080920.0,37.794746,-122.498434,5.364753,-0.835352,0.549715,37.0,10.0,3.0,0.83617,1627906543.0,368052630.0,37.815088,-122.440101,9.87671,-0.997314,0.073239,60.0,42.0,10.0,0.826277,1627906543.0,368073390.0,37.811388,-122.470887,3.326032,-0.993889,-0.110382,36.0,13.0,4.0,0.899333,1627906543.0,368109550.0,37.823258,-122.447128,5.168493,0.961833,-0.273637,36.0,13.0,8.0,0.833767,289.46527777777777,6.106944444444444,10.0
1627906544.0,366976780.0,37.816668,-122.454342,11.020633,-0.994757,0.102268,60.0,21.0,7.0,0.821395,1627906544.0,367080920.0,37.79476,-122.49846,5.368269,-0.835706,0.549177,37.0,10.0,3.0,0.831395,1627906544.0,368052630.0,37.815091,-122.440159,9.87349,-0.997327,0.073062,60.0,42.0,10.0,0.821345,1627906544.0,368073390.0,37.811386,-122.470907,3.318274,-0.995504,-0.094721,36.0,13.0,4.0,0.896273,1627906544.0,368109550.0,37.823252,-122.447099,5.170091,0.961877,-0.273484,36.0,13.0,8.0,0.829005,289.47222222222223,6.105555555555555,10.0
1627906545.0,366976780.0,37.816673,-122.454406,11.017904,-0.994772,0.102123,60.0,21.0,7.0,0.816442,1627906545.0,367080920.0,37.794773,-122.498486,5.371612,-0.836069,0.548624,37.0,10.0,3.0,0.826616,1627906545.0,368052630.0,37.815094,-122.440217,9.870299,-0.997339,0.072898,60.0,42.0,10.0,0.816415,1627906545.0,368073390.0,37.811385,-122.470926,3.311495,-0.996876,-0.078983,36.0,13.0,4.0,0.893197,1627906545.0,368109550.0,37.823245,-122.44707,5.171768,0.961918,-0.273337,36.0,13.0,8.0,0.824241,289.4791666666667,6.104166666666666,10.0
1627906546.0,366976780.0,37.816678,-122.45447,11.01504,-0.994787,0.101973,60.0,21.0,7.0,0.811491,1627906546.0,367080920.0,37.794787,-122.498512,5.374783,-0.836442,0.548055,37.0,10.0,3.0,0.821834,1627906546.0,368052630.0,37.815098,-122.440274,9.867136,-0.99735,0.072747,60.0,42.0,10.0,0.811486,1627906546.0,368073390.0,37.811383,-122.470945,3.305699,-0.998002,-0.063179,36.0,13.0,4.0,0.890107,1627906546.0,368109550.0,37.823239,-122.447041,5.173523,0.961958,-0.273197,36.0,13.0,8.0,0.819476,289.4861111111111,6.102777777777778,10.0
1627906547.0,366976780.0,37.816683,-122.454535,11.01204,-0.994803,0.101818,60.0,21.0,7.0,0.806541,1627906547.0,367080920.0,37.794801,-122.498539,5.377783,-0.836826,0.54747,37.0,10.0,3.0,0.817048,1627906547.0,368052630.0,37.815101,-122.440332,9.864002,-0.99736,0.07261,60.0,42.0,10.0,0.806559,1627906547.0,368073390.0,37.811382,-122.470965,3.300887,-0.99888,-0.047325,36.0,13.0,4.0,0.887,1627906547.0,368109550.0,37.823232,-122.447012,5.175356,0.961996,-0.273064,36.0,13.0,8.0,0.814709,289.49305555555554,6.101388888888889,10.0
1627906548.0,366976780.0,37.816688,-122.454599,11.008904,-0.994819,0.101658,60.0,21.0,7.0,0.801592,1627906548.0,367080920.0,37.794814,-122.498565,5.38061,-0.837218,0.546869,37.0,10.0,3.0,0.812259,1627906548.0,368052630.0,37.815104,-122.440389,9.860897,-0.997369,0.072486,60.0,42.0,10.0,0.801634,1627906548.0,368073390.0,37.811382,-122.470984,3.29706,-0.999506,-0.031434,36.0,13.0,4.0,0.883877,1627906548.0,368109550.0,37.823226,-122.446983,5.177267,0.962032,-0.272937,36.0,13.0,8.0,0.80994,289.5,6.1,10.0
1627906549.0,366976780.0,37.816694,-122.454663,11.005633,-0.994836,0.101493,60.0,21.0,7.0,0.796645,1627906549.0,367080920.0,37.794828,-122.498591,5.383266,-0.837621,0.546252,37.0,10.0,3.0,0.807466,1627906549.0,368052630.0,37.815108,-122.440447,9.857819,-0.997377,0.072375,60.0,42.0,10.0,0.79671,1627906549.0,368073390.0,37.811381,-122.471003,3.294219,-0.99988,-0.015521,36.0,13.0,4.0,0.880738,1627906549.0,368109550.0,37.823219,-122.446954,5.179255,0.962066,-0.272817,36.0,13.0,8.0,0.805169,289.50694444444446,6.098611111111111,10.0
1627906550.0,366976780.0,37.816699,-122.454727,11.002227,-0.994854,0.101323,60.0,21.0,7.0,0.791699,1627906550.0,367080920.0,37.794841,-122.498618,5.385751,-0.838034,0.545619,37.0,10.0,3.0,0.80267,1627906550.0,368052630.0,37.815111,-122.440505,9.85477,-0.997385,0.072278,60.0,42.0,10.0,0.791787,1627906550.0,368073390.0,37.811381,-122.471023,3.292362,-1.0,0.000401,36.0,13.0,4.0,0.877583,1627906550.0,368109550.0,37.823213,-122.446924,5.181322,0.962098,-0.272704,36.0,13.0,8.0,0.800397,289.5138888888889,6.097222222222222,10.0
1627906551.0,366976780.0,37.816704,-122.454791,10.998685,-0.994871,0.101147,60.0,21.0,7.0,0.786755,1627906551.0,367080920.0,37.794855,-122.498644,5.388064,-0.838456,0.54497,37.0,10.0,3.0,0.797872,1627906551.0,368052630.0,37.815114,-122.440562,9.85175,-0.997391,0.072194,60.0,42.0,10.0,0.786867,1627906551.0,368073390.0,37.811381,-122.471042,3.291489,-0.999867,0.016318,36.0,13.0,4.0,0.87441,1627906551.0,368109550.0,37.823206,-122.446895,5.183467,0.962128,-0.272597,36.0,13.0,8.0,0.795622,289.5208333333333,6.095833333333333,10.0
