Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620489824.0,309955000.0,37.831226,-122.44122,13.701654,-0.860578,-0.509318,70.0,175.0,31.0,0.975111,1620489824.0,338096000.0,37.825498,-122.476797,9.561213,-0.75367,-0.657253,60.0,19.0,4.0,0.977729,1620489824.0,366864850.0,37.816712,-122.444558,7.520749,-0.909711,0.415241,60.0,19.0,10.0,0.973346,1620489824.0,366892000.0,37.812556,-122.482399,4.883553,-0.601995,-0.7985,52.0,31.0,12.0,0.978968,1620489824.0,367145450.0,37.820588,-122.474519,7.673902,-0.960058,-0.279802,60.0,16.0,9.0,0.658682,190.0,6.178888888888888,10.0
1620489825.0,309955000.0,37.831194,-122.441289,13.682767,-0.862,-0.506909,70.0,175.0,31.0,0.97263,1620489825.0,338096000.0,37.825469,-122.47684,9.555992,-0.756404,-0.654105,60.0,19.0,4.0,0.975484,1620489825.0,366864850.0,37.816727,-122.444598,7.61474,-0.908048,0.418866,60.0,19.0,10.0,0.970625,1620489825.0,366892000.0,37.812538,-122.482416,4.899498,-0.601441,-0.798917,52.0,31.0,12.0,0.976835,1620489825.0,367145450.0,37.820578,-122.474562,7.833114,-0.966886,-0.255209,60.0,16.0,9.0,0.661248,190.0,6.179166666666666,10.0
1620489826.0,309955000.0,37.831162,-122.441358,13.664209,-0.86341,-0.504503,70.0,175.0,31.0,0.97015,1620489826.0,338096000.0,37.82544,-122.476882,9.550693,-0.759184,-0.650877,60.0,19.0,4.0,0.973236,1620489826.0,366864850.0,37.816742,-122.444639,7.707992,-0.906414,0.42239,60.0,19.0,10.0,0.967896,1620489826.0,366892000.0,37.81252,-122.482433,4.9162,-0.600939,-0.799295,52.0,31.0,12.0,0.974696,1620489826.0,367145450.0,37.820569,-122.474606,7.992662,-0.972752,-0.231849,60.0,16.0,9.0,0.663818,190.0,6.179444444444444,10.0
1620489827.0,309955000.0,37.83113,-122.441427,13.645978,-0.864808,-0.502103,70.0,175.0,31.0,0.967671,1620489827.0,338096000.0,37.825411,-122.476924,9.545325,-0.762008,-0.647567,60.0,19.0,4.0,0.970984,1620489827.0,366864850.0,37.816757,-122.44468,7.800502,-0.904808,0.425819,60.0,19.0,10.0,0.965163,1620489827.0,366892000.0,37.812502,-122.48245,4.933659,-0.600489,-0.799633,52.0,31.0,12.0,0.972549,1620489827.0,367145450.0,37.82056,-122.474652,8.152031,-0.977773,-0.209666,60.0,16.0,9.0,0.666393,190.0,6.179722222222222,10.0
1620489828.0,309955000.0,37.831098,-122.441496,13.628073,-0.866194,-0.499708,70.0,175.0,31.0,0.965194,1620489828.0,338096000.0,37.825382,-122.476967,9.5399,-0.764877,-0.644176,60.0,19.0,4.0,0.968729,1620489828.0,366864850.0,37.816772,-122.444721,7.892265,-0.90323,0.429156,60.0,19.0,10.0,0.962425,1620489828.0,366892000.0,37.812484,-122.482468,4.951874,-0.60009,-0.799932,52.0,31.0,12.0,0.970395,1620489828.0,367145450.0,37.820552,-122.474699,8.310754,-0.982054,-0.188602,60.0,16.0,9.0,0.668975,190.0,6.18,10.0
1620489829.0,309955000.0,37.831066,-122.441565,13.610491,-0.867568,-0.497318,70.0,175.0,31.0,0.962718,1620489829.0,338096000.0,37.825354,-122.47701,9.534429,-0.76779,-0.640701,60.0,19.0,4.0,0.96647,1620489829.0,366864850.0,37.816788,-122.444763,7.983276,-0.901679,0.432406,60.0,19.0,10.0,0.959683,1620489829.0,366892000.0,37.812465,-122.482485,4.970846,-0.599742,-0.800193,52.0,31.0,12.0,0.968233,1620489829.0,367145450.0,37.820545,-122.474746,8.46841,-0.985685,-0.168596,60.0,16.0,9.0,0.671566,190.0,6.1802777777777775,10.0
1620489830.0,309955000.0,37.831035,-122.441634,13.593232,-0.86893,-0.494934,70.0,175.0,31.0,0.960243,1620489830.0,338096000.0,37.825326,-122.477053,9.528924,-0.770746,-0.637142,60.0,19.0,4.0,0.964207,1620489830.0,366864850.0,37.816804,-122.444805,8.073531,-0.900153,0.435574,60.0,19.0,10.0,0.956939,1620489830.0,366892000.0,37.812447,-122.482503,4.990574,-0.599445,-0.800416,52.0,31.0,12.0,0.966063,1620489830.0,367145450.0,37.820539,-122.474795,8.624622,-0.988748,-0.149591,60.0,16.0,9.0,0.674167,190.0,6.180555555555555,10.0
1620489831.0,309955000.0,37.831004,-122.441704,13.576294,-0.870281,-0.492556,70.0,175.0,31.0,0.957769,1620489831.0,338096000.0,37.825298,-122.477096,9.523396,-0.773744,-0.633499,60.0,19.0,4.0,0.96194,1620489831.0,366864850.0,37.81682,-122.444847,8.163028,-0.898652,0.438662,60.0,19.0,10.0,0.954194,1620489831.0,366892000.0,37.812429,-122.48252,5.011057,-0.599199,-0.8006,52.0,31.0,12.0,0.963885,1620489831.0,367145450.0,37.820533,-122.474845,8.779048,-0.991313,-0.131527,60.0,16.0,9.0,0.676781,190.0,6.180833333333333,10.0
1620489832.0,309955000.0,37.830973,-122.441773,13.559674,-0.871619,-0.490184,70.0,175.0,31.0,0.955297,1620489832.0,338096000.0,37.82527,-122.477139,9.517858,-0.776783,-0.629769,60.0,19.0,4.0,0.959669,1620489832.0,366864850.0,37.816836,-122.44489,8.251761,-0.897175,0.441675,60.0,19.0,10.0,0.951448,1620489832.0,366892000.0,37.81241,-122.482538,5.032295,-0.599002,-0.800747,52.0,31.0,12.0,0.961698,1620489832.0,367145450.0,37.820527,-122.474896,8.93138,-0.99344,-0.114351,60.0,16.0,9.0,0.679408,190.0,6.181111111111111,10.0
1620489833.0,309955000.0,37.830942,-122.441842,13.543372,-0.872945,-0.487819,70.0,175.0,31.0,0.952825,1620489833.0,338096000.0,37.825242,-122.477182,9.512322,-0.779862,-0.625952,60.0,19.0,4.0,0.957394,1620489833.0,366864850.0,37.816853,-122.444934,8.339729,-0.895721,0.444616,60.0,19.0,10.0,0.948703,1620489833.0,366892000.0,37.812391,-122.482555,5.054288,-0.598855,-0.800858,52.0,31.0,12.0,0.959502,1620489833.0,367145450.0,37.820523,-122.474948,9.081338,-0.995186,-0.098007,60.0,16.0,9.0,0.682051,190.0,6.181388888888889,10.0
1620489834.0,309955000.0,37.830912,-122.441911,13.527386,-0.874259,-0.48546,70.0,175.0,31.0,0.950355,1620489834.0,338096000.0,37.825214,-122.477226,9.506801,-0.78298,-0.622047,60.0,19.0,4.0,0.955115,1620489834.0,366864850.0,37.81687,-122.444978,8.426927,-0.89429,0.447489,60.0,19.0,10.0,0.945959,1620489834.0,366892000.0,37.812373,-122.482573,5.077036,-0.598756,-0.800931,52.0,31.0,12.0,0.957297,1620489834.0,367145450.0,37.820518,-122.475001,9.22867,-0.996596,-0.082446,60.0,16.0,9.0,0.684711,190.0,6.181666666666667,10.0
1620489835.0,309955000.0,37.830881,-122.441981,13.511714,-0.875561,-0.483108,70.0,175.0,31.0,0.947885,1620489835.0,338096000.0,37.825187,-122.477269,9.501307,-0.786136,-0.618053,60.0,19.0,4.0,0.952832,1620489835.0,366864850.0,37.816888,-122.445022,8.513353,-0.89288,0.450295,60.0,19.0,10.0,0.943219,1620489835.0,366892000.0,37.812354,-122.482591,5.100538,-0.598706,-0.800969,52.0,31.0,12.0,0.955082,1620489835.0,367145450.0,37.820515,-122.475055,9.373149,-0.997711,-0.067619,60.0,16.0,9.0,0.687389,190.0,6.1819444444444445,10.0
1620489836.0,309955000.0,37.830851,-122.44205,13.496354,-0.87685,-0.480764,70.0,175.0,31.0,0.945416,1620489836.0,338096000.0,37.82516,-122.477313,9.495854,-0.78933,-0.613969,60.0,19.0,4.0,0.950545,1620489836.0,366864850.0,37.816906,-122.445066,8.599004,-0.891491,0.453039,60.0,19.0,10.0,0.940482,1620489836.0,366892000.0,37.812335,-122.482609,5.124795,-0.598703,-0.800971,52.0,31.0,12.0,0.952857,1620489836.0,367145450.0,37.820512,-122.47511,9.514568,-0.998569,-0.05348,60.0,16.0,9.0,0.690087,190.0,6.182222222222222,10.0
1620489837.0,309955000.0,37.830821,-122.442119,13.481305,-0.878128,-0.478426,70.0,175.0,31.0,0.942949,1620489837.0,338096000.0,37.825133,-122.477357,9.490454,-0.79256,-0.609794,60.0,19.0,4.0,0.948253,1620489837.0,366864850.0,37.816924,-122.445111,8.683877,-0.890122,0.455723,60.0,19.0,10.0,0.93775,1620489837.0,366892000.0,37.812316,-122.482627,5.149806,-0.598747,-0.800938,52.0,31.0,12.0,0.950622,1620489837.0,367145450.0,37.82051,-122.475165,9.652738,-0.9992,-0.039986,60.0,16.0,9.0,0.692806,190.0,6.1825,10.0
1620489838.0,309955000.0,37.830791,-122.442189,13.466565,-0.879393,-0.476097,70.0,175.0,31.0,0.940482,1620489838.0,338096000.0,37.825106,-122.477401,9.485123,-0.795824,-0.605528,60.0,19.0,4.0,0.945957,1620489838.0,366864850.0,37.816942,-122.445156,8.767971,-0.888772,0.458349,60.0,19.0,10.0,0.935024,1620489838.0,366892000.0,37.812297,-122.482645,5.175572,-0.598837,-0.800871,52.0,31.0,12.0,0.948376,1620489838.0,367145450.0,37.820508,-122.475222,9.787489,-0.999633,-0.027097,60.0,16.0,9.0,0.695547,190.0,6.182777777777778,10.0
1620489839.0,309955000.0,37.830762,-122.442258,13.452133,-0.880646,-0.473775,70.0,175.0,31.0,0.938016,1620489839.0,338096000.0,37.82508,-122.477445,9.479873,-0.799123,-0.601168,60.0,19.0,4.0,0.943657,1620489839.0,366864850.0,37.816961,-122.445202,8.851282,-0.887442,0.46092,60.0,19.0,10.0,0.932305,1620489839.0,366892000.0,37.812278,-122.482663,5.202093,-0.598973,-0.800769,52.0,31.0,12.0,0.94612,1620489839.0,367145450.0,37.820507,-122.475279,9.918665,-0.999891,-0.014776,60.0,16.0,9.0,0.698312,190.0,6.183055555555556,10.0
1620489840.0,309955000.0,37.830732,-122.442327,13.438007,-0.881886,-0.471462,70.0,175.0,31.0,0.935551,1620489840.0,338096000.0,37.825053,-122.477489,9.474719,-0.802453,-0.596715,60.0,19.0,4.0,0.941352,1620489840.0,366864850.0,37.816979,-122.445248,8.933808,-0.886129,0.463439,60.0,19.0,10.0,0.929595,1620489840.0,366892000.0,37.812258,-122.482681,5.229368,-0.599153,-0.800634,52.0,31.0,12.0,0.943851,1620489840.0,367145450.0,37.820506,-122.475337,10.046125,-0.999996,-0.002986,60.0,16.0,9.0,0.701102,190.0,6.183333333333334,10.0
1620489841.0,309955000.0,37.830703,-122.442397,13.424184,-0.883115,-0.469157,70.0,175.0,31.0,0.933087,1620489841.0,338096000.0,37.825027,-122.477534,9.469675,-0.805815,-0.592167,60.0,19.0,4.0,0.939042,1620489841.0,366864850.0,37.816999,-122.445294,9.015548,-0.884834,0.465906,60.0,19.0,10.0,0.926894,1620489841.0,366892000.0,37.812239,-122.4827,5.257399,-0.599377,-0.800467,52.0,31.0,12.0,0.941572,1620489841.0,367145450.0,37.820506,-122.475396,10.169739,-0.999966,0.008304,60.0,16.0,9.0,0.703917,190.0,6.183611111111111,10.0
1620489842.0,309955000.0,37.830674,-122.442466,13.410664,-0.884331,-0.466861,70.0,175.0,31.0,0.930624,1620489842.0,338096000.0,37.825001,-122.477579,9.464757,-0.809207,-0.587524,60.0,19.0,4.0,0.936728,1620489842.0,366864850.0,37.817018,-122.445341,9.096499,-0.883556,0.468326,60.0,19.0,10.0,0.924203,1620489842.0,366892000.0,37.81222,-122.482718,5.286185,-0.599645,-0.800266,52.0,31.0,12.0,0.93928,1620489842.0,367145450.0,37.820506,-122.475456,10.28939,-0.999817,0.019127,60.0,16.0,9.0,0.706759,190.0,6.183888888888889,10.0
1620489843.0,309955000.0,37.830645,-122.442536,13.397445,-0.885535,-0.464573,70.0,175.0,31.0,0.928161,1620489843.0,338096000.0,37.824975,-122.477624,9.459979,-0.812627,-0.582784,60.0,19.0,4.0,0.934408,1620489843.0,366864850.0,37.817038,-122.445388,9.176659,-0.882294,0.470699,60.0,19.0,10.0,0.921524,1620489843.0,366892000.0,37.8122,-122.482737,5.315727,-0.599954,-0.800034,52.0,31.0,12.0,0.936976,1620489843.0,367145450.0,37.820507,-122.475516,10.404969,-0.999564,0.02951,60.0,16.0,9.0,0.709629,190.0,6.184166666666667,10.0
1620489844.0,309955000.0,37.830616,-122.442605,13.384525,-0.886726,-0.462295,70.0,175.0,31.0,0.925699,1620489844.0,338096000.0,37.82495,-122.477669,9.455356,-0.816075,-0.577946,60.0,19.0,4.0,0.932084,1620489844.0,366864850.0,37.817058,-122.445436,9.256027,-0.881048,0.473028,60.0,19.0,10.0,0.918858,1620489844.0,366892000.0,37.81218,-122.482755,5.346024,-0.600305,-0.799771,52.0,31.0,12.0,0.93466,1620489844.0,367145450.0,37.820509,-122.475577,10.516377,-0.99922,0.039481,60.0,16.0,9.0,0.712527,190.0,6.184444444444445,10.0
1620489845.0,309955000.0,37.830587,-122.442675,13.371903,-0.887906,-0.460026,70.0,175.0,31.0,0.923238,1620489845.0,338096000.0,37.824925,-122.477714,9.450903,-0.819548,-0.573011,60.0,19.0,4.0,0.929755,1620489845.0,366864850.0,37.817078,-122.445483,9.334601,-0.879816,0.475314,60.0,19.0,10.0,0.916206,1620489845.0,366892000.0,37.812161,-122.482774,5.377078,-0.600696,-0.799477,52.0,31.0,12.0,0.93233,1620489845.0,367145450.0,37.82051,-122.475638,10.623524,-0.998796,0.049065,60.0,16.0,9.0,0.715454,190.0,6.184722222222222,10.0
1620489846.0,309955000.0,37.830559,-122.442744,13.359576,-0.889073,-0.457766,70.0,175.0,31.0,0.920778,1620489846.0,338096000.0,37.8249,-122.477759,9.446638,-0.823045,-0.567976,60.0,19.0,4.0,0.927421,1620489846.0,366864850.0,37.817099,-122.445531,9.412379,-0.8786,0.477559,60.0,19.0,10.0,0.91357,1620489846.0,366892000.0,37.812141,-122.482793,5.408888,-0.601127,-0.799153,52.0,31.0,12.0,0.929988,1620489846.0,367145450.0,37.820513,-122.475701,10.726326,-0.9983,0.058285,60.0,16.0,9.0,0.718411,190.0,6.185,10.0
1620489847.0,309955000.0,37.830531,-122.442814,13.347542,-0.890227,-0.455517,70.0,175.0,31.0,0.918318,1620489847.0,338096000.0,37.824875,-122.477805,9.442575,-0.826565,-0.562842,60.0,19.0,4.0,0.925082,1620489847.0,366864850.0,37.817119,-122.44558,9.48936,-0.877397,0.479764,60.0,19.0,10.0,0.910949,1620489847.0,366892000.0,37.812121,-122.482812,5.441456,-0.601597,-0.7988,52.0,31.0,12.0,0.927632,1620489847.0,367145450.0,37.820516,-122.475763,10.824705,-0.997742,0.067163,60.0,16.0,9.0,0.721398,190.0,6.185277777777777,10.0
1620489848.0,309955000.0,37.830502,-122.442883,13.335802,-0.89137,-0.453277,70.0,175.0,31.0,0.915859,1620489848.0,338096000.0,37.82485,-122.47785,9.438731,-0.830105,-0.557607,60.0,19.0,4.0,0.922738,1620489848.0,366864850.0,37.81714,-122.445629,9.565543,-0.876208,0.481932,60.0,19.0,10.0,0.908346,1620489848.0,366892000.0,37.812101,-122.482831,5.474781,-0.602104,-0.798418,52.0,31.0,12.0,0.925262,1620489848.0,367145450.0,37.820519,-122.475827,10.918592,-0.997129,0.07572,60.0,16.0,9.0,0.724416,190.0,6.185555555555555,10.0
1620489849.0,309955000.0,37.830475,-122.442953,13.324352,-0.8925,-0.451048,70.0,175.0,31.0,0.9134,1620489849.0,338096000.0,37.824826,-122.477896,9.435122,-0.833665,-0.552271,60.0,19.0,4.0,0.920388,1620489849.0,366864850.0,37.817162,-122.445678,9.640926,-0.875033,0.484064,60.0,19.0,10.0,0.905762,1620489849.0,366892000.0,37.81208,-122.482851,5.508865,-0.602648,-0.798007,52.0,31.0,12.0,0.922877,1620489849.0,367145450.0,37.820523,-122.47589,11.007921,-0.996468,0.083975,60.0,16.0,9.0,0.727464,190.0,6.185833333333333,10.0
1620489850.0,309955000.0,37.830447,-122.443023,13.31319,-0.893617,-0.448829,70.0,175.0,31.0,0.910942,1620489850.0,338096000.0,37.824802,-122.477942,9.431765,-0.837242,-0.546833,60.0,19.0,4.0,0.918033,1620489850.0,366864850.0,37.817183,-122.445727,9.715507,-0.873869,0.486161,60.0,19.0,10.0,0.903197,1620489850.0,366892000.0,37.81206,-122.48287,5.543459,-0.60321,-0.797582,52.0,31.0,12.0,0.920479,1620489850.0,367145450.0,37.820527,-122.475955,11.092632,-0.995764,0.091946,60.0,16.0,9.0,0.730544,190.0,6.186111111111111,10.0
1620489851.0,309955000.0,37.830419,-122.443092,13.302316,-0.894723,-0.446622,70.0,175.0,31.0,0.908484,1620489851.0,338096000.0,37.824778,-122.477989,9.428678,-0.840835,-0.541292,60.0,19.0,4.0,0.915672,1620489851.0,366864850.0,37.817205,-122.445777,9.789287,-0.872718,0.488224,60.0,19.0,10.0,0.900654,1620489851.0,366892000.0,37.81204,-122.48289,5.577575,-0.603722,-0.797195,52.0,31.0,12.0,0.918065,1620489851.0,367145450.0,37.820532,-122.476019,11.172669,-0.995023,0.09965,60.0,16.0,9.0,0.733654,190.0,6.186388888888889,10.0
1620489852.0,309955000.0,37.830392,-122.443162,13.291728,-0.895816,-0.444425,70.0,175.0,31.0,0.906027,1620489852.0,338096000.0,37.824754,-122.478035,9.425877,-0.844441,-0.535648,60.0,19.0,4.0,0.913306,1620489852.0,366864850.0,37.817227,-122.445827,9.862263,-0.871579,0.490256,60.0,19.0,10.0,0.898133,1620489852.0,366892000.0,37.812019,-122.482909,5.610963,-0.604167,-0.796857,52.0,31.0,12.0,0.915638,1620489852.0,367145450.0,37.820537,-122.476084,11.247981,-0.994248,0.107102,60.0,16.0,9.0,0.736796,190.0,6.1866666666666665,10.0
1620489853.0,309955000.0,37.830364,-122.443232,13.281423,-0.896897,-0.442239,70.0,175.0,31.0,0.903571,1620489853.0,338096000.0,37.824731,-122.478082,9.42338,-0.84806,-0.5299,60.0,19.0,4.0,0.910935,1620489853.0,366864850.0,37.81725,-122.445877,9.934434,-0.87045,0.492256,60.0,19.0,10.0,0.895635,1620489853.0,366892000.0,37.811998,-122.482929,5.643623,-0.604547,-0.796569,52.0,31.0,12.0,0.913196,1620489853.0,367145450.0,37.820543,-122.47615,11.31852,-0.993444,0.114317,60.0,16.0,9.0,0.739969,190.0,6.186944444444444,10.0
1620489854.0,309955000.0,37.830337,-122.443302,13.2714,-0.897966,-0.440065,70.0,175.0,31.0,0.901114,1620489854.0,338096000.0,37.824708,-122.478128,9.421204,-0.851689,-0.524048,60.0,19.0,4.0,0.908557,1620489854.0,366864850.0,37.817272,-122.445928,10.005799,-0.869333,0.494227,60.0,19.0,10.0,0.893162,1620489854.0,366892000.0,37.811977,-122.482949,5.675553,-0.604864,-0.796329,52.0,31.0,12.0,0.91074,1620489854.0,367145450.0,37.820549,-122.476216,11.384243,-0.992615,0.12131,60.0,16.0,9.0,0.743173,190.0,6.187222222222222,10.0
1620489855.0,309955000.0,37.83031,-122.443371,13.261658,-0.899023,-0.437902,70.0,175.0,31.0,0.898658,1620489855.0,338096000.0,37.824685,-122.478175,9.419368,-0.855325,-0.518091,60.0,19.0,4.0,0.906174,1620489855.0,366864850.0,37.817295,-122.445979,10.076358,-0.868226,0.496169,60.0,19.0,10.0,0.890715,1620489855.0,366892000.0,37.811957,-122.482969,5.706755,-0.605117,-0.796136,52.0,31.0,12.0,0.908271,1620489855.0,367145450.0,37.820555,-122.476282,11.445107,-0.991762,0.128094,60.0,16.0,9.0,0.746408,190.0,6.1875,10.0
1620489856.0,309955000.0,37.830283,-122.443441,13.252195,-0.900067,-0.435751,70.0,175.0,31.0,0.896203,1620489856.0,338096000.0,37.824662,-122.478223,9.417889,-0.858968,-0.512029,60.0,19.0,4.0,0.903785,1620489856.0,366864850.0,37.817318,-122.44603,10.14611,-0.867129,0.498084,60.0,19.0,10.0,0.888296,1620489856.0,366892000.0,37.811936,-122.482989,5.737226,-0.60531,-0.79599,52.0,31.0,12.0,0.905788,1620489856.0,367145450.0,37.820562,-122.476348,11.501075,-0.990889,0.13468,60.0,16.0,9.0,0.749673,190.0,6.187777777777778,10.0
1620489857.0,309955000.0,37.830256,-122.443511,13.243008,-0.901099,-0.433613,70.0,175.0,31.0,0.893748,1620489857.0,338096000.0,37.82464,-122.47827,9.416776,-0.8626,-0.505887,60.0,19.0,4.0,0.90139,1620489857.0,366864850.0,37.817342,-122.446082,10.215053,-0.866041,0.499973,60.0,19.0,10.0,0.885904,1620489857.0,366892000.0,37.811914,-122.48301,5.766968,-0.605441,-0.79589,52.0,31.0,12.0,0.903293,1620489857.0,367145450.0,37.820569,-122.476415,11.552112,-0.989998,0.141081,60.0,16.0,9.0,0.752968,190.0,6.188055555555556,10.0
