Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618400855.0,366864140.0,37.817255,-122.438516,9.490696,-0.98486,0.173352,60.0,17.0,4.0,0.958641,1618400855.0,367004670.0,37.827668,-122.448297,5.666637,0.860436,-0.509558,31.0,19.0,7.0,0.965113,1618400855.0,368060190.0,37.803568,-122.498529,17.914823,-0.830806,-0.556562,50.0,21.0,6.0,0.959557,1618400855.0,368152970.0,37.833984,-122.437955,8.860529,-0.318896,0.94779,36.0,16.0,6.0,0.95893,1618400855.0,368162930.0,37.823741,-122.480493,6.937104,-0.998518,-0.054428,30.0,14.0,5.0,0.962016,190.0,6.361111111111111,10.0
1618400856.0,366864140.0,37.817263,-122.43857,9.496274,-0.984801,0.173689,60.0,17.0,4.0,0.954492,1618400856.0,367004670.0,37.827654,-122.448268,5.682823,0.860708,-0.509099,31.0,19.0,7.0,0.961564,1618400856.0,368060190.0,37.803521,-122.498616,17.907481,-0.830924,-0.556385,50.0,21.0,6.0,0.955524,1618400856.0,368152970.0,37.834022,-122.437972,8.855381,-0.321679,0.946849,36.0,16.0,6.0,0.95482,1618400856.0,368162930.0,37.82374,-122.480533,6.942382,-0.998483,-0.055056,30.0,14.0,5.0,0.9582,190.0,6.359999999999999,10.0
1618400857.0,366864140.0,37.81727,-122.438625,9.501782,-0.984742,0.174022,60.0,17.0,4.0,0.95034,1618400857.0,367004670.0,37.827641,-122.44824,5.698955,0.860939,-0.508709,31.0,19.0,7.0,0.958005,1618400857.0,368060190.0,37.803475,-122.498703,17.900176,-0.83106,-0.556182,50.0,21.0,6.0,0.951492,1618400857.0,368152970.0,37.834061,-122.437989,8.850384,-0.324429,0.94591,36.0,16.0,6.0,0.950711,1618400857.0,368162930.0,37.823738,-122.480574,6.947443,-0.998446,-0.05573,30.0,14.0,5.0,0.95438,190.0,6.358888888888889,10.0
1618400858.0,366864140.0,37.817278,-122.43868,9.507223,-0.984684,0.174351,60.0,17.0,4.0,0.946186,1618400858.0,367004670.0,37.827628,-122.448211,5.715031,0.861129,-0.508387,31.0,19.0,7.0,0.954435,1618400858.0,368060190.0,37.803429,-122.49879,17.892908,-0.831214,-0.555952,50.0,21.0,6.0,0.947463,1618400858.0,368152970.0,37.8341,-122.438005,8.845535,-0.327146,0.944974,36.0,16.0,6.0,0.9466,1618400858.0,368162930.0,37.823736,-122.480614,6.952287,-0.998406,-0.056448,30.0,14.0,5.0,0.950558,190.0,6.357777777777778,10.0
1618400859.0,366864140.0,37.817286,-122.438735,9.512594,-0.984626,0.174677,60.0,17.0,4.0,0.94203,1618400859.0,367004670.0,37.827614,-122.448182,5.731051,0.861279,-0.508132,31.0,19.0,7.0,0.950855,1618400859.0,368060190.0,37.803383,-122.498878,17.885679,-0.831386,-0.555695,50.0,21.0,6.0,0.943435,1618400859.0,368152970.0,37.834139,-122.438022,8.840831,-0.32983,0.94404,36.0,16.0,6.0,0.94249,1618400859.0,368162930.0,37.823734,-122.480655,6.956915,-0.998362,-0.057211,30.0,14.0,5.0,0.946734,190.0,6.3566666666666665,10.0
1618400860.0,366864140.0,37.817293,-122.43879,9.517897,-0.984569,0.174999,60.0,17.0,4.0,0.937871,1618400860.0,367004670.0,37.827601,-122.448153,5.747014,0.861389,-0.507945,31.0,19.0,7.0,0.947265,1618400860.0,368060190.0,37.803337,-122.498965,17.878487,-0.831576,-0.555411,50.0,21.0,6.0,0.939409,1618400860.0,368152970.0,37.834177,-122.438039,8.836271,-0.33248,0.94311,36.0,16.0,6.0,0.938378,1618400860.0,368162930.0,37.823733,-122.480696,6.961326,-0.998315,-0.058019,30.0,14.0,5.0,0.942906,190.0,6.355555555555556,10.0
1618400861.0,366864140.0,37.817301,-122.438845,9.523131,-0.984512,0.175318,60.0,17.0,4.0,0.93371,1618400861.0,367004670.0,37.827587,-122.448124,5.762921,0.86146,-0.507825,31.0,19.0,7.0,0.943664,1618400861.0,368060190.0,37.803291,-122.499052,17.871335,-0.831784,-0.555099,50.0,21.0,6.0,0.935384,1618400861.0,368152970.0,37.834216,-122.438057,8.831851,-0.335097,0.942184,36.0,16.0,6.0,0.934267,1618400861.0,368162930.0,37.823731,-122.480737,6.965523,-0.998266,-0.058872,30.0,14.0,5.0,0.939077,190.0,6.354444444444445,10.0
1618400862.0,366864140.0,37.817309,-122.4389,9.528296,-0.984456,0.175633,60.0,17.0,4.0,0.929547,1618400862.0,367004670.0,37.827574,-122.448095,5.778772,0.861493,-0.50777,31.0,19.0,7.0,0.940054,1618400862.0,368060190.0,37.803245,-122.499139,17.864223,-0.83201,-0.55476,50.0,21.0,6.0,0.931361,1618400862.0,368152970.0,37.834254,-122.438074,8.827569,-0.337681,0.941261,36.0,16.0,6.0,0.930154,1618400862.0,368162930.0,37.823729,-122.480777,6.969506,-0.998212,-0.05977,30.0,14.0,5.0,0.935245,190.0,6.3533333333333335,10.0
1618400863.0,366864140.0,37.817316,-122.438954,9.533393,-0.9844,0.175944,60.0,17.0,4.0,0.925381,1618400863.0,367004670.0,37.82756,-122.448066,5.794565,0.861486,-0.507781,31.0,19.0,7.0,0.936433,1618400863.0,368060190.0,37.8032,-122.499226,17.857151,-0.832254,-0.554394,50.0,21.0,6.0,0.927339,1618400863.0,368152970.0,37.834293,-122.438091,8.823423,-0.340231,0.940342,36.0,16.0,6.0,0.926041,1618400863.0,368162930.0,37.823727,-122.480818,6.973275,-0.998155,-0.060712,30.0,14.0,5.0,0.93141,190.0,6.352222222222222,10.0
1618400864.0,366864140.0,37.817324,-122.439009,9.53842,-0.984345,0.176252,60.0,17.0,4.0,0.921214,1618400864.0,367004670.0,37.827546,-122.448037,5.810301,0.861441,-0.507858,31.0,19.0,7.0,0.932803,1618400864.0,368060190.0,37.803154,-122.499313,17.85012,-0.832516,-0.554001,50.0,21.0,6.0,0.923319,1618400864.0,368152970.0,37.834331,-122.438109,8.81941,-0.342747,0.939428,36.0,16.0,6.0,0.921928,1618400864.0,368162930.0,37.823725,-122.480859,6.976832,-0.998095,-0.061699,30.0,14.0,5.0,0.927574,190.0,6.351111111111111,10.0
1618400865.0,366864140.0,37.817332,-122.439064,9.543379,-0.984291,0.176556,60.0,17.0,4.0,0.917044,1618400865.0,367004670.0,37.827533,-122.448007,5.825981,0.861358,-0.507998,31.0,19.0,7.0,0.929163,1618400865.0,368060190.0,37.803108,-122.4994,17.843131,-0.832796,-0.55358,50.0,21.0,6.0,0.919301,1618400865.0,368152970.0,37.834369,-122.438127,8.815527,-0.34523,0.938518,36.0,16.0,6.0,0.917814,1618400865.0,368162930.0,37.823723,-122.4809,6.980177,-0.99803,-0.062731,30.0,14.0,5.0,0.923736,190.0,6.35,10.0
1618400866.0,366864140.0,37.81734,-122.439119,9.548269,-0.984237,0.176857,60.0,17.0,4.0,0.912873,1618400866.0,367004670.0,37.827519,-122.447978,5.841604,0.861237,-0.508203,31.0,19.0,7.0,0.925513,1618400866.0,368060190.0,37.803062,-122.499487,17.836186,-0.833094,-0.553132,50.0,21.0,6.0,0.915283,1618400866.0,368152970.0,37.834408,-122.438145,8.811773,-0.347679,0.937614,36.0,16.0,6.0,0.9137,1618400866.0,368162930.0,37.823721,-122.48094,6.983312,-0.997962,-0.063808,30.0,14.0,5.0,0.919896,190.0,6.348888888888888,10.0
1618400867.0,366864140.0,37.817348,-122.439174,9.55309,-0.984183,0.177154,60.0,17.0,4.0,0.908699,1618400867.0,367004670.0,37.827505,-122.447949,5.857172,0.861079,-0.508471,31.0,19.0,7.0,0.921854,1618400867.0,368060190.0,37.803017,-122.499574,17.829284,-0.83341,-0.552656,50.0,21.0,6.0,0.911267,1618400867.0,368152970.0,37.834446,-122.438163,8.808144,-0.350094,0.936715,36.0,16.0,6.0,0.909585,1618400867.0,368162930.0,37.823719,-122.480981,6.986238,-0.99789,-0.06493,30.0,14.0,5.0,0.916054,190.0,6.347777777777778,10.0
1618400868.0,366864140.0,37.817355,-122.43923,9.557842,-0.98413,0.177448,60.0,17.0,4.0,0.904523,1618400868.0,367004670.0,37.827492,-122.447919,5.872683,0.860884,-0.508802,31.0,19.0,7.0,0.918186,1618400868.0,368060190.0,37.802971,-122.499661,17.822427,-0.833743,-0.552153,50.0,21.0,6.0,0.907253,1618400868.0,368152970.0,37.834484,-122.438181,8.804639,-0.352475,0.935821,36.0,16.0,6.0,0.905469,1618400868.0,368162930.0,37.823717,-122.481022,6.988955,-0.997813,-0.066096,30.0,14.0,5.0,0.91221,190.0,6.346666666666667,10.0
1618400869.0,366864140.0,37.817363,-122.439285,9.562525,-0.984078,0.177738,60.0,17.0,4.0,0.900345,1618400869.0,367004670.0,37.827478,-122.447889,5.888139,0.860651,-0.509195,31.0,19.0,7.0,0.914508,1618400869.0,368060190.0,37.802926,-122.499748,17.815615,-0.834095,-0.551621,50.0,21.0,6.0,0.903239,1618400869.0,368152970.0,37.834522,-122.438199,8.801255,-0.354823,0.934933,36.0,16.0,6.0,0.901353,1618400869.0,368162930.0,37.823715,-122.481063,6.991465,-0.997732,-0.067308,30.0,14.0,5.0,0.908365,190.0,6.345555555555555,10.0
1618400870.0,366864140.0,37.817371,-122.43934,9.567139,-0.984026,0.178025,60.0,17.0,4.0,0.896166,1618400870.0,367004670.0,37.827464,-122.44786,5.90354,0.860382,-0.50965,31.0,19.0,7.0,0.910821,1618400870.0,368060190.0,37.80288,-122.499835,17.808851,-0.834464,-0.551063,50.0,21.0,6.0,0.899227,1618400870.0,368152970.0,37.83456,-122.438217,8.797991,-0.357137,0.934052,36.0,16.0,6.0,0.897237,1618400870.0,368162930.0,37.823712,-122.481104,6.993769,-0.997647,-0.068564,30.0,14.0,5.0,0.904518,190.0,6.344444444444445,10.0
1618400871.0,366864140.0,37.817379,-122.439395,9.571684,-0.983975,0.178308,60.0,17.0,4.0,0.891984,1618400871.0,367004670.0,37.82745,-122.44783,5.918863,0.860087,-0.510147,31.0,19.0,7.0,0.907125,1618400871.0,368060190.0,37.802835,-122.499922,17.802135,-0.834851,-0.550476,50.0,21.0,6.0,0.895216,1618400871.0,368152970.0,37.834598,-122.438235,8.794842,-0.359416,0.933177,36.0,16.0,6.0,0.89312,1618400871.0,368162930.0,37.82371,-122.481145,6.995868,-0.997556,-0.069865,30.0,14.0,5.0,0.90067,190.0,6.343333333333334,10.0
1618400872.0,366864140.0,37.817387,-122.43945,9.57616,-0.983924,0.178588,60.0,17.0,4.0,0.8878,1618400872.0,367004670.0,37.827436,-122.4478,5.934014,0.859811,-0.510612,31.0,19.0,7.0,0.90342,1618400872.0,368060190.0,37.802789,-122.500009,17.795469,-0.835256,-0.549862,50.0,21.0,6.0,0.891205,1618400872.0,368152970.0,37.834636,-122.438254,8.791808,-0.361662,0.932309,36.0,16.0,6.0,0.889002,1618400872.0,368162930.0,37.823708,-122.481185,6.997763,-0.997461,-0.071212,30.0,14.0,5.0,0.896821,190.0,6.342222222222222,10.0
1618400873.0,366864140.0,37.817395,-122.439505,9.580567,-0.983874,0.178865,60.0,17.0,4.0,0.883615,1618400873.0,367004670.0,37.827422,-122.44777,5.948968,0.859565,-0.511026,31.0,19.0,7.0,0.899706,1618400873.0,368060190.0,37.802744,-122.500096,17.788853,-0.835678,-0.54922,50.0,21.0,6.0,0.887196,1618400873.0,368152970.0,37.834674,-122.438273,8.788886,-0.363874,0.931448,36.0,16.0,6.0,0.884884,1618400873.0,368162930.0,37.823706,-122.481226,6.999456,-0.997361,-0.072603,30.0,14.0,5.0,0.89297,190.0,6.341111111111111,10.0
1618400874.0,366864140.0,37.817403,-122.43956,9.584904,-0.983824,0.179138,60.0,17.0,4.0,0.879427,1618400874.0,367004670.0,37.827408,-122.44774,5.963726,0.859349,-0.511389,31.0,19.0,7.0,0.895983,1618400874.0,368060190.0,37.802699,-122.500183,17.782289,-0.836118,-0.54855,50.0,21.0,6.0,0.883188,1618400874.0,368152970.0,37.834712,-122.438291,8.786074,-0.366051,0.930595,36.0,16.0,6.0,0.880765,1618400874.0,368162930.0,37.823703,-122.481267,7.000948,-0.997255,-0.07404,30.0,14.0,5.0,0.889118,190.0,6.34,10.0
1618400875.0,366864140.0,37.817411,-122.439616,9.589173,-0.983775,0.179407,60.0,17.0,4.0,0.875238,1618400875.0,367004670.0,37.827394,-122.44771,5.978285,0.859163,-0.511702,31.0,19.0,7.0,0.892252,1618400875.0,368060190.0,37.802654,-122.50027,17.775779,-0.836576,-0.547851,50.0,21.0,6.0,0.879181,1618400875.0,368152970.0,37.83475,-122.43831,8.78337,-0.368195,0.929749,36.0,16.0,6.0,0.876646,1618400875.0,368162930.0,37.823701,-122.481308,7.002241,-0.997144,-0.075523,30.0,14.0,5.0,0.885266,190.0,6.338888888888889,10.0
1618400876.0,366864140.0,37.817419,-122.439671,9.593372,-0.983726,0.179673,60.0,17.0,4.0,0.871047,1618400876.0,367004670.0,37.82738,-122.44768,5.992646,0.859006,-0.511966,31.0,19.0,7.0,0.888512,1618400876.0,368060190.0,37.802609,-122.500357,17.769324,-0.837051,-0.547125,50.0,21.0,6.0,0.875174,1618400876.0,368152970.0,37.834788,-122.438329,8.780771,-0.370304,0.92891,36.0,16.0,6.0,0.872526,1618400876.0,368162930.0,37.823698,-122.481349,7.003335,-0.997027,-0.07705,30.0,14.0,5.0,0.881413,190.0,6.337777777777777,10.0
1618400877.0,366864140.0,37.817427,-122.439726,9.597502,-0.983678,0.179936,60.0,17.0,4.0,0.866855,1618400877.0,367004670.0,37.827365,-122.44765,6.006809,0.858878,-0.51218,31.0,19.0,7.0,0.884763,1618400877.0,368060190.0,37.802564,-122.500444,17.762925,-0.837544,-0.546371,50.0,21.0,6.0,0.871169,1618400877.0,368152970.0,37.834825,-122.438348,8.778275,-0.37238,0.92808,36.0,16.0,6.0,0.868405,1618400877.0,368162930.0,37.823696,-122.48139,7.004232,-0.996904,-0.078623,30.0,14.0,5.0,0.877558,190.0,6.336666666666667,10.0
1618400878.0,366864140.0,37.817435,-122.439781,9.601563,-0.983631,0.180195,60.0,17.0,4.0,0.86266,1618400878.0,367004670.0,37.827351,-122.44762,6.020774,0.85878,-0.512345,31.0,19.0,7.0,0.881006,1618400878.0,368060190.0,37.802519,-122.500531,17.756584,-0.838054,-0.545588,50.0,21.0,6.0,0.867164,1618400878.0,368152970.0,37.834863,-122.438367,8.775882,-0.374421,0.927259,36.0,16.0,6.0,0.864284,1618400878.0,368162930.0,37.823693,-122.481431,7.004935,-0.996775,-0.080242,30.0,14.0,5.0,0.873704,190.0,6.335555555555556,10.0
1618400879.0,366864140.0,37.817443,-122.439837,9.605555,-0.983584,0.180451,60.0,17.0,4.0,0.858464,1618400879.0,367004670.0,37.827337,-122.44759,6.03454,0.85871,-0.512462,31.0,19.0,7.0,0.87724,1618400879.0,368060190.0,37.802474,-122.500618,17.750302,-0.838581,-0.544777,50.0,21.0,6.0,0.863159,1618400879.0,368152970.0,37.834901,-122.438387,8.773587,-0.376428,0.926446,36.0,16.0,6.0,0.860163,1618400879.0,368162930.0,37.823691,-122.481472,7.005443,-0.99664,-0.081906,30.0,14.0,5.0,0.869848,190.0,6.334444444444444,10.0
1618400880.0,366864140.0,37.817451,-122.439892,9.609477,-0.983538,0.180704,60.0,17.0,4.0,0.854266,1618400880.0,367004670.0,37.827323,-122.447559,6.048107,0.858669,-0.51253,31.0,19.0,7.0,0.873466,1618400880.0,368060190.0,37.802429,-122.500706,17.744082,-0.839126,-0.543937,50.0,21.0,6.0,0.859156,1618400880.0,368152970.0,37.834938,-122.438406,8.77139,-0.378401,0.925642,36.0,16.0,6.0,0.85604,1618400880.0,368162930.0,37.823688,-122.481513,7.00576,-0.996498,-0.083616,30.0,14.0,5.0,0.865993,190.0,6.333333333333334,10.0
1618400881.0,366864140.0,37.817459,-122.439947,9.61333,-0.983492,0.180953,60.0,17.0,4.0,0.850067,1618400881.0,367004670.0,37.827308,-122.447529,6.061475,0.858657,-0.51255,31.0,19.0,7.0,0.869683,1618400881.0,368060190.0,37.802385,-122.500793,17.737925,-0.839688,-0.54307,50.0,21.0,6.0,0.855153,1618400881.0,368152970.0,37.834976,-122.438425,8.769288,-0.38034,0.924847,36.0,16.0,6.0,0.851918,1618400881.0,368162930.0,37.823685,-122.481553,7.005886,-0.996349,-0.085372,30.0,14.0,5.0,0.862136,190.0,6.332222222222223,10.0
1618400882.0,366864140.0,37.817467,-122.440003,9.617114,-0.983446,0.181199,60.0,17.0,4.0,0.845866,1618400882.0,367004670.0,37.827294,-122.447498,6.074643,0.858673,-0.512523,31.0,19.0,7.0,0.865893,1618400882.0,368060190.0,37.80234,-122.50088,17.731828,-0.840267,-0.542173,50.0,21.0,6.0,0.85115,1618400882.0,368152970.0,37.835013,-122.438445,8.767279,-0.382244,0.924061,36.0,16.0,6.0,0.847795,1618400882.0,368162930.0,37.823683,-122.481594,7.005824,-0.996193,-0.087174,30.0,14.0,5.0,0.85828,190.0,6.331111111111111,10.0
1618400883.0,366864140.0,37.817475,-122.440058,9.620829,-0.983402,0.181441,60.0,17.0,4.0,0.841663,1618400883.0,367004670.0,37.82728,-122.447468,6.087613,0.858718,-0.512449,31.0,19.0,7.0,0.862094,1618400883.0,368060190.0,37.802296,-122.500967,17.725767,-0.840865,-0.541246,50.0,21.0,6.0,0.847148,1618400883.0,368152970.0,37.835051,-122.438465,8.765362,-0.384115,0.923285,36.0,16.0,6.0,0.843671,1618400883.0,368162930.0,37.82368,-122.481635,7.005575,-0.99603,-0.089023,30.0,14.0,5.0,0.854424,190.0,6.33,10.0
1618400884.0,366864140.0,37.817483,-122.440114,9.624474,-0.983358,0.18168,60.0,17.0,4.0,0.837459,1618400884.0,367004670.0,37.827265,-122.447437,6.100384,0.85879,-0.512328,31.0,19.0,7.0,0.858287,1618400884.0,368060190.0,37.802251,-122.501055,17.71974,-0.841481,-0.540287,50.0,21.0,6.0,0.843146,1618400884.0,368152970.0,37.835088,-122.438484,8.763534,-0.385951,0.922519,36.0,16.0,6.0,0.839546,1618400884.0,368162930.0,37.823677,-122.481676,7.005141,-0.995858,-0.090917,30.0,14.0,5.0,0.850567,190.0,6.328888888888889,10.0
1618400885.0,366864140.0,37.817491,-122.440169,9.628049,-0.983314,0.181916,60.0,17.0,4.0,0.833253,1618400885.0,367004670.0,37.827251,-122.447406,6.112957,0.85889,-0.51216,31.0,19.0,7.0,0.854472,1618400885.0,368060190.0,37.802207,-122.501142,17.713749,-0.842115,-0.539298,50.0,21.0,6.0,0.839145,1618400885.0,368152970.0,37.835126,-122.438504,8.761794,-0.387754,0.921763,36.0,16.0,6.0,0.835422,1618400885.0,368162930.0,37.823674,-122.481717,7.004524,-0.995679,-0.092858,30.0,14.0,5.0,0.846711,190.0,6.3277777777777775,10.0
1618400886.0,366864140.0,37.817499,-122.440224,9.631556,-0.983271,0.182149,60.0,17.0,4.0,0.829046,1618400886.0,367004670.0,37.827236,-122.447376,6.12533,0.859018,-0.511946,31.0,19.0,7.0,0.850649,1618400886.0,368060190.0,37.802163,-122.501229,17.707796,-0.842767,-0.538278,50.0,21.0,6.0,0.835143,1618400886.0,368152970.0,37.835163,-122.438524,8.76014,-0.389522,0.921017,36.0,16.0,6.0,0.831296,1618400886.0,368162930.0,37.823671,-122.481758,7.003726,-0.995492,-0.094845,30.0,14.0,5.0,0.842854,190.0,6.326666666666666,10.0
1618400887.0,366864140.0,37.817507,-122.44028,9.634992,-0.983228,0.182378,60.0,17.0,4.0,0.824837,1618400887.0,367004670.0,37.827222,-122.447345,6.137506,0.859173,-0.511685,31.0,19.0,7.0,0.846818,1618400887.0,368060190.0,37.802119,-122.501317,17.701882,-0.843438,-0.537226,50.0,21.0,6.0,0.831143,1618400887.0,368152970.0,37.8352,-122.438544,8.75857,-0.391256,0.920282,36.0,16.0,6.0,0.82717,1618400887.0,368162930.0,37.823668,-122.481799,7.002749,-0.995296,-0.09688,30.0,14.0,5.0,0.838998,190.0,6.325555555555555,10.0
1618400888.0,366864140.0,37.817515,-122.440335,9.63836,-0.983187,0.182604,60.0,17.0,4.0,0.820627,1618400888.0,367004670.0,37.827207,-122.447314,6.149483,0.859355,-0.511379,31.0,19.0,7.0,0.84298,1618400888.0,368060190.0,37.802075,-122.501404,17.696012,-0.844127,-0.536143,50.0,21.0,6.0,0.827142,1618400888.0,368152970.0,37.835238,-122.438564,8.757082,-0.392956,0.919557,36.0,16.0,6.0,0.823044,1618400888.0,368162930.0,37.823665,-122.481839,7.001594,-0.995091,-0.098961,30.0,14.0,5.0,0.835143,190.0,6.3244444444444445,10.0
