Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630772343.0,338406517.0,37.814996,-122.511044,7.117553,0.977992,0.20864,30.0,0.0,0.0,0.977791,1630772343.0,366742520.0,37.839701,-122.471488,11.553975,0.229066,-0.973411,60.0,14.0,5.0,0.984207,1630772343.0,367182690.0,37.817696,-122.469526,7.662099,0.990953,0.134212,37.0,12.0,4.0,0.979071,1630772343.0,367389640.0,37.81417,-122.456804,10.89642,-0.992253,0.124232,60.0,21.0,7.0,0.976702,1630772343.0,368052630.0,37.813561,-122.441105,9.97987,-0.997558,0.069847,60.0,42.0,10.0,0.978145,311.31666666666666,3.5658333333333334,5.0
1630772344.0,338406517.0,37.815003,-122.511003,7.117686,0.978024,0.208491,30.0,0.0,0.0,0.97557,1630772344.0,366742520.0,37.839649,-122.471472,11.547949,0.228869,-0.973457,60.0,14.0,5.0,0.982661,1630772344.0,367182690.0,37.817701,-122.469481,7.663599,0.99098,0.134012,37.0,12.0,4.0,0.976976,1630772344.0,367389640.0,37.814176,-122.456867,10.903925,-0.992275,0.124059,60.0,21.0,7.0,0.974363,1630772344.0,368052630.0,37.813565,-122.441164,9.981491,-0.997477,0.070988,60.0,42.0,10.0,0.975957,311.3111111111112,3.565555555555556,5.0
1630772345.0,338406517.0,37.815009,-122.510962,7.1179,0.978056,0.208341,30.0,0.0,0.0,0.97335,1630772345.0,366742520.0,37.839597,-122.471457,11.541644,0.22859,-0.973523,60.0,14.0,5.0,0.981121,1630772345.0,367182690.0,37.817706,-122.469437,7.665189,0.991007,0.133813,37.0,12.0,4.0,0.974881,1630772345.0,367389640.0,37.814183,-122.456931,10.91115,-0.992291,0.123926,60.0,21.0,7.0,0.972023,1630772345.0,368052630.0,37.813568,-122.441222,9.983071,-0.997396,0.072114,60.0,42.0,10.0,0.973769,311.30555555555554,3.5652777777777778,5.0
1630772346.0,338406517.0,37.815016,-122.510922,7.118195,0.978089,0.208188,30.0,0.0,0.0,0.971129,1630772346.0,366742520.0,37.839545,-122.471441,11.535062,0.228228,-0.973608,60.0,14.0,5.0,0.979586,1630772346.0,367182690.0,37.817711,-122.469392,7.666871,0.991033,0.133617,37.0,12.0,4.0,0.972785,1630772346.0,367389640.0,37.814189,-122.456994,10.918095,-0.992303,0.123832,60.0,21.0,7.0,0.969682,1630772346.0,368052630.0,37.813571,-122.44128,9.98461,-0.997315,0.073227,60.0,42.0,10.0,0.97158,311.3,3.565,5.0
1630772347.0,338406517.0,37.815023,-122.510881,7.118572,0.978122,0.208033,30.0,0.0,0.0,0.968908,1630772347.0,366742520.0,37.839493,-122.471426,11.528203,0.227782,-0.973712,60.0,14.0,5.0,0.978055,1630772347.0,367182690.0,37.817715,-122.469348,7.668643,0.991059,0.133422,37.0,12.0,4.0,0.970689,1630772347.0,367389640.0,37.814195,-122.457058,10.924759,-0.99231,0.123776,60.0,21.0,7.0,0.967339,1630772347.0,368052630.0,37.813575,-122.441339,9.986109,-0.997234,0.074325,60.0,42.0,10.0,0.969391,311.2944444444444,3.564722222222222,5.0
1630772348.0,338406517.0,37.81503,-122.51084,7.119003,0.978155,0.207877,30.0,0.0,0.0,0.966687,1630772348.0,366742520.0,37.839441,-122.471411,11.521069,0.227252,-0.973836,60.0,14.0,5.0,0.97653,1630772348.0,367182690.0,37.81772,-122.469303,7.670506,0.991085,0.13323,37.0,12.0,4.0,0.968592,1630772348.0,367389640.0,37.814202,-122.457121,10.931142,-0.992312,0.123758,60.0,21.0,7.0,0.964995,1630772348.0,368052630.0,37.813578,-122.441397,9.987567,-0.997153,0.075409,60.0,42.0,10.0,0.967202,311.2888888888889,3.5644444444444443,5.0
1630772349.0,338406517.0,37.815037,-122.510799,7.11938,0.978188,0.207719,30.0,0.0,0.0,0.964466,1630772349.0,366742520.0,37.839389,-122.471395,11.513662,0.226639,-0.973979,60.0,14.0,5.0,0.97501,1630772349.0,367182690.0,37.817725,-122.469259,7.67246,0.991111,0.133041,37.0,12.0,4.0,0.966495,1630772349.0,367389640.0,37.814208,-122.457185,10.937244,-0.99231,0.123779,60.0,21.0,7.0,0.96265,1630772349.0,368052630.0,37.813582,-122.441455,9.988982,-0.997071,0.076479,60.0,42.0,10.0,0.965013,311.28333333333336,3.5641666666666665,5.0
1630772350.0,338406517.0,37.815044,-122.510758,7.119676,0.978222,0.207561,30.0,0.0,0.0,0.962244,1630772350.0,366742520.0,37.839338,-122.47138,11.505984,0.225942,-0.974141,60.0,14.0,5.0,0.973494,1630772350.0,367182690.0,37.817729,-122.469214,7.674505,0.991136,0.132853,37.0,12.0,4.0,0.964397,1630772350.0,367389640.0,37.814214,-122.457248,10.943066,-0.992302,0.123839,60.0,21.0,7.0,0.960303,1630772350.0,368052630.0,37.813585,-122.441513,9.990356,-0.99699,0.077535,60.0,42.0,10.0,0.962823,311.27777777777777,3.563888888888889,5.0
1630772351.0,338406517.0,37.815051,-122.510718,7.11989,0.978256,0.207402,30.0,0.0,0.0,0.960023,1630772351.0,366742520.0,37.839286,-122.471365,11.498035,0.225161,-0.974322,60.0,14.0,5.0,0.971982,1630772351.0,367182690.0,37.817734,-122.46917,7.676642,0.991161,0.132668,37.0,12.0,4.0,0.962299,1630772351.0,367389640.0,37.81422,-122.457312,10.948607,-0.99229,0.123937,60.0,21.0,7.0,0.957956,1630772351.0,368052630.0,37.813589,-122.441572,9.991686,-0.996908,0.078578,60.0,42.0,10.0,0.960633,311.27222222222224,3.563611111111112,5.0
1630772352.0,338406517.0,37.815057,-122.510677,7.120023,0.97829,0.207241,30.0,0.0,0.0,0.957801,1630772352.0,366742520.0,37.839234,-122.47135,11.48982,0.224294,-0.974521,60.0,14.0,5.0,0.970474,1630772352.0,367182690.0,37.817739,-122.469125,7.678868,0.991185,0.132485,37.0,12.0,4.0,0.9602,1630772352.0,367389640.0,37.814227,-122.457375,10.953868,-0.992273,0.124073,60.0,21.0,7.0,0.955607,1630772352.0,368052630.0,37.813592,-122.44163,9.992974,-0.996826,0.079606,60.0,42.0,10.0,0.958442,311.26666666666665,3.563333333333333,5.0
1630772353.0,338406517.0,37.815064,-122.510636,7.120075,0.978324,0.20708,30.0,0.0,0.0,0.95558,1630772353.0,366742520.0,37.839182,-122.471335,11.481341,0.223343,-0.97474,60.0,14.0,5.0,0.968971,1630772353.0,367182690.0,37.817744,-122.46908,7.681186,0.991209,0.132304,37.0,12.0,4.0,0.9581,1630772353.0,367389640.0,37.814233,-122.457439,10.958849,-0.992251,0.124248,60.0,21.0,7.0,0.953258,1630772353.0,368052630.0,37.813596,-122.441688,9.994218,-0.996745,0.08062,60.0,42.0,10.0,0.956252,311.2611111111111,3.563055555555556,5.0
1630772354.0,338406517.0,37.815071,-122.510595,7.120046,0.978358,0.206918,30.0,0.0,0.0,0.953358,1630772354.0,366742520.0,37.83913,-122.47132,11.4726,0.222307,-0.974977,60.0,14.0,5.0,0.967471,1630772354.0,367182690.0,37.817748,-122.469036,7.683595,0.991233,0.132126,37.0,12.0,4.0,0.956,1630772354.0,367389640.0,37.814239,-122.457503,10.963549,-0.992225,0.12446,60.0,21.0,7.0,0.950908,1630772354.0,368052630.0,37.8136,-122.441747,9.995418,-0.996664,0.08162,60.0,42.0,10.0,0.954061,311.2555555555556,3.562777777777778,5.0
1630772355.0,338406517.0,37.815078,-122.510554,7.119936,0.978393,0.206755,30.0,0.0,0.0,0.951136,1630772355.0,366742520.0,37.839079,-122.471305,11.4636,0.221185,-0.975232,60.0,14.0,5.0,0.965976,1630772355.0,367182690.0,37.817753,-122.468991,7.686095,0.991256,0.131949,37.0,12.0,4.0,0.953899,1630772355.0,367389640.0,37.814245,-122.457567,10.967969,-0.992193,0.124711,60.0,21.0,7.0,0.948556,1630772355.0,368052630.0,37.813604,-122.441805,9.996573,-0.996582,0.082606,60.0,42.0,10.0,0.95187,311.25,3.5625,5.0
1630772356.0,338406517.0,37.815085,-122.510514,7.119744,0.978427,0.206591,30.0,0.0,0.0,0.948915,1630772356.0,366742520.0,37.839027,-122.47129,11.454346,0.219978,-0.975505,60.0,14.0,5.0,0.964483,1630772356.0,367182690.0,37.817758,-122.468947,7.688685,0.99128,0.131775,37.0,12.0,4.0,0.951798,1630772356.0,367389640.0,37.814252,-122.45763,10.97211,-0.992157,0.125,60.0,21.0,7.0,0.946204,1630772356.0,368052630.0,37.813607,-122.441863,9.997684,-0.996501,0.083578,60.0,42.0,10.0,0.949678,311.24444444444447,3.562222222222222,5.0
1630772357.0,338406517.0,37.815091,-122.510473,7.119471,0.978462,0.206425,30.0,0.0,0.0,0.946693,1630772357.0,366742520.0,37.838975,-122.471275,11.44484,0.218684,-0.975796,60.0,14.0,5.0,0.962994,1630772357.0,367182690.0,37.817762,-122.468902,7.691366,0.991302,0.131604,37.0,12.0,4.0,0.949696,1630772357.0,367389640.0,37.814258,-122.457694,10.975972,-0.992115,0.125328,60.0,21.0,7.0,0.943851,1630772357.0,368052630.0,37.813611,-122.441922,9.998749,-0.99642,0.084537,60.0,42.0,10.0,0.947486,311.2388888888889,3.5619444444444444,5.0
1630772358.0,338406517.0,37.815098,-122.510432,7.119117,0.978497,0.206259,30.0,0.0,0.0,0.944472,1630772358.0,366742520.0,37.838923,-122.47126,11.435087,0.217303,-0.976104,60.0,14.0,5.0,0.961508,1630772358.0,367182690.0,37.817767,-122.468857,7.694138,0.991325,0.131434,37.0,12.0,4.0,0.947592,1630772358.0,367389640.0,37.814265,-122.457758,10.979555,-0.992069,0.125693,60.0,21.0,7.0,0.941498,1630772358.0,368052630.0,37.813615,-122.44198,9.999769,-0.99634,0.085481,60.0,42.0,10.0,0.945295,311.2333333333333,3.5616666666666665,5.0
1630772359.0,338406517.0,37.815105,-122.510391,7.118682,0.978533,0.206092,30.0,0.0,0.0,0.94225,1630772359.0,366742520.0,37.838872,-122.471246,11.425092,0.215836,-0.97643,60.0,14.0,5.0,0.960024,1630772359.0,367182690.0,37.817772,-122.468813,7.697001,0.991347,0.131267,37.0,12.0,4.0,0.945489,1630772359.0,367389640.0,37.814271,-122.457822,10.98286,-0.992018,0.126097,60.0,21.0,7.0,0.939144,1630772359.0,368052630.0,37.813619,-122.442039,10.000743,-0.996259,0.086412,60.0,42.0,10.0,0.943102,311.22777777777776,3.5613888888888887,5.0
1630772360.0,338406517.0,37.815112,-122.51035,7.118166,0.978568,0.205924,30.0,0.0,0.0,0.940029,1630772360.0,366742520.0,37.83882,-122.471231,11.414857,0.214281,-0.976772,60.0,14.0,5.0,0.958544,1630772360.0,367182690.0,37.817776,-122.468768,7.699955,0.991369,0.131102,37.0,12.0,4.0,0.943384,1630772360.0,367389640.0,37.814277,-122.457885,10.985887,-0.991962,0.126538,60.0,21.0,7.0,0.936789,1630772360.0,368052630.0,37.813623,-122.442097,10.00167,-0.99618,0.087329,60.0,42.0,10.0,0.94091,311.22222222222223,3.561111111111111,5.0
1630772361.0,338406517.0,37.815119,-122.51031,7.117569,0.978604,0.205755,30.0,0.0,0.0,0.937808,1630772361.0,366742520.0,37.838769,-122.471217,11.404389,0.212639,-0.977131,60.0,14.0,5.0,0.957065,1630772361.0,367182690.0,37.817781,-122.468723,7.703,0.99139,0.130939,37.0,12.0,4.0,0.941279,1630772361.0,367389640.0,37.814284,-122.457949,10.988637,-0.9919,0.127018,60.0,21.0,7.0,0.934433,1630772361.0,368052630.0,37.813627,-122.442155,10.002551,-0.9961,0.088232,60.0,42.0,10.0,0.938718,311.21666666666664,3.560833333333333,5.0
1630772362.0,338406517.0,37.815125,-122.510269,7.11689,0.978639,0.205585,30.0,0.0,0.0,0.935587,1630772362.0,366742520.0,37.838717,-122.471203,11.393692,0.210908,-0.977506,60.0,14.0,5.0,0.95559,1630772362.0,367182690.0,37.817786,-122.468679,7.706135,0.991412,0.130779,37.0,12.0,4.0,0.939172,1630772362.0,367389640.0,37.81429,-122.458013,10.991111,-0.991834,0.127536,60.0,21.0,7.0,0.932077,1630772362.0,368052630.0,37.813631,-122.442214,10.003385,-0.996021,0.089122,60.0,42.0,10.0,0.936525,311.2111111111111,3.560555555555556,5.0
1630772363.0,338406517.0,37.815132,-122.510228,7.11613,0.978675,0.205414,30.0,0.0,0.0,0.933366,1630772363.0,366742520.0,37.838666,-122.471189,11.382772,0.209088,-0.977897,60.0,14.0,5.0,0.954116,1630772363.0,367182690.0,37.81779,-122.468634,7.709361,0.991432,0.130621,37.0,12.0,4.0,0.937065,1630772363.0,367389640.0,37.814297,-122.458077,10.993308,-0.991762,0.128092,60.0,21.0,7.0,0.929721,1630772363.0,368052630.0,37.813635,-122.442272,10.004171,-0.995942,0.089997,60.0,42.0,10.0,0.934332,311.2055555555556,3.560277777777778,5.0
1630772364.0,338406517.0,37.815139,-122.510187,7.115289,0.978711,0.205242,30.0,0.0,0.0,0.931145,1630772364.0,366742520.0,37.838614,-122.471175,11.371635,0.207179,-0.978303,60.0,14.0,5.0,0.952644,1630772364.0,367182690.0,37.817795,-122.468589,7.712679,0.991453,0.130465,37.0,12.0,4.0,0.934957,1630772364.0,367389640.0,37.814303,-122.458141,10.99523,-0.991685,0.128686,60.0,21.0,7.0,0.927364,1630772364.0,368052630.0,37.813639,-122.44233,10.004909,-0.995864,0.090859,60.0,42.0,10.0,0.932139,311.2,3.56,5.0
1630772365.0,338406517.0,37.815146,-122.510147,7.114367,0.978748,0.205069,30.0,0.0,0.0,0.928925,1630772365.0,366742520.0,37.838563,-122.471161,11.360285,0.205181,-0.978724,60.0,14.0,5.0,0.951173,1630772365.0,367182690.0,37.8178,-122.468544,7.716086,0.991473,0.130312,37.0,12.0,4.0,0.932848,1630772365.0,367389640.0,37.81431,-122.458205,10.996878,-0.991603,0.129318,60.0,21.0,7.0,0.925007,1630772365.0,368052630.0,37.813644,-122.442389,10.005599,-0.995786,0.091707,60.0,42.0,10.0,0.929946,311.19444444444446,3.5597222222222222,5.0
1630772366.0,338406517.0,37.815152,-122.510106,7.113364,0.978784,0.204894,30.0,0.0,0.0,0.926705,1630772366.0,366742520.0,37.838511,-122.471147,11.34873,0.203092,-0.97916,60.0,14.0,5.0,0.949705,1630772366.0,367182690.0,37.817804,-122.468499,7.719585,0.991493,0.13016,37.0,12.0,4.0,0.930738,1630772366.0,367389640.0,37.814316,-122.458268,10.998253,-0.991516,0.129988,60.0,21.0,7.0,0.92265,1630772366.0,368052630.0,37.813648,-122.442447,10.00624,-0.995709,0.092541,60.0,42.0,10.0,0.927753,311.18888888888887,3.5594444444444444,5.0
1630772367.0,338406517.0,37.815159,-122.510065,7.11228,0.978821,0.204719,30.0,0.0,0.0,0.924485,1630772367.0,366742520.0,37.83846,-122.471134,11.336976,0.200913,-0.979609,60.0,14.0,5.0,0.948237,1630772367.0,367182690.0,37.817809,-122.468455,7.723174,0.991512,0.130012,37.0,12.0,4.0,0.928627,1630772367.0,367389640.0,37.814323,-122.458332,10.999354,-0.991422,0.130697,60.0,21.0,7.0,0.920292,1630772367.0,368052630.0,37.813652,-122.442505,10.006833,-0.995632,0.093362,60.0,42.0,10.0,0.92556,311.18333333333334,3.5591666666666666,5.0
1630772368.0,338406517.0,37.815166,-122.510024,7.111114,0.978858,0.204543,30.0,0.0,0.0,0.922265,1630772368.0,366742520.0,37.838408,-122.47112,11.325029,0.198643,-0.980072,60.0,14.0,5.0,0.94677,1630772368.0,367182690.0,37.817814,-122.46841,7.726854,0.991532,0.129865,37.0,12.0,4.0,0.926516,1630772368.0,367389640.0,37.81433,-122.458396,11.000184,-0.991324,0.131443,60.0,21.0,7.0,0.917934,1630772368.0,368052630.0,37.813657,-122.442564,10.007376,-0.995556,0.094169,60.0,42.0,10.0,0.923366,311.1777777777778,3.5588888888888888,5.0
1630772369.0,338406517.0,37.815173,-122.509983,7.109868,0.978895,0.204366,30.0,0.0,0.0,0.920046,1630772369.0,366742520.0,37.838357,-122.471107,11.312897,0.196281,-0.980548,60.0,14.0,5.0,0.945304,1630772369.0,367182690.0,37.817818,-122.468365,7.730625,0.991551,0.129721,37.0,12.0,4.0,0.924403,1630772369.0,367389640.0,37.814336,-122.45846,11.000743,-0.991219,0.132228,60.0,21.0,7.0,0.915576,1630772369.0,368052630.0,37.813661,-122.442622,10.00787,-0.995481,0.094962,60.0,42.0,10.0,0.921173,311.1722222222222,3.558611111111111,5.0
1630772370.0,338406517.0,37.815179,-122.509943,7.10854,0.978932,0.204187,30.0,0.0,0.0,0.917827,1630772370.0,366742520.0,37.838306,-122.471094,11.300588,0.193826,-0.981036,60.0,14.0,5.0,0.943839,1630772370.0,367182690.0,37.817823,-122.46832,7.734487,0.991569,0.129578,37.0,12.0,4.0,0.922289,1630772370.0,367389640.0,37.814343,-122.458524,11.001032,-0.991109,0.133051,60.0,21.0,7.0,0.913218,1630772370.0,368052630.0,37.813665,-122.44268,10.008314,-0.995406,0.095742,60.0,42.0,10.0,0.918979,311.1666666666667,3.5583333333333336,5.0
1630772371.0,338406517.0,37.815186,-122.509902,7.107131,0.978969,0.204008,30.0,0.0,0.0,0.915609,1630772371.0,366742520.0,37.838254,-122.471081,11.288108,0.191279,-0.981536,60.0,14.0,5.0,0.942374,1630772371.0,367182690.0,37.817828,-122.468275,7.738439,0.991587,0.129439,37.0,12.0,4.0,0.920174,1630772371.0,367389640.0,37.81435,-122.458588,11.001052,-0.990993,0.133913,60.0,21.0,7.0,0.91086,1630772371.0,368052630.0,37.81367,-122.442739,10.008707,-0.995332,0.096508,60.0,42.0,10.0,0.916786,311.1611111111111,3.558055555555556,5.0
1630772372.0,338406517.0,37.815193,-122.509861,7.105641,0.979007,0.203827,30.0,0.0,0.0,0.913391,1630772372.0,366742520.0,37.838203,-122.471069,11.275465,0.188639,-0.982047,60.0,14.0,5.0,0.940909,1630772372.0,367182690.0,37.817832,-122.46823,7.742482,0.991605,0.129301,37.0,12.0,4.0,0.918058,1630772372.0,367389640.0,37.814357,-122.458652,11.000805,-0.990871,0.134813,60.0,21.0,7.0,0.908502,1630772372.0,368052630.0,37.813674,-122.442797,10.00905,-0.995259,0.097261,60.0,42.0,10.0,0.914592,311.1555555555556,3.557777777777778,5.0
1630772373.0,338406517.0,37.815199,-122.50982,7.10407,0.979045,0.203646,30.0,0.0,0.0,0.911174,1630772373.0,366742520.0,37.838152,-122.471056,11.262669,0.185904,-0.982568,60.0,14.0,5.0,0.939444,1630772373.0,367182690.0,37.817837,-122.468185,7.746616,0.991623,0.129166,37.0,12.0,4.0,0.915941,1630772373.0,367389640.0,37.814363,-122.458715,11.000291,-0.990743,0.135751,60.0,21.0,7.0,0.906143,1630772373.0,368052630.0,37.813679,-122.442855,10.009342,-0.995186,0.098,60.0,42.0,10.0,0.912398,311.15,3.5575,5.0
1630772374.0,338406517.0,37.815206,-122.50978,7.102418,0.979083,0.203463,30.0,0.0,0.0,0.908957,1630772374.0,366742520.0,37.838101,-122.471044,11.249728,0.183076,-0.983099,60.0,14.0,5.0,0.937979,1630772374.0,367182690.0,37.817842,-122.46814,7.750841,0.99164,0.129033,37.0,12.0,4.0,0.913822,1630772374.0,367389640.0,37.81437,-122.458779,10.999512,-0.990609,0.136728,60.0,21.0,7.0,0.903785,1630772374.0,368052630.0,37.813683,-122.442914,10.009583,-0.995115,0.098725,60.0,42.0,10.0,0.910204,311.14444444444445,3.5572222222222223,5.0
1630772375.0,338406517.0,37.815213,-122.509739,7.100685,0.979121,0.203279,30.0,0.0,0.0,0.90674,1630772375.0,366742520.0,37.83805,-122.471032,11.23665,0.180152,-0.983639,60.0,14.0,5.0,0.936513,1630772375.0,367182690.0,37.817846,-122.468095,7.755156,0.991657,0.128903,37.0,12.0,4.0,0.911703,1630772375.0,367389640.0,37.814377,-122.458843,10.998468,-0.990468,0.137743,60.0,21.0,7.0,0.901427,1630772375.0,368052630.0,37.813688,-122.442972,10.009773,-0.995044,0.099437,60.0,42.0,10.0,0.908011,311.1388888888889,3.5569444444444445,5.0
1630772376.0,338406517.0,37.81522,-122.509698,7.09887,0.979159,0.203094,30.0,0.0,0.0,0.904524,1630772376.0,366742520.0,37.837998,-122.47102,11.223444,0.177132,-0.984187,60.0,14.0,5.0,0.935046,1630772376.0,367182690.0,37.817851,-122.46805,7.759562,0.991674,0.128775,37.0,12.0,4.0,0.909582,1630772376.0,367389640.0,37.814384,-122.458907,10.997162,-0.990321,0.138797,60.0,21.0,7.0,0.89907,1630772376.0,368052630.0,37.813692,-122.44303,10.009911,-0.994974,0.100135,60.0,42.0,10.0,0.905817,311.1333333333333,3.556666666666666,5.0
