Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627578010.0,338109683.0,37.836484,-122.468231,6.606813,0.00755,-0.999971,37.0,0.0,0.0,0.984761,1627578010.0,338170952.0,37.842865,-122.468977,4.50207,-0.39912,-0.916899,36.0,9.0,2.0,0.851747,1627578010.0,338310494.0,37.819281,-122.457657,4.900106,0.999995,-0.003048,36.0,12.0,4.0,0.985449,1627578010.0,338363349.0,37.828318,-122.47108,5.22118,0.10161,0.994824,36.0,10.0,4.0,0.977444,1627578010.0,368052630.0,37.814209,-122.463864,11.050601,-0.922313,0.386444,60.0,42.0,10.0,0.96449,308.80555555555554,8.119444444444444,10.0
1627578011.0,338109683.0,37.836453,-122.46823,6.66743,0.004702,-0.999989,37.0,0.0,0.0,0.98317,1627578011.0,338170952.0,37.842846,-122.468987,4.422209,-0.432276,-0.901741,36.0,9.0,2.0,0.852443,1627578011.0,338310494.0,37.819281,-122.457628,4.922556,0.999975,-0.007135,36.0,12.0,4.0,0.983954,1627578011.0,338363349.0,37.828342,-122.471077,5.21071,0.105408,0.994429,36.0,10.0,4.0,0.975204,1627578011.0,368052630.0,37.814228,-122.463924,11.028132,-0.92235,0.386354,60.0,42.0,10.0,0.960983,308.8027777777778,8.119722222222222,10.0
1627578012.0,338109683.0,37.836423,-122.46823,6.730334,0.001851,-0.999998,37.0,0.0,0.0,0.981565,1627578012.0,338170952.0,37.842827,-122.468998,4.346946,-0.466527,-0.884507,36.0,9.0,2.0,0.853164,1627578012.0,338310494.0,37.81928,-122.457599,4.944892,0.999938,-0.011129,36.0,12.0,4.0,0.982451,1627578012.0,338363349.0,37.828366,-122.471073,5.199855,0.109519,0.993985,36.0,10.0,4.0,0.972967,1627578012.0,368052630.0,37.814248,-122.463984,11.005867,-0.922441,0.386137,60.0,42.0,10.0,0.957483,308.8,8.12,10.0
1627578013.0,338109683.0,37.836391,-122.46823,6.795528,-0.001,-0.999999,37.0,0.0,0.0,0.979944,1627578013.0,338170952.0,37.842809,-122.46901,4.276911,-0.501748,-0.865014,36.0,9.0,2.0,0.85391,1627578013.0,338310494.0,37.81928,-122.45757,4.967108,0.999887,-0.015033,36.0,12.0,4.0,0.980941,1627578013.0,338363349.0,37.82839,-122.47107,5.18866,0.113888,0.993494,36.0,10.0,4.0,0.970733,1627578013.0,368052630.0,37.814268,-122.464043,10.983809,-0.922586,0.385792,60.0,42.0,10.0,0.953992,308.7972222222222,8.120277777777778,10.0
1627578014.0,338109683.0,37.83636,-122.46823,6.862333,-0.003831,-0.999993,37.0,0.0,0.0,0.978308,1627578014.0,338170952.0,37.842792,-122.469023,4.212761,-0.537773,-0.84309,36.0,9.0,2.0,0.854682,1627578014.0,338310494.0,37.81928,-122.457541,4.989202,0.999822,-0.018847,36.0,12.0,4.0,0.979424,1627578014.0,338363349.0,37.828414,-122.471067,5.177228,0.118291,0.992979,36.0,10.0,4.0,0.968502,1627578014.0,368052630.0,37.814287,-122.464102,10.961959,-0.922784,0.385317,60.0,42.0,10.0,0.950508,308.7944444444444,8.120555555555555,10.0
1627578015.0,338109683.0,37.836328,-122.46823,6.928027,-0.006566,-0.999978,37.0,0.0,0.0,0.976657,1627578015.0,338170952.0,37.842776,-122.469036,4.155178,-0.57439,-0.818582,36.0,9.0,2.0,0.855479,1627578015.0,338310494.0,37.819279,-122.457512,5.011168,0.999745,-0.022574,36.0,12.0,4.0,0.9779,1627578015.0,338363349.0,37.828438,-122.471063,5.165583,0.122671,0.992447,36.0,10.0,4.0,0.966275,1627578015.0,368052630.0,37.814307,-122.464162,10.940319,-0.923037,0.384712,60.0,42.0,10.0,0.947031,308.7916666666667,8.120833333333334,10.0
1627578016.0,338109683.0,37.836296,-122.46823,6.991926,-0.00919,-0.999958,37.0,0.0,0.0,0.974989,1627578016.0,338170952.0,37.84276,-122.46905,4.104965,-0.61117,-0.7915,36.0,9.0,2.0,0.856302,1627578016.0,338310494.0,37.819279,-122.457482,5.033003,0.999656,-0.026214,36.0,12.0,4.0,0.976369,1627578016.0,338363349.0,37.828461,-122.471059,5.153722,0.12703,0.991899,36.0,10.0,4.0,0.964052,1627578016.0,368052630.0,37.814326,-122.464221,10.918893,-0.923343,0.383977,60.0,42.0,10.0,0.943562,308.7888888888889,8.12111111111111,10.0
1627578017.0,338109683.0,37.836264,-122.468231,7.054024,-0.01171,-0.999931,37.0,0.0,0.0,0.973307,1627578017.0,338170952.0,37.842745,-122.469065,4.062948,-0.647143,-0.762369,36.0,9.0,2.0,0.857152,1627578017.0,338310494.0,37.819278,-122.457453,5.054703,0.999557,-0.029769,36.0,12.0,4.0,0.974831,1627578017.0,338363349.0,37.828485,-122.471055,5.141645,0.131368,0.991334,36.0,10.0,4.0,0.961832,1627578017.0,368052630.0,37.814346,-122.46428,10.897683,-0.923703,0.383109,60.0,42.0,10.0,0.940101,308.7861111111111,8.12138888888889,10.0
1627578018.0,338109683.0,37.836231,-122.468231,7.114317,-0.014129,-0.9999,37.0,0.0,0.0,0.97161,1627578018.0,338170952.0,37.842731,-122.46908,4.029181,-0.681893,-0.731452,36.0,9.0,2.0,0.858027,1627578018.0,338310494.0,37.819278,-122.457423,5.076264,0.999447,-0.033241,36.0,12.0,4.0,0.973286,1627578018.0,338363349.0,37.828509,-122.471051,5.129347,0.135685,0.990752,36.0,10.0,4.0,0.959616,1627578018.0,368052630.0,37.814365,-122.464339,10.876694,-0.924117,0.38211,60.0,42.0,10.0,0.936647,308.78333333333336,8.121666666666666,10.0
1627578019.0,338109683.0,37.836198,-122.468232,7.172802,-0.016453,-0.999865,37.0,0.0,0.0,0.969899,1627578019.0,338170952.0,37.842717,-122.469096,4.003521,-0.7152,-0.69892,36.0,9.0,2.0,0.858927,1627578019.0,338310494.0,37.819277,-122.457394,5.097683,0.999329,-0.03663,36.0,12.0,4.0,0.971734,1627578019.0,338363349.0,37.828532,-122.471047,5.116829,0.139982,0.990154,36.0,10.0,4.0,0.957404,1627578019.0,368052630.0,37.814384,-122.464398,10.855932,-0.924585,0.380976,60.0,42.0,10.0,0.933201,308.7805555555556,8.121944444444445,10.0
1627578020.0,338109683.0,37.836165,-122.468233,7.229474,-0.018684,-0.999825,37.0,0.0,0.0,0.968174,1627578020.0,338170952.0,37.842704,-122.469113,3.985776,-0.746868,-0.664973,36.0,9.0,2.0,0.859851,1627578020.0,338310494.0,37.819276,-122.457364,5.118957,0.999202,-0.039938,36.0,12.0,4.0,0.970176,1627578020.0,338363349.0,37.828556,-122.471043,5.104087,0.144259,0.98954,36.0,10.0,4.0,0.955196,1627578020.0,368052630.0,37.814404,-122.464456,10.835401,-0.925106,0.379709,60.0,42.0,10.0,0.929762,308.77777777777777,8.122222222222222,10.0
1627578021.0,338109683.0,37.836132,-122.468233,7.284331,-0.020828,-0.999783,37.0,0.0,0.0,0.966436,1627578021.0,338170952.0,37.842692,-122.46913,3.97571,-0.776732,-0.629831,36.0,9.0,2.0,0.860799,1627578021.0,338310494.0,37.819275,-122.457334,5.140081,0.999068,-0.043167,36.0,12.0,4.0,0.968611,1627578021.0,338363349.0,37.828579,-122.471039,5.091121,0.148517,0.98891,36.0,10.0,4.0,0.952993,1627578021.0,368052630.0,37.814423,-122.464515,10.815109,-0.925681,0.378306,60.0,42.0,10.0,0.926331,308.775,8.1225,10.0
1627578022.0,338109683.0,37.836098,-122.468234,7.337368,-0.022887,-0.999738,37.0,0.0,0.0,0.964684,1627578022.0,338170952.0,37.84268,-122.469149,3.973042,-0.804664,-0.593731,36.0,9.0,2.0,0.861769,1627578022.0,338310494.0,37.819274,-122.457304,5.161052,0.998927,-0.046317,36.0,12.0,4.0,0.967039,1627578022.0,338363349.0,37.828602,-122.471034,5.077928,0.152756,0.988264,36.0,10.0,4.0,0.950794,1627578022.0,368052630.0,37.814441,-122.464574,10.795062,-0.926308,0.376767,60.0,42.0,10.0,0.922907,308.77222222222224,8.122777777777777,10.0
1627578023.0,338109683.0,37.836064,-122.468235,7.388584,-0.024865,-0.999691,37.0,0.0,0.0,0.962921,1627578023.0,338170952.0,37.842669,-122.469167,3.977454,-0.830568,-0.556917,36.0,9.0,2.0,0.862763,1627578023.0,338310494.0,37.819273,-122.457274,5.181868,0.99878,-0.049391,36.0,12.0,4.0,0.965461,1627578023.0,338363349.0,37.828625,-122.47103,5.064506,0.156977,0.987602,36.0,10.0,4.0,0.9486,1627578023.0,368052630.0,37.81446,-122.464632,10.775268,-0.926988,0.37509,60.0,42.0,10.0,0.919491,308.76944444444445,8.123055555555556,10.0
1627578024.0,338109683.0,37.83603,-122.468236,7.437974,-0.026765,-0.999642,37.0,0.0,0.0,0.961145,1627578024.0,338170952.0,37.842659,-122.469187,3.988597,-0.854389,-0.519634,36.0,9.0,2.0,0.863778,1627578024.0,338310494.0,37.819272,-122.457243,5.202526,0.998627,-0.052389,36.0,12.0,4.0,0.963877,1627578024.0,338363349.0,37.828649,-122.471025,5.050854,0.161179,0.986925,36.0,10.0,4.0,0.94641,1627578024.0,368052630.0,37.814479,-122.464691,10.755735,-0.92772,0.373276,60.0,42.0,10.0,0.916082,308.76666666666665,8.123333333333333,10.0
1627578025.0,338109683.0,37.835995,-122.468237,7.485537,-0.02859,-0.999591,37.0,0.0,0.0,0.959358,1627578025.0,338170952.0,37.842649,-122.469207,4.006095,-0.876107,-0.482117,36.0,9.0,2.0,0.864814,1627578025.0,338310494.0,37.81927,-122.457213,5.223022,0.998469,-0.055312,36.0,12.0,4.0,0.962286,1627578025.0,338363349.0,37.828672,-122.47102,5.03697,0.165364,0.986233,36.0,10.0,4.0,0.944225,1627578025.0,368052630.0,37.814498,-122.464749,10.736473,-0.928504,0.371323,60.0,42.0,10.0,0.91268,308.7638888888889,8.123611111111112,10.0
1627578026.0,338109683.0,37.835961,-122.468239,7.531269,-0.030343,-0.99954,37.0,0.0,0.0,0.95756,1627578026.0,338170952.0,37.842641,-122.469227,4.029552,-0.895733,-0.444592,36.0,9.0,2.0,0.865871,1627578026.0,338310494.0,37.819269,-122.457182,5.243354,0.998307,-0.058161,36.0,12.0,4.0,0.960689,1627578026.0,338363349.0,37.828695,-122.471016,5.022852,0.169533,0.985525,36.0,10.0,4.0,0.942046,1627578026.0,368052630.0,37.814516,-122.464808,10.717491,-0.929338,0.36923,60.0,42.0,10.0,0.909286,308.7611111111111,8.123888888888889,10.0
1627578027.0,338109683.0,37.835926,-122.46824,7.575169,-0.032026,-0.999487,37.0,0.0,0.0,0.955751,1627578027.0,338170952.0,37.842632,-122.469248,4.058561,-0.91331,-0.407264,36.0,9.0,2.0,0.866948,1627578027.0,338310494.0,37.819268,-122.457152,5.263519,0.998142,-0.060939,36.0,12.0,4.0,0.959085,1627578027.0,338363349.0,37.828718,-122.471011,5.008499,0.173685,0.984801,36.0,10.0,4.0,0.939871,1627578027.0,368052630.0,37.814534,-122.464866,10.698801,-0.930222,0.366996,60.0,42.0,10.0,0.905899,308.7583333333333,8.124166666666667,10.0
1627578028.0,338109683.0,37.835891,-122.468241,7.617234,-0.033642,-0.999434,37.0,0.0,0.0,0.953931,1627578028.0,338170952.0,37.842625,-122.46927,4.092704,-0.928904,-0.370319,36.0,9.0,2.0,0.868044,1627578028.0,338310494.0,37.819266,-122.457121,5.283514,0.997973,-0.063645,36.0,12.0,4.0,0.957475,1627578028.0,338363349.0,37.82874,-122.471006,4.993909,0.177821,0.984063,36.0,10.0,4.0,0.937702,1627578028.0,368052630.0,37.814552,-122.464924,10.680412,-0.931156,0.364621,60.0,42.0,10.0,0.90252,308.7555555555556,8.124444444444444,10.0
1627578029.0,338109683.0,37.835856,-122.468243,7.657462,-0.035193,-0.999381,37.0,0.0,0.0,0.952102,1627578029.0,338170952.0,37.842618,-122.469292,4.131567,-0.942602,-0.33392,36.0,9.0,2.0,0.869159,1627578029.0,338310494.0,37.819265,-122.45709,5.303337,0.997801,-0.066281,36.0,12.0,4.0,0.95586,1627578029.0,338363349.0,37.828763,-122.471,4.979081,0.181941,0.983309,36.0,10.0,4.0,0.935539,1627578029.0,368052630.0,37.814571,-122.464983,10.662337,-0.932138,0.362102,60.0,42.0,10.0,0.899147,308.7527777777778,8.124722222222223,10.0
1627578030.0,338109683.0,37.83582,-122.468245,7.695851,-0.036681,-0.999327,37.0,0.0,0.0,0.950264,1627578030.0,338170952.0,37.842611,-122.469315,4.174735,-0.954503,-0.298202,36.0,9.0,2.0,0.870293,1627578030.0,338310494.0,37.819263,-122.457059,5.322984,0.997627,-0.068848,36.0,12.0,4.0,0.954238,1627578030.0,338363349.0,37.828786,-122.470995,4.964012,0.186047,0.982541,36.0,10.0,4.0,0.933381,1627578030.0,368052630.0,37.814588,-122.465041,10.644589,-0.933168,0.35944,60.0,42.0,10.0,0.895782,308.75,8.125,10.0
1627578031.0,338109683.0,37.835785,-122.468246,7.732399,-0.038108,-0.999274,37.0,0.0,0.0,0.948416,1627578031.0,338170952.0,37.842605,-122.469338,4.221804,-0.964719,-0.263281,36.0,9.0,2.0,0.871444,1627578031.0,338310494.0,37.819261,-122.457028,5.342455,0.997452,-0.071347,36.0,12.0,4.0,0.95261,1627578031.0,338363349.0,37.828808,-122.47099,4.948702,0.190138,0.981757,36.0,10.0,4.0,0.931229,1627578031.0,368052630.0,37.814606,-122.465099,10.627181,-0.934244,0.356633,60.0,42.0,10.0,0.892425,308.7472222222222,8.125277777777777,10.0
1627578032.0,338109683.0,37.835749,-122.468248,7.767105,-0.039476,-0.999221,37.0,0.0,0.0,0.946561,1627578032.0,338170952.0,37.8426,-122.469362,4.272379,-0.973368,-0.229247,36.0,9.0,2.0,0.872612,1627578032.0,338310494.0,37.81926,-122.456997,5.361746,0.997275,-0.07378,36.0,12.0,4.0,0.950976,1627578032.0,338363349.0,37.828831,-122.470984,4.933149,0.194215,0.980959,36.0,10.0,4.0,0.929082,1627578032.0,368052630.0,37.814624,-122.465157,10.610127,-0.935366,0.353681,60.0,42.0,10.0,0.889074,308.74444444444447,8.125555555555556,10.0
1627578033.0,338109683.0,37.835713,-122.46825,7.799967,-0.040787,-0.999168,37.0,0.0,0.0,0.944697,1627578033.0,338170952.0,37.842596,-122.469387,4.32608,-0.98057,-0.196168,36.0,9.0,2.0,0.873797,1627578033.0,338310494.0,37.819258,-122.456965,5.380856,0.997097,-0.076146,36.0,12.0,4.0,0.949336,1627578033.0,338363349.0,37.828853,-122.470978,4.917351,0.19828,0.980146,36.0,10.0,4.0,0.926942,1627578033.0,368052630.0,37.814641,-122.465215,10.593443,-0.936532,0.350583,60.0,42.0,10.0,0.885731,308.7416666666667,8.125833333333333,10.0
1627578034.0,338109683.0,37.835677,-122.468252,7.830982,-0.042043,-0.999116,37.0,0.0,0.0,0.942825,1627578034.0,338170952.0,37.842592,-122.469411,4.382544,-0.986445,-0.164094,36.0,9.0,2.0,0.874998,1627578034.0,338310494.0,37.819256,-122.456934,5.399781,0.996918,-0.078448,36.0,12.0,4.0,0.94769,1627578034.0,338363349.0,37.828875,-122.470973,4.901308,0.202331,0.979317,36.0,10.0,4.0,0.924809,1627578034.0,368052630.0,37.814658,-122.465273,10.577142,-0.93774,0.347337,60.0,42.0,10.0,0.882395,308.7388888888889,8.126111111111111,10.0
1627578035.0,338109683.0,37.835641,-122.468254,7.860151,-0.043245,-0.999065,37.0,0.0,0.0,0.940946,1627578035.0,338170952.0,37.842589,-122.469437,4.441425,-0.991108,-0.133056,36.0,9.0,2.0,0.876214,1627578035.0,338310494.0,37.819254,-122.456902,5.41852,0.99674,-0.080685,36.0,12.0,4.0,0.946039,1627578035.0,338363349.0,37.828898,-122.470967,4.885017,0.20637,0.978474,36.0,10.0,4.0,0.922681,1627578035.0,368052630.0,37.814675,-122.465331,10.561243,-0.93899,0.343943,60.0,42.0,10.0,0.879067,308.7361111111111,8.126388888888888,10.0
1627578036.0,338109683.0,37.835605,-122.468256,7.887471,-0.044394,-0.999014,37.0,0.0,0.0,0.939061,1627578036.0,338170952.0,37.842586,-122.469463,4.502395,-0.994674,-0.103072,36.0,9.0,2.0,0.877446,1627578036.0,338310494.0,37.819252,-122.456871,5.437071,0.996561,-0.082859,36.0,12.0,4.0,0.944382,1627578036.0,338363349.0,37.82892,-122.470961,4.868477,0.210397,0.977616,36.0,10.0,4.0,0.92056,1627578036.0,368052630.0,37.814692,-122.465389,10.545761,-0.940281,0.3404,60.0,42.0,10.0,0.875745,308.7333333333333,8.126666666666667,10.0
1627578037.0,338109683.0,37.835568,-122.468258,7.912941,-0.045492,-0.998965,37.0,0.0,0.0,0.937169,1627578037.0,338170952.0,37.842584,-122.469489,4.565145,-0.997247,-0.074146,36.0,9.0,2.0,0.878691,1627578037.0,338310494.0,37.81925,-122.456839,5.455433,0.996383,-0.084971,36.0,12.0,4.0,0.942719,1627578037.0,338363349.0,37.828942,-122.470955,4.851688,0.214414,0.976743,36.0,10.0,4.0,0.918446,1627578037.0,368052630.0,37.814709,-122.465448,10.530715,-0.941609,0.336708,60.0,42.0,10.0,0.872431,308.73055555555555,8.126944444444444,10.0
1627578038.0,338109683.0,37.835532,-122.46826,7.936559,-0.04654,-0.998916,37.0,0.0,0.0,0.935272,1627578038.0,338170952.0,37.842582,-122.469516,4.629387,-0.998929,-0.04627,36.0,9.0,2.0,0.879951,1627578038.0,338310494.0,37.819248,-122.456807,5.473602,0.996206,-0.087022,36.0,12.0,4.0,0.941051,1627578038.0,338363349.0,37.828964,-122.470949,4.834647,0.218419,0.975855,36.0,10.0,4.0,0.916339,1627578038.0,368052630.0,37.814725,-122.465506,10.516122,-0.942975,0.332865,60.0,42.0,10.0,0.869124,308.72777777777776,8.127222222222223,10.0
1627578039.0,338109683.0,37.835495,-122.468262,7.958326,-0.047539,-0.998869,37.0,0.0,0.0,0.933369,1627578039.0,338170952.0,37.842581,-122.469543,4.694848,-0.999811,-0.01943,36.0,9.0,2.0,0.881224,1627578039.0,338310494.0,37.819245,-122.456775,5.491577,0.99603,-0.089013,36.0,12.0,4.0,0.939377,1627578039.0,338363349.0,37.828986,-122.470943,4.817354,0.222415,0.974952,36.0,10.0,4.0,0.914239,1627578039.0,368052630.0,37.814741,-122.465564,10.502003,-0.944375,0.32887,60.0,42.0,10.0,0.865825,308.725,8.1275,10.0
1627578040.0,338109683.0,37.835458,-122.468264,7.978239,-0.048491,-0.998824,37.0,0.0,0.0,0.931461,1627578040.0,338170952.0,37.842581,-122.46957,4.761277,-0.99998,0.006398,36.0,9.0,2.0,0.882509,1627578040.0,338310494.0,37.819243,-122.456743,5.509358,0.995856,-0.090944,36.0,12.0,4.0,0.937698,1627578040.0,338363349.0,37.829007,-122.470936,4.799807,0.226401,0.974034,36.0,10.0,4.0,0.912145,1627578040.0,368052630.0,37.814757,-122.465622,10.488376,-0.945809,0.324724,60.0,42.0,10.0,0.862533,308.72222222222223,8.127777777777778,10.0
1627578041.0,338109683.0,37.835421,-122.468266,7.996298,-0.049396,-0.998779,37.0,0.0,0.0,0.929548,1627578041.0,338170952.0,37.842581,-122.469598,4.828439,-0.999512,0.03124,36.0,9.0,2.0,0.883807,1627578041.0,338310494.0,37.819241,-122.456711,5.52694,0.995683,-0.092816,36.0,12.0,4.0,0.936014,1627578041.0,338363349.0,37.829029,-122.47093,4.782005,0.230379,0.973101,36.0,10.0,4.0,0.91006,1627578041.0,368052630.0,37.814773,-122.46568,10.475263,-0.947274,0.320425,60.0,42.0,10.0,0.859248,308.71944444444443,8.128055555555555,10.0
1627578042.0,338109683.0,37.835384,-122.468269,8.012501,-0.050256,-0.998736,37.0,0.0,0.0,0.927632,1627578042.0,338170952.0,37.842581,-122.469626,4.896115,-0.998479,0.05513,36.0,9.0,2.0,0.885117,1627578042.0,338310494.0,37.819238,-122.456679,5.544324,0.995513,-0.094629,36.0,12.0,4.0,0.934324,1627578042.0,338363349.0,37.82905,-122.470924,4.763947,0.234348,0.972153,36.0,10.0,4.0,0.907981,1627578042.0,368052630.0,37.814788,-122.465738,10.462684,-0.948768,0.315973,60.0,42.0,10.0,0.855971,308.71666666666664,8.128333333333334,10.0
1627578043.0,338109683.0,37.835347,-122.468271,8.026849,-0.05107,-0.998695,37.0,0.0,0.0,0.925712,1627578043.0,338170952.0,37.842583,-122.469655,4.964102,-0.996946,0.0781,36.0,9.0,2.0,0.886437,1627578043.0,338310494.0,37.819236,-122.456647,5.561508,0.995344,-0.096386,36.0,12.0,4.0,0.932629,1627578043.0,338363349.0,37.829072,-122.470917,4.745631,0.23831,0.971189,36.0,10.0,4.0,0.905911,1627578043.0,368052630.0,37.814804,-122.465796,10.450662,-0.95029,0.311368,60.0,42.0,10.0,0.852701,308.7138888888889,8.12861111111111,10.0
