Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639755701.0,338337862.0,37.813033,-122.517253,15.115984,0.971332,0.237727,37.0,12.0,4.0,0.977339,1639755701.0,366742520.0,37.85138,-122.474135,9.134195,0.431252,-0.902231,60.0,14.0,5.0,0.981013,1639755701.0,366985310.0,37.831042,-122.448673,15.710833,-0.732295,0.680988,60.0,38.0,10.0,0.973967,1639755701.0,367448040.0,37.809472,-122.451916,2.549456,-0.999807,0.019642,60.0,15.0,3.0,0.985753,1639755701.0,367758990.0,37.814281,-122.443211,7.039572,-0.999201,0.039964,60.0,41.0,12.0,0.980646,0.0,0.0,10.0
1639755702.0,338337862.0,37.813049,-122.517167,15.108235,0.970471,0.241217,37.0,12.0,4.0,0.975081,1639755702.0,366742520.0,37.851342,-122.474112,9.135692,0.427053,-0.904226,60.0,14.0,5.0,0.9791,1639755702.0,366985310.0,37.831092,-122.44874,15.719142,-0.732034,0.681268,60.0,38.0,10.0,0.971359,1639755702.0,367448040.0,37.809472,-122.451931,2.539705,-0.999749,0.022409,60.0,15.0,3.0,0.984358,1639755702.0,367758990.0,37.814282,-122.443252,7.039935,-0.999179,0.040519,60.0,41.0,12.0,0.97871,0.0,0.0,10.0
1639755703.0,338337862.0,37.813066,-122.517081,15.100729,0.969608,0.244662,37.0,12.0,4.0,0.972825,1639755703.0,366742520.0,37.851303,-122.474089,9.137409,0.42288,-0.906186,60.0,14.0,5.0,0.977186,1639755703.0,366985310.0,37.831141,-122.448808,15.727697,-0.731773,0.681548,60.0,38.0,10.0,0.968749,1639755703.0,367448040.0,37.809473,-122.451946,2.530354,-0.999683,0.025194,60.0,15.0,3.0,0.982967,1639755703.0,367758990.0,37.814284,-122.443293,7.040321,-0.999156,0.041079,60.0,41.0,12.0,0.976774,0.0,0.0,10.0
1639755704.0,338337862.0,37.813083,-122.516996,15.093458,0.968744,0.248063,37.0,12.0,4.0,0.97057,1639755704.0,366742520.0,37.851265,-122.474067,9.139341,0.418733,-0.90811,60.0,14.0,5.0,0.975268,1639755704.0,366985310.0,37.831191,-122.448875,15.736498,-0.731511,0.681829,60.0,38.0,10.0,0.966137,1639755704.0,367448040.0,37.809473,-122.45196,2.521405,-0.999608,0.027994,60.0,15.0,3.0,0.981581,1639755704.0,367758990.0,37.814285,-122.443334,7.040732,-0.999133,0.041644,60.0,41.0,12.0,0.974838,0.0,0.0,10.0
1639755705.0,338337862.0,37.813101,-122.51691,15.086415,0.967878,0.25142,37.0,12.0,4.0,0.968316,1639755705.0,366742520.0,37.851227,-122.474044,9.141483,0.414612,-0.909998,60.0,14.0,5.0,0.973348,1639755705.0,366985310.0,37.83124,-122.448943,15.745545,-0.731249,0.682111,60.0,38.0,10.0,0.963525,1639755705.0,367448040.0,37.809473,-122.451975,2.512857,-0.999525,0.030809,60.0,15.0,3.0,0.980199,1639755705.0,367758990.0,37.814286,-122.443375,7.041168,-0.999109,0.042215,60.0,41.0,12.0,0.972902,0.0,0.0,10.0
1639755706.0,338337862.0,37.813118,-122.516825,15.079594,0.967012,0.254732,37.0,12.0,4.0,0.966064,1639755706.0,366742520.0,37.851188,-122.474022,9.143832,0.410518,-0.911852,60.0,14.0,5.0,0.971426,1639755706.0,366985310.0,37.83129,-122.44901,15.754745,-0.730982,0.682397,60.0,38.0,10.0,0.960911,1639755706.0,367448040.0,37.809474,-122.45199,2.504711,-0.999434,0.033638,60.0,15.0,3.0,0.978821,1639755706.0,367758990.0,37.814288,-122.443417,7.041628,-0.999084,0.042791,60.0,41.0,12.0,0.970965,0.0,0.0,10.0
1639755707.0,338337862.0,37.813136,-122.516739,15.072987,0.966145,0.257999,37.0,12.0,4.0,0.963813,1639755707.0,366742520.0,37.85115,-122.474,9.146381,0.406452,-0.913672,60.0,14.0,5.0,0.969501,1639755707.0,366985310.0,37.83134,-122.449077,15.763732,-0.730698,0.6827,60.0,38.0,10.0,0.958296,1639755707.0,367448040.0,37.809474,-122.452005,2.496966,-0.999334,0.03648,60.0,15.0,3.0,0.977447,1639755707.0,367758990.0,37.814289,-122.443458,7.042112,-0.999059,0.043372,60.0,41.0,12.0,0.969029,0.0,0.0,10.0
1639755708.0,338337862.0,37.813154,-122.516654,15.066588,0.965279,0.261222,37.0,12.0,4.0,0.961563,1639755708.0,366742520.0,37.851111,-122.473978,9.149127,0.402414,-0.915458,60.0,14.0,5.0,0.967574,1639755708.0,366985310.0,37.83139,-122.449145,15.772414,-0.730395,0.683025,60.0,38.0,10.0,0.95568,1639755708.0,367448040.0,37.809475,-122.452019,2.489623,-0.999226,0.039333,60.0,15.0,3.0,0.976076,1639755708.0,367758990.0,37.81429,-122.443499,7.042621,-0.999033,0.043959,60.0,41.0,12.0,0.967092,0.0,0.0,10.0
1639755709.0,338337862.0,37.813172,-122.516569,15.060389,0.964413,0.264399,37.0,12.0,4.0,0.959315,1639755709.0,366742520.0,37.851072,-122.473957,9.152065,0.398404,-0.91721,60.0,14.0,5.0,0.965644,1639755709.0,366985310.0,37.831439,-122.449212,15.780791,-0.730072,0.683371,60.0,38.0,10.0,0.953062,1639755709.0,367448040.0,37.809475,-122.452034,2.482682,-0.999109,0.042196,60.0,15.0,3.0,0.974708,1639755709.0,367758990.0,37.814292,-122.44354,7.043154,-0.999007,0.044551,60.0,41.0,12.0,0.965156,0.0,0.0,10.0
1639755710.0,338337862.0,37.81319,-122.516484,15.054385,0.963549,0.267532,37.0,12.0,4.0,0.957068,1639755710.0,366742520.0,37.851033,-122.473935,9.155191,0.394423,-0.918929,60.0,14.0,5.0,0.963712,1639755710.0,366985310.0,37.831489,-122.44928,15.788864,-0.729728,0.683737,60.0,38.0,10.0,0.950444,1639755710.0,367448040.0,37.809475,-122.452048,2.476143,-0.998984,0.045068,60.0,15.0,3.0,0.973344,1639755710.0,367758990.0,37.814293,-122.443581,7.043713,-0.99898,0.045148,60.0,41.0,12.0,0.963219,0.0,0.0,10.0
1639755711.0,338337862.0,37.813209,-122.516399,15.048568,0.962686,0.27062,37.0,12.0,4.0,0.954823,1639755711.0,366742520.0,37.850994,-122.473914,9.158499,0.390471,-0.920615,60.0,14.0,5.0,0.961777,1639755711.0,366985310.0,37.831539,-122.449347,15.796634,-0.729365,0.684125,60.0,38.0,10.0,0.947824,1639755711.0,367448040.0,37.809476,-122.452063,2.470006,-0.99885,0.047947,60.0,15.0,3.0,0.971982,1639755711.0,367758990.0,37.814295,-122.443623,7.044296,-0.998953,0.04575,60.0,41.0,12.0,0.961282,0.0,0.0,10.0
1639755712.0,338337862.0,37.813228,-122.516314,15.042932,0.961826,0.273662,37.0,12.0,4.0,0.952579,1639755712.0,366742520.0,37.850955,-122.473893,9.161985,0.386549,-0.922269,60.0,14.0,5.0,0.959839,1639755712.0,366985310.0,37.831589,-122.449415,15.804101,-0.728982,0.684533,60.0,38.0,10.0,0.945203,1639755712.0,367448040.0,37.809477,-122.452077,2.46427,-0.998707,0.050831,60.0,15.0,3.0,0.970623,1639755712.0,367758990.0,37.814296,-122.443664,7.044903,-0.998925,0.046358,60.0,41.0,12.0,0.959345,0.0,0.0,10.0
1639755713.0,338337862.0,37.813247,-122.516229,15.03747,0.960968,0.27666,37.0,12.0,4.0,0.950336,1639755713.0,366742520.0,37.850916,-122.473872,9.165645,0.382656,-0.923891,60.0,14.0,5.0,0.957899,1639755713.0,366985310.0,37.831639,-122.449482,15.811267,-0.728579,0.684962,60.0,38.0,10.0,0.942581,1639755713.0,367448040.0,37.809477,-122.452092,2.458936,-0.998556,0.053721,60.0,15.0,3.0,0.969266,1639755713.0,367758990.0,37.814298,-122.443705,7.045536,-0.998896,0.046971,60.0,41.0,12.0,0.957407,0.0,0.0,10.0
1639755714.0,338337862.0,37.813266,-122.516144,15.032177,0.960113,0.279612,37.0,12.0,4.0,0.948094,1639755714.0,366742520.0,37.850877,-122.473852,9.169474,0.378794,-0.925481,60.0,14.0,5.0,0.955956,1639755714.0,366985310.0,37.831689,-122.44955,15.818131,-0.728155,0.685412,60.0,38.0,10.0,0.939959,1639755714.0,367448040.0,37.809478,-122.452106,2.454004,-0.998396,0.056614,60.0,15.0,3.0,0.967912,1639755714.0,367758990.0,37.814299,-122.443746,7.046194,-0.998867,0.047589,60.0,41.0,12.0,0.95547,0.0,0.0,10.0
1639755715.0,338337862.0,37.813286,-122.51606,15.027046,0.959261,0.28252,37.0,12.0,4.0,0.945854,1639755715.0,366742520.0,37.850838,-122.473831,9.173468,0.374963,-0.92704,60.0,14.0,5.0,0.954011,1639755715.0,366985310.0,37.83174,-122.449617,15.824695,-0.727712,0.685883,60.0,38.0,10.0,0.937335,1639755715.0,367448040.0,37.809478,-122.45212,2.449474,-0.998228,0.059509,60.0,15.0,3.0,0.966559,1639755715.0,367758990.0,37.814301,-122.443788,7.046877,-0.998837,0.048213,60.0,41.0,12.0,0.953532,0.0,0.0,10.0
1639755716.0,338337862.0,37.813305,-122.515976,15.02207,0.958414,0.285382,37.0,12.0,4.0,0.943615,1639755716.0,366742520.0,37.850799,-122.473811,9.177623,0.371163,-0.928568,60.0,14.0,5.0,0.952064,1639755716.0,366985310.0,37.83179,-122.449685,15.830961,-0.727249,0.686374,60.0,38.0,10.0,0.934711,1639755716.0,367448040.0,37.809479,-122.452135,2.445345,-0.998051,0.062404,60.0,15.0,3.0,0.965209,1639755716.0,367758990.0,37.814302,-122.443829,7.047585,-0.998807,0.048841,60.0,41.0,12.0,0.951594,0.0,0.0,10.0
1639755717.0,338337862.0,37.813325,-122.515891,15.017244,0.957571,0.288199,37.0,12.0,4.0,0.941377,1639755717.0,366742520.0,37.850759,-122.473791,9.181934,0.367394,-0.930065,60.0,14.0,5.0,0.950113,1639755717.0,366985310.0,37.83184,-122.449752,15.836928,-0.726765,0.686886,60.0,38.0,10.0,0.932086,1639755717.0,367448040.0,37.80948,-122.452149,2.441617,-0.997866,0.065298,60.0,15.0,3.0,0.96386,1639755717.0,367758990.0,37.814304,-122.44387,7.048318,-0.998775,0.049475,60.0,41.0,12.0,0.949656,0.0,0.0,10.0
1639755718.0,338337862.0,37.813345,-122.515807,15.012561,0.956732,0.290971,37.0,12.0,4.0,0.93914,1639755718.0,366742520.0,37.85072,-122.473772,9.186396,0.363657,-0.931533,60.0,14.0,5.0,0.948161,1639755718.0,366985310.0,37.83189,-122.44982,15.842597,-0.726261,0.687419,60.0,38.0,10.0,0.92946,1639755718.0,367448040.0,37.80948,-122.452163,2.438292,-0.997672,0.068189,60.0,15.0,3.0,0.962512,1639755718.0,367758990.0,37.814306,-122.443911,7.049076,-0.998743,0.050114,60.0,41.0,12.0,0.947718,0.0,0.0,10.0
1639755719.0,338337862.0,37.813365,-122.515723,15.008016,0.955898,0.293697,37.0,12.0,4.0,0.936905,1639755719.0,366742520.0,37.85068,-122.473752,9.191007,0.359951,-0.932971,60.0,14.0,5.0,0.946205,1639755719.0,366985310.0,37.831941,-122.449887,15.84797,-0.725737,0.687972,60.0,38.0,10.0,0.926834,1639755719.0,367448040.0,37.809481,-122.452177,2.435367,-0.997471,0.071077,60.0,15.0,3.0,0.961165,1639755719.0,367758990.0,37.814307,-122.443952,7.04986,-0.998711,0.050759,60.0,41.0,12.0,0.94578,0.0,0.0,10.0
1639755720.0,338337862.0,37.813386,-122.515639,15.003603,0.95507,0.296379,37.0,12.0,4.0,0.934671,1639755720.0,366742520.0,37.85064,-122.473733,9.19576,0.356279,-0.93438,60.0,14.0,5.0,0.944247,1639755720.0,366985310.0,37.831991,-122.449954,15.853049,-0.725192,0.688546,60.0,38.0,10.0,0.924207,1639755720.0,367448040.0,37.809482,-122.452192,2.432843,-0.997261,0.073959,60.0,15.0,3.0,0.95982,1639755720.0,367758990.0,37.814309,-122.443994,7.050669,-0.998678,0.051408,60.0,41.0,12.0,0.943841,0.0,0.0,10.0
1639755721.0,338337862.0,37.813406,-122.515555,14.999315,0.954248,0.299015,37.0,12.0,4.0,0.932438,1639755721.0,366742520.0,37.850601,-122.473713,9.200653,0.352638,-0.93576,60.0,14.0,5.0,0.942287,1639755721.0,366985310.0,37.832042,-122.450022,15.857833,-0.724627,0.689141,60.0,38.0,10.0,0.921579,1639755721.0,367448040.0,37.809483,-122.452206,2.430721,-0.997044,0.076835,60.0,15.0,3.0,0.958475,1639755721.0,367758990.0,37.814311,-122.444035,7.051504,-0.998644,0.052063,60.0,41.0,12.0,0.941902,0.0,0.0,10.0
1639755722.0,338337862.0,37.813427,-122.515471,14.995148,0.953433,0.301606,37.0,12.0,4.0,0.930206,1639755722.0,366742520.0,37.850561,-122.473694,9.205681,0.349031,-0.937111,60.0,14.0,5.0,0.940324,1639755722.0,366985310.0,37.832092,-122.450089,15.862324,-0.724042,0.689756,60.0,38.0,10.0,0.918951,1639755722.0,367448040.0,37.809484,-122.45222,2.428999,-0.996819,0.079703,60.0,15.0,3.0,0.95713,1639755722.0,367758990.0,37.814312,-122.444076,7.052364,-0.998609,0.052723,60.0,41.0,12.0,0.939963,0.0,0.0,10.0
1639755723.0,338337862.0,37.813448,-122.515387,14.991096,0.952623,0.304152,37.0,12.0,4.0,0.927975,1639755723.0,366742520.0,37.850521,-122.473676,9.210839,0.345456,-0.938435,60.0,14.0,5.0,0.938358,1639755723.0,366985310.0,37.832143,-122.450156,15.866523,-0.723436,0.690391,60.0,38.0,10.0,0.916323,1639755723.0,367448040.0,37.809485,-122.452234,2.427677,-0.996586,0.08256,60.0,15.0,3.0,0.955786,1639755723.0,367758990.0,37.814314,-122.444117,7.05325,-0.998574,0.053388,60.0,41.0,12.0,0.938024,0.0,0.0,10.0
1639755724.0,338337862.0,37.813469,-122.515304,14.987153,0.951821,0.306653,37.0,12.0,4.0,0.925746,1639755724.0,366742520.0,37.850481,-122.473657,9.216125,0.341915,-0.939731,60.0,14.0,5.0,0.93639,1639755724.0,366985310.0,37.832194,-122.450224,15.870431,-0.722809,0.691047,60.0,38.0,10.0,0.913695,1639755724.0,367448040.0,37.809486,-122.452248,2.426756,-0.996346,0.085407,60.0,15.0,3.0,0.954442,1639755724.0,367758990.0,37.814316,-122.444159,7.054162,-0.998538,0.054059,60.0,41.0,12.0,0.936084,0.0,0.0,10.0
1639755725.0,338337862.0,37.81349,-122.51522,14.983313,0.951027,0.309109,37.0,12.0,4.0,0.923518,1639755725.0,366742520.0,37.850441,-122.473638,9.221533,0.338408,-0.941,60.0,14.0,5.0,0.93442,1639755725.0,366985310.0,37.832244,-122.450291,15.874051,-0.722162,0.691724,60.0,38.0,10.0,0.911066,1639755725.0,367448040.0,37.809487,-122.452263,2.426235,-0.996099,0.088242,60.0,15.0,3.0,0.953098,1639755725.0,367758990.0,37.814318,-122.4442,7.055099,-0.998501,0.054734,60.0,41.0,12.0,0.934144,0.0,0.0,10.0
1639755726.0,338337862.0,37.813512,-122.515137,14.979572,0.95024,0.311519,37.0,12.0,4.0,0.921291,1639755726.0,366742520.0,37.850401,-122.47362,9.22706,0.334934,-0.942241,60.0,14.0,5.0,0.932447,1639755726.0,366985310.0,37.832295,-122.450358,15.877382,-0.721494,0.69242,60.0,38.0,10.0,0.908437,1639755726.0,367448040.0,37.809488,-122.452277,2.426114,-0.995845,0.091062,60.0,15.0,3.0,0.951754,1639755726.0,367758990.0,37.814319,-122.444241,7.056062,-0.998463,0.055415,60.0,41.0,12.0,0.932204,0.0,0.0,10.0
1639755727.0,338337862.0,37.813533,-122.515053,14.975924,0.949461,0.313885,37.0,12.0,4.0,0.919065,1639755727.0,366742520.0,37.85036,-122.473602,9.232702,0.331495,-0.943457,60.0,14.0,5.0,0.930471,1639755727.0,366985310.0,37.832346,-122.450425,15.880427,-0.720805,0.693137,60.0,38.0,10.0,0.905808,1639755727.0,367448040.0,37.809489,-122.452291,2.426392,-0.995585,0.093867,60.0,15.0,3.0,0.950409,1639755727.0,367758990.0,37.814321,-122.444282,7.057051,-0.998425,0.056101,60.0,41.0,12.0,0.930264,0.0,0.0,10.0
1639755728.0,338337862.0,37.813555,-122.51497,14.972364,0.948691,0.316205,37.0,12.0,4.0,0.91684,1639755728.0,366742520.0,37.85032,-122.473584,9.238455,0.328089,-0.944647,60.0,14.0,5.0,0.928493,1639755728.0,366985310.0,37.832397,-122.450492,15.883186,-0.720096,0.693875,60.0,38.0,10.0,0.903178,1639755728.0,367448040.0,37.80949,-122.452305,2.427069,-0.995318,0.096656,60.0,15.0,3.0,0.949063,1639755728.0,367758990.0,37.814323,-122.444324,7.058066,-0.998386,0.056791,60.0,41.0,12.0,0.928323,0.0,0.0,10.0
1639755729.0,338337862.0,37.813577,-122.514887,14.968887,0.947929,0.318481,37.0,12.0,4.0,0.914616,1639755729.0,366742520.0,37.85028,-122.473566,9.244315,0.324718,-0.945811,60.0,14.0,5.0,0.926512,1639755729.0,366985310.0,37.832448,-122.450559,15.885662,-0.719365,0.694632,60.0,38.0,10.0,0.900549,1639755729.0,367448040.0,37.809491,-122.452319,2.428145,-0.995045,0.099427,60.0,15.0,3.0,0.947716,1639755729.0,367758990.0,37.814325,-122.444365,7.059107,-0.998346,0.057487,60.0,41.0,12.0,0.926383,0.0,0.0,10.0
1639755730.0,338337862.0,37.813599,-122.514804,14.965489,0.947177,0.320711,37.0,12.0,4.0,0.912394,1639755730.0,366742520.0,37.850239,-122.473549,9.250278,0.321382,-0.94695,60.0,14.0,5.0,0.924529,1639755730.0,366985310.0,37.832499,-122.450626,15.887855,-0.718613,0.69541,60.0,38.0,10.0,0.89792,1639755730.0,367448040.0,37.809492,-122.452333,2.42962,-0.994766,0.102178,60.0,15.0,3.0,0.946368,1639755730.0,367758990.0,37.814327,-122.444406,7.060175,-0.998306,0.058188,60.0,41.0,12.0,0.924442,0.0,0.0,10.0
1639755731.0,338337862.0,37.813621,-122.514721,14.962163,0.946434,0.322897,37.0,12.0,4.0,0.910172,1639755731.0,366742520.0,37.850199,-122.473531,9.256341,0.318081,-0.948064,60.0,14.0,5.0,0.922543,1639755731.0,366985310.0,37.83255,-122.450693,15.889767,-0.71784,0.696208,60.0,38.0,10.0,0.895291,1639755731.0,367448040.0,37.809493,-122.452347,2.431493,-0.994482,0.104909,60.0,15.0,3.0,0.945019,1639755731.0,367758990.0,37.814329,-122.444448,7.061268,-0.998264,0.058895,60.0,41.0,12.0,0.9225,0.0,0.0,10.0
1639755732.0,338337862.0,37.813644,-122.514638,14.958906,0.945701,0.325038,37.0,12.0,4.0,0.907952,1639755732.0,366742520.0,37.850158,-122.473514,9.262499,0.314814,-0.949153,60.0,14.0,5.0,0.920555,1639755732.0,366985310.0,37.832601,-122.45076,15.8914,-0.717045,0.697026,60.0,38.0,10.0,0.892662,1639755732.0,367448040.0,37.809494,-122.452362,2.433763,-0.994192,0.107618,60.0,15.0,3.0,0.943668,1639755732.0,367758990.0,37.814331,-122.444489,7.062388,-0.998222,0.059606,60.0,41.0,12.0,0.920559,0.0,0.0,10.0
1639755733.0,338337862.0,37.813666,-122.514555,14.955712,0.944978,0.327133,37.0,12.0,4.0,0.905732,1639755733.0,366742520.0,37.850118,-122.473497,9.26875,0.311583,-0.950219,60.0,14.0,5.0,0.918565,1639755733.0,366985310.0,37.832652,-122.450826,15.892755,-0.71623,0.697865,60.0,38.0,10.0,0.890033,1639755733.0,367448040.0,37.809495,-122.452376,2.436431,-0.993898,0.110304,60.0,15.0,3.0,0.942316,1639755733.0,367758990.0,37.814332,-122.44453,7.063535,-0.998179,0.060322,60.0,41.0,12.0,0.918617,0.0,0.0,10.0
1639755734.0,338337862.0,37.813689,-122.514472,14.952577,0.944266,0.329185,37.0,12.0,4.0,0.903514,1639755734.0,366742520.0,37.850077,-122.47348,9.275088,0.308386,-0.951261,60.0,14.0,5.0,0.916571,1639755734.0,366985310.0,37.832704,-122.450893,15.893835,-0.715392,0.698723,60.0,38.0,10.0,0.887404,1639755734.0,367448040.0,37.809497,-122.45239,2.439496,-0.993599,0.112966,60.0,15.0,3.0,0.940961,1639755734.0,367758990.0,37.814334,-122.444571,7.064707,-0.998135,0.061044,60.0,41.0,12.0,0.916674,0.0,0.0,10.0
1639755735.0,338337862.0,37.813712,-122.51439,14.949497,0.943564,0.331191,37.0,12.0,4.0,0.901297,1639755735.0,366742520.0,37.850036,-122.473463,9.281512,0.305226,-0.95228,60.0,14.0,5.0,0.914576,1639755735.0,366985310.0,37.832755,-122.45096,15.89464,-0.714533,0.699602,60.0,38.0,10.0,0.884776,1639755735.0,367448040.0,37.809498,-122.452404,2.442957,-0.993296,0.115602,60.0,15.0,3.0,0.939604,1639755735.0,367758990.0,37.814336,-122.444613,7.065907,-0.99809,0.06177,60.0,41.0,12.0,0.914732,0.0,0.0,10.0
