Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633606839.0,338001036.0,37.816787,-122.446383,1.08693,-0.906619,0.42195,37.0,14.0,4.0,0.772272,1633606839.0,338137783.0,37.809157,-122.447856,8.682024,0.999519,0.031025,37.0,0.0,0.0,0.768156,1633606839.0,338159057.0,37.810407,-122.446853,1.026814,-0.854165,0.520001,90.0,14.0,0.0,0.691923,1633606839.0,338383786.0,37.850748,-122.471069,6.640775,0.405355,-0.914159,37.0,13.0,4.0,0.787986,1633606839.0,367448040.0,37.837672,-122.456491,8.565915,-0.30639,0.951906,60.0,15.0,3.0,0.737251,260.0,7.0,10.0
1633606840.0,338001036.0,37.816789,-122.446389,1.082459,-0.908703,0.417443,37.0,14.0,4.0,0.767733,1633606840.0,338137783.0,37.809158,-122.447805,8.664772,0.999447,0.033247,37.0,0.0,0.0,0.763244,1633606840.0,338159057.0,37.81041,-122.446858,1.056164,-0.849978,0.526818,90.0,14.0,0.0,0.696354,1633606840.0,338383786.0,37.85072,-122.471053,6.645399,0.405166,-0.914243,37.0,13.0,4.0,0.78314,1633606840.0,367448040.0,37.837709,-122.456506,8.55114,-0.302409,0.953178,60.0,15.0,3.0,0.731517,260.0,7.0,10.0
1633606841.0,338001036.0,37.816791,-122.446395,1.077976,-0.910837,0.412766,37.0,14.0,4.0,0.763211,1633606841.0,338137783.0,37.809159,-122.447754,8.647666,0.999373,0.035415,37.0,0.0,0.0,0.758342,1633606841.0,338159057.0,37.810412,-122.446863,1.083666,-0.846255,0.532778,90.0,14.0,0.0,0.70109,1633606841.0,338383786.0,37.850692,-122.471037,6.649724,0.405005,-0.914314,37.0,13.0,4.0,0.77829,1633606841.0,367448040.0,37.837747,-122.456521,8.535027,-0.298398,0.954442,60.0,15.0,3.0,0.725796,260.0,7.0,10.0
1633606842.0,338001036.0,37.816793,-122.4464,1.073484,-0.91302,0.407916,37.0,14.0,4.0,0.758706,1633606842.0,338137783.0,37.809161,-122.447704,8.630705,0.999296,0.037528,37.0,0.0,0.0,0.753449,1633606842.0,338159057.0,37.810415,-122.446869,1.109305,-0.842956,0.537983,90.0,14.0,0.0,0.706126,1633606842.0,338383786.0,37.850664,-122.471022,6.653751,0.404871,-0.914374,37.0,13.0,4.0,0.773438,1633606842.0,367448040.0,37.837785,-122.456536,8.517577,-0.294354,0.955697,60.0,15.0,3.0,0.720089,260.0,7.0,10.0
1633606843.0,338001036.0,37.816795,-122.446406,1.068986,-0.915249,0.402889,37.0,14.0,4.0,0.754217,1633606843.0,338137783.0,37.809162,-122.447653,8.613885,0.999216,0.039588,37.0,0.0,0.0,0.748566,1633606843.0,338159057.0,37.810418,-122.446874,1.133065,-0.840046,0.542515,90.0,14.0,0.0,0.711452,1633606843.0,338383786.0,37.850636,-122.471006,6.657479,0.404766,-0.914421,37.0,13.0,4.0,0.768583,1633606843.0,367448040.0,37.837822,-122.456551,8.498794,-0.290275,0.956943,60.0,15.0,3.0,0.714396,260.0,7.0,10.0
1633606844.0,338001036.0,37.816797,-122.446412,1.064486,-0.917524,0.397681,37.0,14.0,4.0,0.749743,1633606844.0,338137783.0,37.809164,-122.447603,8.597203,0.999135,0.041593,37.0,0.0,0.0,0.743692,1633606844.0,338159057.0,37.810421,-122.44688,1.154937,-0.837496,0.546444,90.0,14.0,0.0,0.717059,1633606844.0,338383786.0,37.850608,-122.47099,6.660909,0.404687,-0.914455,37.0,13.0,4.0,0.763725,1633606844.0,367448040.0,37.83786,-122.456565,8.47868,-0.286159,0.958182,60.0,15.0,3.0,0.708717,260.0,7.0,10.0
1633606845.0,338001036.0,37.816799,-122.446417,1.059984,-0.919841,0.39229,37.0,14.0,4.0,0.745285,1633606845.0,338137783.0,37.809165,-122.447552,8.580656,0.999052,0.043543,37.0,0.0,0.0,0.738827,1633606845.0,338159057.0,37.810424,-122.446886,1.17491,-0.835279,0.549827,90.0,14.0,0.0,0.722939,1633606845.0,338383786.0,37.850579,-122.470974,6.664041,0.404636,-0.914478,37.0,13.0,4.0,0.758866,1633606845.0,367448040.0,37.837898,-122.45658,8.457237,-0.282004,0.959413,60.0,15.0,3.0,0.703055,260.0,7.0,10.0
1633606846.0,338001036.0,37.816801,-122.446423,1.055486,-0.9222,0.386712,37.0,14.0,4.0,0.740842,1633606846.0,338137783.0,37.809167,-122.447502,8.56424,0.998967,0.045437,37.0,0.0,0.0,0.733971,1633606846.0,338159057.0,37.810427,-122.446891,1.192977,-0.833373,0.552711,90.0,14.0,0.0,0.72908,1633606846.0,338383786.0,37.850551,-122.470958,6.666873,0.404613,-0.914488,37.0,13.0,4.0,0.754004,1633606846.0,367448040.0,37.837935,-122.456594,8.434468,-0.277807,0.960637,60.0,15.0,3.0,0.697409,260.0,7.0,10.0
1633606847.0,338001036.0,37.816803,-122.446429,1.050994,-0.924598,0.380943,37.0,14.0,4.0,0.736413,1633606847.0,338137783.0,37.809169,-122.447452,8.547953,0.998882,0.047276,37.0,0.0,0.0,0.729124,1633606847.0,338159057.0,37.81043,-122.446897,1.209132,-0.83176,0.555135,90.0,14.0,0.0,0.735471,1633606847.0,338383786.0,37.850523,-122.470943,6.669407,0.404617,-0.914486,37.0,13.0,4.0,0.74914,1633606847.0,367448040.0,37.837973,-122.456607,8.410377,-0.273567,0.961853,60.0,15.0,3.0,0.69178,260.0,7.0,10.0
1633606848.0,338001036.0,37.816805,-122.446435,1.04651,-0.927033,0.374981,37.0,14.0,4.0,0.731997,1633606848.0,338137783.0,37.809171,-122.447402,8.531793,0.998796,0.049058,37.0,0.0,0.0,0.724287,1633606848.0,338159057.0,37.810433,-122.446903,1.223368,-0.830425,0.557131,90.0,14.0,0.0,0.742098,1633606848.0,338383786.0,37.850495,-122.470927,6.671643,0.404649,-0.914472,37.0,13.0,4.0,0.744275,1633606848.0,367448040.0,37.83801,-122.456621,8.384965,-0.26928,0.963062,60.0,15.0,3.0,0.686169,260.0,7.0,10.0
1633606849.0,338001036.0,37.816807,-122.44644,1.04204,-0.929501,0.36882,37.0,14.0,4.0,0.727594,1633606849.0,338137783.0,37.809173,-122.447352,8.515756,0.99871,0.050783,37.0,0.0,0.0,0.719458,1633606849.0,338159057.0,37.810436,-122.446909,1.235684,-0.829354,0.558724,90.0,14.0,0.0,0.74895,1633606849.0,338383786.0,37.850467,-122.470911,6.67358,0.404708,-0.914446,37.0,13.0,4.0,0.739407,1633606849.0,367448040.0,37.838047,-122.456634,8.358238,-0.264943,0.964264,60.0,15.0,3.0,0.680577,260.0,7.0,10.0
1633606850.0,338001036.0,37.816808,-122.446446,1.037585,-0.932,0.362458,37.0,14.0,4.0,0.723204,1633606850.0,338137783.0,37.809175,-122.447302,8.499839,0.998623,0.052452,37.0,0.0,0.0,0.714639,1633606850.0,338159057.0,37.810439,-122.446915,1.246074,-0.828536,0.559936,90.0,14.0,0.0,0.756011,1633606850.0,338383786.0,37.850438,-122.470895,6.675218,0.404794,-0.914408,37.0,13.0,4.0,0.734539,1633606850.0,367448040.0,37.838085,-122.456647,8.330198,-0.260555,0.965459,60.0,15.0,3.0,0.675004,260.0,7.0,10.0
1633606851.0,338001036.0,37.81681,-122.446452,1.03315,-0.934527,0.355892,37.0,14.0,4.0,0.718825,1633606851.0,338137783.0,37.809177,-122.447253,8.484041,0.998538,0.054063,37.0,0.0,0.0,0.709828,1633606851.0,338159057.0,37.810442,-122.446921,1.254537,-0.827963,0.560783,90.0,14.0,0.0,0.763267,1633606851.0,338383786.0,37.85041,-122.470879,6.676558,0.404907,-0.914358,37.0,13.0,4.0,0.729669,1633606851.0,367448040.0,37.838122,-122.45666,8.300849,-0.256113,0.966647,60.0,15.0,3.0,0.669452,260.0,7.0,10.0
1633606852.0,338001036.0,37.816812,-122.446457,1.028738,-0.937079,0.349117,37.0,14.0,4.0,0.714458,1633606852.0,338137783.0,37.809179,-122.447203,8.468359,0.998452,0.055616,37.0,0.0,0.0,0.705026,1633606852.0,338159057.0,37.810446,-122.446927,1.261071,-0.827628,0.561276,90.0,14.0,0.0,0.770703,1633606852.0,338383786.0,37.850382,-122.470864,6.6776,0.405048,-0.914295,37.0,13.0,4.0,0.724799,1633606852.0,367448040.0,37.838159,-122.456672,8.270196,-0.251613,0.967828,60.0,15.0,3.0,0.66392,260.0,7.0,10.0
1633606853.0,338001036.0,37.816813,-122.446463,1.024354,-0.939653,0.34213,37.0,14.0,4.0,0.710101,1633606853.0,338137783.0,37.809181,-122.447153,8.45279,0.998368,0.057111,37.0,0.0,0.0,0.700233,1633606853.0,338159057.0,37.810449,-122.446933,1.265676,-0.827528,0.561425,90.0,14.0,0.0,0.778303,1633606853.0,338383786.0,37.850354,-122.470848,6.678343,0.405217,-0.914221,37.0,13.0,4.0,0.719927,1633606853.0,367448040.0,37.838196,-122.456684,8.238242,-0.247054,0.969002,60.0,15.0,3.0,0.65841,260.0,7.0,10.0
1633606854.0,338001036.0,37.816815,-122.446469,1.020002,-0.942244,0.334928,37.0,14.0,4.0,0.705754,1633606854.0,338137783.0,37.809183,-122.447104,8.437332,0.998285,0.058548,37.0,0.0,0.0,0.695449,1633606854.0,338159057.0,37.810452,-122.446939,1.26835,-0.827658,0.561232,90.0,14.0,0.0,0.786049,1633606854.0,338383786.0,37.850325,-122.470832,6.678788,0.405412,-0.914134,37.0,13.0,4.0,0.715055,1633606854.0,367448040.0,37.838233,-122.456696,8.204993,-0.24243,0.970169,60.0,15.0,3.0,0.652922,260.0,7.0,10.0
1633606855.0,338001036.0,37.816817,-122.446474,1.015684,-0.944849,0.327507,37.0,14.0,4.0,0.701417,1633606855.0,338137783.0,37.809186,-122.447055,8.421982,0.998203,0.059925,37.0,0.0,0.0,0.690673,1633606855.0,338159057.0,37.810456,-122.446945,1.269094,-0.828019,0.5607,90.0,14.0,0.0,0.793926,1633606855.0,338383786.0,37.850297,-122.470816,6.678935,0.405635,-0.914035,37.0,13.0,4.0,0.710182,1633606855.0,367448040.0,37.83827,-122.456708,8.170454,-0.237741,0.971329,60.0,15.0,3.0,0.647456,260.0,7.0,10.0
1633606856.0,338001036.0,37.816818,-122.44648,1.011407,-0.947464,0.319863,37.0,14.0,4.0,0.697088,1633606856.0,338137783.0,37.809188,-122.447006,8.406739,0.998123,0.061244,37.0,0.0,0.0,0.685906,1633606856.0,338159057.0,37.810459,-122.446952,1.26791,-0.82861,0.559826,90.0,14.0,0.0,0.801915,1633606856.0,338383786.0,37.850269,-122.4708,6.678783,0.405886,-0.913924,37.0,13.0,4.0,0.705309,1633606856.0,367448040.0,37.838306,-122.456719,8.134629,-0.232982,0.972481,60.0,15.0,3.0,0.642014,260.0,7.0,10.0
1633606857.0,338001036.0,37.81682,-122.446485,1.007174,-0.950084,0.311995,37.0,14.0,4.0,0.692767,1633606857.0,338137783.0,37.80919,-122.446956,8.391601,0.998045,0.062502,37.0,0.0,0.0,0.681148,1633606857.0,338159057.0,37.810462,-122.446958,1.264799,-0.829434,0.558605,90.0,14.0,0.0,0.809997,1633606857.0,338383786.0,37.850241,-122.470784,6.678335,0.406164,-0.9138,37.0,13.0,4.0,0.700436,1633606857.0,367448040.0,37.838343,-122.45673,8.097524,-0.228151,0.973626,60.0,15.0,3.0,0.636596,260.0,7.0,10.0
1633606858.0,338001036.0,37.816821,-122.446491,1.00299,-0.952705,0.303897,37.0,14.0,4.0,0.688454,1633606858.0,338137783.0,37.809193,-122.446907,8.376565,0.997969,0.063701,37.0,0.0,0.0,0.676398,1633606858.0,338159057.0,37.810465,-122.446964,1.259763,-0.830495,0.557027,90.0,14.0,0.0,0.818156,1633606858.0,338383786.0,37.850212,-122.470768,6.677588,0.406469,-0.913665,37.0,13.0,4.0,0.695563,1633606858.0,367448040.0,37.83838,-122.456741,8.059145,-0.223242,0.974763,60.0,15.0,3.0,0.631202,260.0,7.0,10.0
1633606859.0,338001036.0,37.816822,-122.446497,0.998859,-0.955322,0.295568,37.0,14.0,4.0,0.684148,1633606859.0,338137783.0,37.809195,-122.446858,8.36163,0.997896,0.06484,37.0,0.0,0.0,0.671657,1633606859.0,338159057.0,37.810469,-122.44697,1.252805,-0.831798,0.555079,90.0,14.0,0.0,0.826372,1633606859.0,338383786.0,37.850184,-122.470752,6.676544,0.406802,-0.913517,37.0,13.0,4.0,0.69069,1633606859.0,367448040.0,37.838416,-122.456752,8.019498,-0.218254,0.975892,60.0,15.0,3.0,0.625834,260.0,7.0,10.0
1633606860.0,338001036.0,37.816824,-122.446502,0.994786,-0.957929,0.287005,37.0,14.0,4.0,0.679847,1633606860.0,338137783.0,37.809198,-122.44681,8.346794,0.997825,0.065917,37.0,0.0,0.0,0.666924,1633606860.0,338159057.0,37.810472,-122.446976,1.24393,-0.833351,0.552744,90.0,14.0,0.0,0.834625,1633606860.0,338383786.0,37.850156,-122.470737,6.675203,0.407162,-0.913356,37.0,13.0,4.0,0.685818,1633606860.0,367448040.0,37.838452,-122.456762,7.97859,-0.213183,0.977012,60.0,15.0,3.0,0.620491,260.0,7.0,10.0
1633606861.0,338001036.0,37.816825,-122.446508,0.990777,-0.960522,0.278203,37.0,14.0,4.0,0.675552,1633606861.0,338137783.0,37.8092,-122.446761,8.332055,0.997757,0.066934,37.0,0.0,0.0,0.6622,1633606861.0,338159057.0,37.810475,-122.446982,1.233141,-0.835164,0.550002,90.0,14.0,0.0,0.842897,1633606861.0,338383786.0,37.850128,-122.470721,6.673565,0.40755,-0.913183,37.0,13.0,4.0,0.680946,1633606861.0,367448040.0,37.838488,-122.456772,7.936427,-0.208024,0.978124,60.0,15.0,3.0,0.615174,260.0,7.0,10.0
1633606862.0,338001036.0,37.816826,-122.446513,0.986837,-0.963095,0.269162,37.0,14.0,4.0,0.671262,1633606862.0,338137783.0,37.809203,-122.446712,8.317412,0.997693,0.06789,37.0,0.0,0.0,0.657484,1633606862.0,338159057.0,37.810478,-122.446988,1.220445,-0.837247,0.546825,90.0,14.0,0.0,0.851167,1633606862.0,338383786.0,37.8501,-122.470705,6.67163,0.407965,-0.912997,37.0,13.0,4.0,0.676075,1633606862.0,367448040.0,37.838524,-122.456782,7.893017,-0.202773,0.979226,60.0,15.0,3.0,0.609884,260.0,7.0,10.0
1633606863.0,338001036.0,37.816828,-122.446519,0.98297,-0.965641,0.259878,37.0,14.0,4.0,0.666976,1633606863.0,338137783.0,37.809205,-122.446663,8.302863,0.997632,0.068783,37.0,0.0,0.0,0.652776,1633606863.0,338159057.0,37.810481,-122.446994,1.205849,-0.839615,0.543182,90.0,14.0,0.0,0.859417,1633606863.0,338383786.0,37.850071,-122.470689,6.669399,0.408408,-0.912799,37.0,13.0,4.0,0.671205,1633606863.0,367448040.0,37.83856,-122.456791,7.848367,-0.197426,0.980318,60.0,15.0,3.0,0.604621,260.0,7.0,10.0
1633606864.0,338001036.0,37.816829,-122.446524,0.979182,-0.968155,0.25035,37.0,14.0,4.0,0.662693,1633606864.0,338137783.0,37.809208,-122.446615,8.288406,0.997574,0.069615,37.0,0.0,0.0,0.648077,1633606864.0,338159057.0,37.810484,-122.447,1.18936,-0.842284,0.539035,90.0,14.0,0.0,0.867626,1633606864.0,338383786.0,37.850043,-122.470673,6.666872,0.408879,-0.912588,37.0,13.0,4.0,0.666336,1633606864.0,367448040.0,37.838595,-122.4568,7.802486,-0.191979,0.981399,60.0,15.0,3.0,0.599385,260.0,7.0,10.0
1633606865.0,338001036.0,37.81683,-122.44653,0.975478,-0.97063,0.240575,37.0,14.0,4.0,0.658412,1633606865.0,338137783.0,37.809211,-122.446567,8.274041,0.99752,0.070384,37.0,0.0,0.0,0.643385,1633606865.0,338159057.0,37.810487,-122.447006,1.170989,-0.845272,0.534337,90.0,14.0,0.0,0.875773,1633606865.0,338383786.0,37.850015,-122.470657,6.664049,0.409378,-0.912365,37.0,13.0,4.0,0.661468,1633606865.0,367448040.0,37.838631,-122.456809,7.755381,-0.186427,0.982469,60.0,15.0,3.0,0.594178,260.0,7.0,10.0
1633606866.0,338001036.0,37.816831,-122.446536,0.971865,-0.97306,0.230552,37.0,14.0,4.0,0.654133,1633606866.0,338137783.0,37.809213,-122.446518,8.259765,0.99747,0.071091,37.0,0.0,0.0,0.638702,1633606866.0,338159057.0,37.81049,-122.447012,1.150746,-0.8486,0.529034,90.0,14.0,0.0,0.88384,1633606866.0,338383786.0,37.849987,-122.470641,6.660931,0.409905,-0.912128,37.0,13.0,4.0,0.656602,1633606866.0,367448040.0,37.838666,-122.456817,7.707063,-0.180766,0.983526,60.0,15.0,3.0,0.588999,260.0,7.0,10.0
1633606867.0,338001036.0,37.816832,-122.446541,0.968348,-0.975437,0.22028,37.0,14.0,4.0,0.649855,1633606867.0,338137783.0,37.809216,-122.44647,8.245579,0.997424,0.071735,37.0,0.0,0.0,0.634027,1633606867.0,338159057.0,37.810493,-122.447018,1.128646,-0.852295,0.523062,90.0,14.0,0.0,0.891804,1633606867.0,338383786.0,37.849959,-122.470625,6.657517,0.41046,-0.911879,37.0,13.0,4.0,0.651737,1633606867.0,367448040.0,37.838701,-122.456825,7.657541,-0.17499,0.98457,60.0,15.0,3.0,0.583849,260.0,7.0,10.0
1633606868.0,338001036.0,37.816833,-122.446547,0.964933,-0.977753,0.209757,37.0,14.0,4.0,0.645578,1633606868.0,338137783.0,37.809219,-122.446422,8.231481,0.997382,0.072315,37.0,0.0,0.0,0.62936,1633606868.0,338159057.0,37.810496,-122.447023,1.104704,-0.856383,0.516341,90.0,14.0,0.0,0.899647,1633606868.0,338383786.0,37.849931,-122.470609,6.653809,0.411042,-0.911616,37.0,13.0,4.0,0.646875,1633606868.0,367448040.0,37.838736,-122.456833,7.606824,-0.169094,0.9856,60.0,15.0,3.0,0.578728,260.0,7.0,10.0
1633606869.0,338001036.0,37.816834,-122.446552,0.961626,-0.980003,0.198984,37.0,14.0,4.0,0.6413,1633606869.0,338137783.0,37.809222,-122.446374,8.217469,0.997344,0.072831,37.0,0.0,0.0,0.624701,1633606869.0,338159057.0,37.810498,-122.447029,1.078939,-0.860897,0.508779,90.0,14.0,0.0,0.907347,1633606869.0,338383786.0,37.849903,-122.470593,6.649806,0.411653,-0.91134,37.0,13.0,4.0,0.642014,1633606869.0,367448040.0,37.838771,-122.456841,7.554924,-0.163073,0.986614,60.0,15.0,3.0,0.573638,260.0,7.0,10.0
1633606870.0,338001036.0,37.816835,-122.446558,0.958433,-0.982177,0.187959,37.0,14.0,4.0,0.63702,1633606870.0,338137783.0,37.809224,-122.446326,8.203544,0.997311,0.073283,37.0,0.0,0.0,0.620051,1633606870.0,338159057.0,37.810501,-122.447034,1.051374,-0.865873,0.500265,90.0,14.0,0.0,0.914884,1633606870.0,338383786.0,37.849875,-122.470577,6.645509,0.412293,-0.911051,37.0,13.0,4.0,0.637155,1633606870.0,367448040.0,37.838805,-122.456848,7.501853,-0.156922,0.987611,60.0,15.0,3.0,0.568577,260.0,7.0,10.0
1633606871.0,338001036.0,37.816836,-122.446563,0.95536,-0.984268,0.176684,37.0,14.0,4.0,0.632739,1633606871.0,338137783.0,37.809227,-122.446278,8.189705,0.997283,0.073671,37.0,0.0,0.0,0.615408,1633606871.0,338159057.0,37.810503,-122.447039,1.022036,-0.87135,0.490661,90.0,14.0,0.0,0.922238,1633606871.0,338383786.0,37.849847,-122.470561,6.640919,0.41296,-0.910749,37.0,13.0,4.0,0.632299,1633606871.0,367448040.0,37.83884,-122.456855,7.447621,-0.150633,0.98859,60.0,15.0,3.0,0.563546,260.0,7.0,10.0
1633606872.0,338001036.0,37.816837,-122.446569,0.952415,-0.986267,0.165158,37.0,14.0,4.0,0.628454,1633606872.0,338137783.0,37.80923,-122.44623,8.17597,0.997258,0.074007,37.0,0.0,0.0,0.610773,1633606872.0,338159057.0,37.810506,-122.447045,0.990959,-0.877375,0.479806,90.0,14.0,0.0,0.929387,1633606872.0,338383786.0,37.849819,-122.470545,6.636036,0.413657,-0.910433,37.0,13.0,4.0,0.627445,1633606872.0,367448040.0,37.838874,-122.456862,7.392242,-0.144201,0.989548,60.0,15.0,3.0,0.558547,260.0,7.0,10.0
1633606873.0,338001036.0,37.816837,-122.446574,0.949602,-0.988167,0.153384,37.0,14.0,4.0,0.624166,1633606873.0,338137783.0,37.809233,-122.446182,8.162418,0.997233,0.074342,37.0,0.0,0.0,0.606145,1633606873.0,338159057.0,37.810508,-122.44705,0.958182,-0.883995,0.467497,90.0,14.0,0.0,0.936313,1633606873.0,338383786.0,37.849791,-122.470529,6.63086,0.414382,-0.910103,37.0,13.0,4.0,0.622594,1633606873.0,367448040.0,37.838907,-122.456868,7.335729,-0.13762,0.990485,60.0,15.0,3.0,0.553578,260.0,7.0,10.0
1633606874.0,338001036.0,37.816838,-122.44658,0.946929,-0.989958,0.141363,37.0,14.0,4.0,0.619874,1633606874.0,338137783.0,37.809236,-122.446135,8.149069,0.997207,0.07469,37.0,0.0,0.0,0.601526,1633606874.0,338159057.0,37.81051,-122.447055,0.923756,-0.891263,0.453487,90.0,14.0,0.0,0.942993,1633606874.0,338383786.0,37.849763,-122.470512,6.625392,0.415135,-0.90976,37.0,13.0,4.0,0.617746,1633606874.0,367448040.0,37.838941,-122.456874,7.278096,-0.130882,0.991398,60.0,15.0,3.0,0.548641,260.0,7.0,10.0
1633606875.0,338001036.0,37.816839,-122.446585,0.944403,-0.991632,0.129097,37.0,14.0,4.0,0.615576,1633606875.0,338137783.0,37.809238,-122.446087,8.135924,0.99718,0.075049,37.0,0.0,0.0,0.596914,1633606875.0,338159057.0,37.810512,-122.44706,0.887741,-0.899232,0.437472,90.0,14.0,0.0,0.949407,1633606875.0,338383786.0,37.849735,-122.470496,6.619633,0.415918,-0.909402,37.0,13.0,4.0,0.6129,1633606875.0,367448040.0,37.838974,-122.456879,7.219359,-0.123981,0.992285,60.0,15.0,3.0,0.543736,260.0,7.0,10.0
1633606876.0,338001036.0,37.816839,-122.446591,0.94203,-0.99318,0.116589,37.0,14.0,4.0,0.611272,1633606876.0,338137783.0,37.809241,-122.446039,8.122981,0.997152,0.075421,37.0,0.0,0.0,0.59231,1633606876.0,338159057.0,37.810514,-122.447064,0.850215,-0.907955,0.419067,90.0,14.0,0.0,0.955536,1633606876.0,338383786.0,37.849707,-122.47048,6.613583,0.41673,-0.90903,37.0,13.0,4.0,0.608058,1633606876.0,367448040.0,37.839008,-122.456885,7.159534,-0.116908,0.993143,60.0,15.0,3.0,0.538862,260.0,7.0,10.0
1633606877.0,338001036.0,37.81684,-122.446596,0.939816,-0.994594,0.103843,37.0,14.0,4.0,0.606961,1633606877.0,338137783.0,37.809244,-122.445992,8.110243,0.997123,0.075806,37.0,0.0,0.0,0.587713,1633606877.0,338159057.0,37.810515,-122.447069,0.811273,-0.917476,0.397792,90.0,14.0,0.0,0.961358,1633606877.0,338383786.0,37.849679,-122.470464,6.607242,0.417571,-0.908644,37.0,13.0,4.0,0.60322,1633606877.0,367448040.0,37.83904,-122.456889,7.098637,-0.109657,0.993969,60.0,15.0,3.0,0.534021,260.0,7.0,10.0
1633606878.0,338001036.0,37.81684,-122.446602,0.93777,-0.995863,0.090863,37.0,14.0,4.0,0.602643,1633606878.0,338137783.0,37.809247,-122.445945,8.097707,0.997092,0.076203,37.0,0.0,0.0,0.583123,1633606878.0,338159057.0,37.810517,-122.447073,0.77104,-0.927818,0.373034,90.0,14.0,0.0,0.966854,1633606878.0,338383786.0,37.849651,-122.470448,6.600611,0.418441,-0.908244,37.0,13.0,4.0,0.598385,1633606878.0,367448040.0,37.839073,-122.456894,7.036688,-0.102219,0.994762,60.0,15.0,3.0,0.529212,260.0,7.0,10.0
1633606879.0,338001036.0,37.81684,-122.446607,0.935897,-0.99698,0.077654,37.0,14.0,4.0,0.598315,1633606879.0,338137783.0,37.80925,-122.445897,8.085376,0.997061,0.076612,37.0,0.0,0.0,0.57854,1633606879.0,338159057.0,37.810518,-122.447077,0.729677,-0.938966,0.344009,90.0,14.0,0.0,0.972003,1633606879.0,338383786.0,37.849624,-122.470432,6.593691,0.419341,-0.907829,37.0,13.0,4.0,0.593553,1633606879.0,367448040.0,37.839106,-122.456898,6.973704,-0.094585,0.995517,60.0,15.0,3.0,0.524435,260.0,7.0,10.0
1633606880.0,338001036.0,37.816841,-122.446613,0.934205,-0.997936,0.064221,37.0,14.0,4.0,0.593979,1633606880.0,338137783.0,37.809253,-122.44585,8.073248,0.997029,0.077033,37.0,0.0,0.0,0.573965,1633606880.0,338159057.0,37.810519,-122.447081,0.687392,-0.950831,0.30971,90.0,14.0,0.0,0.976784,1633606880.0,338383786.0,37.849596,-122.470415,6.586482,0.420271,-0.907399,37.0,13.0,4.0,0.588726,1633606880.0,367448040.0,37.839138,-122.456902,6.909706,-0.086746,0.99623,60.0,15.0,3.0,0.519691,260.0,7.0,10.0
1633606881.0,338001036.0,37.816841,-122.446618,0.932701,-0.99872,0.05057,37.0,14.0,4.0,0.589631,1633606881.0,338137783.0,37.809256,-122.445803,8.061324,0.996995,0.077467,37.0,0.0,0.0,0.569396,1633606881.0,338159057.0,37.81052,-122.447085,0.644466,-0.963186,0.268835,90.0,14.0,0.0,0.981179,1633606881.0,338383786.0,37.849568,-122.470399,6.578985,0.42123,-0.906954,37.0,13.0,4.0,0.583902,1633606881.0,367448040.0,37.839169,-122.456906,6.844716,-0.078693,0.996899,60.0,15.0,3.0,0.51498,260.0,7.0,10.0
1633606882.0,338001036.0,37.816841,-122.446623,0.931391,-0.999326,0.036709,37.0,14.0,4.0,0.585273,1633606882.0,338137783.0,37.809258,-122.445756,8.049604,0.99696,0.077914,37.0,0.0,0.0,0.564834,1633606882.0,338159057.0,37.810521,-122.447089,0.601274,-0.975567,0.219704,90.0,14.0,0.0,0.985165,1633606882.0,338383786.0,37.849541,-122.470383,6.571201,0.42222,-0.906493,37.0,13.0,4.0,0.579083,1633606882.0,367448040.0,37.839201,-122.456909,6.778757,-0.070416,0.997518,60.0,15.0,3.0,0.510303,260.0,7.0,10.0
1633606883.0,338001036.0,37.816841,-122.446629,0.930283,-0.999744,0.022645,37.0,14.0,4.0,0.580902,1633606883.0,338137783.0,37.809261,-122.445709,8.038088,0.996924,0.078372,37.0,0.0,0.0,0.560279,1633606883.0,338159057.0,37.810522,-122.447092,0.55833,-0.987087,0.160184,90.0,14.0,0.0,0.988725,1633606883.0,338383786.0,37.849513,-122.470367,6.563131,0.42324,-0.906018,37.0,13.0,4.0,0.574268,1633606883.0,367448040.0,37.839232,-122.456912,6.711854,-0.061905,0.998082,60.0,15.0,3.0,0.505658,260.0,7.0,10.0
1633606884.0,338001036.0,37.816842,-122.446634,0.929383,-0.999965,0.008387,37.0,14.0,4.0,0.576519,1633606884.0,338137783.0,37.809264,-122.445662,8.026776,0.996887,0.078844,37.0,0.0,0.0,0.555731,1633606884.0,338159057.0,37.810522,-122.447095,0.51634,-0.996152,0.087644,90.0,14.0,0.0,0.991836,1633606884.0,338383786.0,37.849486,-122.47035,6.554774,0.424291,-0.905526,37.0,13.0,4.0,0.569458,1633606884.0,367448040.0,37.839263,-122.456914,6.644032,-0.053148,0.998587,60.0,15.0,3.0,0.501047,260.0,7.0,10.0
