Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634488495.0,338088191.0,37.810911,-122.438403,2.628924,0.508281,-0.861191,37.0,10.0,0.0,0.971529,1634488495.0,366976780.0,37.830963,-122.44995,10.196426,0.921632,0.388066,60.0,21.0,7.0,0.955349,1634488495.0,367564970.0,37.814421,-122.508621,8.771535,-0.999986,-0.005314,37.0,12.0,3.0,0.946902,1634488495.0,367581220.0,37.81645,-122.514109,4.581577,0.940206,0.340607,31.0,28.0,12.0,0.95764,1634488495.0,369322000.0,37.831321,-122.440899,10.602159,-0.953508,-0.301367,57.0,132.0,21.0,0.955043,272.05555555555554,6.506944444444445,10.0
1634488496.0,338088191.0,37.810901,-122.438395,2.594479,0.506749,-0.862094,37.0,10.0,0.0,0.968942,1634488496.0,366976780.0,37.830982,-122.449895,10.186618,0.921967,0.387267,60.0,21.0,7.0,0.950902,1634488496.0,367564970.0,37.81442,-122.508673,8.766096,-0.999988,-0.004831,37.0,12.0,3.0,0.941608,1634488496.0,367581220.0,37.816457,-122.514084,4.581576,0.941165,0.337948,31.0,28.0,12.0,0.953395,1634488496.0,369322000.0,37.831306,-122.440958,10.610224,-0.95372,-0.300695,57.0,132.0,21.0,0.950526,272.0444444444444,6.505555555555556,10.0
1634488497.0,338088191.0,37.81089,-122.438387,2.560794,0.505071,-0.863078,37.0,10.0,0.0,0.966397,1634488497.0,366976780.0,37.831,-122.44984,10.176613,0.922304,0.386464,60.0,21.0,7.0,0.946458,1634488497.0,367564970.0,37.81442,-122.508724,8.760521,-0.999991,-0.00433,37.0,12.0,3.0,0.936318,1634488497.0,367581220.0,37.816464,-122.514059,4.581766,0.942095,0.335346,31.0,28.0,12.0,0.949148,1634488497.0,369322000.0,37.831291,-122.441017,10.61816,-0.953926,-0.300042,57.0,132.0,21.0,0.946005,272.0333333333333,6.504166666666666,10.0
1634488498.0,338088191.0,37.81088,-122.43838,2.527871,0.503241,-0.864146,37.0,10.0,0.0,0.963891,1634488498.0,366976780.0,37.831018,-122.449785,10.166775,0.922646,0.385647,60.0,21.0,7.0,0.942018,1634488498.0,367564970.0,37.81442,-122.508775,8.754809,-0.999993,-0.003813,37.0,12.0,3.0,0.93103,1634488498.0,367581220.0,37.816471,-122.514033,4.582143,0.942997,0.3328,31.0,28.0,12.0,0.944899,1634488498.0,369322000.0,37.831277,-122.441077,10.625966,-0.954125,-0.299409,57.0,132.0,21.0,0.94148,272.02222222222224,6.502777777777778,10.0
1634488499.0,338088191.0,37.81087,-122.438372,2.495714,0.501256,-0.865299,37.0,10.0,0.0,0.961423,1634488499.0,366976780.0,37.831036,-122.44973,10.157197,0.922994,0.384814,60.0,21.0,7.0,0.937582,1634488499.0,367564970.0,37.81442,-122.508827,8.748961,-0.999995,-0.003278,37.0,12.0,3.0,0.925747,1634488499.0,367581220.0,37.816479,-122.514008,4.582705,0.943871,0.330313,31.0,28.0,12.0,0.940648,1634488499.0,369322000.0,37.831262,-122.441136,10.633643,-0.954318,-0.298794,57.0,132.0,21.0,0.936952,272.0111111111111,6.501388888888888,10.0
1634488500.0,338088191.0,37.81086,-122.438365,2.464324,0.499109,-0.866539,37.0,10.0,0.0,0.958991,1634488500.0,366976780.0,37.831054,-122.449675,10.147879,0.923348,0.383965,60.0,21.0,7.0,0.933149,1634488500.0,367564970.0,37.81442,-122.508878,8.742976,-0.999996,-0.002726,37.0,12.0,3.0,0.920466,1634488500.0,367581220.0,37.816486,-122.513983,4.583451,0.944718,0.327883,31.0,28.0,12.0,0.936395,1634488500.0,369322000.0,37.831247,-122.441195,10.641189,-0.954504,-0.298197,57.0,132.0,21.0,0.93242,272.0,6.5,10.0
1634488501.0,338088191.0,37.81085,-122.438358,2.433705,0.496796,-0.867867,37.0,10.0,0.0,0.956593,1634488501.0,366976780.0,37.831072,-122.44962,10.138821,0.923707,0.3831,60.0,21.0,7.0,0.92872,1634488501.0,367564970.0,37.81442,-122.508929,8.736857,-0.999998,-0.002157,37.0,12.0,3.0,0.91519,1634488501.0,367581220.0,37.816492,-122.513957,4.584377,0.945538,0.325513,31.0,28.0,12.0,0.932139,1634488501.0,369322000.0,37.831232,-122.441255,10.648605,-0.954684,-0.29762,57.0,132.0,21.0,0.927885,271.9888888888889,6.498611111111111,10.0
1634488502.0,338088191.0,37.81084,-122.438351,2.403859,0.494313,-0.869284,37.0,10.0,0.0,0.954229,1634488502.0,366976780.0,37.83109,-122.449565,10.130024,0.924072,0.382218,60.0,21.0,7.0,0.924294,1634488502.0,367564970.0,37.81442,-122.50898,8.730602,-0.999999,-0.00157,37.0,12.0,3.0,0.909917,1634488502.0,367581220.0,37.816499,-122.513932,4.585482,0.94633,0.323201,31.0,28.0,12.0,0.92788,1634488502.0,369322000.0,37.831218,-122.441314,10.655889,-0.954858,-0.297061,57.0,132.0,21.0,0.923347,271.97777777777776,6.497222222222222,10.0
1634488503.0,338088191.0,37.810831,-122.438344,2.37479,0.491654,-0.870791,37.0,10.0,0.0,0.951896,1634488503.0,366976780.0,37.831108,-122.449511,10.121488,0.924443,0.381321,60.0,21.0,7.0,0.919871,1634488503.0,367564970.0,37.81442,-122.509031,8.724211,-1.0,-0.000966,37.0,12.0,3.0,0.904647,1634488503.0,367581220.0,37.816506,-122.513907,4.586763,0.947097,0.320948,31.0,28.0,12.0,0.923619,1634488503.0,369322000.0,37.831203,-122.441374,10.663043,-0.955026,-0.296521,57.0,132.0,21.0,0.918805,271.96666666666664,6.495833333333334,10.0
1634488504.0,338088191.0,37.810821,-122.438337,2.346502,0.488816,-0.872387,37.0,10.0,0.0,0.949592,1634488504.0,366976780.0,37.831126,-122.449456,10.113214,0.924819,0.380407,60.0,21.0,7.0,0.915452,1634488504.0,367564970.0,37.81442,-122.509082,8.717686,-1.0,-0.000345,37.0,12.0,3.0,0.899382,1634488504.0,367581220.0,37.816513,-122.513881,4.588218,0.947837,0.318755,31.0,28.0,12.0,0.919356,1634488504.0,369322000.0,37.831189,-122.441434,10.670064,-0.955188,-0.296,57.0,132.0,21.0,0.91426,271.9555555555556,6.4944444444444445,10.0
1634488505.0,338088191.0,37.810812,-122.43833,2.318997,0.485793,-0.874074,37.0,10.0,0.0,0.947318,1634488505.0,366976780.0,37.831144,-122.449401,10.105202,0.925201,0.379477,60.0,21.0,7.0,0.911035,1634488505.0,367564970.0,37.814419,-122.509133,8.711026,-1.0,0.000294,37.0,12.0,3.0,0.89412,1634488505.0,367581220.0,37.81652,-122.513856,4.589846,0.948552,0.316622,31.0,28.0,12.0,0.915089,1634488505.0,369322000.0,37.831174,-122.441493,10.676954,-0.955344,-0.295497,57.0,132.0,21.0,0.909712,271.94444444444446,6.493055555555555,10.0
1634488506.0,338088191.0,37.810802,-122.438324,2.292281,0.482581,-0.875851,37.0,10.0,0.0,0.94507,1634488506.0,366976780.0,37.831162,-122.449346,10.097453,0.925589,0.378531,60.0,21.0,7.0,0.906621,1634488506.0,367564970.0,37.81442,-122.509184,8.704232,-1.0,0.00095,37.0,12.0,3.0,0.888862,1634488506.0,367581220.0,37.816527,-122.51383,4.591644,0.949241,0.314549,31.0,28.0,12.0,0.910819,1634488506.0,369322000.0,37.831159,-122.441553,10.683711,-0.955493,-0.295013,57.0,132.0,21.0,0.905161,271.93333333333334,6.491666666666667,10.0
1634488507.0,338088191.0,37.810793,-122.438317,2.266357,0.479177,-0.877718,37.0,10.0,0.0,0.942847,1634488507.0,366976780.0,37.831179,-122.449291,10.089967,0.925981,0.377569,60.0,21.0,7.0,0.90221,1634488507.0,367564970.0,37.81442,-122.509235,8.697304,-0.999999,0.001624,37.0,12.0,3.0,0.883609,1634488507.0,367581220.0,37.816533,-122.513805,4.59361,0.949906,0.312537,31.0,28.0,12.0,0.906547,1634488507.0,369322000.0,37.831145,-122.441613,10.690336,-0.955637,-0.294547,57.0,132.0,21.0,0.900607,271.9222222222222,6.490277777777777,10.0
1634488508.0,338088191.0,37.810784,-122.438311,2.24123,0.475575,-0.879675,37.0,10.0,0.0,0.940648,1634488508.0,366976780.0,37.831197,-122.449237,10.082745,0.92638,0.376591,60.0,21.0,7.0,0.897801,1634488508.0,367564970.0,37.81442,-122.509286,8.690242,-0.999997,0.002316,37.0,12.0,3.0,0.878359,1634488508.0,367581220.0,37.81654,-122.513779,4.595743,0.950545,0.310586,31.0,28.0,12.0,0.902271,1634488508.0,369322000.0,37.83113,-122.441673,10.696827,-0.955775,-0.2941,57.0,132.0,21.0,0.89605,271.9111111111111,6.488888888888889,10.0
1634488509.0,338088191.0,37.810775,-122.438304,2.216905,0.471773,-0.88172,37.0,10.0,0.0,0.938472,1634488509.0,366976780.0,37.831215,-122.449182,10.075787,0.926783,0.375597,60.0,21.0,7.0,0.893395,1634488509.0,367564970.0,37.81442,-122.509337,8.683046,-0.999995,0.003025,37.0,12.0,3.0,0.873114,1634488509.0,367581220.0,37.816546,-122.513753,4.59804,0.951161,0.308695,31.0,28.0,12.0,0.897992,1634488509.0,369322000.0,37.831116,-122.441733,10.703186,-0.955907,-0.293671,57.0,132.0,21.0,0.89149,271.9,6.4875,10.0
1634488510.0,338088191.0,37.810766,-122.438298,2.193387,0.467766,-0.883852,37.0,10.0,0.0,0.936316,1634488510.0,366976780.0,37.831232,-122.449127,10.069094,0.927192,0.374587,60.0,21.0,7.0,0.888991,1634488510.0,367564970.0,37.81442,-122.509388,8.675718,-0.999993,0.003753,37.0,12.0,3.0,0.867873,1634488510.0,367581220.0,37.816553,-122.513728,4.6005,0.951753,0.306866,31.0,28.0,12.0,0.89371,1634488510.0,369322000.0,37.831101,-122.441793,10.709411,-0.956033,-0.29326,57.0,132.0,21.0,0.886927,271.8888888888889,6.486111111111111,10.0
1634488511.0,338088191.0,37.810757,-122.438292,2.170681,0.463551,-0.88607,37.0,10.0,0.0,0.93418,1634488511.0,366976780.0,37.83125,-122.449073,10.062666,0.927605,0.373561,60.0,21.0,7.0,0.884589,1634488511.0,367564970.0,37.81442,-122.509439,8.668256,-0.99999,0.004498,37.0,12.0,3.0,0.862636,1634488511.0,367581220.0,37.81656,-122.513702,4.603122,0.952321,0.305099,31.0,28.0,12.0,0.889424,1634488511.0,369322000.0,37.831087,-122.441853,10.715502,-0.956153,-0.292867,57.0,132.0,21.0,0.882361,271.8777777777778,6.484722222222223,10.0
1634488512.0,338088191.0,37.810748,-122.438286,2.148792,0.459126,-0.888371,37.0,10.0,0.0,0.932062,1634488512.0,366976780.0,37.831267,-122.449018,10.056504,0.928024,0.372519,60.0,21.0,7.0,0.880189,1634488512.0,367564970.0,37.81442,-122.50949,8.660663,-0.999986,0.005261,37.0,12.0,3.0,0.857404,1634488512.0,367581220.0,37.816566,-122.513677,4.605902,0.952865,0.303393,31.0,28.0,12.0,0.885135,1634488512.0,369322000.0,37.831072,-122.441913,10.721459,-0.956268,-0.292493,57.0,132.0,21.0,0.877793,271.8666666666667,6.483333333333333,10.0
1634488513.0,338088191.0,37.810739,-122.438281,2.127726,0.454488,-0.890753,37.0,10.0,0.0,0.92996,1634488513.0,366976780.0,37.831284,-122.448963,10.050608,0.928448,0.371462,60.0,21.0,7.0,0.875791,1634488513.0,367564970.0,37.81442,-122.50954,8.652937,-0.999982,0.006043,37.0,12.0,3.0,0.852176,1634488513.0,367581220.0,37.816573,-122.513651,4.608841,0.953387,0.30175,31.0,28.0,12.0,0.880842,1634488513.0,369322000.0,37.831057,-122.441973,10.727282,-0.956376,-0.292137,57.0,132.0,21.0,0.873222,271.85555555555555,6.481944444444444,10.0
1634488514.0,338088191.0,37.81073,-122.438275,2.107489,0.449633,-0.893213,37.0,10.0,0.0,0.927873,1634488514.0,366976780.0,37.831302,-122.448909,10.044979,0.928877,0.370388,60.0,21.0,7.0,0.871395,1634488514.0,367564970.0,37.814421,-122.509591,8.645079,-0.999977,0.006843,37.0,12.0,3.0,0.846953,1634488514.0,367581220.0,37.816579,-122.513625,4.611936,0.953886,0.300168,31.0,28.0,12.0,0.876545,1634488514.0,369322000.0,37.831043,-122.442033,10.73297,-0.956479,-0.2918,57.0,132.0,21.0,0.868649,271.84444444444443,6.480555555555556,10.0
1634488515.0,338088191.0,37.810721,-122.438269,2.088087,0.444562,-0.895748,37.0,10.0,0.0,0.9258,1634488515.0,366976780.0,37.831319,-122.448854,10.039617,0.929311,0.369299,60.0,21.0,7.0,0.867,1634488515.0,367564970.0,37.814421,-122.509642,8.63709,-0.999971,0.007661,37.0,12.0,3.0,0.841735,1634488515.0,367581220.0,37.816585,-122.513599,4.615186,0.954363,0.298649,31.0,28.0,12.0,0.872245,1634488515.0,369322000.0,37.831029,-122.442093,10.738524,-0.956577,-0.29148,57.0,132.0,21.0,0.864073,271.8333333333333,6.479166666666666,10.0
1634488516.0,338088191.0,37.810713,-122.438264,2.069526,0.439272,-0.898354,37.0,10.0,0.0,0.923739,1634488516.0,366976780.0,37.831336,-122.448799,10.034524,0.929749,0.368193,60.0,21.0,7.0,0.862607,1634488516.0,367564970.0,37.814421,-122.509692,8.62897,-0.999964,0.008497,37.0,12.0,3.0,0.836521,1634488516.0,367581220.0,37.816592,-122.513574,4.618589,0.954818,0.297191,31.0,28.0,12.0,0.86794,1634488516.0,369322000.0,37.831014,-122.442153,10.743942,-0.956669,-0.291179,57.0,132.0,21.0,0.859495,271.8222222222222,6.477777777777778,10.0
1634488517.0,338088191.0,37.810704,-122.438259,2.051813,0.433763,-0.901027,37.0,10.0,0.0,0.921689,1634488517.0,366976780.0,37.831353,-122.448745,10.029699,0.930192,0.367073,60.0,21.0,7.0,0.858215,1634488517.0,367564970.0,37.814422,-122.509743,8.620719,-0.999956,0.009352,37.0,12.0,3.0,0.831312,1634488517.0,367581220.0,37.816598,-122.513548,4.622144,0.955251,0.295797,31.0,28.0,12.0,0.863632,1634488517.0,369322000.0,37.831,-122.442213,10.749226,-0.956755,-0.290895,57.0,132.0,21.0,0.854914,271.8111111111112,6.476388888888889,10.0
1634488518.0,338088191.0,37.810696,-122.438253,2.034954,0.428033,-0.903763,37.0,10.0,0.0,0.919648,1634488518.0,366976780.0,37.83137,-122.44869,10.025143,0.93064,0.365936,60.0,21.0,7.0,0.853825,1634488518.0,367564970.0,37.814422,-122.509793,8.612339,-0.999948,0.010225,37.0,12.0,3.0,0.826108,1634488518.0,367581220.0,37.816604,-122.513522,4.62585,0.955662,0.294464,31.0,28.0,12.0,0.859319,1634488518.0,369322000.0,37.830985,-122.442273,10.754374,-0.956836,-0.29063,57.0,132.0,21.0,0.850331,271.8,6.475,10.0
1634488519.0,338088191.0,37.810687,-122.438248,2.018957,0.422085,-0.906556,37.0,10.0,0.0,0.917615,1634488519.0,366976780.0,37.831387,-122.448635,10.020857,0.931092,0.364784,60.0,21.0,7.0,0.849435,1634488519.0,367564970.0,37.814422,-122.509844,8.603828,-0.999938,0.011117,37.0,12.0,3.0,0.820909,1634488519.0,367581220.0,37.816611,-122.513496,4.629706,0.956053,0.293195,31.0,28.0,12.0,0.855002,1634488519.0,369322000.0,37.830971,-122.442334,10.759387,-0.956911,-0.290382,57.0,132.0,21.0,0.845746,271.7888888888889,6.473611111111111,10.0
1634488520.0,338088191.0,37.810679,-122.438243,2.003826,0.415919,-0.909402,37.0,10.0,0.0,0.915589,1634488520.0,366976780.0,37.831404,-122.448581,10.016842,0.931549,0.363616,60.0,21.0,7.0,0.845047,1634488520.0,367564970.0,37.814423,-122.509894,8.595188,-0.999928,0.012028,37.0,12.0,3.0,0.815715,1634488520.0,367581220.0,37.816617,-122.51347,4.633709,0.956422,0.291987,31.0,28.0,12.0,0.850681,1634488520.0,369322000.0,37.830956,-122.442394,10.764265,-0.95698,-0.290153,57.0,132.0,21.0,0.841158,271.77777777777777,6.472222222222221,10.0
1634488521.0,338088191.0,37.81067,-122.438238,1.989571,0.409536,-0.912294,37.0,10.0,0.0,0.913568,1634488521.0,366976780.0,37.831421,-122.448526,10.013097,0.93201,0.362432,60.0,21.0,7.0,0.840659,1634488521.0,367564970.0,37.814423,-122.509944,8.586418,-0.999916,0.012957,37.0,12.0,3.0,0.810527,1634488521.0,367581220.0,37.816623,-122.513444,4.63786,0.956771,0.290843,31.0,28.0,12.0,0.846356,1634488521.0,369322000.0,37.830942,-122.442454,10.769006,-0.957044,-0.289942,57.0,132.0,21.0,0.836569,271.76666666666665,6.470833333333333,10.0
1634488522.0,338088191.0,37.810662,-122.438234,1.976197,0.402938,-0.915227,37.0,10.0,0.0,0.911551,1634488522.0,366976780.0,37.831438,-122.448471,10.009623,0.932475,0.361234,60.0,21.0,7.0,0.836272,1634488522.0,367564970.0,37.814424,-122.509995,8.577521,-0.999903,0.013906,37.0,12.0,3.0,0.805343,1634488522.0,367581220.0,37.816629,-122.513418,4.642157,0.957099,0.289761,31.0,28.0,12.0,0.842026,1634488522.0,369322000.0,37.830927,-122.442515,10.773612,-0.957103,-0.289748,57.0,132.0,21.0,0.831977,271.7555555555556,6.469444444444444,10.0
1634488523.0,338088191.0,37.810654,-122.438229,1.963711,0.39613,-0.918194,37.0,10.0,0.0,0.909536,1634488523.0,366976780.0,37.831454,-122.448417,10.006422,0.932945,0.360019,60.0,21.0,7.0,0.831886,1634488523.0,367564970.0,37.814424,-122.510045,8.568495,-0.999889,0.014873,37.0,12.0,3.0,0.800165,1634488523.0,367581220.0,37.816636,-122.513392,4.646599,0.957407,0.288741,31.0,28.0,12.0,0.837691,1634488523.0,369322000.0,37.830913,-122.442575,10.778082,-0.957156,-0.289573,57.0,132.0,21.0,0.827384,271.74444444444447,6.468055555555555,10.0
1634488524.0,338088191.0,37.810645,-122.438224,1.952121,0.389115,-0.921189,37.0,10.0,0.0,0.907523,1634488524.0,366976780.0,37.831471,-122.448362,10.003494,0.933418,0.35879,60.0,21.0,7.0,0.8275,1634488524.0,367564970.0,37.814425,-122.510095,8.559341,-0.999874,0.01586,37.0,12.0,3.0,0.794992,1634488524.0,367581220.0,37.816642,-122.513366,4.651185,0.957695,0.287785,31.0,28.0,12.0,0.833352,1634488524.0,369322000.0,37.830898,-122.442636,10.782415,-0.957204,-0.289415,57.0,132.0,21.0,0.822788,271.7333333333333,6.466666666666667,10.0
1634488525.0,338088191.0,37.810637,-122.43822,1.941432,0.381897,-0.924205,37.0,10.0,0.0,0.905509,1634488525.0,366976780.0,37.831488,-122.448307,10.000838,0.933896,0.357545,60.0,21.0,7.0,0.823114,1634488525.0,367564970.0,37.814426,-122.510145,8.55006,-0.999858,0.016866,37.0,12.0,3.0,0.789825,1634488525.0,367581220.0,37.816648,-122.51334,4.655914,0.957963,0.28689,31.0,28.0,12.0,0.829007,1634488525.0,369322000.0,37.830884,-122.442696,10.786613,-0.957246,-0.289275,57.0,132.0,21.0,0.818191,271.72222222222223,6.465277777777778,10.0
1634488526.0,338088191.0,37.810629,-122.438216,1.931653,0.374482,-0.927234,37.0,10.0,0.0,0.903494,1634488526.0,366976780.0,37.831504,-122.448253,9.998457,0.934378,0.356285,60.0,21.0,7.0,0.818729,1634488526.0,367564970.0,37.814426,-122.510195,8.540653,-0.99984,0.017891,37.0,12.0,3.0,0.784663,1634488526.0,367581220.0,37.816654,-122.513314,4.660785,0.958212,0.286059,31.0,28.0,12.0,0.824658,1634488526.0,369322000.0,37.83087,-122.442757,10.790674,-0.957283,-0.289153,57.0,132.0,21.0,0.813592,271.7111111111111,6.463888888888889,10.0
1634488527.0,338088191.0,37.81062,-122.438211,1.922789,0.366876,-0.93027,37.0,10.0,0.0,0.901476,1634488527.0,366976780.0,37.831521,-122.448198,9.99635,0.934863,0.355009,60.0,21.0,7.0,0.814344,1634488527.0,367564970.0,37.814427,-122.510245,8.531119,-0.999821,0.018935,37.0,12.0,3.0,0.779507,1634488527.0,367581220.0,37.81666,-122.513288,4.665798,0.958441,0.285289,31.0,28.0,12.0,0.820304,1634488527.0,369322000.0,37.830855,-122.442817,10.794598,-0.957314,-0.289049,57.0,132.0,21.0,0.808991,271.7,6.4625,10.0
1634488528.0,338088191.0,37.810612,-122.438207,1.914847,0.359086,-0.933305,37.0,10.0,0.0,0.899454,1634488528.0,366976780.0,37.831537,-122.448143,9.994519,0.935352,0.353719,60.0,21.0,7.0,0.809958,1634488528.0,367564970.0,37.814428,-122.510295,8.521459,-0.9998,0.02,37.0,12.0,3.0,0.774357,1634488528.0,367581220.0,37.816667,-122.513261,4.670952,0.958652,0.284582,31.0,28.0,12.0,0.815945,1634488528.0,369322000.0,37.830841,-122.442878,10.798387,-0.95734,-0.288963,57.0,132.0,21.0,0.804389,271.68888888888887,6.46111111111111,10.0
