Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619781877.0,338166597.0,37.827672,-122.460385,7.017161,-0.844295,0.535878,37.0,15.0,5.0,0.931541,1619781877.0,366975760.0,37.817651,-122.476201,9.00503,-0.993271,-0.115814,60.0,25.0,9.0,0.960929,1619781877.0,366985270.0,37.817161,-122.469743,9.816201,-0.979696,-0.200488,60.0,25.0,9.0,0.914907,1619781877.0,367533950.0,37.832367,-122.47603,5.390883,-0.120631,-0.992697,60.0,24.0,6.0,0.968836,1619781877.0,368186220.0,37.819343,-122.472973,3.071419,-0.045514,-0.998964,37.0,0.0,0.0,0.951662,202.8138888888889,4.473055555555556,10.0
1619781878.0,338166597.0,37.827689,-122.46042,7.024843,-0.842547,0.538623,37.0,15.0,5.0,0.924841,1619781878.0,366975760.0,37.817646,-122.476254,9.000897,-0.993171,-0.116672,60.0,25.0,9.0,0.957032,1619781878.0,366985270.0,37.817152,-122.469799,9.824366,-0.979808,-0.19994,60.0,25.0,9.0,0.906418,1619781878.0,367533950.0,37.832343,-122.476034,5.405021,-0.113682,-0.993517,60.0,24.0,6.0,0.965665,1619781878.0,368186220.0,37.819328,-122.472973,3.021485,-0.05141,-0.998678,37.0,0.0,0.0,0.953237,202.89444444444445,4.472777777777778,10.0
1619781879.0,338166597.0,37.827707,-122.460454,7.031446,-0.840811,0.541328,37.0,15.0,5.0,0.918175,1619781879.0,366975760.0,37.817642,-122.476306,8.996619,-0.993061,-0.117601,60.0,25.0,9.0,0.953138,1619781879.0,366985270.0,37.817143,-122.469856,9.832944,-0.979943,-0.199278,60.0,25.0,9.0,0.897931,1619781879.0,367533950.0,37.832318,-122.476038,5.419329,-0.106861,-0.994274,60.0,24.0,6.0,0.962483,1619781879.0,368186220.0,37.819315,-122.472974,2.970592,-0.057763,-0.99833,37.0,0.0,0.0,0.954791,202.975,4.4725,10.0
1619781880.0,338166597.0,37.827724,-122.460489,7.036966,-0.839088,0.543995,37.0,15.0,5.0,0.911544,1619781880.0,366975760.0,37.817637,-122.476358,8.992198,-0.992942,-0.118603,60.0,25.0,9.0,0.949246,1619781880.0,366985270.0,37.817134,-122.469912,9.841936,-0.9801,-0.198504,60.0,25.0,9.0,0.889446,1619781880.0,367533950.0,37.832293,-122.476041,5.433794,-0.100169,-0.99497,60.0,24.0,6.0,0.959291,1619781880.0,368186220.0,37.819301,-122.472975,2.91876,-0.064601,-0.997911,37.0,0.0,0.0,0.956326,203.0555555555556,4.472222222222222,10.0
1619781881.0,338166597.0,37.827742,-122.460524,7.041402,-0.837377,0.546626,37.0,15.0,5.0,0.90495,1619781881.0,366975760.0,37.817632,-122.476411,8.987637,-0.992813,-0.119676,60.0,25.0,9.0,0.945356,1619781881.0,366985270.0,37.817125,-122.469969,9.851344,-0.980279,-0.197618,60.0,25.0,9.0,0.880962,1619781881.0,367533950.0,37.832268,-122.476044,5.448404,-0.093605,-0.995609,60.0,24.0,6.0,0.95609,1619781881.0,368186220.0,37.819287,-122.472976,2.866014,-0.071958,-0.997408,37.0,0.0,0.0,0.95784,203.13611111111112,4.4719444444444445,10.0
1619781882.0,338166597.0,37.82776,-122.460558,7.044751,-0.835677,0.549221,37.0,15.0,5.0,0.898395,1619781882.0,366975760.0,37.817627,-122.476463,8.982937,-0.992674,-0.120823,60.0,25.0,9.0,0.941469,1619781882.0,366985270.0,37.817116,-122.470025,9.861173,-0.98048,-0.19662,60.0,25.0,9.0,0.872479,1619781882.0,367533950.0,37.832243,-122.476047,5.463147,-0.087168,-0.996194,60.0,24.0,6.0,0.952879,1619781882.0,368186220.0,37.819274,-122.472978,2.812379,-0.079868,-0.996805,37.0,0.0,0.0,0.959334,203.21666666666667,4.471666666666667,10.0
1619781883.0,338166597.0,37.827778,-122.460593,7.047011,-0.833988,0.551783,37.0,15.0,5.0,0.89188,1619781883.0,366975760.0,37.817622,-122.476515,8.9781,-0.992525,-0.122042,60.0,25.0,9.0,0.937583,1619781883.0,366985270.0,37.817107,-122.470082,9.871426,-0.980702,-0.195511,60.0,25.0,9.0,0.863996,1619781883.0,367533950.0,37.832217,-122.47605,5.478009,-0.080859,-0.996726,60.0,24.0,6.0,0.949658,1619781883.0,368186220.0,37.819261,-122.472979,2.757884,-0.088372,-0.996088,37.0,0.0,0.0,0.960807,203.29722222222225,4.471388888888889,10.0
1619781884.0,338166597.0,37.827796,-122.460627,7.04818,-0.832308,0.554313,37.0,15.0,5.0,0.885407,1619781884.0,366975760.0,37.817617,-122.476567,8.973129,-0.992365,-0.123334,60.0,25.0,9.0,0.9337,1619781884.0,366985270.0,37.817098,-122.470139,9.882106,-0.980944,-0.19429,60.0,25.0,9.0,0.855513,1619781884.0,367533950.0,37.832192,-122.476053,5.492981,-0.074677,-0.997208,60.0,24.0,6.0,0.946428,1619781884.0,368186220.0,37.819248,-122.47298,2.702562,-0.097511,-0.995234,37.0,0.0,0.0,0.962258,203.3777777777778,4.471111111111111,10.0
1619781885.0,338166597.0,37.827814,-122.460661,7.048255,-0.830639,0.556812,37.0,15.0,5.0,0.878979,1619781885.0,366975760.0,37.817612,-122.476619,8.968027,-0.992195,-0.124698,60.0,25.0,9.0,0.929819,1619781885.0,366985270.0,37.817089,-122.470195,9.893218,-0.981207,-0.192959,60.0,25.0,9.0,0.847029,1619781885.0,367533950.0,37.832167,-122.476055,5.508049,-0.068622,-0.997643,60.0,24.0,6.0,0.943188,1619781885.0,368186220.0,37.819236,-122.472982,2.646448,-0.107333,-0.994223,37.0,0.0,0.0,0.963687,203.4583333333333,4.470833333333333,10.0
1619781886.0,338166597.0,37.827832,-122.460696,7.047236,-0.828978,0.559281,37.0,15.0,5.0,0.872596,1619781886.0,366975760.0,37.817606,-122.476672,8.962796,-0.992013,-0.126136,60.0,25.0,9.0,0.925941,1619781886.0,366985270.0,37.81708,-122.470252,9.904766,-0.981489,-0.191518,60.0,25.0,9.0,0.838545,1619781886.0,367533950.0,37.832141,-122.476057,5.523202,-0.062692,-0.998033,60.0,24.0,6.0,0.939938,1619781886.0,368186220.0,37.819224,-122.472984,2.589585,-0.117889,-0.993027,37.0,0.0,0.0,0.965094,203.5388888888889,4.470555555555555,10.0
1619781887.0,338166597.0,37.82785,-122.46073,7.045146,-0.827334,0.561711,37.0,15.0,5.0,0.866261,1619781887.0,366975760.0,37.817601,-122.476724,8.957439,-0.99182,-0.127647,60.0,25.0,9.0,0.922064,1619781887.0,366985270.0,37.817071,-122.470309,9.916755,-0.98179,-0.189967,60.0,25.0,9.0,0.830059,1619781887.0,367533950.0,37.832116,-122.476059,5.53843,-0.056888,-0.998381,60.0,24.0,6.0,0.936679,1619781887.0,368186220.0,37.819212,-122.472985,2.532017,-0.129236,-0.991614,37.0,0.0,0.0,0.966479,203.61944444444447,4.470277777777778,10.0
1619781888.0,338166597.0,37.827868,-122.460764,7.042081,-0.825736,0.564056,37.0,15.0,5.0,0.859975,1619781888.0,366975760.0,37.817596,-122.476776,8.951959,-0.991614,-0.129231,60.0,25.0,9.0,0.91819,1619781888.0,366985270.0,37.817063,-122.470366,9.92919,-0.98211,-0.188307,60.0,25.0,9.0,0.821571,1619781888.0,367533950.0,37.83209,-122.476061,5.553722,-0.051208,-0.998688,60.0,24.0,6.0,0.93341,1619781888.0,368186220.0,37.8192,-122.472987,2.473797,-0.141435,-0.989947,37.0,0.0,0.0,0.96784,203.7,4.47,10.0
1619781889.0,338166597.0,37.827887,-122.460798,7.038062,-0.824194,0.566308,37.0,15.0,5.0,0.853739,1619781889.0,366975760.0,37.817591,-122.476828,8.946359,-0.991397,-0.130889,60.0,25.0,9.0,0.914319,1619781889.0,366985270.0,37.817054,-122.470423,9.942078,-0.982448,-0.186538,60.0,25.0,9.0,0.813082,1619781889.0,367533950.0,37.832065,-122.476063,5.569068,-0.045652,-0.998957,60.0,24.0,6.0,0.930132,1619781889.0,368186220.0,37.819189,-122.472989,2.414982,-0.154556,-0.987984,37.0,0.0,0.0,0.969179,203.7805555555556,4.469722222222222,10.0
1619781890.0,338166597.0,37.827905,-122.460832,7.033081,-0.822707,0.568466,37.0,15.0,5.0,0.847554,1619781890.0,366975760.0,37.817585,-122.47688,8.940643,-0.991167,-0.13262,60.0,25.0,9.0,0.91045,1619781890.0,366985270.0,37.817045,-122.470481,9.955424,-0.982802,-0.184661,60.0,25.0,9.0,0.80459,1619781890.0,367533950.0,37.832039,-122.476064,5.584456,-0.040219,-0.999191,60.0,24.0,6.0,0.926845,1619781890.0,368186220.0,37.819178,-122.472991,2.355638,-0.168671,-0.985672,37.0,0.0,0.0,0.970493,203.86111111111111,4.469444444444444,10.0
1619781891.0,338166597.0,37.827924,-122.460866,7.027133,-0.821274,0.570533,37.0,15.0,5.0,0.841423,1619781891.0,366975760.0,37.81758,-122.476931,8.934813,-0.990924,-0.134426,60.0,25.0,9.0,0.906583,1619781891.0,366985270.0,37.817037,-122.470538,9.969234,-0.983173,-0.182677,60.0,25.0,9.0,0.796095,1619781891.0,367533950.0,37.832013,-122.476066,5.599878,-0.034908,-0.999391,60.0,24.0,6.0,0.923549,1619781891.0,368186220.0,37.819167,-122.472994,2.29584,-0.183861,-0.982952,37.0,0.0,0.0,0.971784,203.94166666666663,4.469166666666666,10.0
1619781892.0,338166597.0,37.827942,-122.4609,7.020213,-0.819898,0.57251,37.0,15.0,5.0,0.835344,1619781892.0,366975760.0,37.817574,-122.476983,8.928875,-0.990667,-0.136305,60.0,25.0,9.0,0.902719,1619781892.0,366985270.0,37.817029,-122.470595,9.983516,-0.983559,-0.180586,60.0,25.0,9.0,0.787597,1619781892.0,367533950.0,37.831987,-122.476067,5.615324,-0.029718,-0.999558,60.0,24.0,6.0,0.920243,1619781892.0,368186220.0,37.819157,-122.472996,2.235671,-0.200216,-0.979752,37.0,0.0,0.0,0.973051,204.02222222222224,4.468888888888889,10.0
1619781893.0,338166597.0,37.827961,-122.460934,7.012314,-0.818577,0.574397,37.0,15.0,5.0,0.829321,1619781893.0,366975760.0,37.817568,-122.477035,8.92283,-0.990396,-0.138258,60.0,25.0,9.0,0.898857,1619781893.0,366985270.0,37.81702,-122.470653,9.998276,-0.98396,-0.178388,60.0,25.0,9.0,0.779095,1619781893.0,367533950.0,37.831961,-122.476068,5.630784,-0.024649,-0.999696,60.0,24.0,6.0,0.916929,1619781893.0,368186220.0,37.819147,-122.472999,2.175228,-0.217829,-0.975987,37.0,0.0,0.0,0.974292,204.1027777777778,4.468611111111111,10.0
1619781894.0,338166597.0,37.827979,-122.460967,7.003431,-0.817312,0.576196,37.0,15.0,5.0,0.823353,1619781894.0,366975760.0,37.817563,-122.477087,8.916684,-0.990111,-0.140286,60.0,25.0,9.0,0.894997,1619781894.0,366985270.0,37.817012,-122.47071,10.013521,-0.984375,-0.176085,60.0,25.0,9.0,0.77059,1619781894.0,367533950.0,37.831935,-122.476069,5.646249,-0.019699,-0.999806,60.0,24.0,6.0,0.913605,1619781894.0,368186220.0,37.819137,-122.473002,2.11462,-0.236804,-0.971557,37.0,0.0,0.0,0.975509,204.1833333333333,4.468333333333334,10.0
1619781895.0,338166597.0,37.827998,-122.461001,6.99356,-0.816103,0.577906,37.0,15.0,5.0,0.817442,1619781895.0,366975760.0,37.817557,-122.477139,8.91044,-0.989811,-0.142388,60.0,25.0,9.0,0.89114,1619781895.0,366985270.0,37.817004,-122.470768,10.02926,-0.984803,-0.173677,60.0,25.0,9.0,0.76208,1619781895.0,367533950.0,37.831909,-122.476069,5.661711,-0.014868,-0.999889,60.0,24.0,6.0,0.910273,1619781895.0,368186220.0,37.819127,-122.473005,2.053972,-0.257251,-0.966345,37.0,0.0,0.0,0.9767,204.26388888888889,4.468055555555556,10.0
1619781896.0,338166597.0,37.828017,-122.461034,6.982696,-0.814951,0.57953,37.0,15.0,5.0,0.811589,1619781896.0,366975760.0,37.817551,-122.47719,8.904102,-0.989495,-0.144565,60.0,25.0,9.0,0.887286,1619781896.0,366985270.0,37.816996,-122.470826,10.0455,-0.985242,-0.171165,60.0,25.0,9.0,0.753565,1619781896.0,367533950.0,37.831883,-122.47607,5.67716,-0.010155,-0.999948,60.0,24.0,6.0,0.906932,1619781896.0,368186220.0,37.819118,-122.473008,1.993425,-0.279284,-0.960209,37.0,0.0,0.0,0.977865,204.3444444444445,4.467777777777778,10.0
1619781897.0,338166597.0,37.828035,-122.461068,6.970833,-0.813855,0.581068,37.0,15.0,5.0,0.805794,1619781897.0,366975760.0,37.817545,-122.477242,8.897676,-0.989164,-0.146816,60.0,25.0,9.0,0.883434,1619781897.0,366985270.0,37.816988,-122.470884,10.06225,-0.985693,-0.168549,60.0,25.0,9.0,0.745046,1619781897.0,367533950.0,37.831857,-122.47607,5.692588,-0.005558,-0.999985,60.0,24.0,6.0,0.903582,1619781897.0,368186220.0,37.819109,-122.473011,1.933143,-0.303024,-0.952983,37.0,0.0,0.0,0.979004,204.425,4.4675,10.0
1619781898.0,338166597.0,37.828054,-122.461101,6.957969,-0.812817,0.582519,37.0,15.0,5.0,0.800059,1619781898.0,366975760.0,37.817539,-122.477293,8.891164,-0.988816,-0.149142,60.0,25.0,9.0,0.879585,1619781898.0,366985270.0,37.81698,-122.470942,10.079518,-0.986154,-0.16583,60.0,25.0,9.0,0.736521,1619781898.0,367533950.0,37.83183,-122.47607,5.707987,-0.001076,-0.999999,60.0,24.0,6.0,0.900223,1619781898.0,368186220.0,37.819101,-122.473014,1.873311,-0.328592,-0.944472,37.0,0.0,0.0,0.980117,204.5055555555556,4.467222222222222,10.0
1619781899.0,338166597.0,37.828073,-122.461134,6.944099,-0.811836,0.583886,37.0,15.0,5.0,0.794385,1619781899.0,366975760.0,37.817533,-122.477345,8.884573,-0.988451,-0.151544,60.0,25.0,9.0,0.875738,1619781899.0,366985270.0,37.816972,-122.471,10.097313,-0.986624,-0.16301,60.0,25.0,9.0,0.727991,1619781899.0,367533950.0,37.831804,-122.47607,5.72335,0.00329,-0.999995,60.0,24.0,6.0,0.896856,1619781899.0,368186220.0,37.819093,-122.473018,1.814144,-0.35611,-0.934444,37.0,0.0,0.0,0.981203,204.5861111111111,4.466944444444445,10.0
1619781900.0,338166597.0,37.828092,-122.461167,6.92922,-0.810913,0.585167,37.0,15.0,5.0,0.788772,1619781900.0,366975760.0,37.817527,-122.477396,8.877907,-0.988068,-0.15402,60.0,25.0,9.0,0.871894,1619781900.0,366985270.0,37.816965,-122.471059,10.115644,-0.987103,-0.160089,60.0,25.0,9.0,0.719455,1619781900.0,367533950.0,37.831777,-122.47607,5.738668,0.007543,-0.999972,60.0,24.0,6.0,0.89348,1619781900.0,368186220.0,37.819085,-122.473022,1.755887,-0.385689,-0.922629,37.0,0.0,0.0,0.982262,204.66666666666669,4.466666666666667,10.0
1619781901.0,338166597.0,37.828111,-122.4612,6.913327,-0.810048,0.586364,37.0,15.0,5.0,0.783222,1619781901.0,366975760.0,37.81752,-122.477448,8.871171,-0.987666,-0.156572,60.0,25.0,9.0,0.868052,1619781901.0,366985270.0,37.816957,-122.471117,10.134522,-0.987588,-0.157067,60.0,25.0,9.0,0.710912,1619781901.0,367533950.0,37.831751,-122.47607,5.753934,0.011684,-0.999932,60.0,24.0,6.0,0.890096,1619781901.0,368186220.0,37.819077,-122.473026,1.698819,-0.417424,-0.908712,37.0,0.0,0.0,0.983293,204.74722222222223,4.466388888888889,10.0
1619781902.0,338166597.0,37.828129,-122.461233,6.896418,-0.809241,0.587476,37.0,15.0,5.0,0.777735,1619781902.0,366975760.0,37.817514,-122.477499,8.864371,-0.987246,-0.1592,60.0,25.0,9.0,0.864213,1619781902.0,366985270.0,37.81695,-122.471176,10.153955,-0.988079,-0.153946,60.0,25.0,9.0,0.702364,1619781902.0,367533950.0,37.831724,-122.47607,5.769141,0.015713,-0.999877,60.0,24.0,6.0,0.886703,1619781902.0,368186220.0,37.81907,-122.47303,1.643261,-0.451383,-0.89233,37.0,0.0,0.0,0.984297,204.82777777777773,4.466111111111111,10.0
1619781903.0,338166597.0,37.828148,-122.461265,6.87849,-0.808494,0.588504,37.0,15.0,5.0,0.772313,1619781903.0,366975760.0,37.817507,-122.47755,8.857511,-0.986807,-0.161903,60.0,25.0,9.0,0.860376,1619781903.0,366985270.0,37.816943,-122.471234,10.173954,-0.988576,-0.150726,60.0,25.0,9.0,0.693808,1619781903.0,367533950.0,37.831698,-122.476069,5.784282,0.019631,-0.999807,60.0,24.0,6.0,0.883302,1619781903.0,368186220.0,37.819063,-122.473034,1.589577,-0.487592,-0.873072,37.0,0.0,0.0,0.985273,204.90833333333333,4.465833333333333,10.0
1619781904.0,338166597.0,37.828167,-122.461298,6.859539,-0.807806,0.589448,37.0,15.0,5.0,0.766955,1619781904.0,366975760.0,37.817501,-122.477601,8.850597,-0.986347,-0.164682,60.0,25.0,9.0,0.856543,1619781904.0,366985270.0,37.816935,-122.471293,10.19453,-0.989076,-0.147409,60.0,25.0,9.0,0.685246,1619781904.0,367533950.0,37.831671,-122.476068,5.799351,0.02344,-0.999725,60.0,24.0,6.0,0.879893,1619781904.0,368186220.0,37.819057,-122.473039,1.53818,-0.526011,-0.850478,37.0,0.0,0.0,0.98622,204.9888888888889,4.465555555555556,10.0
1619781905.0,338166597.0,37.828185,-122.46133,6.839564,-0.807178,0.590308,37.0,15.0,5.0,0.761663,1619781905.0,366975760.0,37.817494,-122.477653,8.843634,-0.985866,-0.167537,60.0,25.0,9.0,0.852711,1619781905.0,366985270.0,37.816928,-122.471352,10.215692,-0.989578,-0.143996,60.0,25.0,9.0,0.676677,1619781905.0,367533950.0,37.831644,-122.476068,5.81434,0.027141,-0.999632,60.0,24.0,6.0,0.876476,1619781905.0,368186220.0,37.819051,-122.473044,1.489534,-0.566518,-0.82405,37.0,0.0,0.0,0.987138,205.06944444444449,4.465277777777778,10.0
1619781906.0,338166597.0,37.828204,-122.461363,6.818562,-0.80661,0.591083,37.0,15.0,5.0,0.756437,1619781906.0,366975760.0,37.817487,-122.477704,8.83663,-0.985363,-0.170467,60.0,25.0,9.0,0.848883,1619781906.0,366985270.0,37.816922,-122.471412,10.237451,-0.990082,-0.140487,60.0,25.0,9.0,0.6681,1619781906.0,367533950.0,37.831617,-122.476067,5.829243,0.030734,-0.999528,60.0,24.0,6.0,0.873051,1619781906.0,368186220.0,37.819045,-122.473048,1.444154,-0.608872,-0.793268,37.0,0.0,0.0,0.988028,205.15,4.465,10.0
1619781907.0,338166597.0,37.828223,-122.461395,6.796531,-0.806104,0.591774,37.0,15.0,5.0,0.751279,1619781907.0,366975760.0,37.81748,-122.477755,8.829589,-0.984838,-0.173474,60.0,25.0,9.0,0.845057,1619781907.0,366985270.0,37.816915,-122.471471,10.259819,-0.990587,-0.136884,60.0,25.0,9.0,0.659517,1619781907.0,367533950.0,37.83159,-122.476066,5.844054,0.03422,-0.999414,60.0,24.0,6.0,0.869618,1619781907.0,368186220.0,37.81904,-122.473054,1.402605,-0.652696,-0.75762,37.0,0.0,0.0,0.988888,205.23055555555555,4.464722222222222,10.0
1619781908.0,338166597.0,37.828241,-122.461427,6.773468,-0.805659,0.59238,37.0,15.0,5.0,0.746188,1619781908.0,366975760.0,37.817473,-122.477806,8.822517,-0.98429,-0.176557,60.0,25.0,9.0,0.841233,1619781908.0,366985270.0,37.816909,-122.47153,10.282806,-0.991091,-0.133188,60.0,25.0,9.0,0.650925,1619781908.0,367533950.0,37.831563,-122.476064,5.858768,0.037601,-0.999293,60.0,24.0,6.0,0.866177,1619781908.0,368186220.0,37.819035,-122.473059,1.365497,-0.697442,-0.716641,37.0,0.0,0.0,0.989718,205.3111111111112,4.464444444444444,10.0
1619781909.0,338166597.0,37.82826,-122.461459,6.749373,-0.805276,0.5929,37.0,15.0,5.0,0.741166,1619781909.0,366975760.0,37.817466,-122.477856,8.815423,-0.983718,-0.179717,60.0,25.0,9.0,0.837412,1619781909.0,366985270.0,37.816902,-122.47159,10.306425,-0.991592,-0.1294,60.0,25.0,9.0,0.642326,1619781909.0,367533950.0,37.831536,-122.476063,5.873378,0.040878,-0.999164,60.0,24.0,6.0,0.862729,1619781909.0,368186220.0,37.81903,-122.473065,1.333469,-0.742385,-0.669974,37.0,0.0,0.0,0.990519,205.39166666666668,4.464166666666666,10.0
