Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627662324.0,366861220.0,37.808194,-122.439643,4.222687,0.641329,0.767266,37.0,15.0,4.0,0.989256,1627662324.0,367145450.0,37.820499,-122.462886,11.495453,0.979782,-0.200068,60.0,16.0,9.0,0.973136,1627662324.0,367389640.0,37.82168,-122.479349,10.803446,0.854694,0.519133,60.0,21.0,7.0,0.984052,1627662324.0,368080330.0,37.81438,-122.439893,4.529368,-0.999879,0.015574,30.0,13.0,4.0,0.981251,1627662324.0,368102240.0,37.822356,-122.474416,13.031632,0.974058,0.2263,30.0,18.0,5.0,0.977303,257.06666666666666,4.54,10.0
1627662325.0,366861220.0,37.808209,-122.439627,4.21985,0.629744,0.776803,37.0,15.0,4.0,0.988104,1627662325.0,367145450.0,37.820489,-122.46282,11.488951,0.97978,-0.200078,60.0,16.0,9.0,0.970458,1627662325.0,367389640.0,37.821706,-122.479295,10.946697,0.86402,0.503458,60.0,21.0,7.0,0.982237,1627662325.0,368080330.0,37.81438,-122.439919,4.539758,-0.999681,0.025257,30.0,13.0,4.0,0.979341,1627662325.0,368102240.0,37.82237,-122.474341,13.037468,0.973826,0.227295,30.0,18.0,5.0,0.975028,257.0925925925926,4.540277777777778,10.0
1627662326.0,366861220.0,37.808224,-122.439612,4.218004,0.617907,0.786251,37.0,15.0,4.0,0.986938,1627662326.0,367145450.0,37.820478,-122.462754,11.482621,0.979777,-0.200091,60.0,16.0,9.0,0.967783,1627662326.0,367389640.0,37.821732,-122.47924,11.089666,0.872616,0.488407,60.0,21.0,7.0,0.980386,1627662326.0,368080330.0,37.814381,-122.439946,4.550472,-0.999396,0.034744,30.0,13.0,4.0,0.977425,1627662326.0,368102240.0,37.822383,-122.474267,13.043231,0.973589,0.228309,30.0,18.0,5.0,0.972752,257.1185185185185,4.540555555555556,10.0
1627662327.0,366861220.0,37.808239,-122.439596,4.217173,0.605825,0.795598,37.0,15.0,4.0,0.985756,1627662327.0,367145450.0,37.820467,-122.462688,11.476463,0.979774,-0.200106,60.0,16.0,9.0,0.965109,1627662327.0,367389640.0,37.821757,-122.479183,11.231975,0.880541,0.47397,60.0,21.0,7.0,0.9785,1627662327.0,368080330.0,37.814382,-122.439973,4.561488,-0.99903,0.044036,30.0,13.0,4.0,0.975503,1627662327.0,368102240.0,37.822397,-122.474193,13.04892,0.973346,0.229342,30.0,18.0,5.0,0.970475,257.14444444444445,4.5408333333333335,10.0
1627662328.0,366861220.0,37.808255,-122.439581,4.217381,0.593502,0.804833,37.0,15.0,4.0,0.984558,1627662328.0,367145450.0,37.820457,-122.462622,11.470475,0.979771,-0.200124,60.0,16.0,9.0,0.962436,1627662328.0,367389640.0,37.821782,-122.479125,11.373274,0.887849,0.460135,60.0,21.0,7.0,0.976578,1627662328.0,368080330.0,37.814383,-122.439999,4.572784,-0.998587,0.053133,30.0,13.0,4.0,0.973575,1627662328.0,368102240.0,37.822411,-122.474118,13.054536,0.973098,0.230393,30.0,18.0,5.0,0.968197,257.1703703703704,4.541111111111111,10.0
1627662329.0,366861220.0,37.808271,-122.439567,4.218651,0.580944,0.813944,37.0,15.0,4.0,0.983345,1627662329.0,367145450.0,37.820446,-122.462557,11.464658,0.979767,-0.200144,60.0,16.0,9.0,0.959764,1627662329.0,367389640.0,37.821806,-122.479066,11.51324,0.894588,0.446891,60.0,21.0,7.0,0.974623,1627662329.0,368080330.0,37.814384,-122.440026,4.58434,-0.998074,0.062034,30.0,13.0,4.0,0.971641,1627662329.0,368102240.0,37.822425,-122.474044,13.06008,0.972844,0.231462,30.0,18.0,5.0,0.965918,257.1962962962963,4.541388888888889,10.0
1627662330.0,366861220.0,37.808286,-122.439552,4.221007,0.568157,0.82292,37.0,15.0,4.0,0.982115,1627662330.0,367145450.0,37.820435,-122.462491,11.459013,0.979762,-0.200167,60.0,16.0,9.0,0.957094,1627662330.0,367389640.0,37.82183,-122.479006,11.651575,0.900806,0.434221,60.0,21.0,7.0,0.972635,1627662330.0,368080330.0,37.814385,-122.440053,4.596134,-0.997495,0.070739,30.0,13.0,4.0,0.969701,1627662330.0,368102240.0,37.822439,-122.47397,13.065554,0.972584,0.23255,30.0,18.0,5.0,0.963639,257.22222222222223,4.541666666666667,10.0
1627662331.0,366861220.0,37.808303,-122.439538,4.224471,0.55515,0.83175,37.0,15.0,4.0,0.980869,1627662331.0,367145450.0,37.820425,-122.462425,11.453539,0.979757,-0.200192,60.0,16.0,9.0,0.954426,1627662331.0,367389640.0,37.821853,-122.478944,11.788003,0.906544,0.422111,60.0,21.0,7.0,0.970615,1627662331.0,368080330.0,37.814386,-122.44008,4.608147,-0.996855,0.07925,30.0,13.0,4.0,0.967755,1627662331.0,368102240.0,37.822453,-122.473895,13.070957,0.972319,0.233656,30.0,18.0,5.0,0.961359,257.2481481481482,4.541944444444445,10.0
1627662332.0,366861220.0,37.808319,-122.439525,4.229064,0.541929,0.840424,37.0,15.0,4.0,0.979607,1627662332.0,367145450.0,37.820414,-122.462359,11.448235,0.979751,-0.20022,60.0,16.0,9.0,0.951758,1627662332.0,367389640.0,37.821876,-122.478882,11.92227,0.911841,0.410544,60.0,21.0,7.0,0.968565,1627662332.0,368080330.0,37.814388,-122.440107,4.620359,-0.996159,0.087566,30.0,13.0,4.0,0.965804,1627662332.0,368102240.0,37.822467,-122.473821,13.076291,0.972048,0.234781,30.0,18.0,5.0,0.959078,257.27407407407406,4.542222222222223,10.0
1627662333.0,366861220.0,37.808335,-122.439511,4.234806,0.528505,0.84893,37.0,15.0,4.0,0.978328,1627662333.0,367145450.0,37.820404,-122.462294,11.443103,0.979745,-0.20025,60.0,16.0,9.0,0.949092,1627662333.0,367389640.0,37.821899,-122.478818,12.054143,0.916732,0.399503,60.0,21.0,7.0,0.966484,1627662333.0,368080330.0,37.81439,-122.440134,4.63275,-0.995411,0.09569,30.0,13.0,4.0,0.963846,1627662333.0,368102240.0,37.822481,-122.473746,13.081556,0.971771,0.235924,30.0,18.0,5.0,0.956796,257.3,4.5425,10.0
1627662334.0,366861220.0,37.808352,-122.439498,4.241718,0.514885,0.857259,37.0,15.0,4.0,0.977032,1627662334.0,367145450.0,37.820393,-122.462228,11.438143,0.979738,-0.200283,60.0,16.0,9.0,0.946427,1627662334.0,367389640.0,37.821921,-122.478753,12.183403,0.921249,0.388972,60.0,21.0,7.0,0.964374,1627662334.0,368080330.0,37.814392,-122.440161,4.645302,-0.994617,0.103621,30.0,13.0,4.0,0.961883,1627662334.0,368102240.0,37.822495,-122.473672,13.086754,0.971489,0.237086,30.0,18.0,5.0,0.954513,257.3259259259259,4.542777777777777,10.0
1627662335.0,366861220.0,37.808369,-122.439485,4.249818,0.50108,0.865401,37.0,15.0,4.0,0.975718,1627662335.0,367145450.0,37.820382,-122.462162,11.433353,0.979731,-0.200319,60.0,16.0,9.0,0.943763,1627662335.0,367389640.0,37.821943,-122.478687,12.309851,0.925423,0.378935,60.0,21.0,7.0,0.962236,1627662335.0,368080330.0,37.814394,-122.440188,4.657996,-0.99378,0.111361,30.0,13.0,4.0,0.959915,1627662335.0,368102240.0,37.82251,-122.473597,13.091885,0.9712,0.238265,30.0,18.0,5.0,0.95223,257.35185185185185,4.543055555555555,10.0
1627662336.0,366861220.0,37.808386,-122.439473,4.259124,0.487101,0.873346,37.0,15.0,4.0,0.974387,1627662336.0,367145450.0,37.820372,-122.462097,11.428734,0.979723,-0.200357,60.0,16.0,9.0,0.941101,1627662336.0,367389640.0,37.821964,-122.478621,12.433303,0.929281,0.369374,60.0,21.0,7.0,0.96007,1627662336.0,368080330.0,37.814397,-122.440215,4.670815,-0.992905,0.118911,30.0,13.0,4.0,0.957941,1627662336.0,368102240.0,37.822524,-122.473523,13.096951,0.970905,0.239464,30.0,18.0,5.0,0.949946,257.3777777777778,4.543333333333333,10.0
1627662337.0,366861220.0,37.808403,-122.439461,4.269653,0.472959,0.881085,37.0,15.0,4.0,0.973038,1627662337.0,367145450.0,37.820361,-122.462031,11.424287,0.979715,-0.200398,60.0,16.0,9.0,0.938439,1627662337.0,367389640.0,37.821986,-122.478553,12.553587,0.932847,0.360273,60.0,21.0,7.0,0.957878,1627662337.0,368080330.0,37.814399,-122.440242,4.683741,-0.991996,0.126273,30.0,13.0,4.0,0.955961,1627662337.0,368102240.0,37.822539,-122.473448,13.101952,0.970605,0.24068,30.0,18.0,5.0,0.947661,257.4037037037037,4.543611111111111,10.0
1627662338.0,366861220.0,37.80842,-122.439449,4.281421,0.458665,0.888609,37.0,15.0,4.0,0.971672,1627662338.0,367145450.0,37.820351,-122.461966,11.420011,0.979706,-0.200441,60.0,16.0,9.0,0.935778,1627662338.0,367389640.0,37.822007,-122.478484,12.670547,0.936143,0.351618,60.0,21.0,7.0,0.955661,1627662338.0,368080330.0,37.814402,-122.440269,4.696758,-0.991056,0.133448,30.0,13.0,4.0,0.953976,1627662338.0,368102240.0,37.822553,-122.473374,13.10689,0.970297,0.241915,30.0,18.0,5.0,0.945375,257.42962962962963,4.543888888888889,10.0
1627662339.0,366861220.0,37.808438,-122.439437,4.294443,0.444231,0.895912,37.0,15.0,4.0,0.970287,1627662339.0,367145450.0,37.82034,-122.4619,11.41581,0.979698,-0.200481,60.0,16.0,9.0,0.933119,1627662339.0,367389640.0,37.822027,-122.478415,12.784037,0.939192,0.343393,60.0,21.0,7.0,0.953419,1627662339.0,368080330.0,37.814405,-122.440296,4.709849,-0.990089,0.140438,30.0,13.0,4.0,0.951985,1627662339.0,368102240.0,37.822568,-122.473299,13.111764,0.969984,0.243168,30.0,18.0,5.0,0.943089,257.4555555555555,4.5441666666666665,10.0
1627662340.0,366861220.0,37.808456,-122.439426,4.308733,0.429671,0.902986,37.0,15.0,4.0,0.968883,1627662340.0,367145450.0,37.820329,-122.461834,11.411306,0.979694,-0.200497,60.0,16.0,9.0,0.93046,1627662340.0,367389640.0,37.822047,-122.478345,12.893922,0.94201,0.335584,60.0,21.0,7.0,0.951154,1627662340.0,368080330.0,37.814408,-122.440324,4.722999,-0.9891,0.147245,30.0,13.0,4.0,0.94999,1627662340.0,368102240.0,37.822583,-122.473225,13.116577,0.969665,0.244439,30.0,18.0,5.0,0.940802,257.48148148148147,4.544444444444444,10.0
1627662341.0,366861220.0,37.808474,-122.439415,4.324303,0.414996,0.909823,37.0,15.0,4.0,0.967461,1627662341.0,367145450.0,37.820319,-122.461769,11.406402,0.979697,-0.200483,60.0,16.0,9.0,0.927803,1627662341.0,367389640.0,37.822067,-122.478274,13.000078,0.944616,0.328177,60.0,21.0,7.0,0.948865,1627662341.0,368080330.0,37.814411,-122.440351,4.736191,-0.988091,0.153869,30.0,13.0,4.0,0.947989,1627662341.0,368102240.0,37.822598,-122.47315,13.12133,0.969339,0.245729,30.0,18.0,5.0,0.938515,257.5074074074074,4.544722222222222,10.0
1627662342.0,366861220.0,37.808492,-122.439405,4.341166,0.40022,0.916419,37.0,15.0,4.0,0.96602,1627662342.0,367145450.0,37.820308,-122.461704,11.401098,0.979706,-0.200438,60.0,16.0,9.0,0.925146,1627662342.0,367389640.0,37.822087,-122.478202,13.10239,0.947026,0.321158,60.0,21.0,7.0,0.946555,1627662342.0,368080330.0,37.814415,-122.440378,4.749412,-0.987066,0.160314,30.0,13.0,4.0,0.945982,1627662342.0,368102240.0,37.822613,-122.473076,13.126022,0.969006,0.247036,30.0,18.0,5.0,0.936227,257.5333333333333,4.545,10.0
1627662343.0,366861220.0,37.80851,-122.439395,4.35933,0.385356,0.922768,37.0,15.0,4.0,0.964559,1627662343.0,367145450.0,37.820298,-122.461638,11.395395,0.979722,-0.200363,60.0,16.0,9.0,0.922491,1627662343.0,367389640.0,37.822107,-122.478129,13.200753,0.949253,0.314514,60.0,21.0,7.0,0.944225,1627662343.0,368080330.0,37.814418,-122.440406,4.762645,-0.986028,0.166581,30.0,13.0,4.0,0.943971,1627662343.0,368102240.0,37.822628,-122.473001,13.130656,0.968667,0.248362,30.0,18.0,5.0,0.933938,257.55925925925925,4.545277777777778,10.0
1627662344.0,366861220.0,37.808529,-122.439385,4.378806,0.370418,0.928865,37.0,15.0,4.0,0.963079,1627662344.0,367145450.0,37.820287,-122.461573,11.389292,0.979743,-0.200258,60.0,16.0,9.0,0.919838,1627662344.0,367389640.0,37.822126,-122.478056,13.295069,0.95131,0.308235,60.0,21.0,7.0,0.941874,1627662344.0,368080330.0,37.814422,-122.440433,4.775878,-0.984979,0.172672,30.0,13.0,4.0,0.941955,1627662344.0,368102240.0,37.822643,-122.472927,13.135233,0.968322,0.249706,30.0,18.0,5.0,0.931648,257.5851851851852,4.545555555555556,10.0
1627662345.0,366861220.0,37.808548,-122.439375,4.399602,0.35542,0.934707,37.0,15.0,4.0,0.961579,1627662345.0,367145450.0,37.820277,-122.461507,11.38279,0.979771,-0.200123,60.0,16.0,9.0,0.917185,1627662345.0,367389640.0,37.822145,-122.477981,13.385246,0.95321,0.302308,60.0,21.0,7.0,0.939504,1627662345.0,368080330.0,37.814426,-122.440461,4.789097,-0.983924,0.178589,30.0,13.0,4.0,0.939933,1627662345.0,368102240.0,37.822658,-122.472852,13.139753,0.967969,0.251069,30.0,18.0,5.0,0.929358,257.6111111111111,4.545833333333333,10.0
1627662346.0,366861220.0,37.808567,-122.439366,4.421724,0.340375,0.94029,37.0,15.0,4.0,0.96006,1627662346.0,367145450.0,37.820266,-122.461442,11.375889,0.979805,-0.199957,60.0,16.0,9.0,0.914534,1627662346.0,367389640.0,37.822164,-122.477907,13.471202,0.954964,0.296723,60.0,21.0,7.0,0.937116,1627662346.0,368080330.0,37.81443,-122.440489,4.802288,-0.982864,0.184333,30.0,13.0,4.0,0.937907,1627662346.0,368102240.0,37.822673,-122.472778,13.144218,0.96761,0.252449,30.0,18.0,5.0,0.927068,257.63703703703703,4.546111111111111,10.0
1627662347.0,366861220.0,37.808586,-122.439357,4.445179,0.325296,0.945612,37.0,15.0,4.0,0.95852,1627662347.0,367145450.0,37.820255,-122.461377,11.368589,0.979845,-0.199761,60.0,16.0,9.0,0.911885,1627662347.0,367389640.0,37.822182,-122.477831,13.55286,0.95658,0.29147,60.0,21.0,7.0,0.934711,1627662347.0,368080330.0,37.814434,-122.440516,4.81544,-0.981802,0.189908,30.0,13.0,4.0,0.935876,1627662347.0,368102240.0,37.822688,-122.472703,13.148628,0.967244,0.253847,30.0,18.0,5.0,0.924777,257.662962962963,4.546388888888889,10.0
1627662348.0,366861220.0,37.808605,-122.439349,4.469971,0.310199,0.950672,37.0,15.0,4.0,0.95696,1627662348.0,367145450.0,37.820245,-122.461312,11.360891,0.979891,-0.199534,60.0,16.0,9.0,0.909237,1627662348.0,367389640.0,37.8222,-122.477755,13.630149,0.958069,0.286538,60.0,21.0,7.0,0.93229,1627662348.0,368080330.0,37.814438,-122.440544,4.828538,-0.980741,0.195315,30.0,13.0,4.0,0.93384,1627662348.0,368102240.0,37.822704,-122.472629,13.152985,0.966871,0.255264,30.0,18.0,5.0,0.922485,257.68888888888887,4.546666666666667,10.0
1627662349.0,366861220.0,37.808625,-122.439341,4.496104,0.295096,0.955468,37.0,15.0,4.0,0.955379,1627662349.0,367145450.0,37.820235,-122.461246,11.352793,0.979943,-0.199277,60.0,16.0,9.0,0.906591,1627662349.0,367389640.0,37.822218,-122.477679,13.703003,0.959438,0.281921,60.0,21.0,7.0,0.929854,1627662349.0,368080330.0,37.814442,-122.440572,4.841573,-0.979682,0.200555,30.0,13.0,4.0,0.9318,1627662349.0,368102240.0,37.822719,-122.472554,13.157291,0.966492,0.256698,30.0,18.0,5.0,0.920193,257.7148148148148,4.546944444444445,10.0
1627662350.0,366861220.0,37.808645,-122.439333,4.52358,0.280001,0.96,37.0,15.0,4.0,0.953778,1627662350.0,367145450.0,37.820224,-122.461181,11.344298,0.980002,-0.198989,60.0,16.0,9.0,0.903947,1627662350.0,367389640.0,37.822236,-122.477602,13.771362,0.960694,0.277608,60.0,21.0,7.0,0.927403,1627662350.0,368080330.0,37.814447,-122.440599,4.854531,-0.978629,0.205632,30.0,13.0,4.0,0.929754,1627662350.0,368102240.0,37.822735,-122.47248,13.161545,0.966105,0.258151,30.0,18.0,5.0,0.9179,257.7407407407408,4.547222222222223,10.0
1627662351.0,366861220.0,37.808665,-122.439326,4.552401,0.264926,0.964269,37.0,15.0,4.0,0.952155,1627662351.0,367145450.0,37.820214,-122.461116,11.335405,0.980067,-0.19867,60.0,16.0,9.0,0.901305,1627662351.0,367389640.0,37.822254,-122.477524,13.835172,0.961845,0.273593,60.0,21.0,7.0,0.924939,1627662351.0,368080330.0,37.814451,-122.440627,4.867402,-0.977584,0.210546,30.0,13.0,4.0,0.927704,1627662351.0,368102240.0,37.822751,-122.472405,13.16575,0.96571,0.259621,30.0,18.0,5.0,0.915607,257.76666666666665,4.5475,10.0
1627662352.0,366861220.0,37.808685,-122.439319,4.582567,0.249885,0.968275,37.0,15.0,4.0,0.950511,1627662352.0,367145450.0,37.820203,-122.461051,11.326114,0.980137,-0.198319,60.0,16.0,9.0,0.898665,1627662352.0,367389640.0,37.822271,-122.477447,13.894382,0.962897,0.269869,60.0,21.0,7.0,0.922462,1627662352.0,368080330.0,37.814456,-122.440655,4.880176,-0.976548,0.215301,30.0,13.0,4.0,0.92565,1627662352.0,368102240.0,37.822767,-122.472331,13.169906,0.965309,0.26111,30.0,18.0,5.0,0.913314,257.7925925925926,4.547777777777778,10.0
1627662353.0,366861220.0,37.808706,-122.439312,4.614077,0.23489,0.972022,37.0,15.0,4.0,0.948846,1627662353.0,367145450.0,37.820193,-122.460986,11.316425,0.980214,-0.197938,60.0,16.0,9.0,0.896027,1627662353.0,367389640.0,37.822289,-122.477368,13.948946,0.963855,0.266429,60.0,21.0,7.0,0.919974,1627662353.0,368080330.0,37.814461,-122.440683,4.892842,-0.975523,0.219898,30.0,13.0,4.0,0.923591,1627662353.0,368102240.0,37.822782,-122.472257,13.174015,0.9649,0.262617,30.0,18.0,5.0,0.91102,257.81851851851854,4.548055555555555,10.0
1627662354.0,366861220.0,37.808727,-122.439305,4.64693,0.219954,0.97551,37.0,15.0,4.0,0.947158,1627662354.0,367145450.0,37.820182,-122.460921,11.30634,0.980298,-0.197526,60.0,16.0,9.0,0.893391,1627662354.0,367389640.0,37.822306,-122.477289,13.998821,0.964723,0.263266,60.0,21.0,7.0,0.917475,1627662354.0,368080330.0,37.814466,-122.440711,4.90539,-0.974511,0.224339,30.0,13.0,4.0,0.921528,1627662354.0,368102240.0,37.822798,-122.472182,13.178078,0.964484,0.264141,30.0,18.0,5.0,0.908725,257.84444444444443,4.548333333333334,10.0
1627662355.0,366861220.0,37.808748,-122.439299,4.681123,0.205087,0.978744,37.0,15.0,4.0,0.945449,1627662355.0,367145450.0,37.820172,-122.460856,11.295859,0.980387,-0.197082,60.0,16.0,9.0,0.890758,1627662355.0,367389640.0,37.822323,-122.47721,14.043971,0.965507,0.260377,60.0,21.0,7.0,0.914967,1627662355.0,368080330.0,37.814471,-122.440739,4.917811,-0.973514,0.228626,30.0,13.0,4.0,0.919461,1627662355.0,368102240.0,37.822815,-122.472108,13.182096,0.96406,0.265683,30.0,18.0,5.0,0.90643,257.8703703703704,4.548611111111111,10.0
1627662356.0,366861220.0,37.808769,-122.439294,4.716652,0.190302,0.981726,37.0,15.0,4.0,0.943718,1627662356.0,367145450.0,37.820162,-122.460791,11.284982,0.980482,-0.196607,60.0,16.0,9.0,0.888127,1627662356.0,367389640.0,37.82234,-122.477131,14.08436,0.96621,0.257755,60.0,21.0,7.0,0.912449,1627662356.0,368080330.0,37.814476,-122.440767,4.930095,-0.972534,0.23276,30.0,13.0,4.0,0.917389,1627662356.0,368102240.0,37.822831,-122.472033,13.186071,0.963629,0.267244,30.0,18.0,5.0,0.904135,257.89629629629627,4.5488888888888885,10.0
1627662357.0,366861220.0,37.80879,-122.439289,4.753514,0.175609,0.98446,37.0,15.0,4.0,0.941964,1627662357.0,367145450.0,37.820152,-122.460726,11.27371,0.980584,-0.1961,60.0,16.0,9.0,0.885498,1627662357.0,367389640.0,37.822357,-122.477051,14.119958,0.966837,0.255396,60.0,21.0,7.0,0.909924,1627662357.0,368080330.0,37.814482,-122.440795,4.942233,-0.971572,0.236745,30.0,13.0,4.0,0.915313,1627662357.0,368102240.0,37.822847,-122.471959,13.190003,0.96319,0.268822,30.0,18.0,5.0,0.901839,257.9222222222222,4.549166666666666,10.0
