Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632240899.0,366981360.0,37.816385,-122.450809,12.434727,-0.995988,0.089486,60.0,21.0,7.0,0.977481,1632240899.0,366985270.0,37.842001,-122.458007,11.399793,0.673026,-0.739619,60.0,25.0,9.0,0.977254,1632240899.0,367004670.0,37.844868,-122.438964,8.970937,-0.971991,-0.235019,31.0,19.0,7.0,0.975673,1632240899.0,368052630.0,37.812897,-122.44741,10.63404,-0.998488,0.054963,60.0,42.0,10.0,0.978623,1632240899.0,368166670.0,37.828679,-122.471126,2.941717,0.834699,0.550707,37.0,14.0,5.0,0.984002,87.93333333333334,1.4655555555555555,10.0
1632240900.0,366981360.0,37.81639,-122.450882,12.435124,-0.995963,0.08976,60.0,21.0,7.0,0.97523,1632240900.0,366985270.0,37.841962,-122.457962,11.391054,0.674153,-0.738592,60.0,25.0,9.0,0.974983,1632240900.0,367004670.0,37.844859,-122.439015,8.966925,-0.97134,-0.237692,31.0,19.0,7.0,0.973243,1632240900.0,368052630.0,37.8129,-122.447472,10.633461,-0.99847,0.055302,60.0,42.0,10.0,0.976485,1632240900.0,368166670.0,37.828686,-122.471112,2.956938,0.833248,0.5529,37.0,14.0,5.0,0.982354,88.0,1.4666666666666666,10.0
1632240901.0,366981360.0,37.816396,-122.450955,12.435816,-0.995942,0.089998,60.0,21.0,7.0,0.972979,1632240901.0,366985270.0,37.841923,-122.457917,11.382315,0.675243,-0.737595,60.0,25.0,9.0,0.972713,1632240901.0,367004670.0,37.844849,-122.439066,8.963049,-0.970686,-0.24035,31.0,19.0,7.0,0.970815,1632240901.0,368052630.0,37.812903,-122.447535,10.632798,-0.998449,0.055675,60.0,42.0,10.0,0.974348,1632240901.0,368166670.0,37.828694,-122.471097,2.972295,0.831811,0.555059,37.0,14.0,5.0,0.980697,88.06666666666666,1.4677777777777778,10.0
1632240902.0,366981360.0,37.816401,-122.451027,12.4368,-0.995924,0.090199,60.0,21.0,7.0,0.970728,1632240902.0,366985270.0,37.841884,-122.457872,11.373574,0.676297,-0.736629,60.0,25.0,9.0,0.970443,1632240902.0,367004670.0,37.844839,-122.439117,8.959307,-0.970028,-0.242992,31.0,19.0,7.0,0.968387,1632240902.0,368052630.0,37.812905,-122.447597,10.632052,-0.998426,0.056083,60.0,42.0,10.0,0.972211,1632240902.0,368166670.0,37.828701,-122.471083,2.98779,0.830388,0.557185,37.0,14.0,5.0,0.97903,88.13333333333333,1.468888888888889,10.0
1632240903.0,366981360.0,37.816406,-122.4511,12.438077,-0.995909,0.090364,60.0,21.0,7.0,0.968477,1632240903.0,366985270.0,37.841845,-122.457827,11.36483,0.677315,-0.735694,60.0,25.0,9.0,0.968175,1632240903.0,367004670.0,37.844829,-122.439168,8.955698,-0.969367,-0.245619,31.0,19.0,7.0,0.965959,1632240903.0,368052630.0,37.812908,-122.447659,10.631223,-0.998401,0.056526,60.0,42.0,10.0,0.970074,1632240903.0,368166670.0,37.828709,-122.471068,3.00342,0.82898,0.559278,37.0,14.0,5.0,0.977355,88.2,1.47,10.0
1632240904.0,366981360.0,37.816411,-122.451172,12.439646,-0.995897,0.090493,60.0,21.0,7.0,0.966225,1632240904.0,366985270.0,37.841806,-122.457782,11.35608,0.678295,-0.73479,60.0,25.0,9.0,0.965907,1632240904.0,367004670.0,37.844819,-122.439219,8.952221,-0.968701,-0.248229,31.0,19.0,7.0,0.963532,1632240904.0,368052630.0,37.812911,-122.447721,10.630311,-0.998374,0.057004,60.0,42.0,10.0,0.967937,1632240904.0,368166670.0,37.828717,-122.471054,3.019185,0.827587,0.561338,37.0,14.0,5.0,0.97567,88.26666666666667,1.471111111111111,10.0
1632240905.0,366981360.0,37.816416,-122.451245,12.441508,-0.995889,0.090585,60.0,21.0,7.0,0.963974,1632240905.0,366985270.0,37.841768,-122.457737,11.347321,0.679239,-0.733917,60.0,25.0,9.0,0.963641,1632240905.0,367004670.0,37.844808,-122.43927,8.948875,-0.968033,-0.250824,31.0,19.0,7.0,0.961105,1632240905.0,368052630.0,37.812914,-122.447783,10.629318,-0.998345,0.057517,60.0,42.0,10.0,0.9658,1632240905.0,368166670.0,37.828725,-122.471039,3.035085,0.826208,0.563365,37.0,14.0,5.0,0.973976,88.33333333333333,1.4722222222222223,10.0
1632240906.0,366981360.0,37.816422,-122.451317,12.443662,-0.995884,0.090641,60.0,21.0,7.0,0.961722,1632240906.0,366985270.0,37.841729,-122.457692,11.338551,0.680147,-0.733076,60.0,25.0,9.0,0.961375,1632240906.0,367004670.0,37.844798,-122.439321,8.945659,-0.967361,-0.253402,31.0,19.0,7.0,0.958679,1632240906.0,368052630.0,37.812916,-122.447845,10.628244,-0.998313,0.058064,60.0,42.0,10.0,0.963663,1632240906.0,368166670.0,37.828733,-122.471024,3.05112,0.824844,0.56536,37.0,14.0,5.0,0.972273,88.4,1.4733333333333334,10.0
1632240907.0,366981360.0,37.816427,-122.45139,12.446108,-0.995882,0.090661,60.0,21.0,7.0,0.959469,1632240907.0,366985270.0,37.841691,-122.457647,11.329769,0.681018,-0.732267,60.0,25.0,9.0,0.959111,1632240907.0,367004670.0,37.844787,-122.439371,8.942572,-0.966686,-0.255964,31.0,19.0,7.0,0.956253,1632240907.0,368052630.0,37.812919,-122.447907,10.627089,-0.998279,0.058646,60.0,42.0,10.0,0.961527,1632240907.0,368166670.0,37.828741,-122.47101,3.067288,0.823495,0.567323,37.0,14.0,5.0,0.970561,88.46666666666667,1.4744444444444444,10.0
1632240908.0,366981360.0,37.816432,-122.451462,12.448846,-0.995883,0.090645,60.0,21.0,7.0,0.957217,1632240908.0,366985270.0,37.841652,-122.457601,11.320971,0.681853,-0.731489,60.0,25.0,9.0,0.956847,1632240908.0,367004670.0,37.844777,-122.439422,8.939613,-0.966009,-0.258509,31.0,19.0,7.0,0.953828,1632240908.0,368052630.0,37.812922,-122.44797,10.625854,-0.998242,0.059263,60.0,42.0,10.0,0.959391,1632240908.0,368166670.0,37.828749,-122.470995,3.08359,0.822161,0.569255,37.0,14.0,5.0,0.96884,88.53333333333333,1.4755555555555555,10.0
1632240909.0,366981360.0,37.816437,-122.451535,12.451876,-0.995888,0.090592,60.0,21.0,7.0,0.954963,1632240909.0,366985270.0,37.841614,-122.457556,11.312158,0.682651,-0.730744,60.0,25.0,9.0,0.954584,1632240909.0,367004670.0,37.844766,-122.439472,8.936779,-0.965328,-0.261039,31.0,19.0,7.0,0.951403,1632240909.0,368052630.0,37.812925,-122.448032,10.62454,-0.998204,0.059914,60.0,42.0,10.0,0.957255,1632240909.0,368166670.0,37.828757,-122.47098,3.100025,0.820842,0.571155,37.0,14.0,5.0,0.967109,88.6,1.4766666666666666,10.0
1632240910.0,366981360.0,37.816442,-122.451608,12.455199,-0.995896,0.090503,60.0,21.0,7.0,0.95271,1632240910.0,366985270.0,37.841576,-122.457511,11.303325,0.683414,-0.730031,60.0,25.0,9.0,0.952323,1632240910.0,367004670.0,37.844755,-122.439523,8.934072,-0.964645,-0.263552,31.0,19.0,7.0,0.948979,1632240910.0,368052630.0,37.812928,-122.448094,10.623147,-0.998162,0.060601,60.0,42.0,10.0,0.955119,1632240910.0,368166670.0,37.828765,-122.470965,3.116592,0.819538,0.573025,37.0,14.0,5.0,0.965369,88.66666666666667,1.477777777777778,10.0
1632240911.0,366981360.0,37.816448,-122.45168,12.458813,-0.995908,0.090378,60.0,21.0,7.0,0.950455,1632240911.0,366985270.0,37.841538,-122.457466,11.294473,0.684139,-0.729351,60.0,25.0,9.0,0.950063,1632240911.0,367004670.0,37.844744,-122.439574,8.931488,-0.96396,-0.266048,31.0,19.0,7.0,0.946554,1632240911.0,368052630.0,37.812931,-122.448156,10.621676,-0.998118,0.061322,60.0,42.0,10.0,0.952984,1632240911.0,368166670.0,37.828773,-122.47095,3.133291,0.818249,0.574864,37.0,14.0,5.0,0.963619,88.73333333333333,1.478888888888889,10.0
1632240912.0,366981360.0,37.816453,-122.451753,12.462721,-0.995922,0.090217,60.0,21.0,7.0,0.9482,1632240912.0,366985270.0,37.8415,-122.45742,11.285599,0.684829,-0.728704,60.0,25.0,9.0,0.947804,1632240912.0,367004670.0,37.844734,-122.439624,8.929028,-0.963272,-0.268527,31.0,19.0,7.0,0.944131,1632240912.0,368052630.0,37.812934,-122.448218,10.620128,-0.998071,0.062079,60.0,42.0,10.0,0.950849,1632240912.0,368166670.0,37.828782,-122.470935,3.150122,0.816975,0.576673,37.0,14.0,5.0,0.96186,88.8,1.48,10.0
1632240913.0,366981360.0,37.816458,-122.451826,12.466921,-0.99594,0.090019,60.0,21.0,7.0,0.945944,1632240913.0,366985270.0,37.841462,-122.457375,11.276701,0.685482,-0.728089,60.0,25.0,9.0,0.945546,1632240913.0,367004670.0,37.844722,-122.439674,8.926689,-0.962582,-0.27099,31.0,19.0,7.0,0.941707,1632240913.0,368052630.0,37.812937,-122.44828,10.618505,-0.998022,0.06287,60.0,42.0,10.0,0.948714,1632240913.0,368166670.0,37.82879,-122.47092,3.167016,0.815708,0.578463,37.0,14.0,5.0,0.960092,88.86666666666666,1.481111111111111,10.0
1632240914.0,366981360.0,37.816463,-122.451898,12.471414,-0.995961,0.089786,60.0,21.0,7.0,0.943688,1632240914.0,366985270.0,37.841424,-122.45733,11.267778,0.686099,-0.727508,60.0,25.0,9.0,0.94329,1632240914.0,367004670.0,37.844711,-122.439725,8.924472,-0.96189,-0.273436,31.0,19.0,7.0,0.939284,1632240914.0,368052630.0,37.81294,-122.448342,10.616805,-0.997969,0.063696,60.0,42.0,10.0,0.94658,1632240914.0,368166670.0,37.828798,-122.470905,3.183708,0.814417,0.58028,37.0,14.0,5.0,0.958314,88.93333333333334,1.4822222222222223,10.0
1632240915.0,366981360.0,37.816468,-122.451971,12.4762,-0.995985,0.089516,60.0,21.0,7.0,0.94143,1632240915.0,366985270.0,37.841386,-122.457284,11.258829,0.68668,-0.72696,60.0,25.0,9.0,0.941034,1632240915.0,367004670.0,37.8447,-122.439775,8.922374,-0.961196,-0.275865,31.0,19.0,7.0,0.936861,1632240915.0,368052630.0,37.812943,-122.448404,10.615032,-0.997914,0.064557,60.0,42.0,10.0,0.944445,1632240915.0,368166670.0,37.828807,-122.47089,3.20013,0.813094,0.582132,37.0,14.0,5.0,0.956527,89.0,1.4833333333333334,10.0
1632240916.0,366981360.0,37.816474,-122.452044,12.48128,-0.996013,0.089211,60.0,21.0,7.0,0.939172,1632240916.0,366985270.0,37.841348,-122.457239,11.249852,0.687224,-0.726445,60.0,25.0,9.0,0.938781,1632240916.0,367004670.0,37.844689,-122.439825,8.920395,-0.960501,-0.278277,31.0,19.0,7.0,0.934438,1632240916.0,368052630.0,37.812946,-122.448466,10.613185,-0.997856,0.065453,60.0,42.0,10.0,0.942311,1632240916.0,368166670.0,37.828816,-122.470874,3.216285,0.811738,0.584021,37.0,14.0,5.0,0.95473,89.06666666666666,1.4844444444444445,10.0
1632240917.0,366981360.0,37.816479,-122.452117,12.486654,-0.996043,0.08887,60.0,21.0,7.0,0.936913,1632240917.0,366985270.0,37.84131,-122.457194,11.240846,0.687733,-0.725964,60.0,25.0,9.0,0.936528,1632240917.0,367004670.0,37.844677,-122.439875,8.918533,-0.959804,-0.280672,31.0,19.0,7.0,0.932016,1632240917.0,368052630.0,37.81295,-122.448528,10.611265,-0.997794,0.066384,60.0,42.0,10.0,0.940178,1632240917.0,368166670.0,37.828824,-122.470859,3.232173,0.81035,0.585946,37.0,14.0,5.0,0.952925,89.13333333333333,1.4855555555555555,10.0
1632240918.0,366981360.0,37.816484,-122.45219,12.492322,-0.996077,0.088492,60.0,21.0,7.0,0.934653,1632240918.0,366985270.0,37.841272,-122.457149,11.231809,0.688205,-0.725517,60.0,25.0,9.0,0.934277,1632240918.0,367004670.0,37.844665,-122.439926,8.916788,-0.959105,-0.28305,31.0,19.0,7.0,0.929594,1632240918.0,368052630.0,37.812953,-122.44859,10.609275,-0.997729,0.067351,60.0,42.0,10.0,0.938045,1632240918.0,368166670.0,37.828833,-122.470844,3.247797,0.808929,0.587906,37.0,14.0,5.0,0.95111,89.2,1.4866666666666666,10.0
1632240919.0,366981360.0,37.816489,-122.452262,12.498286,-0.996113,0.088079,60.0,21.0,7.0,0.932391,1632240919.0,366985270.0,37.841234,-122.457103,11.222742,0.68864,-0.725103,60.0,25.0,9.0,0.932027,1632240919.0,367004670.0,37.844654,-122.439976,8.915158,-0.958405,-0.285411,31.0,19.0,7.0,0.927172,1632240919.0,368052630.0,37.812956,-122.448652,10.607214,-0.997661,0.068352,60.0,42.0,10.0,0.935912,1632240919.0,368166670.0,37.828842,-122.470828,3.263156,0.807475,0.589902,37.0,14.0,5.0,0.949287,89.26666666666667,1.487777777777778,10.0
1632240920.0,366981360.0,37.816494,-122.452335,12.504545,-0.996153,0.087631,60.0,21.0,7.0,0.930129,1632240920.0,366985270.0,37.841197,-122.457058,11.213642,0.68904,-0.724724,60.0,25.0,9.0,0.929779,1632240920.0,367004670.0,37.844642,-122.440026,8.913643,-0.957704,-0.287754,31.0,19.0,7.0,0.92475,1632240920.0,368052630.0,37.81296,-122.448714,10.605083,-0.99759,0.069389,60.0,42.0,10.0,0.933779,1632240920.0,368166670.0,37.828851,-122.470813,3.278254,0.805987,0.591933,37.0,14.0,5.0,0.947455,89.33333333333333,1.488888888888889,10.0
1632240921.0,366981360.0,37.816499,-122.452408,12.511101,-0.996195,0.087147,60.0,21.0,7.0,0.927865,1632240921.0,366985270.0,37.841159,-122.457013,11.204509,0.689403,-0.724378,60.0,25.0,9.0,0.927532,1632240921.0,367004670.0,37.84463,-122.440076,8.91224,-0.957002,-0.29008,31.0,19.0,7.0,0.922328,1632240921.0,368052630.0,37.812963,-122.448776,10.602885,-0.997515,0.07046,60.0,42.0,10.0,0.931647,1632240921.0,368166670.0,37.82886,-122.470798,3.293091,0.804466,0.593999,37.0,14.0,5.0,0.945614,89.4,1.49,10.0
1632240922.0,366981360.0,37.816504,-122.452481,12.517953,-0.996241,0.086627,60.0,21.0,7.0,0.9256,1632240922.0,366985270.0,37.841122,-122.456968,11.195342,0.689729,-0.724067,60.0,25.0,9.0,0.925287,1632240922.0,367004670.0,37.844618,-122.440126,8.91095,-0.956299,-0.292389,31.0,19.0,7.0,0.919907,1632240922.0,368052630.0,37.812966,-122.448838,10.60062,-0.997436,0.071567,60.0,42.0,10.0,0.929516,1632240922.0,368166670.0,37.828869,-122.470782,3.307669,0.802911,0.596099,37.0,14.0,5.0,0.943764,89.46666666666667,1.491111111111111,10.0
1632240923.0,366981360.0,37.816509,-122.452554,12.525103,-0.996289,0.086072,60.0,21.0,7.0,0.923334,1632240923.0,366985270.0,37.841084,-122.456922,11.186139,0.69002,-0.723791,60.0,25.0,9.0,0.923044,1632240923.0,367004670.0,37.844606,-122.440176,8.90977,-0.955596,-0.29468,31.0,19.0,7.0,0.917485,1632240923.0,368052630.0,37.81297,-122.4489,10.59831,-0.997354,0.072702,60.0,42.0,10.0,0.927385,1632240923.0,368166670.0,37.828878,-122.470766,3.321989,0.801321,0.598234,37.0,14.0,5.0,0.941907,89.53333333333333,1.492222222222222,10.0
1632240924.0,366981360.0,37.816514,-122.452627,12.532551,-0.99634,0.085481,60.0,21.0,7.0,0.921066,1632240924.0,366985270.0,37.841047,-122.456877,11.176902,0.690273,-0.723549,60.0,25.0,9.0,0.920802,1632240924.0,367004670.0,37.844594,-122.440226,8.908701,-0.954892,-0.296954,31.0,19.0,7.0,0.915064,1632240924.0,368052630.0,37.812974,-122.448962,10.596038,-0.997271,0.073834,60.0,42.0,10.0,0.925254,1632240924.0,368166670.0,37.828887,-122.470751,3.336053,0.799698,0.600403,37.0,14.0,5.0,0.940041,89.6,1.4933333333333334,10.0
1632240925.0,366981360.0,37.816519,-122.452701,12.540299,-0.996393,0.084856,60.0,21.0,7.0,0.918798,1632240925.0,366985270.0,37.841009,-122.456832,11.167628,0.690491,-0.723341,60.0,25.0,9.0,0.918562,1632240925.0,367004670.0,37.844582,-122.440275,8.90774,-0.954187,-0.29921,31.0,19.0,7.0,0.912643,1632240925.0,368052630.0,37.812977,-122.449024,10.593823,-0.997187,0.074956,60.0,42.0,10.0,0.923124,1632240925.0,368166670.0,37.828896,-122.470735,3.349863,0.798039,0.602605,37.0,14.0,5.0,0.938166,89.66666666666667,1.4944444444444445,10.0
1632240926.0,366981360.0,37.816524,-122.452774,12.548346,-0.996449,0.084195,60.0,21.0,7.0,0.916527,1632240926.0,366985270.0,37.840972,-122.456787,11.158317,0.690671,-0.723169,60.0,25.0,9.0,0.916323,1632240926.0,367004670.0,37.844569,-122.440325,8.906888,-0.953482,-0.301449,31.0,19.0,7.0,0.910222,1632240926.0,368052630.0,37.812981,-122.449086,10.591666,-0.997103,0.076068,60.0,42.0,10.0,0.920994,1632240926.0,368166670.0,37.828906,-122.47072,3.363419,0.796346,0.604842,37.0,14.0,5.0,0.936284,89.73333333333333,1.4955555555555555,10.0
1632240927.0,366981360.0,37.816529,-122.452847,12.556694,-0.996508,0.083499,60.0,21.0,7.0,0.914255,1632240927.0,366985270.0,37.840935,-122.456742,11.14897,0.690815,-0.723031,60.0,25.0,9.0,0.914086,1632240927.0,367004670.0,37.844557,-122.440375,8.906141,-0.952777,-0.30367,31.0,19.0,7.0,0.907801,1632240927.0,368052630.0,37.812985,-122.449147,10.589565,-0.997018,0.07717,60.0,42.0,10.0,0.918864,1632240927.0,368166670.0,37.828915,-122.470704,3.376725,0.794617,0.607111,37.0,14.0,5.0,0.934393,89.8,1.4966666666666666,10.0
1632240928.0,366981360.0,37.816534,-122.45292,12.565344,-0.996569,0.082768,60.0,21.0,7.0,0.911982,1632240928.0,366985270.0,37.840897,-122.456696,11.139585,0.690923,-0.722929,60.0,25.0,9.0,0.911851,1632240928.0,367004670.0,37.844544,-122.440425,8.905501,-0.952072,-0.305873,31.0,19.0,7.0,0.90538,1632240928.0,368052630.0,37.812988,-122.449209,10.587522,-0.996933,0.078262,60.0,42.0,10.0,0.916735,1632240928.0,368166670.0,37.828925,-122.470688,3.389781,0.792852,0.609414,37.0,14.0,5.0,0.932495,89.86666666666666,1.497777777777778,10.0
1632240929.0,366981360.0,37.816539,-122.452994,12.574297,-0.996632,0.082003,60.0,21.0,7.0,0.909706,1632240929.0,366985270.0,37.84086,-122.456651,11.130162,0.690993,-0.722861,60.0,25.0,9.0,0.909618,1632240929.0,367004670.0,37.844532,-122.440474,8.904965,-0.951367,-0.308058,31.0,19.0,7.0,0.902959,1632240929.0,368052630.0,37.812992,-122.449271,10.585534,-0.996847,0.079343,60.0,42.0,10.0,0.914607,1632240929.0,368166670.0,37.828934,-122.470672,3.40259,0.791051,0.61175,37.0,14.0,5.0,0.930589,89.93333333333334,1.498888888888889,10.0
1632240930.0,366981360.0,37.816543,-122.453067,12.583553,-0.996698,0.081203,60.0,21.0,7.0,0.907429,1632240930.0,366985270.0,37.840823,-122.456606,11.120701,0.691027,-0.722829,60.0,25.0,9.0,0.907386,1632240930.0,367004670.0,37.844519,-122.440524,8.904533,-0.950663,-0.310226,31.0,19.0,7.0,0.900538,1632240930.0,368052630.0,37.812996,-122.449333,10.583603,-0.996761,0.080415,60.0,42.0,10.0,0.912478,1632240930.0,368166670.0,37.828944,-122.470657,3.415153,0.789213,0.614119,37.0,14.0,5.0,0.928675,90.0,1.5,10.0
1632240931.0,366981360.0,37.816548,-122.45314,12.593115,-0.996765,0.080368,60.0,21.0,7.0,0.905151,1632240931.0,366985270.0,37.840786,-122.456561,11.111203,0.691024,-0.722832,60.0,25.0,9.0,0.905157,1632240931.0,367004670.0,37.844506,-122.440574,8.904203,-0.949959,-0.312376,31.0,19.0,7.0,0.898117,1632240931.0,368052630.0,37.813,-122.449395,10.581727,-0.996675,0.081476,60.0,42.0,10.0,0.91035,1632240931.0,368166670.0,37.828954,-122.470641,3.427471,0.787339,0.616521,37.0,14.0,5.0,0.926754,90.06666666666666,1.501111111111111,10.0
1632240932.0,366981360.0,37.816553,-122.453214,12.602982,-0.996835,0.079499,60.0,21.0,7.0,0.90287,1632240932.0,366985270.0,37.840748,-122.456516,11.101666,0.690984,-0.72287,60.0,25.0,9.0,0.902929,1632240932.0,367004670.0,37.844494,-122.440623,8.903974,-0.949255,-0.314508,31.0,19.0,7.0,0.895696,1632240932.0,368052630.0,37.813004,-122.449456,10.579907,-0.996589,0.082528,60.0,42.0,10.0,0.908223,1632240932.0,368166670.0,37.828963,-122.470625,3.439548,0.785426,0.618955,37.0,14.0,5.0,0.924825,90.13333333333333,1.502222222222222,10.0
