Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612106671.0,338143441.0,37.808661,-122.457486,2.255787,0.735734,0.677271,37.0,10.0,0.0,0.962881,1612106671.0,338169735.0,37.828527,-122.440511,23.434087,-0.307827,0.951442,0.0,9.0,0.0,0.959736,1612106671.0,367480320.0,37.841055,-122.469706,6.346154,-0.004386,0.99999,37.0,0.0,0.0,0.959048,1612106671.0,368012230.0,37.845355,-122.462749,2.185572,0.89249,0.451068,37.0,14.0,5.0,0.961275,1612106671.0,368167080.0,37.851248,-122.454004,7.97441,-0.040427,-0.999183,36.0,11.0,3.0,0.95597,56.96666666666667,2.373611111111111,10.0
1612106672.0,338143441.0,37.808668,-122.457476,2.257013,0.729795,0.683666,37.0,10.0,0.0,0.959162,1612106672.0,338169735.0,37.828631,-122.440553,23.432305,-0.307801,0.951451,0.0,9.0,0.0,0.955714,1612106672.0,367480320.0,37.841084,-122.469706,6.350563,-0.004323,0.999991,37.0,0.0,0.0,0.954939,1612106672.0,368012230.0,37.845359,-122.462737,2.186521,0.891629,0.452767,37.0,14.0,5.0,0.957401,1612106672.0,368167080.0,37.851211,-122.454006,7.962161,-0.038649,-0.999253,36.0,11.0,3.0,0.951608,56.93333333333334,2.3722222222222222,10.0
1612106673.0,338143441.0,37.808676,-122.457466,2.258445,0.723652,0.690165,37.0,10.0,0.0,0.95544,1612106673.0,338169735.0,37.828734,-122.440596,23.431366,-0.30775,0.951467,0.0,9.0,0.0,0.951693,1612106673.0,367480320.0,37.841114,-122.469706,6.354883,-0.004229,0.999991,37.0,0.0,0.0,0.950826,1612106673.0,368012230.0,37.845364,-122.462726,2.187492,0.890776,0.454442,37.0,14.0,5.0,0.953526,1612106673.0,368167080.0,37.851175,-122.454008,7.950039,-0.036891,-0.999319,36.0,11.0,3.0,0.947252,56.9,2.370833333333333,10.0
1612106674.0,338143441.0,37.808683,-122.457457,2.260095,0.717304,0.69676,37.0,10.0,0.0,0.951717,1612106674.0,338169735.0,37.828837,-122.440638,23.43127,-0.307675,0.951492,0.0,9.0,0.0,0.947672,1612106674.0,367480320.0,37.841143,-122.469706,6.359116,-0.004104,0.999992,37.0,0.0,0.0,0.946711,1612106674.0,368012230.0,37.845368,-122.462714,2.188483,0.889932,0.456093,37.0,14.0,5.0,0.94965,1612106674.0,368167080.0,37.851138,-122.454009,7.938043,-0.035153,-0.999382,36.0,11.0,3.0,0.942904,56.86666666666667,2.3694444444444445,10.0
1612106675.0,338143441.0,37.80869,-122.457447,2.261977,0.710748,0.703447,37.0,10.0,0.0,0.947991,1612106675.0,338169735.0,37.82894,-122.44068,23.432017,-0.307575,0.951524,0.0,9.0,0.0,0.943651,1612106675.0,367480320.0,37.841172,-122.469706,6.363259,-0.003948,0.999992,37.0,0.0,0.0,0.942594,1612106675.0,368012230.0,37.845373,-122.462703,2.189494,0.889097,0.457719,37.0,14.0,5.0,0.945773,1612106675.0,368167080.0,37.851101,-122.454011,7.926174,-0.033434,-0.999441,36.0,11.0,3.0,0.938563,56.833333333333336,2.368055555555556,10.0
1612106676.0,338143441.0,37.808697,-122.457438,2.264106,0.703983,0.710217,37.0,10.0,0.0,0.944263,1612106676.0,338169735.0,37.829043,-122.440722,23.433607,-0.307451,0.951564,0.0,9.0,0.0,0.93963,1612106676.0,367480320.0,37.841202,-122.469707,6.367315,-0.003762,0.999993,37.0,0.0,0.0,0.938474,1612106676.0,368012230.0,37.845378,-122.462691,2.190526,0.88827,0.459322,37.0,14.0,5.0,0.941895,1612106676.0,368167080.0,37.851065,-122.454012,7.914428,-0.031735,-0.999496,36.0,11.0,3.0,0.934228,56.8,2.3666666666666667,10.0
1612106677.0,338143441.0,37.808705,-122.457428,2.266494,0.697007,0.717065,37.0,10.0,0.0,0.940532,1612106677.0,338169735.0,37.829146,-122.440765,23.436041,-0.307303,0.951612,0.0,9.0,0.0,0.935609,1612106677.0,367480320.0,37.841231,-122.469707,6.371283,-0.003546,0.999994,37.0,0.0,0.0,0.934352,1612106677.0,368012230.0,37.845382,-122.46268,2.191578,0.887452,0.4609,37.0,14.0,5.0,0.938016,1612106677.0,368167080.0,37.851028,-122.454014,7.902807,-0.030056,-0.999548,36.0,11.0,3.0,0.929901,56.766666666666666,2.3652777777777776,10.0
1612106678.0,338143441.0,37.808712,-122.457419,2.269157,0.689818,0.723983,37.0,10.0,0.0,0.936798,1612106678.0,338169735.0,37.82925,-122.440807,23.439319,-0.30713,0.951668,0.0,9.0,0.0,0.931587,1612106678.0,367480320.0,37.841261,-122.469707,6.375162,-0.003299,0.999995,37.0,0.0,0.0,0.930227,1612106678.0,368012230.0,37.845387,-122.462669,2.192649,0.886643,0.462455,37.0,14.0,5.0,0.934136,1612106678.0,368167080.0,37.850991,-122.454015,7.891309,-0.028398,-0.999597,36.0,11.0,3.0,0.92558,56.73333333333333,2.363888888888889,10.0
1612106679.0,338143441.0,37.80872,-122.45741,2.272136,0.682449,0.730933,37.0,10.0,0.0,0.933062,1612106679.0,338169735.0,37.829353,-122.440849,23.443441,-0.306932,0.951731,0.0,9.0,0.0,0.927565,1612106679.0,367480320.0,37.84129,-122.469707,6.378954,-0.003021,0.999995,37.0,0.0,0.0,0.9261,1612106679.0,368012230.0,37.845392,-122.462657,2.19374,0.885843,0.463985,37.0,14.0,5.0,0.930255,1612106679.0,368167080.0,37.850955,-122.454017,7.879932,-0.02676,-0.999642,36.0,11.0,3.0,0.921266,56.7,2.3625,10.0
1612106680.0,338143441.0,37.808728,-122.457401,2.275554,0.675033,0.737787,37.0,10.0,0.0,0.929322,1612106680.0,338169735.0,37.829456,-122.440891,23.448407,-0.306711,0.951803,0.0,9.0,0.0,0.923543,1612106680.0,367480320.0,37.84132,-122.469707,6.382658,-0.002713,0.999996,37.0,0.0,0.0,0.921971,1612106680.0,368012230.0,37.845396,-122.462646,2.19485,0.885052,0.465492,37.0,14.0,5.0,0.926372,1612106680.0,368167080.0,37.850918,-122.454018,7.868677,-0.025142,-0.999684,36.0,11.0,3.0,0.916959,56.66666666666666,2.361111111111111,10.0
1612106681.0,338143441.0,37.808735,-122.457392,2.279434,0.667608,0.744513,37.0,10.0,0.0,0.925579,1612106681.0,338169735.0,37.829559,-122.440933,23.454219,-0.306465,0.951882,0.0,9.0,0.0,0.91952,1612106681.0,367480320.0,37.841349,-122.469707,6.386275,-0.002375,0.999997,37.0,0.0,0.0,0.91784,1612106681.0,368012230.0,37.845401,-122.462635,2.195979,0.88427,0.466975,37.0,14.0,5.0,0.922489,1612106681.0,368167080.0,37.850882,-122.454019,7.857541,-0.023545,-0.999723,36.0,11.0,3.0,0.912658,56.63333333333333,2.359722222222222,10.0
1612106682.0,338143441.0,37.808743,-122.457383,2.283774,0.66018,0.751107,37.0,10.0,0.0,0.921831,1612106682.0,338169735.0,37.829662,-122.440975,23.460875,-0.306194,0.951969,0.0,9.0,0.0,0.915496,1612106682.0,367480320.0,37.841379,-122.469707,6.389805,-0.002006,0.999998,37.0,0.0,0.0,0.913707,1612106682.0,368012230.0,37.845406,-122.462623,2.197127,0.883498,0.468434,37.0,14.0,5.0,0.918604,1612106682.0,368167080.0,37.850846,-122.45402,7.846526,-0.02197,-0.999759,36.0,11.0,3.0,0.908364,56.6,2.3583333333333334,10.0
1612106683.0,338143441.0,37.808751,-122.457374,2.288567,0.652755,0.757569,37.0,10.0,0.0,0.918079,1612106683.0,338169735.0,37.829766,-122.441017,23.468378,-0.3059,0.952064,0.0,9.0,0.0,0.91147,1612106683.0,367480320.0,37.841408,-122.469707,6.393248,-0.001607,0.999999,37.0,0.0,0.0,0.909571,1612106683.0,368012230.0,37.84541,-122.462612,2.198292,0.882736,0.46987,37.0,14.0,5.0,0.914718,1612106683.0,368167080.0,37.850809,-122.454021,7.835628,-0.020415,-0.999792,36.0,11.0,3.0,0.904077,56.56666666666667,2.3569444444444443,10.0
1612106684.0,338143441.0,37.808759,-122.457365,2.29381,0.645338,0.763897,37.0,10.0,0.0,0.914322,1612106684.0,338169735.0,37.829869,-122.441059,23.476727,-0.305581,0.952166,0.0,9.0,0.0,0.907444,1612106684.0,367480320.0,37.841438,-122.469707,6.396603,-0.001178,0.999999,37.0,0.0,0.0,0.905433,1612106684.0,368012230.0,37.845415,-122.4626,2.199476,0.881983,0.471282,37.0,14.0,5.0,0.91083,1612106684.0,368167080.0,37.850773,-122.454022,7.824848,-0.018882,-0.999822,36.0,11.0,3.0,0.899796,56.53333333333333,2.355555555555556,10.0
1612106685.0,338143441.0,37.808767,-122.457357,2.299497,0.637936,0.77009,37.0,10.0,0.0,0.91056,1612106685.0,338169735.0,37.829973,-122.441101,23.485924,-0.305238,0.952276,0.0,9.0,0.0,0.903417,1612106685.0,367480320.0,37.841468,-122.469708,6.399873,-0.000719,1.0,37.0,0.0,0.0,0.901293,1612106685.0,368012230.0,37.84542,-122.462589,2.200678,0.881239,0.47267,37.0,14.0,5.0,0.906941,1612106685.0,368167080.0,37.850737,-122.454023,7.814185,-0.01737,-0.999849,36.0,11.0,3.0,0.895521,56.5,2.3541666666666665,10.0
1612106686.0,338143441.0,37.808776,-122.457348,2.305623,0.630553,0.776147,37.0,10.0,0.0,0.906791,1612106686.0,338169735.0,37.830076,-122.441143,23.495968,-0.304871,0.952394,0.0,9.0,0.0,0.899388,1612106686.0,367480320.0,37.841497,-122.469708,6.403056,-0.000229,1.0,37.0,0.0,0.0,0.897151,1612106686.0,368012230.0,37.845425,-122.462578,2.201897,0.880506,0.474035,37.0,14.0,5.0,0.903051,1612106686.0,368167080.0,37.850701,-122.454024,7.803638,-0.015879,-0.999874,36.0,11.0,3.0,0.891253,56.46666666666667,2.352777777777778,10.0
1612106687.0,338143441.0,37.808784,-122.45734,2.312184,0.623195,0.782067,37.0,10.0,0.0,0.903017,1612106687.0,338169735.0,37.83018,-122.441185,23.50686,-0.30448,0.952519,0.0,9.0,0.0,0.895358,1612106687.0,367480320.0,37.841527,-122.469708,6.406152,0.00029,1.0,37.0,0.0,0.0,0.893008,1612106687.0,368012230.0,37.84543,-122.462566,2.203134,0.879782,0.475377,37.0,14.0,5.0,0.89916,1612106687.0,368167080.0,37.850665,-122.454024,7.793206,-0.014411,-0.999896,36.0,11.0,3.0,0.886991,56.43333333333334,2.3513888888888888,10.0
1612106688.0,338143441.0,37.808792,-122.457331,2.319173,0.615867,0.78785,37.0,10.0,0.0,0.899235,1612106688.0,338169735.0,37.830283,-122.441227,23.518601,-0.304066,0.952651,0.0,9.0,0.0,0.891326,1612106688.0,367480320.0,37.841556,-122.469708,6.409164,0.00084,1.0,37.0,0.0,0.0,0.888862,1612106688.0,368012230.0,37.845435,-122.462555,2.204387,0.879069,0.476695,37.0,14.0,5.0,0.895267,1612106688.0,368167080.0,37.850629,-122.454025,7.782888,-0.012964,-0.999916,36.0,11.0,3.0,0.882735,56.4,2.35,10.0
1612106689.0,338143441.0,37.808801,-122.457323,2.326585,0.608576,0.793496,37.0,10.0,0.0,0.895446,1612106689.0,338169735.0,37.830387,-122.441269,23.531193,-0.303627,0.952791,0.0,9.0,0.0,0.887292,1612106689.0,367480320.0,37.841586,-122.469707,6.41209,0.00142,0.999999,37.0,0.0,0.0,0.884714,1612106689.0,368012230.0,37.845439,-122.462544,2.205658,0.878366,0.477989,37.0,14.0,5.0,0.891372,1612106689.0,368167080.0,37.850593,-122.454026,7.772684,-0.011539,-0.999933,36.0,11.0,3.0,0.878486,56.36666666666667,2.348611111111111,10.0
1612106690.0,338143441.0,37.808809,-122.457315,2.334416,0.601324,0.799005,37.0,10.0,0.0,0.89165,1612106690.0,338169735.0,37.830491,-122.441311,23.544635,-0.303164,0.952938,0.0,9.0,0.0,0.883256,1612106690.0,367480320.0,37.841616,-122.469707,6.414931,0.00203,0.999998,37.0,0.0,0.0,0.880564,1612106690.0,368012230.0,37.845444,-122.462532,2.206945,0.877673,0.479261,37.0,14.0,5.0,0.887476,1612106690.0,368167080.0,37.850557,-122.454026,7.762593,-0.010136,-0.999949,36.0,11.0,3.0,0.874243,56.333333333333336,2.3472222222222223,10.0
1612106691.0,338143441.0,37.808818,-122.457306,2.342659,0.594119,0.804377,37.0,10.0,0.0,0.887845,1612106691.0,338169735.0,37.830594,-122.441353,23.558929,-0.302678,0.953093,0.0,9.0,0.0,0.879219,1612106691.0,367480320.0,37.841645,-122.469707,6.417687,0.002671,0.999996,37.0,0.0,0.0,0.876413,1612106691.0,368012230.0,37.845449,-122.462521,2.208248,0.87699,0.480509,37.0,14.0,5.0,0.883579,1612106691.0,368167080.0,37.850521,-122.454027,7.752613,-0.008756,-0.999962,36.0,11.0,3.0,0.870006,56.3,2.345833333333333,10.0
1612106692.0,338143441.0,37.808827,-122.457298,2.351309,0.586964,0.809613,37.0,10.0,0.0,0.884032,1612106692.0,338169735.0,37.830698,-122.441395,23.574075,-0.302168,0.953255,0.0,9.0,0.0,0.875179,1612106692.0,367480320.0,37.841675,-122.469707,6.420359,0.003341,0.999994,37.0,0.0,0.0,0.872259,1612106692.0,368012230.0,37.845454,-122.46251,2.209567,0.876317,0.481734,37.0,14.0,5.0,0.87968,1612106692.0,368167080.0,37.850485,-122.454027,7.742744,-0.007398,-0.999973,36.0,11.0,3.0,0.865775,56.266666666666666,2.344444444444445,10.0
1612106693.0,338143441.0,37.808835,-122.45729,2.360361,0.579863,0.814714,37.0,10.0,0.0,0.88021,1612106693.0,338169735.0,37.830802,-122.441436,23.590075,-0.301634,0.953424,0.0,9.0,0.0,0.871136,1612106693.0,367480320.0,37.841705,-122.469707,6.422947,0.004041,0.999992,37.0,0.0,0.0,0.868104,1612106693.0,368012230.0,37.845459,-122.462498,2.210902,0.875656,0.482936,37.0,14.0,5.0,0.875779,1612106693.0,368167080.0,37.850449,-122.454027,7.732986,-0.006063,-0.999982,36.0,11.0,3.0,0.861549,56.23333333333333,2.3430555555555554,10.0
1612106694.0,338143441.0,37.808844,-122.457282,2.369808,0.572822,0.81968,37.0,10.0,0.0,0.876378,1612106694.0,338169735.0,37.830906,-122.441478,23.606929,-0.301077,0.9536,0.0,9.0,0.0,0.867092,1612106694.0,367480320.0,37.841735,-122.469707,6.425452,0.004772,0.999989,37.0,0.0,0.0,0.863947,1612106694.0,368012230.0,37.845464,-122.462487,2.212253,0.875004,0.484115,37.0,14.0,5.0,0.871876,1612106694.0,368167080.0,37.850413,-122.454028,7.723337,-0.004751,-0.999989,36.0,11.0,3.0,0.85733,56.2,2.341666666666667,10.0
1612106695.0,338143441.0,37.808853,-122.457274,2.379645,0.565844,0.824513,37.0,10.0,0.0,0.872537,1612106695.0,338169735.0,37.83101,-122.44152,23.624639,-0.300497,0.953783,0.0,9.0,0.0,0.863045,1612106695.0,367480320.0,37.841764,-122.469707,6.427873,0.005532,0.999985,37.0,0.0,0.0,0.859788,1612106695.0,368012230.0,37.845469,-122.462476,2.21362,0.874364,0.485271,37.0,14.0,5.0,0.867972,1612106695.0,368167080.0,37.850378,-122.454028,7.713798,-0.003462,-0.999994,36.0,11.0,3.0,0.853117,56.16666666666666,2.3402777777777777,10.0
1612106696.0,338143441.0,37.808862,-122.457266,2.389866,0.558933,0.829213,37.0,10.0,0.0,0.868685,1612106696.0,338169735.0,37.831115,-122.441561,23.643205,-0.299893,0.953973,0.0,9.0,0.0,0.858995,1612106696.0,367480320.0,37.841794,-122.469707,6.430212,0.006323,0.99998,37.0,0.0,0.0,0.855627,1612106696.0,368012230.0,37.845474,-122.462464,2.215001,0.873734,0.486405,37.0,14.0,5.0,0.864066,1612106696.0,368167080.0,37.850342,-122.454028,7.704366,-0.002195,-0.999998,36.0,11.0,3.0,0.848909,56.13333333333333,2.338888888888889,10.0
1612106697.0,338143441.0,37.808871,-122.457258,2.400466,0.552093,0.833783,37.0,10.0,0.0,0.864823,1612106697.0,338169735.0,37.831219,-122.441603,23.662629,-0.299266,0.95417,0.0,9.0,0.0,0.854942,1612106697.0,367480320.0,37.841824,-122.469706,6.432469,0.007143,0.999974,37.0,0.0,0.0,0.851465,1612106697.0,368012230.0,37.845479,-122.462453,2.216398,0.873115,0.487515,37.0,14.0,5.0,0.860159,1612106697.0,368167080.0,37.850306,-122.454028,7.695041,-0.000952,-1.0,36.0,11.0,3.0,0.844708,56.1,2.3375,10.0
1612106698.0,338143441.0,37.808881,-122.457251,2.411439,0.545328,0.838223,37.0,10.0,0.0,0.860949,1612106698.0,338169735.0,37.831324,-122.441644,23.682911,-0.298617,0.954373,0.0,9.0,0.0,0.850886,1612106698.0,367480320.0,37.841854,-122.469706,6.434644,0.007994,0.999968,37.0,0.0,0.0,0.847301,1612106698.0,368012230.0,37.845484,-122.462442,2.217809,0.872506,0.488603,37.0,14.0,5.0,0.856249,1612106698.0,368167080.0,37.850271,-122.454028,7.685824,0.000268,-1.0,36.0,11.0,3.0,0.840512,56.06666666666667,2.336111111111111,10.0
1612106699.0,338143441.0,37.80889,-122.457243,2.422779,0.53864,0.842536,37.0,10.0,0.0,0.857064,1612106699.0,338169735.0,37.831428,-122.441686,23.704054,-0.297944,0.954583,0.0,9.0,0.0,0.846827,1612106699.0,367480320.0,37.841883,-122.469706,6.436738,0.008875,0.999961,37.0,0.0,0.0,0.843136,1612106699.0,368012230.0,37.845489,-122.46243,2.219235,0.871909,0.489668,37.0,14.0,5.0,0.852338,1612106699.0,368167080.0,37.850235,-122.454028,7.676712,0.001464,-0.999999,36.0,11.0,3.0,0.836321,56.03333333333333,2.334722222222222,10.0
1612106700.0,338143441.0,37.8089,-122.457235,2.43448,0.532034,0.846723,37.0,10.0,0.0,0.853167,1612106700.0,338169735.0,37.831533,-122.441727,23.726058,-0.297248,0.9548,0.0,9.0,0.0,0.842765,1612106700.0,367480320.0,37.841913,-122.469705,6.438751,0.009785,0.999952,37.0,0.0,0.0,0.838968,1612106700.0,368012230.0,37.845494,-122.462419,2.220675,0.871323,0.49071,37.0,14.0,5.0,0.848425,1612106700.0,368167080.0,37.8502,-122.454028,7.667706,0.002637,-0.999997,36.0,11.0,3.0,0.832137,56.0,2.333333333333333,10.0
1612106701.0,338143441.0,37.808909,-122.457228,2.446538,0.525512,0.850786,37.0,10.0,0.0,0.849258,1612106701.0,338169735.0,37.831638,-122.441768,23.748924,-0.29653,0.955024,0.0,9.0,0.0,0.8387,1612106701.0,367480320.0,37.841943,-122.469705,6.440684,0.010726,0.999942,37.0,0.0,0.0,0.8348,1612106701.0,368012230.0,37.845499,-122.462408,2.22213,0.870748,0.49173,37.0,14.0,5.0,0.84451,1612106701.0,368167080.0,37.850164,-122.454028,7.658804,0.003786,-0.999993,36.0,11.0,3.0,0.827958,55.96666666666667,2.3319444444444444,10.0
1612106702.0,338143441.0,37.808919,-122.45722,2.458946,0.519077,0.854728,37.0,10.0,0.0,0.845336,1612106702.0,338169735.0,37.831743,-122.44181,23.772654,-0.295789,0.955253,0.0,9.0,0.0,0.834631,1612106702.0,367480320.0,37.841973,-122.469705,6.442537,0.011697,0.999932,37.0,0.0,0.0,0.830629,1612106702.0,368012230.0,37.845504,-122.462396,2.223598,0.870184,0.492727,37.0,14.0,5.0,0.840593,1612106702.0,368167080.0,37.850129,-122.454028,7.650006,0.004911,-0.999988,36.0,11.0,3.0,0.823784,55.93333333333334,2.330555555555556,10.0
1612106703.0,338143441.0,37.808928,-122.457213,2.471698,0.512731,0.858549,37.0,10.0,0.0,0.841401,1612106703.0,338169735.0,37.831848,-122.441851,23.797249,-0.295026,0.955489,0.0,9.0,0.0,0.830558,1612106703.0,367480320.0,37.842002,-122.469704,6.444312,0.012698,0.999919,37.0,0.0,0.0,0.826457,1612106703.0,368012230.0,37.845509,-122.462385,2.225081,0.869631,0.493702,37.0,14.0,5.0,0.836675,1612106703.0,368167080.0,37.850093,-122.454028,7.641312,0.006013,-0.999982,36.0,11.0,3.0,0.819616,55.900000000000006,2.3291666666666666,10.0
1612106704.0,338143441.0,37.808938,-122.457205,2.48479,0.506477,0.862253,37.0,10.0,0.0,0.837452,1612106704.0,338169735.0,37.831953,-122.441892,23.822711,-0.29424,0.955732,0.0,9.0,0.0,0.826482,1612106704.0,367480320.0,37.842032,-122.469704,6.446008,0.013729,0.999906,37.0,0.0,0.0,0.822284,1612106704.0,368012230.0,37.845514,-122.462374,2.226577,0.86909,0.494655,37.0,14.0,5.0,0.832754,1612106704.0,368167080.0,37.850058,-122.454027,7.63272,0.00709,-0.999975,36.0,11.0,3.0,0.815453,55.866666666666674,2.327777777777777,10.0
