Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618076600.0,338210142.0,37.840879,-122.470555,2.172429,0.905992,-0.423296,37.0,14.0,0.0,0.984864,1618076600.0,338398241.0,37.846115,-122.472236,3.624598,-0.280191,0.959944,36.0,12.0,5.0,0.976202,1618076600.0,366890950.0,37.828414,-122.47639,4.743412,0.654934,-0.755686,60.0,22.0,4.0,0.988035,1618076600.0,367556560.0,37.818205,-122.468308,9.089913,0.947572,0.319543,60.0,11.0,3.0,0.969778,1618076600.0,368052630.0,37.81408,-122.439186,8.917399,-0.984943,0.17288,60.0,42.0,10.0,0.970568,206.77777777777777,6.0,10.0
1618076601.0,338210142.0,37.840875,-122.470543,2.185217,0.905812,-0.42368,37.0,14.0,0.0,0.983432,1618076601.0,338398241.0,37.846131,-122.472242,3.633288,-0.280092,0.959973,36.0,12.0,5.0,0.974009,1618076601.0,366890950.0,37.828397,-122.476372,4.808887,0.660532,-0.750798,60.0,22.0,4.0,0.986816,1618076601.0,367556560.0,37.818218,-122.468257,9.078264,0.948053,0.318113,60.0,11.0,3.0,0.967048,1618076601.0,368052630.0,37.814087,-122.439237,8.917128,-0.98502,0.172439,60.0,42.0,10.0,0.967893,206.78333333333333,6.0,10.0
1618076602.0,338210142.0,37.84087,-122.470532,2.197491,0.905541,-0.424259,37.0,14.0,0.0,0.981992,1618076602.0,338398241.0,37.846147,-122.472248,3.642126,-0.279993,0.960002,36.0,12.0,5.0,0.971811,1618076602.0,366890950.0,37.82838,-122.476353,4.875172,0.66612,-0.745845,60.0,22.0,4.0,0.985575,1618076602.0,367556560.0,37.818231,-122.468207,9.066803,0.948524,0.316704,60.0,11.0,3.0,0.964322,1618076602.0,368052630.0,37.814094,-122.439289,8.916866,-0.985096,0.172005,60.0,42.0,10.0,0.965217,206.7888888888889,6.0,10.0
1618076603.0,338210142.0,37.840866,-122.47052,2.209252,0.90518,-0.425029,37.0,14.0,0.0,0.980544,1618076603.0,338398241.0,37.846163,-122.472254,3.651112,-0.279894,0.960031,36.0,12.0,5.0,0.969608,1618076603.0,366890950.0,37.828364,-122.476334,4.942281,0.671693,-0.740829,60.0,22.0,4.0,0.98431,1618076603.0,367556560.0,37.818245,-122.468157,9.055532,0.948986,0.315318,60.0,11.0,3.0,0.961598,1618076603.0,368052630.0,37.814101,-122.43934,8.916613,-0.985171,0.171578,60.0,42.0,10.0,0.962541,206.79444444444445,6.0,10.0
1618076604.0,338210142.0,37.840862,-122.470508,2.2205,0.90473,-0.425986,37.0,14.0,0.0,0.979089,1618076604.0,338398241.0,37.846179,-122.47226,3.660246,-0.279793,0.96006,36.0,12.0,5.0,0.9674,1618076604.0,366890950.0,37.828347,-122.476315,5.010229,0.677249,-0.735754,60.0,22.0,4.0,0.98302,1618076604.0,367556560.0,37.818258,-122.468106,9.044448,0.949439,0.313953,60.0,11.0,3.0,0.958877,1618076604.0,368052630.0,37.814108,-122.439391,8.916369,-0.985243,0.171159,60.0,42.0,10.0,0.959866,206.8,6.0,10.0
1618076605.0,338210142.0,37.840857,-122.470496,2.231238,0.90419,-0.42713,37.0,14.0,0.0,0.977626,1618076605.0,338398241.0,37.846195,-122.472266,3.669528,-0.279692,0.96009,36.0,12.0,5.0,0.965186,1618076605.0,366890950.0,37.82833,-122.476295,5.07903,0.682782,-0.730622,60.0,22.0,4.0,0.981707,1618076605.0,367556560.0,37.818271,-122.468056,9.03355,0.949881,0.312611,60.0,11.0,3.0,0.956159,1618076605.0,368052630.0,37.814115,-122.439443,8.916135,-0.985315,0.170747,60.0,42.0,10.0,0.95719,206.8055555555556,6.0,10.0
1618076606.0,338210142.0,37.840853,-122.470485,2.241466,0.903562,-0.428456,37.0,14.0,0.0,0.976157,1618076606.0,338398241.0,37.846212,-122.472272,3.678958,-0.27959,0.960119,36.0,12.0,5.0,0.962967,1618076606.0,366890950.0,37.828312,-122.476274,5.148697,0.688289,-0.725437,60.0,22.0,4.0,0.980368,1618076606.0,367556560.0,37.818284,-122.468006,9.022838,0.950315,0.311291,60.0,11.0,3.0,0.953444,1618076606.0,368052630.0,37.814122,-122.439494,8.915908,-0.985385,0.170343,60.0,42.0,10.0,0.954515,206.8111111111111,6.0,10.0
1618076607.0,338210142.0,37.840848,-122.470473,2.251188,0.902846,-0.429965,37.0,14.0,0.0,0.97468,1618076607.0,338398241.0,37.846228,-122.472278,3.688536,-0.279487,0.960149,36.0,12.0,5.0,0.960741,1618076607.0,366890950.0,37.828295,-122.476254,5.219246,0.693767,-0.7202,60.0,22.0,4.0,0.979005,1618076607.0,367556560.0,37.818297,-122.467956,9.012311,0.950739,0.309994,60.0,11.0,3.0,0.950731,1618076607.0,368052630.0,37.814129,-122.439546,8.915691,-0.985453,0.169946,60.0,42.0,10.0,0.951839,206.81666666666663,6.0,10.0
1618076608.0,338210142.0,37.840844,-122.470461,2.260405,0.90204,-0.431653,37.0,14.0,0.0,0.973197,1618076608.0,338398241.0,37.846244,-122.472284,3.698262,-0.279384,0.960179,36.0,12.0,5.0,0.958511,1618076608.0,366890950.0,37.828278,-122.476232,5.290689,0.699212,-0.714915,60.0,22.0,4.0,0.977616,1618076608.0,367556560.0,37.81831,-122.467905,9.001968,0.951153,0.308719,60.0,11.0,3.0,0.948021,1618076608.0,368052630.0,37.814136,-122.439597,8.915482,-0.98552,0.169557,60.0,42.0,10.0,0.949164,206.82222222222225,6.0,10.0
1618076609.0,338210142.0,37.840839,-122.470449,2.269121,0.901145,-0.433519,37.0,14.0,0.0,0.971708,1618076609.0,338398241.0,37.846261,-122.47229,3.708136,-0.27928,0.96021,36.0,12.0,5.0,0.956274,1618076609.0,366890950.0,37.82826,-122.476211,5.36304,0.704621,-0.709584,60.0,22.0,4.0,0.976201,1618076609.0,367556560.0,37.818323,-122.467855,8.991807,0.951559,0.307468,60.0,11.0,3.0,0.945313,1618076609.0,368052630.0,37.814143,-122.439649,8.915282,-0.985586,0.169175,60.0,42.0,10.0,0.946488,206.82777777777773,6.0,10.0
1618076610.0,338210142.0,37.840835,-122.470437,2.277337,0.900159,-0.435562,37.0,14.0,0.0,0.970213,1618076610.0,338398241.0,37.846277,-122.472296,3.718158,-0.279175,0.96024,36.0,12.0,5.0,0.954031,1618076610.0,366890950.0,37.828243,-122.476189,5.436311,0.709991,-0.704211,60.0,22.0,4.0,0.97476,1618076610.0,367556560.0,37.818336,-122.467805,8.981828,0.951954,0.30624,60.0,11.0,3.0,0.942609,1618076610.0,368052630.0,37.81415,-122.4397,8.91509,-0.98565,0.168801,60.0,42.0,10.0,0.943813,206.8333333333333,6.0,10.0
1618076611.0,338210142.0,37.84083,-122.470425,2.285057,0.899082,-0.43778,37.0,14.0,0.0,0.968712,1618076611.0,338398241.0,37.846294,-122.472302,3.728328,-0.27907,0.960271,36.0,12.0,5.0,0.951783,1618076611.0,366890950.0,37.828225,-122.476166,5.510516,0.715319,-0.698798,60.0,22.0,4.0,0.973292,1618076611.0,367556560.0,37.818348,-122.467755,8.972029,0.952341,0.305035,60.0,11.0,3.0,0.939906,1618076611.0,368052630.0,37.814157,-122.439752,8.914907,-0.985713,0.168434,60.0,42.0,10.0,0.941137,206.8388888888889,6.0,10.0
1618076612.0,338210142.0,37.840826,-122.470413,2.292286,0.897913,-0.440173,37.0,14.0,0.0,0.967205,1618076612.0,338398241.0,37.84631,-122.472308,3.738646,-0.278964,0.960302,36.0,12.0,5.0,0.949528,1618076612.0,366890950.0,37.828207,-122.476143,5.585667,0.720603,-0.693348,60.0,22.0,4.0,0.971798,1618076612.0,367556560.0,37.818361,-122.467705,8.962411,0.952719,0.303854,60.0,11.0,3.0,0.937207,1618076612.0,368052630.0,37.814164,-122.439803,8.914732,-0.985774,0.168075,60.0,42.0,10.0,0.938462,206.84444444444443,6.0,10.0
1618076613.0,338210142.0,37.840821,-122.470401,2.299025,0.89665,-0.44274,37.0,14.0,0.0,0.965694,1618076613.0,338398241.0,37.846327,-122.472314,3.749112,-0.278858,0.960332,36.0,12.0,5.0,0.947267,1618076613.0,366890950.0,37.828189,-122.476119,5.661776,0.72584,-0.687863,60.0,22.0,4.0,0.970276,1618076613.0,367556560.0,37.818374,-122.467655,8.952972,0.953087,0.302696,60.0,11.0,3.0,0.934509,1618076613.0,368052630.0,37.814171,-122.439854,8.914565,-0.985834,0.167723,60.0,42.0,10.0,0.935786,206.85,6.0,10.0
1618076614.0,338210142.0,37.840816,-122.470389,2.30528,0.895292,-0.44548,37.0,14.0,0.0,0.964177,1618076614.0,338398241.0,37.846344,-122.472321,3.759725,-0.27875,0.960364,36.0,12.0,5.0,0.945,1618076614.0,366890950.0,37.828171,-122.476095,5.738855,0.731028,-0.682347,60.0,22.0,4.0,0.968726,1618076614.0,367556560.0,37.818386,-122.467605,8.94371,0.953446,0.301563,60.0,11.0,3.0,0.931815,1618076614.0,368052630.0,37.814178,-122.439906,8.914407,-0.985893,0.167379,60.0,42.0,10.0,0.933111,206.85555555555555,6.0,10.0
1618076615.0,338210142.0,37.840812,-122.470377,2.311055,0.893837,-0.448392,37.0,14.0,0.0,0.962656,1618076615.0,338398241.0,37.84636,-122.472327,3.770487,-0.278643,0.960395,36.0,12.0,5.0,0.942726,1618076615.0,366890950.0,37.828153,-122.476071,5.816916,0.736165,-0.676802,60.0,22.0,4.0,0.967149,1618076615.0,367556560.0,37.818399,-122.467555,8.934627,0.953797,0.300453,60.0,11.0,3.0,0.929122,1618076615.0,368052630.0,37.814185,-122.439957,8.914256,-0.98595,0.167042,60.0,42.0,10.0,0.930435,206.86111111111111,6.0,10.0
1618076616.0,338210142.0,37.840807,-122.470364,2.316354,0.892283,-0.451476,37.0,14.0,0.0,0.961131,1618076616.0,338398241.0,37.846377,-122.472333,3.781397,-0.278534,0.960426,36.0,12.0,5.0,0.940446,1618076616.0,366890950.0,37.828135,-122.476046,5.89597,0.741249,-0.67123,60.0,22.0,4.0,0.965543,1618076616.0,367556560.0,37.818411,-122.467505,8.925719,0.954138,0.299368,60.0,11.0,3.0,0.926432,1618076616.0,368052630.0,37.814192,-122.440009,8.914114,-0.986006,0.166713,60.0,42.0,10.0,0.927759,206.86666666666667,6.0,10.0
1618076617.0,338210142.0,37.840802,-122.470352,2.321183,0.890628,-0.454733,37.0,14.0,0.0,0.959601,1618076617.0,338398241.0,37.846394,-122.472339,3.792455,-0.278426,0.960458,36.0,12.0,5.0,0.938159,1618076617.0,366890950.0,37.828117,-122.47602,5.976029,0.746278,-0.665635,60.0,22.0,4.0,0.963908,1618076617.0,367556560.0,37.818423,-122.467455,8.916988,0.95447,0.298307,60.0,11.0,3.0,0.923744,1618076617.0,368052630.0,37.814199,-122.44006,8.91398,-0.98606,0.166391,60.0,42.0,10.0,0.925084,206.87222222222223,6.0,10.0
1618076618.0,338210142.0,37.840797,-122.47034,2.325546,0.888869,-0.458161,37.0,14.0,0.0,0.958067,1618076618.0,338398241.0,37.846411,-122.472345,3.803661,-0.278316,0.960489,36.0,12.0,5.0,0.935866,1618076618.0,366890950.0,37.828098,-122.475994,6.057103,0.75125,-0.660018,60.0,22.0,4.0,0.962245,1618076618.0,367556560.0,37.818436,-122.467405,8.908431,0.954793,0.297271,60.0,11.0,3.0,0.921059,1618076618.0,368052630.0,37.814206,-122.440112,8.913853,-0.986113,0.166077,60.0,42.0,10.0,0.922408,206.8777777777778,6.0,10.0
1618076619.0,338210142.0,37.840792,-122.470328,2.32945,0.887004,-0.461761,37.0,14.0,0.0,0.95653,1618076619.0,338398241.0,37.846428,-122.472351,3.815014,-0.278207,0.960521,36.0,12.0,5.0,0.933566,1618076619.0,366890950.0,37.82808,-122.475967,6.139202,0.756164,-0.654382,60.0,22.0,4.0,0.960552,1618076619.0,367556560.0,37.818448,-122.467356,8.900048,0.955107,0.29626,60.0,11.0,3.0,0.918375,1618076619.0,368052630.0,37.814212,-122.440163,8.913735,-0.986164,0.16577,60.0,42.0,10.0,0.919733,206.88333333333333,6.0,10.0
1618076620.0,338210142.0,37.840787,-122.470316,2.3329,0.885031,-0.465533,37.0,14.0,0.0,0.954989,1618076620.0,338398241.0,37.846445,-122.472358,3.826516,-0.278096,0.960553,36.0,12.0,5.0,0.931259,1618076620.0,366890950.0,37.828061,-122.47594,6.222337,0.761018,-0.648731,60.0,22.0,4.0,0.958829,1618076620.0,367556560.0,37.81846,-122.467306,8.891838,0.955413,0.295273,60.0,11.0,3.0,0.915694,1618076620.0,368052630.0,37.814219,-122.440215,8.913624,-0.986215,0.165471,60.0,42.0,10.0,0.917057,206.88888888888889,6.0,10.0
1618076621.0,338210142.0,37.840782,-122.470304,2.335902,0.882945,-0.469477,37.0,14.0,0.0,0.953445,1618076621.0,338398241.0,37.846462,-122.472364,3.838166,-0.277985,0.960585,36.0,12.0,5.0,0.928945,1618076621.0,366890950.0,37.828042,-122.475912,6.306519,0.765812,-0.643065,60.0,22.0,4.0,0.957075,1618076621.0,367556560.0,37.818472,-122.467256,8.883801,0.955709,0.294312,60.0,11.0,3.0,0.913015,1618076621.0,368052630.0,37.814226,-122.440266,8.913521,-0.986264,0.165179,60.0,42.0,10.0,0.914382,206.89444444444445,6.0,10.0
1618076622.0,338210142.0,37.840777,-122.470292,2.338463,0.880744,-0.473593,37.0,14.0,0.0,0.951898,1618076622.0,338398241.0,37.846479,-122.47237,3.849964,-0.277874,0.960617,36.0,12.0,5.0,0.926625,1618076622.0,366890950.0,37.828024,-122.475884,6.391756,0.770543,-0.637388,60.0,22.0,4.0,0.955292,1618076622.0,367556560.0,37.818484,-122.467206,8.875936,0.955997,0.293375,60.0,11.0,3.0,0.910338,1618076622.0,368052630.0,37.814233,-122.440318,8.913425,-0.986311,0.164895,60.0,42.0,10.0,0.911706,206.9,6.0,10.0
1618076623.0,338210142.0,37.840772,-122.47028,2.34059,0.878424,-0.477881,37.0,14.0,0.0,0.950348,1618076623.0,338398241.0,37.846496,-122.472376,3.86191,-0.277763,0.96065,36.0,12.0,5.0,0.924297,1618076623.0,366890950.0,37.828005,-122.475855,6.478058,0.775212,-0.631701,60.0,22.0,4.0,0.953477,1618076623.0,367556560.0,37.818496,-122.467157,8.868242,0.956276,0.292465,60.0,11.0,3.0,0.907663,1618076623.0,368052630.0,37.81424,-122.440369,8.913337,-0.986357,0.164618,60.0,42.0,10.0,0.90903,206.9055555555556,6.0,10.0
1618076624.0,338210142.0,37.840767,-122.470268,2.34229,0.875982,-0.482343,37.0,14.0,0.0,0.948796,1618076624.0,338398241.0,37.846513,-122.472383,3.874004,-0.277651,0.960682,36.0,12.0,5.0,0.921962,1618076624.0,366890950.0,37.827986,-122.475826,6.565434,0.779817,-0.626008,60.0,22.0,4.0,0.951631,1618076624.0,367556560.0,37.818508,-122.467107,8.860718,0.956547,0.291579,60.0,11.0,3.0,0.904991,1618076624.0,368052630.0,37.814246,-122.440421,8.913257,-0.986402,0.164349,60.0,42.0,10.0,0.906355,206.9111111111111,6.0,10.0
1618076625.0,338210142.0,37.840762,-122.470256,2.343572,0.873414,-0.486978,37.0,14.0,0.0,0.947242,1618076625.0,338398241.0,37.84653,-122.472389,3.886245,-0.277538,0.960715,36.0,12.0,5.0,0.91962,1618076625.0,366890950.0,37.827967,-122.475796,6.653894,0.784357,-0.62031,60.0,22.0,4.0,0.949753,1618076625.0,367556560.0,37.81852,-122.467057,8.853364,0.956808,0.290719,60.0,11.0,3.0,0.90232,1618076625.0,368052630.0,37.814253,-122.440472,8.913184,-0.986446,0.164087,60.0,42.0,10.0,0.903679,206.91666666666663,6.0,10.0
1618076626.0,338210142.0,37.840756,-122.470244,2.344442,0.870715,-0.491788,37.0,14.0,0.0,0.945686,1618076626.0,338398241.0,37.846547,-122.472395,3.898635,-0.277425,0.960747,36.0,12.0,5.0,0.91727,1618076626.0,366890950.0,37.827948,-122.475765,6.743446,0.788832,-0.614609,60.0,22.0,4.0,0.947843,1618076626.0,367556560.0,37.818532,-122.467008,8.846179,0.957061,0.289885,60.0,11.0,3.0,0.899651,1618076626.0,368052630.0,37.81426,-122.440524,8.913119,-0.986488,0.163833,60.0,42.0,10.0,0.901003,206.92222222222225,6.0,10.0
1618076627.0,338210142.0,37.840751,-122.470232,2.34491,0.867881,-0.496771,37.0,14.0,0.0,0.944128,1618076627.0,338398241.0,37.846565,-122.472402,3.911173,-0.277312,0.96078,36.0,12.0,5.0,0.914913,1618076627.0,366890950.0,37.827929,-122.475734,6.834099,0.793241,-0.608908,60.0,22.0,4.0,0.945901,1618076627.0,367556560.0,37.818544,-122.466958,8.839162,0.957306,0.289077,60.0,11.0,3.0,0.896984,1618076627.0,368052630.0,37.814267,-122.440575,8.913061,-0.986529,0.163586,60.0,42.0,10.0,0.898328,206.92777777777772,6.0,10.0
1618076628.0,338210142.0,37.840746,-122.47022,2.344985,0.864908,-0.50193,37.0,14.0,0.0,0.942568,1618076628.0,338398241.0,37.846582,-122.472408,3.923859,-0.277198,0.960813,36.0,12.0,5.0,0.912548,1618076628.0,366890950.0,37.827909,-122.475702,6.925859,0.797584,-0.603208,60.0,22.0,4.0,0.943926,1618076628.0,367556560.0,37.818556,-122.466909,8.832313,0.957542,0.288295,60.0,11.0,3.0,0.894319,1618076628.0,368052630.0,37.814274,-122.440627,8.91301,-0.986569,0.163347,60.0,42.0,10.0,0.895652,206.9333333333333,6.0,10.0
1618076629.0,338210142.0,37.84074,-122.470208,2.344675,0.86179,-0.507265,37.0,14.0,0.0,0.941008,1618076629.0,338398241.0,37.8466,-122.472414,3.936693,-0.277085,0.960846,36.0,12.0,5.0,0.910176,1618076629.0,366890950.0,37.82789,-122.47567,7.018304,0.801836,-0.597544,60.0,22.0,4.0,0.941918,1618076629.0,367556560.0,37.818568,-122.466859,8.825631,0.957769,0.287539,60.0,11.0,3.0,0.891656,1618076629.0,368052630.0,37.81428,-122.440678,8.912967,-0.986607,0.163116,60.0,42.0,10.0,0.892976,206.9388888888889,6.0,10.0
1618076630.0,338210142.0,37.840735,-122.470196,2.343991,0.858523,-0.512775,37.0,14.0,0.0,0.939446,1618076630.0,338398241.0,37.846617,-122.472421,3.949675,-0.27697,0.960878,36.0,12.0,5.0,0.907796,1618076630.0,366890950.0,37.827871,-122.475637,7.109695,0.805904,-0.592046,60.0,22.0,4.0,0.939877,1618076630.0,367556560.0,37.81858,-122.46681,8.819116,0.957988,0.28681,60.0,11.0,3.0,0.888994,1618076630.0,368052630.0,37.814287,-122.44073,8.91293,-0.986644,0.162892,60.0,42.0,10.0,0.890301,206.94444444444449,6.0,10.0
1618076631.0,338210142.0,37.840729,-122.470184,2.342943,0.8551,-0.518463,37.0,14.0,0.0,0.937884,1618076631.0,338398241.0,37.846635,-122.472427,3.962804,-0.276856,0.960911,36.0,12.0,5.0,0.905408,1618076631.0,366890950.0,37.827851,-122.475603,7.199575,0.809778,-0.586737,60.0,22.0,4.0,0.937802,1618076631.0,367556560.0,37.818591,-122.46676,8.812767,0.958198,0.286106,60.0,11.0,3.0,0.886334,1618076631.0,368052630.0,37.814294,-122.440781,8.912901,-0.98668,0.162675,60.0,42.0,10.0,0.887625,206.95,6.0,10.0
1618076632.0,338210142.0,37.840723,-122.470173,2.341541,0.851517,-0.524328,37.0,14.0,0.0,0.936321,1618076632.0,338398241.0,37.846652,-122.472434,3.976082,-0.276741,0.960945,36.0,12.0,5.0,0.903013,1618076632.0,366890950.0,37.827832,-122.475569,7.287919,0.813468,-0.58161,60.0,22.0,4.0,0.935696,1618076632.0,367556560.0,37.818603,-122.466711,8.806583,0.9584,0.285429,60.0,11.0,3.0,0.883676,1618076632.0,368052630.0,37.8143,-122.440833,8.91288,-0.986714,0.162466,60.0,42.0,10.0,0.884949,206.95555555555555,6.0,10.0
