Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615029268.0,257905190.0,37.827497,-122.472279,8.834451,-0.508322,-0.861167,37.0,13.0,3.0,0.956621,1615029268.0,338149937.0,37.847392,-122.452446,2.264514,0.709628,-0.704576,36.0,15.0,4.0,0.984818,1615029268.0,367419340.0,37.817475,-122.47044,8.094213,0.999976,-0.00692,31.0,30.0,12.0,0.964629,1615029268.0,368060190.0,37.81633,-122.465888,16.836775,0.99588,-0.090683,50.0,21.0,6.0,0.965849,1615029268.0,538002277.0,37.817027,-122.468887,8.882368,0.999585,-0.028809,80.0,227.0,32.0,0.961677,293.5777777777778,11.926666666666666,10.0
1615029269.0,257905190.0,37.827462,-122.472305,8.809774,-0.513254,-0.858237,37.0,13.0,3.0,0.952273,1615029269.0,338149937.0,37.847384,-122.452437,2.29468,0.675188,-0.737646,36.0,15.0,4.0,0.983038,1615029269.0,367419340.0,37.817475,-122.470393,8.101578,0.999964,-0.008454,31.0,30.0,12.0,0.961074,1615029269.0,368060190.0,37.816323,-122.46579,16.879049,0.995997,-0.089392,50.0,21.0,6.0,0.962382,1615029269.0,538002277.0,37.817026,-122.468835,8.881658,0.999572,-0.029242,80.0,227.0,32.0,0.957844,293.5805555555556,11.925833333333332,10.0
1615029270.0,257905190.0,37.827427,-122.472332,8.784579,-0.518254,-0.855227,37.0,13.0,3.0,0.947924,1615029270.0,338149937.0,37.847377,-122.452428,2.329684,0.640625,-0.767854,36.0,15.0,4.0,0.981211,1615029270.0,367419340.0,37.817475,-122.470345,8.109048,0.99995,-0.010039,31.0,30.0,12.0,0.957516,1615029270.0,368060190.0,37.816316,-122.465691,16.920934,0.996109,-0.088131,50.0,21.0,6.0,0.958906,1615029270.0,538002277.0,37.817024,-122.468783,8.880694,0.99956,-0.029672,80.0,227.0,32.0,0.954011,293.5833333333333,11.925,10.0
1615029271.0,257905190.0,37.827392,-122.472358,8.75888,-0.523321,-0.852136,37.0,13.0,3.0,0.943572,1615029271.0,338149937.0,37.847368,-122.452419,2.369142,0.606254,-0.795271,36.0,15.0,4.0,0.979337,1615029271.0,367419340.0,37.817474,-122.470298,8.116625,0.999932,-0.011675,31.0,30.0,12.0,0.953955,1615029271.0,368060190.0,37.816309,-122.465593,16.962427,0.996217,-0.0869,50.0,21.0,6.0,0.955421,1615029271.0,538002277.0,37.817023,-122.468731,8.879476,0.999547,-0.0301,80.0,227.0,32.0,0.950179,293.5861111111111,11.924166666666666,10.0
1615029272.0,257905190.0,37.827358,-122.472385,8.732688,-0.528456,-0.84896,37.0,13.0,3.0,0.93922,1615029272.0,338149937.0,37.84736,-122.452411,2.412672,0.572347,-0.820012,36.0,15.0,4.0,0.977416,1615029272.0,367419340.0,37.817474,-122.47025,8.124311,0.999911,-0.013362,31.0,30.0,12.0,0.95039,1615029272.0,368060190.0,37.816302,-122.465494,17.003527,0.996321,-0.085699,50.0,21.0,6.0,0.951928,1615029272.0,538002277.0,37.817022,-122.468679,8.878002,0.999534,-0.030524,80.0,227.0,32.0,0.946347,293.5888888888889,11.923333333333334,10.0
1615029273.0,257905190.0,37.827324,-122.472412,8.706018,-0.533661,-0.845698,37.0,13.0,3.0,0.934866,1615029273.0,338149937.0,37.847351,-122.452403,2.459902,0.539129,-0.842223,36.0,15.0,4.0,0.975448,1615029273.0,367419340.0,37.817473,-122.470203,8.132109,0.999886,-0.015101,31.0,30.0,12.0,0.946822,1615029273.0,368060190.0,37.816295,-122.465395,17.044232,0.996421,-0.084528,50.0,21.0,6.0,0.948425,1615029273.0,538002277.0,37.817021,-122.468627,8.876274,0.999521,-0.030946,80.0,227.0,32.0,0.942516,293.59166666666664,11.9225,10.0
1615029274.0,257905190.0,37.827289,-122.47244,8.678884,-0.538936,-0.842347,37.0,13.0,3.0,0.930511,1615029274.0,338149937.0,37.847341,-122.452395,2.510468,0.506782,-0.862075,36.0,15.0,4.0,0.973434,1615029274.0,367419340.0,37.817473,-122.470155,8.140021,0.999857,-0.01689,31.0,30.0,12.0,0.94325,1615029274.0,368060190.0,37.816289,-122.465295,17.08454,0.996517,-0.083385,50.0,21.0,6.0,0.944914,1615029274.0,538002277.0,37.817019,-122.468575,8.874291,0.999508,-0.031366,80.0,227.0,32.0,0.938686,293.59444444444443,11.921666666666669,10.0
1615029275.0,257905190.0,37.827256,-122.472467,8.651299,-0.544281,-0.838903,37.0,13.0,3.0,0.926155,1615029275.0,338149937.0,37.847331,-122.452387,2.564025,0.475443,-0.879746,36.0,15.0,4.0,0.971373,1615029275.0,367419340.0,37.817472,-122.470107,8.148048,0.999825,-0.018729,31.0,30.0,12.0,0.939674,1615029275.0,368060190.0,37.816282,-122.465195,17.124451,0.99661,-0.082271,50.0,21.0,6.0,0.941395,1615029275.0,538002277.0,37.817018,-122.468524,8.872053,0.999495,-0.031782,80.0,227.0,32.0,0.934856,293.59722222222223,11.920833333333333,10.0
1615029276.0,257905190.0,37.827222,-122.472495,8.62328,-0.549697,-0.835364,37.0,13.0,3.0,0.921798,1615029276.0,338149937.0,37.84732,-122.45238,2.620247,0.445215,-0.895424,36.0,15.0,4.0,0.969267,1615029276.0,367419340.0,37.817471,-122.47006,8.156194,0.999787,-0.020618,31.0,30.0,12.0,0.936095,1615029276.0,368060190.0,37.816276,-122.465095,17.163963,0.996699,-0.081186,50.0,21.0,6.0,0.937866,1615029276.0,538002277.0,37.817017,-122.468472,8.86956,0.999482,-0.032196,80.0,227.0,32.0,0.931028,293.6,11.92,10.0
1615029277.0,257905190.0,37.827189,-122.472522,8.59484,-0.555185,-0.831727,37.0,13.0,3.0,0.91744,1615029277.0,338149937.0,37.84731,-122.452373,2.678826,0.416165,-0.909289,36.0,15.0,4.0,0.967115,1615029277.0,367419340.0,37.817471,-122.470012,8.164461,0.999746,-0.022557,31.0,30.0,12.0,0.932512,1615029277.0,368060190.0,37.816269,-122.464995,17.203073,0.996785,-0.080129,50.0,21.0,6.0,0.93433,1615029277.0,538002277.0,37.817016,-122.46842,8.866813,0.999468,-0.032608,80.0,227.0,32.0,0.927201,293.60277777777776,11.919166666666667,10.0
1615029278.0,257905190.0,37.827156,-122.47255,8.565996,-0.560744,-0.827989,37.0,13.0,3.0,0.913081,1615029278.0,338149937.0,37.847298,-122.452367,2.739476,0.388333,-0.921519,36.0,15.0,4.0,0.964918,1615029278.0,367419340.0,37.81747,-122.469964,8.172851,0.999699,-0.024546,31.0,30.0,12.0,0.928926,1615029278.0,368060190.0,37.816263,-122.464895,17.241782,0.996867,-0.0791,50.0,21.0,6.0,0.930785,1615029278.0,538002277.0,37.817014,-122.468368,8.86381,0.999455,-0.033017,80.0,227.0,32.0,0.923375,293.60555555555555,11.918333333333331,10.0
1615029279.0,257905190.0,37.827123,-122.472578,8.536765,-0.566376,-0.824147,37.0,13.0,3.0,0.908721,1615029279.0,338149937.0,37.847287,-122.452361,2.801935,0.361735,-0.932281,36.0,15.0,4.0,0.962677,1615029279.0,367419340.0,37.817469,-122.469916,8.181367,0.999647,-0.026585,31.0,30.0,12.0,0.925335,1615029279.0,368060190.0,37.816256,-122.464794,17.280086,0.996946,-0.078098,50.0,21.0,6.0,0.927232,1615029279.0,538002277.0,37.817013,-122.468316,8.860553,0.999441,-0.033423,80.0,227.0,32.0,0.91955,293.6083333333333,11.9175,10.0
1615029280.0,257905190.0,37.82709,-122.472607,8.507163,-0.572081,-0.820197,37.0,13.0,3.0,0.90436,1615029280.0,338149937.0,37.847275,-122.452355,2.865959,0.336371,-0.94173,36.0,15.0,4.0,0.96039,1615029280.0,367419340.0,37.817468,-122.469868,8.190011,0.999589,-0.028672,31.0,30.0,12.0,0.921741,1615029280.0,368060190.0,37.81625,-122.464693,17.317986,0.997021,-0.077125,50.0,21.0,6.0,0.923671,1615029280.0,538002277.0,37.817012,-122.468264,8.85704,0.999428,-0.033827,80.0,227.0,32.0,0.915726,293.6111111111111,11.916666666666666,10.0
1615029281.0,257905190.0,37.827058,-122.472635,8.477207,-0.577859,-0.816137,37.0,13.0,3.0,0.899998,1615029281.0,338149937.0,37.847262,-122.452349,2.931323,0.312223,-0.950009,36.0,15.0,4.0,0.95806,1615029281.0,367419340.0,37.817467,-122.46982,8.198787,0.999525,-0.030809,31.0,30.0,12.0,0.918143,1615029281.0,368060190.0,37.816244,-122.464592,17.355479,0.997094,-0.076178,50.0,21.0,6.0,0.920102,1615029281.0,538002277.0,37.81701,-122.468212,8.853273,0.999414,-0.034228,80.0,227.0,32.0,0.911905,293.6138888888889,11.915833333333332,10.0
1615029282.0,257905190.0,37.827026,-122.472664,8.446915,-0.58371,-0.811962,37.0,13.0,3.0,0.895636,1615029282.0,338149937.0,37.847249,-122.452344,2.997824,0.289264,-0.957249,36.0,15.0,4.0,0.955685,1615029282.0,367419340.0,37.817466,-122.469772,8.207695,0.999456,-0.032994,31.0,30.0,12.0,0.914541,1615029282.0,368060190.0,37.816238,-122.464491,17.392565,0.997164,-0.075259,50.0,21.0,6.0,0.916524,1615029282.0,538002277.0,37.817009,-122.46816,8.84925,0.9994,-0.034627,80.0,227.0,32.0,0.908084,293.6166666666667,11.915,10.0
1615029283.0,257905190.0,37.826994,-122.472693,8.416307,-0.589635,-0.80767,37.0,13.0,3.0,0.891273,1615029283.0,338149937.0,37.847236,-122.452339,3.065274,0.267458,-0.963569,36.0,15.0,4.0,0.953268,1615029283.0,367419340.0,37.817464,-122.469724,8.216741,0.999379,-0.035227,31.0,30.0,12.0,0.910935,1615029283.0,368060190.0,37.816232,-122.464389,17.429242,0.997231,-0.074366,50.0,21.0,6.0,0.912939,1615029283.0,538002277.0,37.817007,-122.468109,8.844973,0.999386,-0.035024,80.0,227.0,32.0,0.904266,293.61944444444447,11.914166666666668,10.0
1615029284.0,257905190.0,37.826963,-122.472722,8.385401,-0.595634,-0.803256,37.0,13.0,3.0,0.886909,1615029284.0,338149937.0,37.847222,-122.452334,3.133504,0.246765,-0.969075,36.0,15.0,4.0,0.950807,1615029284.0,367419340.0,37.817463,-122.469676,8.225925,0.999296,-0.037508,31.0,30.0,12.0,0.907326,1615029284.0,368060190.0,37.816226,-122.464287,17.465509,0.997295,-0.0735,50.0,21.0,6.0,0.909347,1615029284.0,538002277.0,37.817006,-122.468057,8.84044,0.999373,-0.035419,80.0,227.0,32.0,0.900449,293.6222222222222,11.913333333333334,10.0
1615029285.0,257905190.0,37.826932,-122.472751,8.354216,-0.601706,-0.798717,37.0,13.0,3.0,0.882545,1615029285.0,338149937.0,37.847208,-122.452329,3.202357,0.22714,-0.973862,36.0,15.0,4.0,0.948304,1615029285.0,367419340.0,37.817462,-122.469628,8.235252,0.999206,-0.039838,31.0,30.0,12.0,0.903712,1615029285.0,368060190.0,37.81622,-122.464185,17.501366,0.997357,-0.07266,50.0,21.0,6.0,0.905746,1615029285.0,538002277.0,37.817004,-122.468005,8.835652,0.999359,-0.035811,80.0,227.0,32.0,0.896635,293.625,11.9125,10.0
1615029286.0,257905190.0,37.826901,-122.472781,8.322774,-0.607852,-0.79405,37.0,13.0,3.0,0.87818,1615029286.0,338149937.0,37.847194,-122.452325,3.271694,0.208534,-0.978015,36.0,15.0,4.0,0.945759,1615029286.0,367419340.0,37.81746,-122.46958,8.2447,0.999109,-0.042196,31.0,30.0,12.0,0.900094,1615029286.0,368060190.0,37.816214,-122.464083,17.53681,0.997416,-0.071847,50.0,21.0,6.0,0.902138,1615029286.0,538002277.0,37.817003,-122.467953,8.830609,0.999345,-0.0362,80.0,227.0,32.0,0.892822,293.6277777777778,11.911666666666669,10.0
1615029287.0,257905190.0,37.82687,-122.47281,8.291094,-0.614072,-0.78925,37.0,13.0,3.0,0.873815,1615029287.0,338149937.0,37.847179,-122.452321,3.341384,0.190901,-0.981609,36.0,15.0,4.0,0.943172,1615029287.0,367419340.0,37.817458,-122.469532,8.254178,0.999009,-0.044513,31.0,30.0,12.0,0.896472,1615029287.0,368060190.0,37.816208,-122.463981,17.571841,0.997472,-0.071059,50.0,21.0,6.0,0.898523,1615029287.0,538002277.0,37.817001,-122.467902,8.825311,0.99933,-0.036588,80.0,227.0,32.0,0.889012,293.6305555555556,11.910833333333333,10.0
1615029288.0,257905190.0,37.82684,-122.47284,8.259199,-0.620365,-0.784313,37.0,13.0,3.0,0.869449,1615029288.0,338149937.0,37.847164,-122.452317,3.411312,0.174191,-0.984712,36.0,15.0,4.0,0.940544,1615029288.0,367419340.0,37.817457,-122.469483,8.263659,0.998906,-0.046769,31.0,30.0,12.0,0.892845,1615029288.0,368060190.0,37.816202,-122.463878,17.606457,0.997526,-0.070297,50.0,21.0,6.0,0.8949,1615029288.0,538002277.0,37.817,-122.46785,8.819816,0.999316,-0.036971,80.0,227.0,32.0,0.885204,293.6333333333333,11.91,10.0
1615029289.0,257905190.0,37.82681,-122.47287,8.227266,-0.626719,-0.779246,37.0,13.0,3.0,0.865083,1615029289.0,338149937.0,37.847148,-122.452314,3.481371,0.158358,-0.987382,36.0,15.0,4.0,0.937875,1615029289.0,367419340.0,37.817455,-122.469435,8.273141,0.998801,-0.048965,31.0,30.0,12.0,0.889215,1615029289.0,368060190.0,37.816197,-122.463775,17.640659,0.997578,-0.06956,50.0,21.0,6.0,0.89127,1615029289.0,538002277.0,37.816998,-122.467798,8.81436,0.999302,-0.037344,80.0,227.0,32.0,0.881398,293.6361111111111,11.909166666666668,10.0
1615029290.0,257905190.0,37.82678,-122.4729,8.195927,-0.633081,-0.774085,37.0,13.0,3.0,0.860717,1615029290.0,338149937.0,37.847132,-122.452311,3.551464,0.143355,-0.989671,36.0,15.0,4.0,0.935167,1615029290.0,367419340.0,37.817453,-122.469387,8.282619,0.998693,-0.051101,31.0,30.0,12.0,0.885581,1615029290.0,368060190.0,37.816191,-122.463672,17.674444,0.997627,-0.068849,50.0,21.0,6.0,0.887633,1615029290.0,538002277.0,37.816997,-122.467747,8.809001,0.999289,-0.037705,80.0,227.0,32.0,0.877595,293.6388888888889,11.908333333333331,10.0
1615029291.0,257905190.0,37.826751,-122.472931,8.165342,-0.639439,-0.768842,37.0,13.0,3.0,0.85635,1615029291.0,338149937.0,37.847116,-122.452308,3.621503,0.129138,-0.991627,36.0,15.0,4.0,0.932418,1615029291.0,367419340.0,37.817451,-122.469338,8.292092,0.998585,-0.053178,31.0,30.0,12.0,0.881942,1615029291.0,368060190.0,37.816185,-122.463569,17.707813,0.997674,-0.068163,50.0,21.0,6.0,0.883988,1615029291.0,538002277.0,37.816995,-122.467695,8.803738,0.999276,-0.038053,80.0,227.0,32.0,0.873794,293.64166666666665,11.9075,10.0
1615029292.0,257905190.0,37.826722,-122.472961,8.135514,-0.645789,-0.763516,37.0,13.0,3.0,0.851983,1615029292.0,338149937.0,37.847099,-122.452305,3.691408,0.115664,-0.993288,36.0,15.0,4.0,0.929631,1615029292.0,367419340.0,37.817449,-122.46929,8.301556,0.998476,-0.055195,31.0,30.0,12.0,0.8783,1615029292.0,368060190.0,37.81618,-122.463465,17.740763,0.997719,-0.067502,50.0,21.0,6.0,0.880337,1615029292.0,538002277.0,37.816994,-122.467644,8.798572,0.999263,-0.038389,80.0,227.0,32.0,0.869996,293.64444444444445,11.906666666666666,10.0
1615029293.0,257905190.0,37.826693,-122.472992,8.106447,-0.652129,-0.758108,37.0,13.0,3.0,0.847614,1615029293.0,338149937.0,37.847083,-122.452302,3.761106,0.102892,-0.994693,36.0,15.0,4.0,0.926805,1615029293.0,367419340.0,37.817447,-122.469241,8.311008,0.998365,-0.057154,31.0,30.0,12.0,0.874653,1615029293.0,368060190.0,37.816174,-122.463362,17.773295,0.997762,-0.066866,50.0,21.0,6.0,0.876679,1615029293.0,538002277.0,37.816992,-122.467592,8.793502,0.99925,-0.038713,80.0,227.0,32.0,0.8662,293.64722222222224,11.905833333333334,10.0
1615029294.0,257905190.0,37.826665,-122.473023,8.078143,-0.658458,-0.752618,37.0,13.0,3.0,0.843244,1615029294.0,338149937.0,37.847065,-122.4523,3.83053,0.090783,-0.995871,36.0,15.0,4.0,0.923941,1615029294.0,367419340.0,37.817445,-122.469193,8.320445,0.998255,-0.059053,31.0,30.0,12.0,0.871003,1615029294.0,368060190.0,37.816169,-122.463258,17.805408,0.997803,-0.066254,50.0,21.0,6.0,0.873014,1615029294.0,538002277.0,37.816991,-122.467541,8.788529,0.999238,-0.039024,80.0,227.0,32.0,0.862405,293.65,11.905,10.0
1615029295.0,257905190.0,37.826637,-122.473054,8.050605,-0.664773,-0.747046,37.0,13.0,3.0,0.838873,1615029295.0,338149937.0,37.847048,-122.452298,3.899619,0.079301,-0.996851,36.0,15.0,4.0,0.921039,1615029295.0,367419340.0,37.817442,-122.469144,8.329866,0.998144,-0.060894,31.0,30.0,12.0,0.867348,1615029295.0,368060190.0,37.816163,-122.463154,17.8371,0.997842,-0.065667,50.0,21.0,6.0,0.869342,1615029295.0,538002277.0,37.816989,-122.467489,8.783652,0.999227,-0.039322,80.0,227.0,32.0,0.858614,293.65277777777777,11.904166666666669,10.0
1615029296.0,257905190.0,37.826609,-122.473085,8.023837,-0.671072,-0.741393,37.0,13.0,3.0,0.8345,1615029296.0,338149937.0,37.84703,-122.452296,3.968318,0.06841,-0.997657,36.0,15.0,4.0,0.918101,1615029296.0,367419340.0,37.81744,-122.469095,8.339266,0.998034,-0.062677,31.0,30.0,12.0,0.86369,1615029296.0,368060190.0,37.816158,-122.46305,17.868371,0.997879,-0.065103,50.0,21.0,6.0,0.865663,1615029296.0,538002277.0,37.816988,-122.467438,8.778871,0.999215,-0.039608,80.0,227.0,32.0,0.854824,293.6555555555556,11.903333333333332,10.0
1615029297.0,257905190.0,37.826581,-122.473117,7.997841,-0.677352,-0.735659,37.0,13.0,3.0,0.830125,1615029297.0,338149937.0,37.847011,-122.452295,4.036575,0.058078,-0.998312,36.0,15.0,4.0,0.915126,1615029297.0,367419340.0,37.817438,-122.469047,8.348645,0.997924,-0.064401,31.0,30.0,12.0,0.860027,1615029297.0,368060190.0,37.816152,-122.462945,17.899221,0.997914,-0.064564,50.0,21.0,6.0,0.861978,1615029297.0,538002277.0,37.816986,-122.467387,8.774186,0.999204,-0.039882,80.0,227.0,32.0,0.851036,293.65833333333336,11.9025,10.0
1615029298.0,257905190.0,37.826554,-122.473149,7.972619,-0.683612,-0.729845,37.0,13.0,3.0,0.825748,1615029298.0,338149937.0,37.846993,-122.452293,4.104345,0.048275,-0.998834,36.0,15.0,4.0,0.912116,1615029298.0,367419340.0,37.817435,-122.468998,8.357998,0.997815,-0.066067,31.0,30.0,12.0,0.856361,1615029298.0,368060190.0,37.816147,-122.462841,17.929648,0.997947,-0.064049,50.0,21.0,6.0,0.858287,1615029298.0,538002277.0,37.816984,-122.467335,8.769597,0.999194,-0.040142,80.0,227.0,32.0,0.84725,293.6611111111111,11.901666666666667,10.0
1615029299.0,257905190.0,37.826527,-122.473181,7.948175,-0.68985,-0.723952,37.0,13.0,3.0,0.82137,1615029299.0,338149937.0,37.846974,-122.452292,4.171583,0.038972,-0.99924,36.0,15.0,4.0,0.90907,1615029299.0,367419340.0,37.817433,-122.468949,8.367325,0.997707,-0.067676,31.0,30.0,12.0,0.85269,1615029299.0,368060190.0,37.816142,-122.462736,17.959652,0.997978,-0.063558,50.0,21.0,6.0,0.854589,1615029299.0,538002277.0,37.816983,-122.467284,8.765105,0.999184,-0.040391,80.0,227.0,32.0,0.843467,293.6638888888889,11.900833333333331,10.0
1615029300.0,257905190.0,37.826501,-122.473213,7.924509,-0.696062,-0.717981,37.0,13.0,3.0,0.816988,1615029300.0,338149937.0,37.846954,-122.452291,4.238251,0.030141,-0.999546,36.0,15.0,4.0,0.90599,1615029300.0,367419340.0,37.81743,-122.4689,8.376622,0.997601,-0.069227,31.0,30.0,12.0,0.849016,1615029300.0,368060190.0,37.816137,-122.462631,17.989232,0.998008,-0.06309,50.0,21.0,6.0,0.850885,1615029300.0,538002277.0,37.816981,-122.467233,8.760708,0.999174,-0.040626,80.0,227.0,32.0,0.839685,293.6666666666667,11.9,10.0
1615029301.0,257905190.0,37.826474,-122.473245,7.901624,-0.702248,-0.711933,37.0,13.0,3.0,0.812604,1615029301.0,338149937.0,37.846935,-122.45229,4.304314,0.021757,-0.999763,36.0,15.0,4.0,0.902876,1615029301.0,367419340.0,37.817427,-122.468851,8.385888,0.997496,-0.070721,31.0,30.0,12.0,0.845338,1615029301.0,368060190.0,37.816131,-122.462526,18.018388,0.998036,-0.062646,50.0,21.0,6.0,0.847174,1615029301.0,538002277.0,37.816979,-122.467181,8.756406,0.999165,-0.040849,80.0,227.0,32.0,0.835905,293.6694444444444,11.899166666666666,10.0
