Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629569897.0,366742520.0,37.850127,-122.472045,12.089818,-0.23266,-0.972558,60.0,14.0,5.0,0.968439,1629569897.0,366864850.0,37.824692,-122.478042,7.065335,-0.94267,-0.333725,60.0,19.0,10.0,0.322743,1629569897.0,366985270.0,37.829472,-122.463793,12.265676,0.962366,0.271756,60.0,25.0,9.0,0.968612,1629569897.0,367002980.0,37.837536,-122.469957,5.917399,0.171459,-0.985191,60.0,18.0,9.0,0.974423,1629569897.0,368052630.0,37.844477,-122.462561,9.346845,-0.395809,-0.918333,60.0,42.0,10.0,0.96826,234.2138888888889,12.578611111111112,10.0
1629569898.0,366742520.0,37.850072,-122.472062,12.078012,-0.227733,-0.973724,60.0,14.0,5.0,0.965282,1629569898.0,366864850.0,37.824681,-122.478081,7.079108,-0.947656,-0.319294,60.0,19.0,10.0,0.324443,1629569898.0,366985270.0,37.829487,-122.463724,12.265566,0.963158,0.268936,60.0,25.0,9.0,0.965464,1629569898.0,367002980.0,37.837509,-122.469951,5.90849,0.166936,-0.985968,60.0,18.0,9.0,0.971856,1629569898.0,368052630.0,37.844437,-122.462583,9.347699,-0.395841,-0.918319,60.0,42.0,10.0,0.965084,234.21666666666667,12.578333333333331,10.0
1629569899.0,366742520.0,37.850018,-122.472078,12.066572,-0.222823,-0.974859,60.0,14.0,5.0,0.962124,1629569899.0,366864850.0,37.82467,-122.47812,7.095729,-0.952401,-0.304848,60.0,19.0,10.0,0.326323,1629569899.0,366985270.0,37.829502,-122.463654,12.265366,0.963946,0.266098,60.0,25.0,9.0,0.962314,1629569899.0,367002980.0,37.837482,-122.469945,5.899549,0.162323,-0.986738,60.0,18.0,9.0,0.969286,1629569899.0,368052630.0,37.844398,-122.462605,9.348519,-0.395878,-0.918303,60.0,42.0,10.0,0.961908,234.21944444444443,12.578055555555556,10.0
1629569900.0,366742520.0,37.849963,-122.472094,12.055493,-0.217929,-0.975965,60.0,14.0,5.0,0.958966,1629569900.0,366864850.0,37.82466,-122.47816,7.115189,-0.956904,-0.290406,60.0,19.0,10.0,0.328381,1629569900.0,366985270.0,37.829517,-122.463585,12.265079,0.96473,0.26324,60.0,25.0,9.0,0.959163,1629569900.0,367002980.0,37.837455,-122.469939,5.890582,0.157621,-0.9875,60.0,18.0,9.0,0.966714,1629569900.0,368052630.0,37.844358,-122.462626,9.349305,-0.395921,-0.918285,60.0,42.0,10.0,0.958732,234.22222222222223,12.577777777777778,10.0
1629569901.0,366742520.0,37.849909,-122.472109,12.04477,-0.213054,-0.977041,60.0,14.0,5.0,0.955807,1629569901.0,366864850.0,37.824651,-122.4782,7.137473,-0.961162,-0.275985,60.0,19.0,10.0,0.330616,1629569901.0,366985270.0,37.829532,-122.463516,12.264707,0.965511,0.260364,60.0,25.0,9.0,0.95601,1629569901.0,367002980.0,37.837428,-122.469934,5.881597,0.152828,-0.988253,60.0,18.0,9.0,0.964138,1629569901.0,368052630.0,37.844318,-122.462648,9.350058,-0.395969,-0.918264,60.0,42.0,10.0,0.955555,234.225,12.5775,10.0
1629569902.0,366742520.0,37.849855,-122.472124,12.034399,-0.208196,-0.978087,60.0,14.0,5.0,0.952648,1629569902.0,366864850.0,37.824642,-122.47824,7.162565,-0.965176,-0.261603,60.0,19.0,10.0,0.333027,1629569902.0,366985270.0,37.829547,-122.463447,12.264252,0.966287,0.257468,60.0,25.0,9.0,0.952856,1629569902.0,367002980.0,37.837401,-122.469929,5.8726,0.147943,-0.988996,60.0,18.0,9.0,0.96156,1629569902.0,368052630.0,37.844278,-122.46267,9.350777,-0.396023,-0.91824,60.0,42.0,10.0,0.952378,234.2277777777778,12.577222222222222,10.0
1629569903.0,366742520.0,37.8498,-122.472139,12.024373,-0.203358,-0.979105,60.0,14.0,5.0,0.949489,1629569903.0,366864850.0,37.824633,-122.478281,7.190445,-0.968945,-0.247276,60.0,19.0,10.0,0.335611,1629569903.0,366985270.0,37.829562,-122.463377,12.263714,0.967059,0.254553,60.0,25.0,9.0,0.949701,1629569903.0,367002980.0,37.837374,-122.469924,5.863598,0.142966,-0.989728,60.0,18.0,9.0,0.958978,1629569903.0,368052630.0,37.844239,-122.462691,9.351462,-0.396083,-0.918215,60.0,42.0,10.0,0.949201,234.23055555555555,12.576944444444443,10.0
1629569904.0,366742520.0,37.849746,-122.472153,12.014688,-0.198538,-0.980093,60.0,14.0,5.0,0.946328,1629569904.0,366864850.0,37.824625,-122.478321,7.221093,-0.972471,-0.233022,60.0,19.0,10.0,0.338367,1629569904.0,366985270.0,37.829576,-122.463308,12.263098,0.967826,0.251619,60.0,25.0,9.0,0.946544,1629569904.0,367002980.0,37.837347,-122.469919,5.854599,0.137897,-0.990447,60.0,18.0,9.0,0.956393,1629569904.0,368052630.0,37.844199,-122.462713,9.352114,-0.396148,-0.918187,60.0,42.0,10.0,0.946023,234.2333333333333,12.576666666666666,10.0
1629569905.0,366742520.0,37.849691,-122.472167,12.005339,-0.193739,-0.981053,60.0,14.0,5.0,0.943167,1629569905.0,366864850.0,37.824617,-122.478363,7.254486,-0.975757,-0.218857,60.0,19.0,10.0,0.341292,1629569905.0,366985270.0,37.82959,-122.463238,12.262403,0.96859,0.248665,60.0,25.0,9.0,0.943386,1629569905.0,367002980.0,37.83732,-122.469914,5.84561,0.132734,-0.991152,60.0,18.0,9.0,0.953804,1629569905.0,368052630.0,37.844159,-122.462735,9.352732,-0.396219,-0.918156,60.0,42.0,10.0,0.942845,234.23611111111111,12.57638888888889,10.0
1629569906.0,366742520.0,37.849637,-122.472181,11.99632,-0.18896,-0.981985,60.0,14.0,5.0,0.940006,1629569906.0,366864850.0,37.82461,-122.478404,7.290596,-0.978805,-0.204796,60.0,19.0,10.0,0.344385,1629569906.0,366985270.0,37.829605,-122.463169,12.261633,0.969348,0.245692,60.0,25.0,9.0,0.940227,1629569906.0,367002980.0,37.837294,-122.469909,5.836638,0.127478,-0.991841,60.0,18.0,9.0,0.951211,1629569906.0,368052630.0,37.844119,-122.462757,9.353317,-0.396296,-0.918123,60.0,42.0,10.0,0.939667,234.23888888888888,12.57611111111111,10.0
1629569907.0,366742520.0,37.849582,-122.472194,11.987627,-0.184202,-0.982888,60.0,14.0,5.0,0.936843,1629569907.0,366864850.0,37.824603,-122.478446,7.329398,-0.981619,-0.190853,60.0,19.0,10.0,0.347644,1629569907.0,366985270.0,37.829618,-122.463099,12.26079,0.970102,0.242699,60.0,25.0,9.0,0.937066,1629569907.0,367002980.0,37.837267,-122.469905,5.827692,0.122127,-0.992514,60.0,18.0,9.0,0.948614,1629569907.0,368052630.0,37.84408,-122.462778,9.353868,-0.396378,-0.918087,60.0,42.0,10.0,0.936489,234.24166666666667,12.575833333333334,10.0
1629569908.0,366742520.0,37.849528,-122.472207,11.979254,-0.179465,-0.983764,60.0,14.0,5.0,0.93368,1629569908.0,366864850.0,37.824596,-122.478488,7.370862,-0.984203,-0.177044,60.0,19.0,10.0,0.351066,1629569908.0,366985270.0,37.829632,-122.463029,12.259874,0.970851,0.239686,60.0,25.0,9.0,0.933904,1629569908.0,367002980.0,37.83724,-122.469901,5.818779,0.116682,-0.993169,60.0,18.0,9.0,0.946012,1629569908.0,368052630.0,37.84404,-122.4628,9.354391,-0.396463,-0.91805,60.0,42.0,10.0,0.93331,234.24444444444444,12.575555555555557,10.0
1629569909.0,366742520.0,37.849473,-122.47222,11.971196,-0.174751,-0.984613,60.0,14.0,5.0,0.930516,1629569909.0,366864850.0,37.82459,-122.47853,7.414957,-0.986563,-0.163381,60.0,19.0,10.0,0.35465,1629569909.0,366985270.0,37.829646,-122.46296,12.258889,0.971594,0.236653,60.0,25.0,9.0,0.930741,1629569909.0,367002980.0,37.837213,-122.469897,5.809907,0.111141,-0.993805,60.0,18.0,9.0,0.943406,1629569909.0,368052630.0,37.844,-122.462822,9.354907,-0.396543,-0.918016,60.0,42.0,10.0,0.930131,234.24722222222223,12.575277777777778,10.0
1629569910.0,366742520.0,37.849419,-122.472232,11.963448,-0.170059,-0.985434,60.0,14.0,5.0,0.927351,1629569910.0,366864850.0,37.824585,-122.478573,7.46165,-0.988705,-0.149877,60.0,19.0,10.0,0.358393,1629569910.0,366985270.0,37.829659,-122.46289,12.257837,0.972333,0.2336,60.0,25.0,9.0,0.927577,1629569910.0,367002980.0,37.837187,-122.469893,5.801084,0.105504,-0.994419,60.0,18.0,9.0,0.940795,1629569910.0,368052630.0,37.843961,-122.462843,9.355423,-0.396615,-0.917985,60.0,42.0,10.0,0.926952,234.25,12.575,10.0
1629569911.0,366742520.0,37.849364,-122.472244,11.956004,-0.16539,-0.986228,60.0,14.0,5.0,0.924186,1629569911.0,366864850.0,37.824579,-122.478616,7.510908,-0.990634,-0.136543,60.0,19.0,10.0,0.362294,1629569911.0,366985270.0,37.829672,-122.46282,12.256719,0.973066,0.230528,60.0,25.0,9.0,0.924412,1629569911.0,367002980.0,37.83716,-122.46989,5.792319,0.099771,-0.99501,60.0,18.0,9.0,0.938179,1629569911.0,368052630.0,37.843921,-122.462865,9.355937,-0.39668,-0.917957,60.0,42.0,10.0,0.923773,234.25277777777777,12.574722222222222,10.0
1629569912.0,366742520.0,37.84931,-122.472255,11.948861,-0.160744,-0.986996,60.0,14.0,5.0,0.921019,1629569912.0,366864850.0,37.824575,-122.47866,7.562696,-0.992358,-0.12339,60.0,19.0,10.0,0.36635,1629569912.0,366985270.0,37.829686,-122.46275,12.255538,0.973793,0.227435,60.0,25.0,9.0,0.921245,1629569912.0,367002980.0,37.837133,-122.469886,5.78362,0.093941,-0.995578,60.0,18.0,9.0,0.935558,1629569912.0,368052630.0,37.843881,-122.462887,9.35645,-0.396736,-0.917933,60.0,42.0,10.0,0.920593,234.2555555555556,12.574444444444444,10.0
1629569913.0,366742520.0,37.849255,-122.472267,11.942012,-0.156122,-0.987738,60.0,14.0,5.0,0.917852,1629569913.0,366864850.0,37.82457,-122.478704,7.616977,-0.993884,-0.110429,60.0,19.0,10.0,0.370558,1629569913.0,366985270.0,37.829698,-122.46268,12.254295,0.974515,0.224322,60.0,25.0,9.0,0.918078,1629569913.0,367002980.0,37.837107,-122.469883,5.774996,0.088014,-0.996119,60.0,18.0,9.0,0.932931,1629569913.0,368052630.0,37.843841,-122.462909,9.356961,-0.396784,-0.917912,60.0,42.0,10.0,0.917413,234.25833333333333,12.574166666666668,10.0
1629569914.0,366742520.0,37.8492,-122.472278,11.935452,-0.151524,-0.988454,60.0,14.0,5.0,0.914683,1629569914.0,366864850.0,37.824566,-122.478748,7.673716,-0.995219,-0.097668,60.0,19.0,10.0,0.374919,1629569914.0,366985270.0,37.829711,-122.46261,12.252993,0.975231,0.221188,60.0,25.0,9.0,0.914909,1629569914.0,367002980.0,37.83708,-122.46988,5.76651,0.082007,-0.996632,60.0,18.0,9.0,0.930299,1629569914.0,368052630.0,37.843802,-122.46293,9.357472,-0.396825,-0.917894,60.0,42.0,10.0,0.914233,234.26111111111112,12.573888888888888,10.0
1629569915.0,366742520.0,37.849146,-122.472288,11.929176,-0.146951,-0.989144,60.0,14.0,5.0,0.911514,1629569915.0,366864850.0,37.824563,-122.478793,7.732874,-0.996371,-0.085115,60.0,19.0,10.0,0.379428,1629569915.0,366985270.0,37.829724,-122.46254,12.251634,0.975941,0.218035,60.0,25.0,9.0,0.91174,1629569915.0,367002980.0,37.837053,-122.469877,5.758383,0.075984,-0.997109,60.0,18.0,9.0,0.92766,1629569915.0,368052630.0,37.843762,-122.462952,9.357981,-0.396858,-0.91788,60.0,42.0,10.0,0.911053,234.26388888888889,12.573611111111113,10.0
1629569916.0,366742520.0,37.849091,-122.472298,11.92318,-0.142404,-0.989809,60.0,14.0,5.0,0.908344,1629569916.0,366864850.0,37.82456,-122.478838,7.794413,-0.997348,-0.072778,60.0,19.0,10.0,0.384084,1629569916.0,366985270.0,37.829736,-122.46247,12.25022,0.976645,0.21486,60.0,25.0,9.0,0.908569,1629569916.0,367002980.0,37.837027,-122.469875,5.750668,0.069965,-0.997549,60.0,18.0,9.0,0.925016,1629569916.0,368052630.0,37.843722,-122.462974,9.358489,-0.396883,-0.917869,60.0,42.0,10.0,0.907873,234.26666666666668,12.573333333333334,10.0
1629569917.0,366742520.0,37.849037,-122.472308,11.917457,-0.137882,-0.990449,60.0,14.0,5.0,0.905172,1629569917.0,366864850.0,37.824557,-122.478884,7.858296,-0.998158,-0.060664,60.0,19.0,10.0,0.388886,1629569917.0,366985270.0,37.829748,-122.4624,12.248754,0.977342,0.211665,60.0,25.0,9.0,0.905398,1629569917.0,367002980.0,37.837,-122.469872,5.743363,0.06395,-0.997953,60.0,18.0,9.0,0.922365,1629569917.0,368052630.0,37.843682,-122.462996,9.358995,-0.3969,-0.917862,60.0,42.0,10.0,0.904692,234.26944444444445,12.573055555555555,10.0
1629569918.0,366742520.0,37.848982,-122.472318,11.912004,-0.133385,-0.991064,60.0,14.0,5.0,0.902,1629569918.0,366864850.0,37.824555,-122.47893,7.924482,-0.99881,-0.048777,60.0,19.0,10.0,0.393831,1629569918.0,366985270.0,37.82976,-122.46233,12.247237,0.978033,0.20845,60.0,25.0,9.0,0.902226,1629569918.0,367002980.0,37.836974,-122.46987,5.736468,0.05794,-0.99832,60.0,18.0,9.0,0.919708,1629569918.0,368052630.0,37.843643,-122.463017,9.359501,-0.396909,-0.917858,60.0,42.0,10.0,0.901512,234.2722222222222,12.572777777777778,10.0
1629569919.0,366742520.0,37.848927,-122.472327,11.906814,-0.128916,-0.991656,60.0,14.0,5.0,0.898826,1629569919.0,366864850.0,37.824553,-122.478976,7.992933,-0.999311,-0.037122,60.0,19.0,10.0,0.398918,1629569919.0,366985270.0,37.829772,-122.46226,12.245672,0.978717,0.205213,60.0,25.0,9.0,0.899053,1629569919.0,367002980.0,37.836947,-122.469868,5.72998,0.051938,-0.99865,60.0,18.0,9.0,0.917044,1629569919.0,368052630.0,37.843603,-122.463039,9.360005,-0.39691,-0.917857,60.0,42.0,10.0,0.898331,234.275,12.5725,10.0
1629569920.0,366742520.0,37.848873,-122.472336,11.901883,-0.124473,-0.992223,60.0,14.0,5.0,0.895652,1629569920.0,366864850.0,37.824552,-122.479023,8.06361,-0.99967,-0.025705,60.0,19.0,10.0,0.404145,1629569920.0,366985270.0,37.829784,-122.46219,12.244061,0.979395,0.201956,60.0,25.0,9.0,0.895879,1629569920.0,367002980.0,37.836921,-122.469866,5.723897,0.045944,-0.998944,60.0,18.0,9.0,0.914374,1629569920.0,368052630.0,37.843563,-122.463061,9.360507,-0.396904,-0.91786,60.0,42.0,10.0,0.89515,234.27777777777777,12.572222222222225,10.0
1629569921.0,366742520.0,37.848818,-122.472345,11.897206,-0.120057,-0.992767,60.0,14.0,5.0,0.892476,1629569921.0,366864850.0,37.824551,-122.47907,8.136473,-0.999894,-0.014527,60.0,19.0,10.0,0.40951,1629569921.0,366985270.0,37.829795,-122.462119,12.242407,0.980065,0.198678,60.0,25.0,9.0,0.892704,1629569921.0,367002980.0,37.836894,-122.469865,5.718219,0.039959,-0.999201,60.0,18.0,9.0,0.911697,1629569921.0,368052630.0,37.843523,-122.463083,9.361009,-0.396889,-0.917866,60.0,42.0,10.0,0.891968,234.2805555555556,12.571944444444444,10.0
1629569922.0,366742520.0,37.848763,-122.472353,11.892778,-0.115669,-0.993288,60.0,14.0,5.0,0.889299,1629569922.0,366864850.0,37.82455,-122.479118,8.211484,-0.999994,-0.003591,60.0,19.0,10.0,0.415012,1629569922.0,366985270.0,37.829806,-122.462049,12.240711,0.980728,0.195379,60.0,25.0,9.0,0.889529,1629569922.0,367002980.0,37.836868,-122.469864,5.712943,0.033985,-0.999422,60.0,18.0,9.0,0.909013,1629569922.0,368052630.0,37.843484,-122.463105,9.361509,-0.396867,-0.917876,60.0,42.0,10.0,0.888787,234.28333333333333,12.571666666666667,10.0
1629569923.0,366742520.0,37.848709,-122.472361,11.888593,-0.111308,-0.993786,60.0,14.0,5.0,0.886121,1629569923.0,366864850.0,37.82455,-122.479166,8.288605,-0.999975,0.0071,60.0,19.0,10.0,0.420649,1629569923.0,366985270.0,37.829817,-122.461979,12.238976,0.981383,0.192059,60.0,25.0,9.0,0.886353,1629569923.0,367002980.0,37.836842,-122.469862,5.708067,0.028023,-0.999607,60.0,18.0,9.0,0.906322,1629569923.0,368052630.0,37.843444,-122.463126,9.362008,-0.396837,-0.917889,60.0,42.0,10.0,0.885605,234.2861111111111,12.571388888888889,10.0
1629569924.0,366742520.0,37.848654,-122.472369,11.884647,-0.106976,-0.994262,60.0,14.0,5.0,0.882941,1629569924.0,366864850.0,37.824551,-122.479214,8.367796,-0.999846,0.017545,60.0,19.0,10.0,0.42642,1629569924.0,366985270.0,37.829828,-122.461908,12.237204,0.982031,0.188717,60.0,25.0,9.0,0.883176,1629569924.0,367002980.0,37.836815,-122.469862,5.703589,0.022075,-0.999756,60.0,18.0,9.0,0.903623,1629569924.0,368052630.0,37.843404,-122.463148,9.362506,-0.396799,-0.917905,60.0,42.0,10.0,0.882424,234.2888888888889,12.571111111111112,10.0
1629569925.0,366742520.0,37.8486,-122.472377,11.880934,-0.102672,-0.994715,60.0,14.0,5.0,0.879761,1629569925.0,366864850.0,37.824551,-122.479263,8.44902,-0.999615,0.027745,60.0,19.0,10.0,0.432324,1629569925.0,366985270.0,37.829839,-122.461838,12.235398,0.982672,0.185355,60.0,25.0,9.0,0.879999,1629569925.0,367002980.0,37.836789,-122.469861,5.699508,0.016142,-0.99987,60.0,18.0,9.0,0.900917,1629569925.0,368052630.0,37.843364,-122.46317,9.363002,-0.396754,-0.917925,60.0,42.0,10.0,0.879242,234.29166666666663,12.570833333333333,10.0
1629569926.0,366742520.0,37.848545,-122.472384,11.877451,-0.098398,-0.995147,60.0,14.0,5.0,0.876579,1629569926.0,366864850.0,37.824552,-122.479313,8.532239,-0.999289,0.037697,60.0,19.0,10.0,0.438358,1629569926.0,366985270.0,37.829849,-122.461768,12.23356,0.983304,0.181971,60.0,25.0,9.0,0.876821,1629569926.0,367002980.0,37.836762,-122.46986,5.695821,0.010225,-0.999948,60.0,18.0,9.0,0.898204,1629569926.0,368052630.0,37.843325,-122.463192,9.363498,-0.3967,-0.917948,60.0,42.0,10.0,0.87606,234.29444444444445,12.570555555555556,10.0
1629569927.0,366742520.0,37.84849,-122.472391,11.874191,-0.094152,-0.995558,60.0,14.0,5.0,0.873396,1629569927.0,366864850.0,37.824554,-122.479363,8.617417,-0.998876,0.047405,60.0,19.0,10.0,0.444523,1629569927.0,366985270.0,37.82986,-122.461697,12.231692,0.983928,0.178565,60.0,25.0,9.0,0.873642,1629569927.0,367002980.0,37.836736,-122.46986,5.692526,0.004325,-0.999991,60.0,18.0,9.0,0.895483,1629569927.0,368052630.0,37.843285,-122.463213,9.363992,-0.396639,-0.917975,60.0,42.0,10.0,0.872878,234.29722222222225,12.570277777777775,10.0
1629569928.0,366742520.0,37.848435,-122.472397,11.871149,-0.089936,-0.995948,60.0,14.0,5.0,0.870212,1629569928.0,366864850.0,37.824556,-122.479413,8.704517,-0.998382,0.056867,60.0,19.0,10.0,0.450816,1629569928.0,366985270.0,37.82987,-122.461627,12.229797,0.984544,0.175138,60.0,25.0,9.0,0.870463,1629569928.0,367002980.0,37.83671,-122.46986,5.689621,-0.001557,-0.999999,60.0,18.0,9.0,0.892754,1629569928.0,368052630.0,37.843245,-122.463235,9.364485,-0.39657,-0.918005,60.0,42.0,10.0,0.869696,234.3,12.57,10.0
1629569929.0,366742520.0,37.848381,-122.472403,11.868322,-0.08575,-0.996317,60.0,14.0,5.0,0.867027,1629569929.0,366864850.0,37.824558,-122.479464,8.793504,-0.997814,0.066085,60.0,19.0,10.0,0.457237,1629569929.0,366985270.0,37.82988,-122.461556,12.227877,0.985151,0.17169,60.0,25.0,9.0,0.867284,1629569929.0,367002980.0,37.836683,-122.46986,5.687103,-0.007418,-0.999972,60.0,18.0,9.0,0.890017,1629569929.0,368052630.0,37.843205,-122.463257,9.364976,-0.396492,-0.918038,60.0,42.0,10.0,0.866513,234.30277777777772,12.569722222222222,10.0
