Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639227331.0,338226455.0,37.813468,-122.49014,3.834291,0.775106,0.631831,37.0,13.0,5.0,0.989805,1639227331.0,338246396.0,37.801909,-122.507552,3.04679,0.574903,-0.818222,36.0,12.0,4.0,0.973717,1639227331.0,366985270.0,37.817809,-122.481935,12.406674,0.918294,0.395899,60.0,25.0,9.0,0.956793,1639227331.0,367080920.0,37.842474,-122.456036,5.086808,0.501868,0.864944,37.0,10.0,3.0,0.958507,1639227331.0,367751170.0,37.817318,-122.515021,4.740589,0.92105,0.389445,37.0,0.0,0.0,0.961028,47.90277777777778,2.8741666666666665,10.0
1639227332.0,338226455.0,37.81348,-122.490123,3.936109,0.773031,0.634368,37.0,13.0,5.0,0.988621,1639227332.0,338246396.0,37.801897,-122.507541,3.037985,0.577855,-0.816139,36.0,12.0,4.0,0.971102,1639227332.0,366985270.0,37.817832,-122.481869,12.393758,0.91739,0.397989,60.0,25.0,9.0,0.952446,1639227332.0,367080920.0,37.842495,-122.456021,5.083982,0.502686,0.864469,37.0,10.0,3.0,0.954362,1639227332.0,367751170.0,37.817326,-122.514995,4.741716,0.920949,0.389684,37.0,0.0,0.0,0.957126,47.888888888888886,2.873333333333333,10.0
1639227333.0,338226455.0,37.813491,-122.490105,4.039008,0.771019,0.636812,37.0,13.0,5.0,0.987406,1639227333.0,338246396.0,37.801886,-122.507531,3.028778,0.580901,-0.813974,36.0,12.0,4.0,0.96849,1639227333.0,366985270.0,37.817855,-122.481802,12.372949,0.916402,0.400259,60.0,25.0,9.0,0.948105,1639227333.0,367080920.0,37.842515,-122.456006,5.081051,0.503505,0.863992,37.0,10.0,3.0,0.950219,1639227333.0,367751170.0,37.817335,-122.51497,4.742838,0.920848,0.389922,37.0,0.0,0.0,0.953224,47.875,2.8725,10.0
1639227334.0,338226455.0,37.813503,-122.490086,4.142988,0.769067,0.639169,37.0,13.0,5.0,0.986159,1639227334.0,338246396.0,37.801874,-122.507521,3.019174,0.584042,-0.811724,36.0,12.0,4.0,0.96588,1639227334.0,366985270.0,37.817877,-122.481736,12.344265,0.915325,0.402715,60.0,25.0,9.0,0.943775,1639227334.0,367080920.0,37.842535,-122.455991,5.078014,0.504326,0.863513,37.0,10.0,3.0,0.946077,1639227334.0,367751170.0,37.817343,-122.514944,4.743954,0.920748,0.390159,37.0,0.0,0.0,0.949321,47.86111111111112,2.8716666666666666,10.0
1639227335.0,338226455.0,37.813515,-122.490068,4.248049,0.767171,0.641443,37.0,13.0,5.0,0.984881,1639227335.0,338246396.0,37.801863,-122.50751,3.009176,0.587278,-0.809385,36.0,12.0,4.0,0.963272,1639227335.0,366985270.0,37.8179,-122.481669,12.307725,0.914157,0.405361,60.0,25.0,9.0,0.939458,1639227335.0,367080920.0,37.842555,-122.455976,5.074871,0.50515,0.863032,37.0,10.0,3.0,0.941937,1639227335.0,367751170.0,37.817352,-122.514919,4.745066,0.920648,0.390395,37.0,0.0,0.0,0.945417,47.84722222222222,2.870833333333333,10.0
1639227336.0,338226455.0,37.813528,-122.490049,4.354189,0.76533,0.643639,37.0,13.0,5.0,0.98357,1639227336.0,338246396.0,37.801852,-122.5075,2.998788,0.590613,-0.806955,36.0,12.0,4.0,0.960666,1639227336.0,366985270.0,37.817924,-122.481604,12.263352,0.912891,0.408203,60.0,25.0,9.0,0.935157,1639227336.0,367080920.0,37.842576,-122.455961,5.071623,0.505975,0.862548,37.0,10.0,3.0,0.937798,1639227336.0,367751170.0,37.817361,-122.514893,4.746172,0.920548,0.39063,37.0,0.0,0.0,0.941512,47.833333333333336,2.87,10.0
1639227337.0,338226455.0,37.813541,-122.490029,4.461407,0.76354,0.64576,37.0,13.0,5.0,0.982227,1639227337.0,338246396.0,37.80184,-122.50749,2.988016,0.594046,-0.804431,36.0,12.0,4.0,0.958063,1639227337.0,366985270.0,37.817947,-122.481538,12.21117,0.911523,0.411249,60.0,25.0,9.0,0.930875,1639227337.0,367080920.0,37.842596,-122.455946,5.068269,0.506802,0.862062,37.0,10.0,3.0,0.93366,1639227337.0,367751170.0,37.817369,-122.514867,4.747273,0.920449,0.390864,37.0,0.0,0.0,0.937607,47.81944444444444,2.869166666666666,10.0
1639227338.0,338226455.0,37.813554,-122.490009,4.569703,0.7618,0.647812,37.0,13.0,5.0,0.980851,1639227338.0,338246396.0,37.801829,-122.507479,2.976864,0.59758,-0.801809,36.0,12.0,4.0,0.955462,1639227338.0,366985270.0,37.81797,-122.481473,12.151205,0.910047,0.414506,60.0,25.0,9.0,0.926615,1639227338.0,367080920.0,37.842616,-122.455931,5.06481,0.507632,0.861574,37.0,10.0,3.0,0.929524,1639227338.0,367751170.0,37.817378,-122.514842,4.748368,0.92035,0.391097,37.0,0.0,0.0,0.933701,47.80555555555556,2.868333333333333,10.0
1639227339.0,338226455.0,37.813568,-122.489989,4.679076,0.760108,0.649797,37.0,13.0,5.0,0.979442,1639227339.0,338246396.0,37.801818,-122.507469,2.965336,0.601216,-0.799086,36.0,12.0,4.0,0.952863,1639227339.0,366985270.0,37.817993,-122.481408,12.083488,0.908456,0.417982,60.0,25.0,9.0,0.92238,1639227339.0,367080920.0,37.842636,-122.455916,5.061245,0.508464,0.861083,37.0,10.0,3.0,0.92539,1639227339.0,367751170.0,37.817386,-122.514816,4.749458,0.920251,0.391329,37.0,0.0,0.0,0.929794,47.79166666666666,2.8675,10.0
1639227340.0,338226455.0,37.813582,-122.489968,4.789525,0.758461,0.651718,37.0,13.0,5.0,0.978,1639227340.0,338246396.0,37.801807,-122.507458,2.953438,0.604956,-0.796259,36.0,12.0,4.0,0.950266,1639227340.0,366985270.0,37.818017,-122.481344,12.00805,0.906742,0.421686,60.0,25.0,9.0,0.918174,1639227340.0,367080920.0,37.842657,-122.455901,5.057575,0.509298,0.86059,37.0,10.0,3.0,0.921258,1639227340.0,367751170.0,37.817395,-122.514791,4.750543,0.920153,0.39156,37.0,0.0,0.0,0.925886,47.77777777777778,2.8666666666666667,10.0
1639227341.0,338226455.0,37.813596,-122.489947,4.90105,0.756858,0.653579,37.0,13.0,5.0,0.976524,1639227341.0,338246396.0,37.801796,-122.507448,2.941176,0.6088,-0.793323,36.0,12.0,4.0,0.947671,1639227341.0,366985270.0,37.81804,-122.48128,11.926549,0.904928,0.425565,60.0,25.0,9.0,0.913998,1639227341.0,367080920.0,37.842677,-122.455886,5.053799,0.510134,0.860095,37.0,10.0,3.0,0.917127,1639227341.0,367751170.0,37.817404,-122.514765,4.751623,0.920055,0.39179,37.0,0.0,0.0,0.921978,47.763888888888886,2.865833333333333,10.0
1639227342.0,338226455.0,37.813611,-122.489925,5.01365,0.755297,0.655383,37.0,13.0,5.0,0.975014,1639227342.0,338246396.0,37.801786,-122.507437,2.928554,0.612752,-0.790275,36.0,12.0,4.0,0.945078,1639227342.0,366985270.0,37.818063,-122.481217,11.845485,0.903129,0.429369,60.0,25.0,9.0,0.909857,1639227342.0,367080920.0,37.842697,-122.455871,5.049918,0.510973,0.859597,37.0,10.0,3.0,0.912999,1639227342.0,367751170.0,37.817412,-122.514739,4.752697,0.919957,0.392019,37.0,0.0,0.0,0.918068,47.75,2.865,10.0
1639227343.0,338226455.0,37.813626,-122.489903,5.127325,0.753776,0.657132,37.0,13.0,5.0,0.973469,1639227343.0,338246396.0,37.801775,-122.507427,2.915578,0.616811,-0.787111,36.0,12.0,4.0,0.942487,1639227343.0,366985270.0,37.818087,-122.481154,11.766459,0.90138,0.433029,60.0,25.0,9.0,0.905748,1639227343.0,367080920.0,37.842717,-122.455856,5.045931,0.511814,0.859096,37.0,10.0,3.0,0.908872,1639227343.0,367751170.0,37.817421,-122.514714,4.753766,0.91986,0.392247,37.0,0.0,0.0,0.914159,47.73611111111112,2.8641666666666667,10.0
1639227344.0,338226455.0,37.813642,-122.48988,5.242074,0.752293,0.658828,37.0,13.0,5.0,0.97189,1639227344.0,338246396.0,37.801764,-122.507416,2.902255,0.620981,-0.783826,36.0,12.0,4.0,0.939897,1639227344.0,366985270.0,37.818111,-122.481092,11.689444,0.899684,0.436542,60.0,25.0,9.0,0.901672,1639227344.0,367080920.0,37.842737,-122.455841,5.04184,0.512658,0.858593,37.0,10.0,3.0,0.904748,1639227344.0,367751170.0,37.817429,-122.514688,4.75483,0.919763,0.392474,37.0,0.0,0.0,0.910248,47.72222222222222,2.8633333333333333,10.0
1639227345.0,338226455.0,37.813658,-122.489857,5.357896,0.750848,0.660475,37.0,13.0,5.0,0.970276,1639227345.0,338246396.0,37.801754,-122.507406,2.888592,0.625262,-0.780415,36.0,12.0,4.0,0.937309,1639227345.0,366985270.0,37.818134,-122.48103,11.614415,0.898045,0.439904,60.0,25.0,9.0,0.897628,1639227345.0,367080920.0,37.842757,-122.455825,5.037643,0.513504,0.858087,37.0,10.0,3.0,0.900626,1639227345.0,367751170.0,37.817438,-122.514663,4.755889,0.919666,0.3927,37.0,0.0,0.0,0.906337,47.708333333333336,2.8625,10.0
1639227346.0,338226455.0,37.813674,-122.489834,5.474792,0.749438,0.662075,37.0,13.0,5.0,0.968626,1639227346.0,338246396.0,37.801743,-122.507395,2.874594,0.629657,-0.776873,36.0,12.0,4.0,0.934722,1639227346.0,366985270.0,37.818158,-122.480969,11.541348,0.896466,0.443112,60.0,25.0,9.0,0.893615,1639227346.0,367080920.0,37.842777,-122.45581,5.03334,0.514353,0.857578,37.0,10.0,3.0,0.896507,1639227346.0,367751170.0,37.817447,-122.514637,4.756942,0.91957,0.392926,37.0,0.0,0.0,0.902425,47.69444444444444,2.861666666666667,10.0
1639227347.0,338226455.0,37.813691,-122.48981,5.592761,0.748062,0.663629,37.0,13.0,5.0,0.966941,1639227347.0,338246396.0,37.801733,-122.507385,2.86027,0.634166,-0.773197,36.0,12.0,4.0,0.932137,1639227347.0,366985270.0,37.818181,-122.480909,11.470219,0.894952,0.446162,60.0,25.0,9.0,0.889631,1639227347.0,367080920.0,37.842797,-122.455795,5.028933,0.515205,0.857067,37.0,10.0,3.0,0.892389,1639227347.0,367751170.0,37.817455,-122.514611,4.75799,0.919474,0.39315,37.0,0.0,0.0,0.898512,47.68055555555556,2.8608333333333333,10.0
1639227348.0,338226455.0,37.813708,-122.489785,5.711802,0.746719,0.66514,37.0,13.0,5.0,0.96522,1639227348.0,338246396.0,37.801723,-122.507374,2.845626,0.638792,-0.76938,36.0,12.0,4.0,0.929553,1639227348.0,366985270.0,37.818205,-122.480849,11.401004,0.893507,0.449049,60.0,25.0,9.0,0.885677,1639227348.0,367080920.0,37.842817,-122.45578,5.02442,0.516059,0.856553,37.0,10.0,3.0,0.888275,1639227348.0,367751170.0,37.817464,-122.514586,4.759032,0.919379,0.393373,37.0,0.0,0.0,0.894598,47.66666666666666,2.86,10.0
1639227349.0,338226455.0,37.813726,-122.48976,5.831915,0.745408,0.666609,37.0,13.0,5.0,0.963463,1639227349.0,338246396.0,37.801713,-122.507363,2.83067,0.643535,-0.765416,36.0,12.0,4.0,0.92697,1639227349.0,366985270.0,37.818229,-122.480789,11.333684,0.892134,0.451772,60.0,25.0,9.0,0.881751,1639227349.0,367080920.0,37.842837,-122.455765,5.019803,0.516916,0.856036,37.0,10.0,3.0,0.884162,1639227349.0,367751170.0,37.817473,-122.51456,4.760069,0.919284,0.393595,37.0,0.0,0.0,0.890684,47.65277777777778,2.859166666666667,10.0
1639227350.0,338226455.0,37.813744,-122.489735,5.953099,0.744127,0.668038,37.0,13.0,5.0,0.961669,1639227350.0,338246396.0,37.801703,-122.507353,2.81541,0.648399,-0.761301,36.0,12.0,4.0,0.924389,1639227350.0,366985270.0,37.818253,-122.48073,11.268235,0.890836,0.454325,60.0,25.0,9.0,0.877852,1639227350.0,367080920.0,37.842857,-122.455749,5.01508,0.517776,0.855516,37.0,10.0,3.0,0.880053,1639227350.0,367751170.0,37.817481,-122.514534,4.761101,0.919189,0.393817,37.0,0.0,0.0,0.886769,47.638888888888886,2.8583333333333334,10.0
1639227351.0,338226455.0,37.813762,-122.489709,6.075355,0.742876,0.669429,37.0,13.0,5.0,0.959838,1639227351.0,338246396.0,37.801693,-122.507342,2.799855,0.653384,-0.757027,36.0,12.0,4.0,0.921808,1639227351.0,366985270.0,37.818276,-122.480671,11.20464,0.889618,0.456706,60.0,25.0,9.0,0.87398,1639227351.0,367080920.0,37.842877,-122.455734,5.010252,0.518638,0.854994,37.0,10.0,3.0,0.875946,1639227351.0,367751170.0,37.81749,-122.514509,4.762128,0.919094,0.394037,37.0,0.0,0.0,0.882854,47.625,2.8575,10.0
1639227352.0,338226455.0,37.813781,-122.489682,6.198683,0.741653,0.670784,37.0,13.0,5.0,0.95797,1639227352.0,338246396.0,37.801683,-122.507331,2.784013,0.658491,-0.752589,36.0,12.0,4.0,0.919228,1639227352.0,366985270.0,37.8183,-122.480613,11.142878,0.888482,0.458912,60.0,25.0,9.0,0.870133,1639227352.0,367080920.0,37.842896,-122.455719,5.005319,0.519504,0.854468,37.0,10.0,3.0,0.871842,1639227352.0,367751170.0,37.817499,-122.514483,4.763149,0.919,0.394257,37.0,0.0,0.0,0.878938,47.61111111111112,2.8566666666666665,10.0
1639227353.0,338226455.0,37.8138,-122.489655,6.323081,0.740457,0.672103,37.0,13.0,5.0,0.956065,1639227353.0,338246396.0,37.801673,-122.507321,2.767895,0.663723,-0.747979,36.0,12.0,4.0,0.916648,1639227353.0,366985270.0,37.818324,-122.480555,11.082933,0.887432,0.460938,60.0,25.0,9.0,0.866311,1639227353.0,367080920.0,37.842916,-122.455704,5.000282,0.520373,0.853939,37.0,10.0,3.0,0.867741,1639227353.0,367751170.0,37.817507,-122.514458,4.764165,0.918907,0.394475,37.0,0.0,0.0,0.875021,47.59722222222222,2.855833333333333,10.0
1639227354.0,338226455.0,37.81382,-122.489628,6.448549,0.739288,0.673389,37.0,13.0,5.0,0.954122,1639227354.0,338246396.0,37.801664,-122.50731,2.75151,0.66908,-0.743191,36.0,12.0,4.0,0.914069,1639227354.0,366985270.0,37.818347,-122.480497,11.024789,0.886472,0.462782,60.0,25.0,9.0,0.862513,1639227354.0,367080920.0,37.842936,-122.455689,4.995139,0.521244,0.853408,37.0,10.0,3.0,0.863643,1639227354.0,367751170.0,37.817516,-122.514432,4.765176,0.918813,0.394693,37.0,0.0,0.0,0.871103,47.583333333333336,2.855,10.0
1639227355.0,338226455.0,37.81384,-122.4896,6.574815,0.738144,0.674643,37.0,13.0,5.0,0.95214,1639227355.0,338246396.0,37.801654,-122.507299,2.734867,0.674564,-0.738217,36.0,12.0,4.0,0.91149,1639227355.0,366985270.0,37.818371,-122.48044,10.96843,0.885604,0.464441,60.0,25.0,9.0,0.858739,1639227355.0,367080920.0,37.842956,-122.455673,4.989892,0.522119,0.852873,37.0,10.0,3.0,0.859549,1639227355.0,367751170.0,37.817525,-122.514406,4.766181,0.91872,0.394909,37.0,0.0,0.0,0.867185,47.56944444444444,2.8541666666666665,10.0
1639227356.0,338226455.0,37.813861,-122.489572,6.700788,0.737021,0.67587,37.0,13.0,5.0,0.950121,1639227356.0,338246396.0,37.801645,-122.507288,2.717979,0.680176,-0.733049,36.0,12.0,4.0,0.908911,1639227356.0,366985270.0,37.818394,-122.480383,10.913843,0.884831,0.465911,60.0,25.0,9.0,0.854986,1639227356.0,367080920.0,37.842975,-122.455658,4.98454,0.522997,0.852334,37.0,10.0,3.0,0.855457,1639227356.0,367751170.0,37.817533,-122.514381,4.767181,0.918627,0.395125,37.0,0.0,0.0,0.863266,47.55555555555556,2.853333333333333,10.0
1639227357.0,338226455.0,37.813881,-122.489543,6.826194,0.735917,0.677071,37.0,13.0,5.0,0.948063,1639227357.0,338246396.0,37.801636,-122.507277,2.700855,0.685917,-0.72768,36.0,12.0,4.0,0.906332,1639227357.0,366985270.0,37.818418,-122.480326,10.861015,0.884157,0.46719,60.0,25.0,9.0,0.851255,1639227357.0,367080920.0,37.842995,-122.455643,4.979083,0.523878,0.851793,37.0,10.0,3.0,0.851369,1639227357.0,367751170.0,37.817542,-122.514355,4.768175,0.918535,0.39534,37.0,0.0,0.0,0.859346,47.54166666666666,2.8525,10.0
1639227358.0,338226455.0,37.813903,-122.489513,6.951034,0.734832,0.678249,37.0,13.0,5.0,0.945966,1639227358.0,338246396.0,37.801626,-122.507267,2.683509,0.691788,-0.722101,36.0,12.0,4.0,0.903753,1639227358.0,366985270.0,37.818441,-122.48027,10.809937,0.883583,0.468274,60.0,25.0,9.0,0.847544,1639227358.0,367080920.0,37.843015,-122.455627,4.973521,0.524763,0.851249,37.0,10.0,3.0,0.847284,1639227358.0,367751170.0,37.817551,-122.514329,4.769164,0.918443,0.395553,37.0,0.0,0.0,0.855426,47.52777777777778,2.8516666666666666,10.0
1639227359.0,338226455.0,37.813925,-122.489483,7.075307,0.733763,0.679406,37.0,13.0,5.0,0.943832,1639227359.0,338246396.0,37.801617,-122.507256,2.665953,0.69779,-0.716303,36.0,12.0,4.0,0.901174,1639227359.0,366985270.0,37.818465,-122.480214,10.7606,0.883113,0.469161,60.0,25.0,9.0,0.843853,1639227359.0,367080920.0,37.843034,-122.455612,4.967855,0.525651,0.850701,37.0,10.0,3.0,0.843202,1639227359.0,367751170.0,37.81756,-122.514304,4.770148,0.918351,0.395766,37.0,0.0,0.0,0.851505,47.513888888888886,2.850833333333333,10.0
1639227360.0,338226455.0,37.813947,-122.489453,7.199014,0.73271,0.680541,37.0,13.0,5.0,0.941661,1639227360.0,338246396.0,37.801609,-122.507245,2.648198,0.703923,-0.710276,36.0,12.0,4.0,0.898594,1639227360.0,366985270.0,37.818488,-122.480158,10.712995,0.882748,0.469848,60.0,25.0,9.0,0.840181,1639227360.0,367080920.0,37.843054,-122.455597,4.962085,0.526542,0.850149,37.0,10.0,3.0,0.839124,1639227360.0,367751170.0,37.817568,-122.514278,4.771127,0.91826,0.395978,37.0,0.0,0.0,0.847583,47.5,2.85,10.0
1639227361.0,338226455.0,37.81397,-122.489422,7.322155,0.731672,0.681657,37.0,13.0,5.0,0.939451,1639227361.0,338246396.0,37.8016,-122.507234,2.630261,0.710188,-0.704012,36.0,12.0,4.0,0.896013,1639227361.0,366985270.0,37.818511,-122.480103,10.667117,0.88249,0.470331,60.0,25.0,9.0,0.836526,1639227361.0,367080920.0,37.843073,-122.455582,4.956209,0.527437,0.849594,37.0,10.0,3.0,0.835049,1639227361.0,367751170.0,37.817577,-122.514252,4.7721,0.918169,0.396189,37.0,0.0,0.0,0.843661,47.48611111111112,2.849166666666666,10.0
1639227362.0,338226455.0,37.813993,-122.489391,7.44473,0.730647,0.682756,37.0,13.0,5.0,0.937205,1639227362.0,338246396.0,37.801591,-122.507223,2.612153,0.716585,-0.6975,36.0,12.0,4.0,0.893432,1639227362.0,366985270.0,37.818535,-122.480048,10.622963,0.882342,0.470609,60.0,25.0,9.0,0.832888,1639227362.0,367080920.0,37.843093,-122.455566,4.95023,0.528335,0.849036,37.0,10.0,3.0,0.830979,1639227362.0,367751170.0,37.817586,-122.514227,4.773068,0.918078,0.396399,37.0,0.0,0.0,0.839738,47.47222222222222,2.848333333333333,10.0
1639227363.0,338226455.0,37.814016,-122.489359,7.566738,0.729635,0.683837,37.0,13.0,5.0,0.934921,1639227363.0,338246396.0,37.801583,-122.507212,2.593892,0.723113,-0.69073,36.0,12.0,4.0,0.890849,1639227363.0,366985270.0,37.818558,-122.479993,10.580529,0.882305,0.470678,60.0,25.0,9.0,0.829267,1639227363.0,367080920.0,37.843112,-122.455551,4.944146,0.529237,0.848474,37.0,10.0,3.0,0.826912,1639227363.0,367751170.0,37.817595,-122.514201,4.77403,0.917988,0.396608,37.0,0.0,0.0,0.835814,47.458333333333336,2.8475,10.0
1639227364.0,338226455.0,37.81404,-122.489326,7.688181,0.728635,0.684902,37.0,13.0,5.0,0.9326,1639227364.0,338246396.0,37.801575,-122.507201,2.575491,0.729772,-0.68369,36.0,12.0,4.0,0.888265,1639227364.0,366985270.0,37.818581,-122.479938,10.539814,0.882381,0.470536,60.0,25.0,9.0,0.825661,1639227364.0,367080920.0,37.843132,-122.455536,4.937957,0.530142,0.847909,37.0,10.0,3.0,0.822848,1639227364.0,367751170.0,37.817603,-122.514175,4.774987,0.917898,0.396816,37.0,0.0,0.0,0.83189,47.44444444444444,2.8466666666666667,10.0
