Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617876770.0,338310102.0,37.807519,-122.441554,4.32089,0.988776,0.149408,36.0,12.0,4.0,0.664777,1617876770.0,366808340.0,37.793998,-122.520225,14.502927,0.885068,0.465462,90.0,31.0,9.0,0.971481,1617876770.0,367625810.0,37.817225,-122.477903,10.189806,0.998658,0.051793,31.0,31.0,12.0,0.96912,1617876770.0,368060190.0,37.815685,-122.472354,7.39563,-0.97777,0.209681,50.0,21.0,6.0,0.955511,1617876770.0,369040000.0,37.81716,-122.476821,9.790524,0.999984,0.005731,80.0,0.0,0.0,0.970169,243.3055555555556,13.661111111111111,10.0
1617876771.0,338310102.0,37.807522,-122.441529,4.326623,0.989059,0.147519,36.0,12.0,4.0,0.66704,1617876771.0,366808340.0,37.794029,-122.52015,14.501421,0.884441,0.466652,90.0,31.0,9.0,0.968633,1617876771.0,367625810.0,37.817227,-122.477844,10.184843,0.998722,0.050548,31.0,31.0,12.0,0.966039,1617876771.0,368060190.0,37.815692,-122.472397,7.176432,-0.975617,0.219482,50.0,21.0,6.0,0.958259,1617876771.0,369040000.0,37.817161,-122.476763,9.787922,0.999989,0.004597,80.0,0.0,0.0,0.967191,243.3083333333333,13.661666666666669,10.0
1617876772.0,338310102.0,37.807525,-122.441504,4.332273,0.989337,0.145646,36.0,12.0,4.0,0.669349,1617876772.0,366808340.0,37.79406,-122.520075,14.499938,0.883818,0.46783,90.0,31.0,9.0,0.965787,1617876772.0,367625810.0,37.81723,-122.477784,10.179826,0.998784,0.049297,31.0,31.0,12.0,0.962959,1617876772.0,368060190.0,37.815699,-122.472438,6.958689,-0.973188,0.230012,50.0,21.0,6.0,0.960918,1617876772.0,369040000.0,37.817161,-122.476706,9.785521,0.999994,0.00348,80.0,0.0,0.0,0.964215,243.3111111111111,13.662222222222224,10.0
1617876773.0,338310102.0,37.807527,-122.441479,4.337839,0.989608,0.14379,36.0,12.0,4.0,0.671701,1617876773.0,366808340.0,37.794092,-122.52,14.498476,0.8832,0.468997,90.0,31.0,9.0,0.962941,1617876773.0,367625810.0,37.817232,-122.477725,10.174756,0.998845,0.04804,31.0,31.0,12.0,0.959881,1617876773.0,368060190.0,37.815707,-122.472477,6.742509,-0.970442,0.241333,50.0,21.0,6.0,0.963488,1617876773.0,369040000.0,37.817161,-122.476649,9.783319,0.999997,0.00238,80.0,0.0,0.0,0.961239,243.3138888888889,13.662777777777778,10.0
1617876774.0,338310102.0,37.80753,-122.441453,4.343319,0.989874,0.14195,36.0,12.0,4.0,0.674097,1617876774.0,366808340.0,37.794123,-122.519925,14.497034,0.882585,0.470153,90.0,31.0,9.0,0.960096,1617876774.0,367625810.0,37.817234,-122.477665,10.169632,0.998905,0.046778,31.0,31.0,12.0,0.956804,1617876774.0,368060190.0,37.815714,-122.472516,6.528015,-0.967333,0.25351,50.0,21.0,6.0,0.96597,1617876774.0,369040000.0,37.817161,-122.476591,9.781318,0.999999,0.001298,80.0,0.0,0.0,0.958264,243.31666666666663,13.663333333333334,10.0
1617876775.0,338310102.0,37.807533,-122.441428,4.348714,0.990134,0.140126,36.0,12.0,4.0,0.676536,1617876775.0,366808340.0,37.794155,-122.51985,14.495612,0.881975,0.471296,90.0,31.0,9.0,0.957251,1617876775.0,367625810.0,37.817236,-122.477606,10.164456,0.998964,0.045511,31.0,31.0,12.0,0.953728,1617876775.0,368060190.0,37.815722,-122.472553,6.315347,-0.963804,0.266614,50.0,21.0,6.0,0.968363,1617876775.0,369040000.0,37.817161,-122.476534,9.779515,1.0,0.000234,80.0,0.0,0.0,0.955289,243.31944444444449,13.66388888888889,10.0
1617876776.0,338310102.0,37.807536,-122.441403,4.354024,0.990388,0.138318,36.0,12.0,4.0,0.679018,1617876776.0,366808340.0,37.794186,-122.519775,14.494209,0.881369,0.472429,90.0,31.0,9.0,0.954408,1617876776.0,367625810.0,37.817238,-122.477546,10.159226,0.999021,0.044237,31.0,31.0,12.0,0.950654,1617876776.0,368060190.0,37.81573,-122.472588,6.10466,-0.959789,0.280723,50.0,21.0,6.0,0.970667,1617876776.0,369040000.0,37.817161,-122.476477,9.77791,1.0,-0.000812,80.0,0.0,0.0,0.952316,243.32222222222225,13.664444444444444,10.0
1617876777.0,338310102.0,37.807539,-122.441378,4.359248,0.990637,0.136526,36.0,12.0,4.0,0.681543,1617876777.0,366808340.0,37.794218,-122.5197,14.492825,0.880767,0.47355,90.0,31.0,9.0,0.951565,1617876777.0,367625810.0,37.817241,-122.477487,10.153944,0.999077,0.042958,31.0,31.0,12.0,0.947581,1617876777.0,368060190.0,37.815737,-122.472623,5.896133,-0.955212,0.295922,50.0,21.0,6.0,0.972883,1617876777.0,369040000.0,37.817161,-122.47642,9.776504,0.999998,-0.001841,80.0,0.0,0.0,0.949342,243.325,13.665,10.0
1617876778.0,338310102.0,37.807542,-122.441352,4.364386,0.99088,0.134749,36.0,12.0,4.0,0.684109,1617876778.0,366808340.0,37.79425,-122.519625,14.491458,0.880169,0.47466,90.0,31.0,9.0,0.948723,1617876778.0,367625810.0,37.817243,-122.477427,10.148609,0.999131,0.041674,31.0,31.0,12.0,0.94451,1617876778.0,368060190.0,37.815746,-122.472656,5.689969,-0.949983,0.312303,50.0,21.0,6.0,0.975011,1617876778.0,369040000.0,37.817161,-122.476362,9.775294,0.999996,-0.002852,80.0,0.0,0.0,0.946369,243.32777777777773,13.665555555555557,10.0
1617876779.0,338310102.0,37.807544,-122.441327,4.369437,0.991118,0.132988,36.0,12.0,4.0,0.686717,1617876779.0,366808340.0,37.794282,-122.519551,14.490109,0.879576,0.475758,90.0,31.0,9.0,0.945882,1617876779.0,367625810.0,37.817245,-122.477368,10.143222,0.999184,0.040383,31.0,31.0,12.0,0.94144,1617876779.0,368060190.0,37.815754,-122.472687,5.4864,-0.943994,0.329963,50.0,21.0,6.0,0.977051,1617876779.0,369040000.0,37.817161,-122.476305,9.774282,0.999993,-0.003845,80.0,0.0,0.0,0.943397,243.33055555555555,13.66611111111111,10.0
1617876780.0,338310102.0,37.807547,-122.441302,4.374401,0.99135,0.131242,36.0,12.0,4.0,0.689367,1617876780.0,366808340.0,37.794314,-122.519476,14.488776,0.878987,0.476845,90.0,31.0,9.0,0.943042,1617876780.0,367625810.0,37.817246,-122.477309,10.137782,0.999236,0.039087,31.0,31.0,12.0,0.938372,1617876780.0,368060190.0,37.815762,-122.472718,5.285689,-0.93712,0.349008,50.0,21.0,6.0,0.979003,1617876780.0,369040000.0,37.817161,-122.476248,9.773465,0.999988,-0.00482,80.0,0.0,0.0,0.940425,243.3333333333333,13.666666666666666,10.0
1617876781.0,338310102.0,37.80755,-122.441276,4.379279,0.991578,0.129511,36.0,12.0,4.0,0.692057,1617876781.0,366808340.0,37.794346,-122.519402,14.487458,0.878403,0.477921,90.0,31.0,9.0,0.940202,1617876781.0,367625810.0,37.817248,-122.477249,10.132291,0.999286,0.037785,31.0,31.0,12.0,0.935306,1617876781.0,368060190.0,37.815771,-122.472747,5.08814,-0.929213,0.369545,50.0,21.0,6.0,0.980867,1617876781.0,369040000.0,37.817161,-122.476191,9.772844,0.999983,-0.005777,80.0,0.0,0.0,0.937453,243.3361111111111,13.667222222222222,10.0
1617876782.0,338310102.0,37.807552,-122.441251,4.384068,0.9918,0.127796,36.0,12.0,4.0,0.694788,1617876782.0,366808340.0,37.794378,-122.519327,14.486156,0.877823,0.478985,90.0,31.0,9.0,0.937363,1617876782.0,367625810.0,37.81725,-122.47719,10.126748,0.999334,0.036478,31.0,31.0,12.0,0.932241,1617876782.0,368060190.0,37.815779,-122.472774,4.894097,-0.920097,0.39169,50.0,21.0,6.0,0.982644,1617876782.0,369040000.0,37.81716,-122.476133,9.772418,0.999977,-0.006716,80.0,0.0,0.0,0.934481,243.3388888888889,13.667777777777776,10.0
1617876783.0,338310102.0,37.807555,-122.441226,4.38877,0.992018,0.126095,36.0,12.0,4.0,0.697558,1617876783.0,366808340.0,37.79441,-122.519253,14.484869,0.877248,0.480038,90.0,31.0,9.0,0.934525,1617876783.0,367625810.0,37.817252,-122.477131,10.121153,0.999382,0.035164,31.0,31.0,12.0,0.929177,1617876783.0,368060190.0,37.815788,-122.472801,4.703959,-0.909567,0.415556,50.0,21.0,6.0,0.984333,1617876783.0,369040000.0,37.81716,-122.476076,9.772187,0.999971,-0.007637,80.0,0.0,0.0,0.93151,243.34166666666667,13.668333333333331,10.0
1617876784.0,338310102.0,37.807557,-122.4412,4.393384,0.992231,0.124409,36.0,12.0,4.0,0.700368,1617876784.0,366808340.0,37.794442,-122.519178,14.483595,0.876677,0.481079,90.0,31.0,9.0,0.931688,1617876784.0,367625810.0,37.817253,-122.477071,10.115507,0.999427,0.033845,31.0,31.0,12.0,0.926115,1617876784.0,368060190.0,37.815797,-122.472826,4.518179,-0.897382,0.441255,50.0,21.0,6.0,0.985934,1617876784.0,369040000.0,37.81716,-122.476019,9.77215,0.999964,-0.008539,80.0,0.0,0.0,0.928538,243.34444444444443,13.668888888888889,10.0
1617876785.0,338310102.0,37.80756,-122.441175,4.397909,0.992439,0.122738,36.0,12.0,4.0,0.703217,1617876785.0,366808340.0,37.794474,-122.519104,14.482334,0.876111,0.48211,90.0,31.0,9.0,0.928851,1617876785.0,367625810.0,37.817255,-122.477012,10.10981,0.999471,0.03252,31.0,31.0,12.0,0.923055,1617876785.0,368060190.0,37.815807,-122.47285,4.33728,-0.883258,0.468887,50.0,21.0,6.0,0.987449,1617876785.0,369040000.0,37.817159,-122.475962,9.772307,0.999956,-0.009423,80.0,0.0,0.0,0.925567,243.34722222222223,13.669444444444444,10.0
1617876786.0,338310102.0,37.807562,-122.441149,4.402346,0.992643,0.121081,36.0,12.0,4.0,0.706105,1617876786.0,366808340.0,37.794506,-122.51903,14.481086,0.875549,0.483129,90.0,31.0,9.0,0.926015,1617876786.0,367625810.0,37.817256,-122.476953,10.104061,0.999514,0.031188,31.0,31.0,12.0,0.919996,1617876786.0,368060190.0,37.815816,-122.472872,4.161859,-0.866869,0.498536,50.0,21.0,6.0,0.988876,1617876786.0,369040000.0,37.817159,-122.475905,9.772657,0.999947,-0.010289,80.0,0.0,0.0,0.922596,243.35,13.67,10.0
1617876787.0,338310102.0,37.807565,-122.441123,4.406694,0.992842,0.119438,36.0,12.0,4.0,0.709031,1617876787.0,366808340.0,37.794539,-122.518955,14.47985,0.874992,0.484137,90.0,31.0,9.0,0.92318,1617876787.0,367625810.0,37.817258,-122.476894,10.098263,0.999554,0.029851,31.0,31.0,12.0,0.916939,1617876787.0,368060190.0,37.815826,-122.472893,3.9926,-0.847837,0.530256,50.0,21.0,6.0,0.990217,1617876787.0,369040000.0,37.817158,-122.475847,9.773199,0.999938,-0.011136,80.0,0.0,0.0,0.919625,243.3527777777778,13.670555555555556,10.0
1617876788.0,338310102.0,37.807567,-122.441098,4.410952,0.993036,0.11781,36.0,12.0,4.0,0.711994,1617876788.0,366808340.0,37.794571,-122.518881,14.478625,0.87444,0.485133,90.0,31.0,9.0,0.920346,1617876788.0,367625810.0,37.817259,-122.476835,10.092413,0.999594,0.028508,31.0,31.0,12.0,0.913884,1617876788.0,368060190.0,37.815835,-122.472913,3.830278,-0.825738,0.564054,50.0,21.0,6.0,0.99147,1617876788.0,369040000.0,37.817158,-122.47579,9.773934,0.999928,-0.011965,80.0,0.0,0.0,0.916653,243.35555555555555,13.671111111111111,10.0
1617876789.0,338310102.0,37.80757,-122.441072,4.415121,0.993226,0.116196,36.0,12.0,4.0,0.714995,1617876789.0,366808340.0,37.794604,-122.518807,14.477411,0.873893,0.486119,90.0,31.0,9.0,0.917512,1617876789.0,367625810.0,37.817261,-122.476776,10.086513,0.999631,0.027159,31.0,31.0,12.0,0.91083,1617876789.0,368060190.0,37.815845,-122.472931,3.675773,-0.800098,0.599869,50.0,21.0,6.0,0.992637,1617876789.0,369040000.0,37.817157,-122.475733,9.774861,0.999918,-0.012776,80.0,0.0,0.0,0.913682,243.3583333333333,13.671666666666669,10.0
1617876790.0,338310102.0,37.807572,-122.441046,4.4192,0.993412,0.114595,36.0,12.0,4.0,0.718032,1617876790.0,366808340.0,37.794636,-122.518733,14.476207,0.87335,0.487093,90.0,31.0,9.0,0.914679,1617876790.0,367625810.0,37.817262,-122.476717,10.080563,0.999667,0.025803,31.0,31.0,12.0,0.907778,1617876790.0,368060190.0,37.815856,-122.472949,3.530069,-0.770408,0.637551,50.0,21.0,6.0,0.993718,1617876790.0,369040000.0,37.817157,-122.475676,9.775979,0.999908,-0.013568,80.0,0.0,0.0,0.91071,243.36111111111111,13.672222222222222,10.0
1617876791.0,338310102.0,37.807574,-122.441021,4.423189,0.993594,0.113009,36.0,12.0,4.0,0.721106,1617876791.0,366808340.0,37.794669,-122.518659,14.475013,0.872813,0.488056,90.0,31.0,9.0,0.911847,1617876791.0,367625810.0,37.817263,-122.476658,10.074563,0.999701,0.024442,31.0,31.0,12.0,0.904728,1617876791.0,368060190.0,37.815866,-122.472965,3.394261,-0.73614,0.67683,50.0,21.0,6.0,0.994712,1617876791.0,369040000.0,37.817156,-122.475618,9.777288,0.999897,-0.014341,80.0,0.0,0.0,0.907738,243.36388888888888,13.672777777777778,10.0
1617876792.0,338310102.0,37.807577,-122.440995,4.427087,0.993772,0.111436,36.0,12.0,4.0,0.724216,1617876792.0,366808340.0,37.794702,-122.518585,14.473828,0.87228,0.489007,90.0,31.0,9.0,0.909015,1617876792.0,367625810.0,37.817264,-122.476599,10.068514,0.999734,0.023075,31.0,31.0,12.0,0.901679,1617876792.0,368060190.0,37.815877,-122.472979,3.269538,-0.69678,0.717285,50.0,21.0,6.0,0.99562,1617876792.0,369040000.0,37.817155,-122.475561,9.778788,0.999886,-0.015096,80.0,0.0,0.0,0.904766,243.36666666666667,13.673333333333334,10.0
1617876793.0,338310102.0,37.807579,-122.440969,4.430895,0.993945,0.109877,36.0,12.0,4.0,0.727361,1617876793.0,366808340.0,37.794734,-122.518511,14.472651,0.871752,0.489948,90.0,31.0,9.0,0.906184,1617876793.0,367625810.0,37.817265,-122.47654,10.062415,0.999765,0.021701,31.0,31.0,12.0,0.898633,1617876793.0,368060190.0,37.815887,-122.472993,3.157174,-0.651876,0.758325,50.0,21.0,6.0,0.996442,1617876793.0,369040000.0,37.817155,-122.475504,9.780477,0.999875,-0.015832,80.0,0.0,0.0,0.901793,243.36944444444444,13.67388888888889,10.0
1617876794.0,338310102.0,37.807581,-122.440943,4.434612,0.994115,0.108331,36.0,12.0,4.0,0.730542,1617876794.0,366808340.0,37.794767,-122.518437,14.471482,0.871229,0.490877,90.0,31.0,9.0,0.903354,1617876794.0,367625810.0,37.817266,-122.476481,10.056267,0.999794,0.020321,31.0,31.0,12.0,0.895588,1617876794.0,368060190.0,37.815898,-122.473005,3.058489,-0.601104,0.799171,50.0,21.0,6.0,0.997179,1617876794.0,369040000.0,37.817154,-122.475447,9.782357,0.999863,-0.01655,80.0,0.0,0.0,0.89882,243.37222222222223,13.674444444444443,10.0
1617876795.0,338310102.0,37.807584,-122.440918,4.438238,0.994281,0.106798,36.0,12.0,4.0,0.733756,1617876795.0,366808340.0,37.7948,-122.518363,14.47032,0.870711,0.491795,90.0,31.0,9.0,0.900525,1617876795.0,367625810.0,37.817267,-122.476422,10.050069,0.999821,0.018935,31.0,31.0,12.0,0.892545,1617876795.0,368060190.0,37.81591,-122.473015,2.974803,-0.544336,0.838868,50.0,21.0,6.0,0.997829,1617876795.0,369040000.0,37.817153,-122.475389,9.784426,0.999851,-0.017248,80.0,0.0,0.0,0.895846,243.375,13.675,10.0
1617876796.0,338310102.0,37.807586,-122.440892,4.441773,0.994443,0.105279,36.0,12.0,4.0,0.737005,1617876796.0,366808340.0,37.794833,-122.51829,14.469165,0.870198,0.492703,90.0,31.0,9.0,0.897696,1617876796.0,367625810.0,37.817268,-122.476363,10.043823,0.999846,0.017543,31.0,31.0,12.0,0.889503,1617876796.0,368060190.0,37.815921,-122.473025,2.907372,-0.481726,0.876322,50.0,21.0,6.0,0.998395,1617876796.0,369040000.0,37.817153,-122.475332,9.786684,0.999839,-0.017928,80.0,0.0,0.0,0.892872,243.37777777777777,13.675555555555556,10.0
1617876797.0,338310102.0,37.807588,-122.440866,4.445216,0.994601,0.103773,36.0,12.0,4.0,0.740287,1617876797.0,366808340.0,37.794866,-122.518216,14.468016,0.86969,0.493599,90.0,31.0,9.0,0.894868,1617876797.0,367625810.0,37.817269,-122.476304,10.037529,0.99987,0.016144,31.0,31.0,12.0,0.886464,1617876797.0,368060190.0,37.815933,-122.473033,2.857306,-0.413768,0.910382,50.0,21.0,6.0,0.998874,1617876797.0,369040000.0,37.817152,-122.475275,9.78913,0.999827,-0.01859,80.0,0.0,0.0,0.889897,243.3805555555556,13.676111111111112,10.0
1617876798.0,338310102.0,37.80759,-122.44084,4.448487,0.994751,0.102322,36.0,12.0,4.0,0.743603,1617876798.0,366808340.0,37.794899,-122.518142,14.466873,0.869187,0.494484,90.0,31.0,9.0,0.89204,1617876798.0,367625810.0,37.81727,-122.476245,10.031186,0.999891,0.01474,31.0,31.0,12.0,0.883427,1617876798.0,368060190.0,37.815945,-122.47304,2.825489,-0.341325,0.939945,50.0,21.0,6.0,0.999269,1617876798.0,369040000.0,37.817151,-122.475217,9.791765,0.999815,-0.019232,80.0,0.0,0.0,0.886921,243.38333333333333,13.676666666666666,10.0
1617876799.0,338310102.0,37.807592,-122.440814,4.45127,0.994877,0.101093,36.0,12.0,4.0,0.746951,1617876799.0,366808340.0,37.794932,-122.518069,14.465734,0.868689,0.495357,90.0,31.0,9.0,0.889214,1617876799.0,367625810.0,37.81727,-122.476187,10.024795,0.999911,0.013328,31.0,31.0,12.0,0.880391,1617876799.0,368060190.0,37.815957,-122.473046,2.812504,-0.2656,0.964083,50.0,21.0,6.0,0.999578,1617876799.0,369040000.0,37.81715,-122.47516,9.794512,0.999803,-0.019856,80.0,0.0,0.0,0.883945,243.38611111111112,13.677222222222222,10.0
1617876800.0,338310102.0,37.807594,-122.440788,4.453479,0.994974,0.10013,36.0,12.0,4.0,0.75033,1617876800.0,366808340.0,37.794965,-122.517995,14.464601,0.868197,0.49622,90.0,31.0,9.0,0.886387,1617876800.0,367625810.0,37.817271,-122.476128,10.018356,0.999929,0.011911,31.0,31.0,12.0,0.877357,1617876800.0,368060190.0,37.81597,-122.47305,2.818039,-0.188199,0.982131,50.0,21.0,6.0,0.999803,1617876800.0,369040000.0,37.817149,-122.475103,9.797071,0.999791,-0.02046,80.0,0.0,0.0,0.880968,243.38888888888889,13.677777777777775,10.0
1617876801.0,338310102.0,37.807596,-122.440762,4.455113,0.995045,0.09943,36.0,12.0,4.0,0.753738,1617876801.0,366808340.0,37.794998,-122.517922,14.463471,0.867709,0.497072,90.0,31.0,9.0,0.883562,1617876801.0,367625810.0,37.817272,-122.476069,10.011869,0.999945,0.010487,31.0,31.0,12.0,0.874325,1617876801.0,368060190.0,37.815983,-122.473053,2.839569,-0.1112,0.993798,50.0,21.0,6.0,0.999943,1617876801.0,369040000.0,37.817148,-122.475045,9.799367,0.999779,-0.021045,80.0,0.0,0.0,0.87799,243.39166666666668,13.678333333333333,10.0
1617876802.0,338310102.0,37.807598,-122.440736,4.456168,0.995088,0.098993,36.0,12.0,4.0,0.757174,1617876802.0,366808340.0,37.795032,-122.517848,14.462345,0.867227,0.497912,90.0,31.0,9.0,0.880737,1617876802.0,367625810.0,37.817272,-122.476011,10.005335,0.999959,0.009056,31.0,31.0,12.0,0.871296,1617876802.0,368060190.0,37.815996,-122.473055,2.875572,-0.036006,0.999352,50.0,21.0,6.0,1.0,1617876802.0,369040000.0,37.817147,-122.474988,9.801399,0.999766,-0.02161,80.0,0.0,0.0,0.875012,243.39444444444445,13.678888888888888,10.0
1617876803.0,338310102.0,37.8076,-122.44071,4.456642,0.995105,0.098819,36.0,12.0,4.0,0.760636,1617876803.0,366808340.0,37.795065,-122.517775,14.461221,0.86675,0.498742,90.0,31.0,9.0,0.877913,1617876803.0,367625810.0,37.817273,-122.475952,9.998754,0.999971,0.007619,31.0,31.0,12.0,0.868268,1617876803.0,368060190.0,37.816009,-122.473056,2.924863,0.036346,0.999339,50.0,21.0,6.0,0.999974,1617876803.0,369040000.0,37.817146,-122.474931,9.803167,0.999755,-0.022156,80.0,0.0,0.0,0.872033,243.3972222222222,13.679444444444444,10.0
