Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622477709.0,338171328.0,37.80827,-122.50283,4.616063,-0.565196,-0.824957,37.0,14.0,0.0,0.95881,1622477709.0,366864850.0,37.831973,-122.467482,9.83374,0.033895,-0.999425,60.0,19.0,10.0,0.962989,1622477709.0,366868740.0,37.824135,-122.478289,6.00059,-0.920325,-0.391155,30.0,28.0,5.0,0.964757,1622477709.0,367389640.0,37.815412,-122.4404,9.691635,-0.998918,0.046509,60.0,21.0,7.0,0.957278,1622477709.0,368188430.0,37.801754,-122.495959,6.768493,0.738083,0.674709,36.0,11.0,6.0,0.961524,240.0,4.369166666666667,9.0
1622477710.0,338171328.0,37.808252,-122.502845,4.616935,-0.564927,-0.825141,37.0,14.0,0.0,0.954688,1622477710.0,366864850.0,37.831928,-122.46748,9.873756,0.031858,-0.999492,60.0,19.0,10.0,0.959205,1622477710.0,366868740.0,37.824124,-122.478321,5.9917,-0.922127,-0.386888,30.0,28.0,5.0,0.961248,1622477710.0,367389640.0,37.815414,-122.440457,9.681682,-0.998939,0.046044,60.0,21.0,7.0,0.95303,1622477710.0,368188430.0,37.801775,-122.495929,6.77225,0.737304,0.675561,36.0,11.0,6.0,0.957672,240.0,4.3694444444444445,9.0
1622477711.0,338171328.0,37.808235,-122.502861,4.617772,-0.564661,-0.825323,37.0,14.0,0.0,0.950565,1622477711.0,366864850.0,37.831882,-122.467479,9.914396,0.029779,-0.999557,60.0,19.0,10.0,0.955404,1622477711.0,366868740.0,37.824113,-122.478354,5.983606,-0.923859,-0.382733,30.0,28.0,5.0,0.957741,1622477711.0,367389640.0,37.815416,-122.440514,9.67183,-0.99896,0.045586,60.0,21.0,7.0,0.948787,1622477711.0,368188430.0,37.801796,-122.4959,6.776174,0.736559,0.676373,36.0,11.0,6.0,0.953819,240.0,4.369722222222222,9.0
1622477712.0,338171328.0,37.808217,-122.502876,4.618574,-0.5644,-0.825502,37.0,14.0,0.0,0.946442,1622477712.0,366864850.0,37.831836,-122.467477,9.955663,0.027659,-0.999617,60.0,19.0,10.0,0.951588,1622477712.0,366868740.0,37.824103,-122.478386,5.976296,-0.925523,-0.378692,30.0,28.0,5.0,0.954235,1622477712.0,367389640.0,37.815418,-122.44057,9.662077,-0.998981,0.045136,60.0,21.0,7.0,0.944549,1622477712.0,368188430.0,37.801817,-122.495871,6.780263,0.735848,0.677146,36.0,11.0,6.0,0.949965,240.0,4.37,9.0
1622477713.0,338171328.0,37.808199,-122.502891,4.619341,-0.564142,-0.825678,37.0,14.0,0.0,0.942318,1622477713.0,366864850.0,37.83179,-122.467475,9.99756,0.025499,-0.999675,60.0,19.0,10.0,0.947755,1622477713.0,366868740.0,37.824092,-122.478418,5.969761,-0.927119,-0.374767,30.0,28.0,5.0,0.950731,1622477713.0,367389640.0,37.81542,-122.440627,9.652425,-0.999001,0.044693,60.0,21.0,7.0,0.940314,1622477713.0,368188430.0,37.801838,-122.495842,6.784518,0.735172,0.67788,36.0,11.0,6.0,0.946109,240.0,4.370277777777778,9.0
1622477714.0,338171328.0,37.808182,-122.502906,4.620073,-0.563887,-0.825852,37.0,14.0,0.0,0.938194,1622477714.0,366864850.0,37.831744,-122.467474,10.04009,0.023299,-0.999729,60.0,19.0,10.0,0.943904,1622477714.0,366868740.0,37.824082,-122.478451,5.963989,-0.928648,-0.370963,30.0,28.0,5.0,0.947227,1622477714.0,367389640.0,37.815422,-122.440683,9.642871,-0.99902,0.044258,60.0,21.0,7.0,0.936084,1622477714.0,368188430.0,37.80186,-122.495812,6.788936,0.73453,0.678576,36.0,11.0,6.0,0.942252,240.0,4.370555555555556,9.0
1622477715.0,338171328.0,37.808164,-122.502922,4.62077,-0.563637,-0.826023,37.0,14.0,0.0,0.93407,1622477715.0,366864850.0,37.831698,-122.467472,10.083256,0.021061,-0.999778,60.0,19.0,10.0,0.940037,1622477715.0,366868740.0,37.824072,-122.478483,5.95897,-0.930111,-0.36728,30.0,28.0,5.0,0.943723,1622477715.0,367389640.0,37.815424,-122.44074,9.633418,-0.999039,0.04383,60.0,21.0,7.0,0.931858,1622477715.0,368188430.0,37.801881,-122.495783,6.793516,0.733923,0.679232,36.0,11.0,6.0,0.938393,240.0,4.370833333333334,9.0
1622477716.0,338171328.0,37.808147,-122.502937,4.621431,-0.56339,-0.826191,37.0,14.0,0.0,0.929946,1622477716.0,366864850.0,37.831651,-122.467471,10.127062,0.018785,-0.999824,60.0,19.0,10.0,0.936152,1622477716.0,366868740.0,37.824062,-122.478516,5.954695,-0.931508,-0.363721,30.0,28.0,5.0,0.94022,1622477716.0,367389640.0,37.815426,-122.440796,9.624063,-0.999057,0.043409,60.0,21.0,7.0,0.927636,1622477716.0,368188430.0,37.801902,-122.495754,6.798259,0.733351,0.67985,36.0,11.0,6.0,0.934532,240.0,4.371111111111111,9.0
1622477717.0,338171328.0,37.808129,-122.502952,4.622057,-0.563146,-0.826357,37.0,14.0,0.0,0.925821,1622477717.0,366864850.0,37.831604,-122.46747,10.171511,0.016472,-0.999864,60.0,19.0,10.0,0.93225,1622477717.0,366868740.0,37.824051,-122.478548,5.951152,-0.932841,-0.360288,30.0,28.0,5.0,0.936716,1622477717.0,367389640.0,37.815428,-122.440852,9.614808,-0.999075,0.042996,60.0,21.0,7.0,0.923418,1622477717.0,368188430.0,37.801924,-122.495725,6.803162,0.732813,0.68043,36.0,11.0,6.0,0.930669,240.0,4.371388888888889,9.0
1622477718.0,338171328.0,37.808111,-122.502967,4.622648,-0.562907,-0.826521,37.0,14.0,0.0,0.921696,1622477718.0,366864850.0,37.831557,-122.467469,10.216605,0.014124,-0.9999,60.0,19.0,10.0,0.92833,1622477718.0,366868740.0,37.824042,-122.478581,5.948333,-0.93411,-0.356985,30.0,28.0,5.0,0.933212,1622477718.0,367389640.0,37.81543,-122.440908,9.605653,-0.999093,0.04259,60.0,21.0,7.0,0.919205,1622477718.0,368188430.0,37.801945,-122.495696,6.808226,0.73231,0.680971,36.0,11.0,6.0,0.926803,240.0,4.371666666666667,9.0
1622477719.0,338171328.0,37.808094,-122.502983,4.623204,-0.562671,-0.826681,37.0,14.0,0.0,0.91757,1622477719.0,366864850.0,37.83151,-122.467468,10.262349,0.011741,-0.999931,60.0,19.0,10.0,0.924391,1622477719.0,366868740.0,37.824032,-122.478613,5.946229,-0.935317,-0.353811,30.0,28.0,5.0,0.929708,1622477719.0,367389640.0,37.815432,-122.440965,9.596596,-0.99911,0.042192,60.0,21.0,7.0,0.914995,1622477719.0,368188430.0,37.801967,-122.495667,6.813448,0.731842,0.681474,36.0,11.0,6.0,0.922936,240.0,4.371944444444445,9.0
1622477720.0,338171328.0,37.808076,-122.502998,4.623725,-0.562438,-0.826839,37.0,14.0,0.0,0.913445,1622477720.0,366864850.0,37.831462,-122.467467,10.308746,0.009324,-0.999957,60.0,19.0,10.0,0.920434,1622477720.0,366868740.0,37.824022,-122.478646,5.944831,-0.936462,-0.35077,30.0,28.0,5.0,0.926202,1622477720.0,367389640.0,37.815434,-122.441021,9.587638,-0.999126,0.041802,60.0,21.0,7.0,0.910789,1622477720.0,368188430.0,37.801988,-122.495637,6.81883,0.731409,0.681939,36.0,11.0,6.0,0.919066,240.0,4.372222222222222,9.0
1622477721.0,338171328.0,37.808058,-122.503013,4.62421,-0.562209,-0.826995,37.0,14.0,0.0,0.909319,1622477721.0,366864850.0,37.831415,-122.467467,10.355798,0.006874,-0.999976,60.0,19.0,10.0,0.916458,1622477721.0,366868740.0,37.824012,-122.478678,5.94413,-0.937546,-0.347862,30.0,28.0,5.0,0.922695,1622477721.0,367389640.0,37.815436,-122.441077,9.57878,-0.999142,0.041419,60.0,21.0,7.0,0.906587,1622477721.0,368188430.0,37.80201,-122.495608,6.824369,0.731011,0.682366,36.0,11.0,6.0,0.915194,240.0,4.3725,9.0
1622477722.0,338171328.0,37.80804,-122.503028,4.62466,-0.561984,-0.827148,37.0,14.0,0.0,0.905193,1622477722.0,366864850.0,37.831367,-122.467466,10.403509,0.004392,-0.99999,60.0,19.0,10.0,0.912464,1622477722.0,366868740.0,37.824003,-122.478711,5.944118,-0.93857,-0.34509,30.0,28.0,5.0,0.919187,1622477722.0,367389640.0,37.815438,-122.441133,9.57002,-0.999157,0.041044,60.0,21.0,7.0,0.902389,1622477722.0,368188430.0,37.802031,-122.495579,6.830065,0.730647,0.682755,36.0,11.0,6.0,0.911319,240.0,4.372777777777777,9.0
1622477723.0,338171328.0,37.808023,-122.503043,4.625075,-0.561763,-0.827298,37.0,14.0,0.0,0.901067,1622477723.0,366864850.0,37.831319,-122.467466,10.451883,0.001879,-0.999998,60.0,19.0,10.0,0.90845,1622477723.0,366868740.0,37.823993,-122.478744,5.944787,-0.939534,-0.342455,30.0,28.0,5.0,0.915677,1622477723.0,367389640.0,37.815439,-122.441189,9.561359,-0.999172,0.040676,60.0,21.0,7.0,0.898195,1622477723.0,368188430.0,37.802053,-122.49555,6.835919,0.730319,0.683106,36.0,11.0,6.0,0.907441,240.0,4.373055555555555,9.0
1622477724.0,338171328.0,37.808005,-122.503059,4.625454,-0.561545,-0.827446,37.0,14.0,0.0,0.896941,1622477724.0,366864850.0,37.83127,-122.467466,10.500923,-0.000664,-1.0,60.0,19.0,10.0,0.904417,1622477724.0,366868740.0,37.823984,-122.478777,5.94613,-0.940441,-0.339958,30.0,28.0,5.0,0.912165,1622477724.0,367389640.0,37.815441,-122.441245,9.552797,-0.999187,0.040316,60.0,21.0,7.0,0.894005,1622477724.0,368188430.0,37.802074,-122.49552,6.841928,0.730025,0.68342,36.0,11.0,6.0,0.90356,240.0,4.373333333333333,9.0
1622477725.0,338171328.0,37.807987,-122.503074,4.625798,-0.561331,-0.827592,37.0,14.0,0.0,0.892815,1622477725.0,366864850.0,37.831222,-122.467466,10.550632,-0.003237,-0.999995,60.0,19.0,10.0,0.900363,1622477725.0,366868740.0,37.823975,-122.478809,5.94814,-0.94129,-0.3376,30.0,28.0,5.0,0.90865,1622477725.0,367389640.0,37.815443,-122.441301,9.544333,-0.999201,0.039964,60.0,21.0,7.0,0.889819,1622477725.0,368188430.0,37.802096,-122.495491,6.848093,0.729767,0.683696,36.0,11.0,6.0,0.899676,240.0,4.373611111111111,9.0
1622477726.0,338171328.0,37.80797,-122.503089,4.626106,-0.56112,-0.827734,37.0,14.0,0.0,0.888688,1622477726.0,366864850.0,37.831173,-122.467466,10.601014,-0.005839,-0.999983,60.0,19.0,10.0,0.89629,1622477726.0,366868740.0,37.823965,-122.478842,5.950809,-0.942082,-0.335383,30.0,28.0,5.0,0.905132,1622477726.0,367389640.0,37.815445,-122.441357,9.535968,-0.999215,0.03962,60.0,21.0,7.0,0.885636,1622477726.0,368188430.0,37.802118,-122.495462,6.854414,0.729543,0.683935,36.0,11.0,6.0,0.895789,240.0,4.373888888888889,9.0
1622477727.0,338171328.0,37.807952,-122.503104,4.62638,-0.560913,-0.827875,37.0,14.0,0.0,0.884562,1622477727.0,366864850.0,37.831124,-122.467467,10.652071,-0.008468,-0.999964,60.0,19.0,10.0,0.892197,1622477727.0,366868740.0,37.823956,-122.478875,5.954133,-0.942819,-0.333306,30.0,28.0,5.0,0.901612,1622477727.0,367389640.0,37.815447,-122.441412,9.527702,-0.999228,0.039284,60.0,21.0,7.0,0.881457,1622477727.0,368188430.0,37.802139,-122.495433,6.86089,0.729354,0.684137,36.0,11.0,6.0,0.891898,240.0,4.3741666666666665,9.0
1622477728.0,338171328.0,37.807934,-122.50312,4.626618,-0.56071,-0.828012,37.0,14.0,0.0,0.880436,1622477728.0,366864850.0,37.831075,-122.467467,10.703808,-0.011124,-0.999938,60.0,19.0,10.0,0.888083,1622477728.0,366868740.0,37.823947,-122.478908,5.958104,-0.9435,-0.331372,30.0,28.0,5.0,0.898088,1622477728.0,367389640.0,37.815448,-122.441468,9.519533,-0.999241,0.038955,60.0,21.0,7.0,0.877281,1622477728.0,368188430.0,37.802161,-122.495403,6.86752,0.729199,0.684301,36.0,11.0,6.0,0.888004,240.0,4.374444444444444,9.0
1622477729.0,338171328.0,37.807916,-122.503135,4.62682,-0.56051,-0.828148,37.0,14.0,0.0,0.87631,1622477729.0,366864850.0,37.831025,-122.467468,10.756227,-0.013805,-0.999905,60.0,19.0,10.0,0.883948,1622477729.0,366868740.0,37.823938,-122.478941,5.962717,-0.944128,-0.32958,30.0,28.0,5.0,0.894561,1622477729.0,367389640.0,37.81545,-122.441524,9.511463,-0.999253,0.038634,60.0,21.0,7.0,0.87311,1622477729.0,368188430.0,37.802183,-122.495374,6.874305,0.72908,0.684429,36.0,11.0,6.0,0.884107,240.0,4.374722222222222,9.0
1622477730.0,338171328.0,37.807899,-122.50315,4.626987,-0.560314,-0.82828,37.0,14.0,0.0,0.872183,1622477730.0,366864850.0,37.830975,-122.467469,10.809332,-0.016511,-0.999864,60.0,19.0,10.0,0.879792,1622477730.0,366868740.0,37.823929,-122.478974,5.967968,-0.944701,-0.327932,30.0,28.0,5.0,0.89103,1622477730.0,367389640.0,37.815452,-122.44158,9.503492,-0.999265,0.038321,60.0,21.0,7.0,0.868941,1622477730.0,368188430.0,37.802205,-122.495345,6.881245,0.728995,0.684519,36.0,11.0,6.0,0.880206,240.0,4.375,9.0
1622477731.0,338171328.0,37.807881,-122.503165,4.627119,-0.560121,-0.828411,37.0,14.0,0.0,0.868057,1622477731.0,366864850.0,37.830925,-122.46747,10.863126,-0.019242,-0.999815,60.0,19.0,10.0,0.875615,1622477731.0,366868740.0,37.82392,-122.479007,5.973851,-0.945223,-0.326427,30.0,28.0,5.0,0.887495,1622477731.0,367389640.0,37.815453,-122.441635,9.495618,-0.999277,0.038017,60.0,21.0,7.0,0.864776,1622477731.0,368188430.0,37.802226,-122.495315,6.888338,0.728944,0.684573,36.0,11.0,6.0,0.876301,240.0,4.375277777777778,9.0
1622477732.0,338171328.0,37.807863,-122.50318,4.627215,-0.559933,-0.828538,37.0,14.0,0.0,0.863931,1622477732.0,366864850.0,37.830875,-122.467471,10.917613,-0.021995,-0.999758,60.0,19.0,10.0,0.871416,1622477732.0,366868740.0,37.823911,-122.47904,5.980361,-0.945691,-0.325066,30.0,28.0,5.0,0.883956,1622477732.0,367389640.0,37.815455,-122.441691,9.487843,-0.999288,0.03772,60.0,21.0,7.0,0.860615,1622477732.0,368188430.0,37.802248,-122.495286,6.895586,0.728928,0.68459,36.0,11.0,6.0,0.872392,240.0,4.375555555555556,9.0
1622477733.0,338171328.0,37.807846,-122.503195,4.627276,-0.559747,-0.828663,37.0,14.0,0.0,0.859806,1622477733.0,366864850.0,37.830825,-122.467472,10.972795,-0.024771,-0.999693,60.0,19.0,10.0,0.867196,1622477733.0,366868740.0,37.823902,-122.479073,5.987496,-0.946109,-0.323849,30.0,28.0,5.0,0.880412,1622477733.0,367389640.0,37.815457,-122.441746,9.480165,-0.999299,0.037431,60.0,21.0,7.0,0.856457,1622477733.0,368188430.0,37.80227,-122.495256,6.902988,0.728946,0.684571,36.0,11.0,6.0,0.868479,240.0,4.3758333333333335,9.0
1622477734.0,338171328.0,37.807828,-122.503211,4.627301,-0.559565,-0.828786,37.0,14.0,0.0,0.85568,1622477734.0,366864850.0,37.830774,-122.467474,11.028677,-0.027568,-0.99962,60.0,19.0,10.0,0.862953,1622477734.0,366868740.0,37.823893,-122.479106,5.995252,-0.946476,-0.322776,30.0,28.0,5.0,0.876863,1622477734.0,367389640.0,37.815458,-122.441802,9.472586,-0.99931,0.03715,60.0,21.0,7.0,0.852303,1622477734.0,368188430.0,37.802292,-122.495227,6.910544,0.728998,0.684515,36.0,11.0,6.0,0.864562,240.0,4.376111111111111,9.0
1622477735.0,338171328.0,37.80781,-122.503226,4.62729,-0.559387,-0.828906,37.0,14.0,0.0,0.851554,1622477735.0,366864850.0,37.830723,-122.467476,11.085261,-0.030386,-0.999538,60.0,19.0,10.0,0.858688,1622477735.0,366868740.0,37.823884,-122.479139,6.003625,-0.946792,-0.321847,30.0,28.0,5.0,0.873309,1622477735.0,367389640.0,37.81546,-122.441857,9.465104,-0.99932,0.036877,60.0,21.0,7.0,0.848152,1622477735.0,368188430.0,37.802314,-122.495198,6.918254,0.729085,0.684423,36.0,11.0,6.0,0.86064,240.0,4.376388888888889,9.0
1622477736.0,338171328.0,37.807792,-122.503241,4.627245,-0.559213,-0.829024,37.0,14.0,0.0,0.847429,1622477736.0,366864850.0,37.830672,-122.467478,11.14255,-0.033224,-0.999448,60.0,19.0,10.0,0.854401,1622477736.0,366868740.0,37.823875,-122.479173,6.012613,-0.947058,-0.321062,30.0,28.0,5.0,0.869749,1622477736.0,367389640.0,37.815462,-122.441913,9.45772,-0.99933,0.036612,60.0,21.0,7.0,0.844004,1622477736.0,368188430.0,37.802336,-122.495168,6.926119,0.729205,0.684295,36.0,11.0,6.0,0.856714,240.0,4.376666666666667,9.0
1622477737.0,338171328.0,37.807775,-122.503256,4.627163,-0.559042,-0.829139,37.0,14.0,0.0,0.843304,1622477737.0,366864850.0,37.83062,-122.46748,11.200112,-0.036063,-0.99935,60.0,19.0,10.0,0.85009,1622477737.0,366868740.0,37.823866,-122.479206,6.022214,-0.947276,-0.32042,30.0,28.0,5.0,0.866183,1622477737.0,367389640.0,37.815463,-122.441968,9.450434,-0.999339,0.036356,60.0,21.0,7.0,0.839859,1622477737.0,368188430.0,37.802358,-122.495138,6.934138,0.729359,0.684131,36.0,11.0,6.0,0.852783,240.0,4.376944444444445,9.0
1622477738.0,338171328.0,37.807757,-122.503271,4.627047,-0.558875,-0.829252,37.0,14.0,0.0,0.83918,1622477738.0,366864850.0,37.830568,-122.467482,11.256201,-0.038836,-0.999246,60.0,19.0,10.0,0.845757,1622477738.0,366868740.0,37.823857,-122.479239,6.032426,-0.947444,-0.319922,30.0,28.0,5.0,0.862612,1622477738.0,367389640.0,37.815465,-122.442023,9.443246,-0.999348,0.036107,60.0,21.0,7.0,0.835718,1622477738.0,368188430.0,37.80238,-122.495109,6.942312,0.729547,0.683931,36.0,11.0,6.0,0.848848,240.0,4.377222222222223,9.0
1622477739.0,338171328.0,37.807739,-122.503286,4.626894,-0.558711,-0.829363,37.0,14.0,0.0,0.835055,1622477739.0,366864850.0,37.830516,-122.467485,11.310373,-0.041528,-0.999137,60.0,19.0,10.0,0.841401,1622477739.0,366868740.0,37.823848,-122.479273,6.043246,-0.947564,-0.319566,30.0,28.0,5.0,0.859034,1622477739.0,367389640.0,37.815466,-122.442079,9.436155,-0.999357,0.035867,60.0,21.0,7.0,0.831579,1622477739.0,368188430.0,37.802402,-122.495079,6.95064,0.729768,0.683694,36.0,11.0,6.0,0.844908,240.0,4.3775,9.0
1622477740.0,338171328.0,37.807721,-122.503301,4.626706,-0.558551,-0.82947,37.0,14.0,0.0,0.830931,1622477740.0,366864850.0,37.830464,-122.467488,11.362623,-0.044141,-0.999025,60.0,19.0,10.0,0.837023,1622477740.0,366868740.0,37.823839,-122.479306,6.054676,-0.947636,-0.319353,30.0,28.0,5.0,0.85545,1622477740.0,367389640.0,37.815468,-122.442134,9.429162,-0.999365,0.035635,60.0,21.0,7.0,0.827444,1622477740.0,368188430.0,37.802424,-122.495049,6.959125,0.730023,0.683423,36.0,11.0,6.0,0.840963,240.0,4.377777777777778,9.0
1622477741.0,338171328.0,37.807704,-122.503317,4.626483,-0.558394,-0.829576,37.0,14.0,0.0,0.826807,1622477741.0,366864850.0,37.830411,-122.467491,11.412945,-0.046679,-0.99891,60.0,19.0,10.0,0.832625,1622477741.0,366868740.0,37.82383,-122.47934,6.066609,-0.947669,-0.319255,30.0,28.0,5.0,0.851858,1622477741.0,367389640.0,37.815469,-122.442189,9.422266,-0.999373,0.035411,60.0,21.0,7.0,0.823312,1622477741.0,368188430.0,37.802446,-122.49502,6.967765,0.730311,0.683115,36.0,11.0,6.0,0.837012,240.0,4.378055555555555,9.0
1622477742.0,338171328.0,37.807686,-122.503332,4.626224,-0.558241,-0.829679,37.0,14.0,0.0,0.822684,1622477742.0,366864850.0,37.830359,-122.467494,11.461334,-0.049143,-0.998792,60.0,19.0,10.0,0.828207,1622477742.0,366868740.0,37.823821,-122.479374,6.078631,-0.947697,-0.319171,30.0,28.0,5.0,0.84826,1622477742.0,367389640.0,37.815471,-122.442244,9.415468,-0.99938,0.035195,60.0,21.0,7.0,0.819183,1622477742.0,368188430.0,37.802468,-122.49499,6.976561,0.730631,0.682772,36.0,11.0,6.0,0.833057,240.0,4.378333333333333,9.0
