Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610889421.0,338141808.0,37.805801,-122.504444,11.410453,0.938027,0.346563,37.0,11.0,0.0,0.967684,1610889421.0,338173115.0,37.807587,-122.485593,5.809992,-0.431411,-0.902155,37.0,9.0,0.0,0.966539,1610889421.0,338201659.0,37.820119,-122.472939,6.292431,0.066823,-0.997765,37.0,17.0,0.0,0.973898,1610889421.0,367080920.0,37.837206,-122.467516,5.543519,-0.209128,-0.977888,37.0,10.0,3.0,0.969565,1610889421.0,368006180.0,37.819064,-122.452248,8.151007,0.997096,-0.076156,37.0,12.0,3.0,0.968374,284.01666666666665,4.400277777777778,10.0
1610889422.0,338141808.0,37.80582,-122.504382,11.41363,0.938024,0.34657,37.0,11.0,0.0,0.964448,1610889422.0,338173115.0,37.807563,-122.485608,5.809769,-0.433323,-0.901238,37.0,9.0,0.0,0.963189,1610889422.0,338201659.0,37.82009,-122.472937,6.297771,0.06496,-0.997888,37.0,17.0,0.0,0.971293,1610889422.0,367080920.0,37.837181,-122.467523,5.543469,-0.20901,-0.977914,37.0,10.0,3.0,0.966522,1610889422.0,368006180.0,37.819062,-122.4522,8.152694,0.997075,-0.076435,37.0,12.0,3.0,0.965209,284.0333333333333,4.400555555555556,10.0
1610889423.0,338141808.0,37.805838,-122.504319,11.416913,0.938022,0.346576,37.0,11.0,0.0,0.961212,1610889423.0,338173115.0,37.807538,-122.485622,5.809463,-0.435253,-0.900308,37.0,9.0,0.0,0.959839,1610889423.0,338201659.0,37.820061,-122.472935,6.303261,0.06307,-0.998009,37.0,17.0,0.0,0.96869,1610889423.0,367080920.0,37.837156,-122.467529,5.543394,-0.20886,-0.977945,37.0,10.0,3.0,0.96348,1610889423.0,368006180.0,37.819059,-122.452153,8.154467,0.997053,-0.076719,37.0,12.0,3.0,0.962043,284.05,4.400833333333333,10.0
1610889424.0,338141808.0,37.805856,-122.504256,11.4203,0.93802,0.346581,37.0,11.0,0.0,0.957974,1610889424.0,338173115.0,37.807514,-122.485637,5.809077,-0.437201,-0.899364,37.0,9.0,0.0,0.956489,1610889424.0,338201659.0,37.820032,-122.472932,6.308902,0.061153,-0.998128,37.0,17.0,0.0,0.966088,1610889424.0,367080920.0,37.837131,-122.467536,5.543293,-0.20868,-0.977984,37.0,10.0,3.0,0.960438,1610889424.0,368006180.0,37.819056,-122.452105,8.156325,0.99703,-0.077008,37.0,12.0,3.0,0.958876,284.06666666666666,4.401111111111111,10.0
1610889425.0,338141808.0,37.805875,-122.504194,11.423792,0.938019,0.346585,37.0,11.0,0.0,0.954735,1610889425.0,338173115.0,37.80749,-122.485652,5.80861,-0.439166,-0.898406,37.0,9.0,0.0,0.953138,1610889425.0,338201659.0,37.820003,-122.47293,6.314695,0.05921,-0.998246,37.0,17.0,0.0,0.963487,1610889425.0,367080920.0,37.837106,-122.467543,5.543168,-0.208468,-0.978029,37.0,10.0,3.0,0.957397,1610889425.0,368006180.0,37.819053,-122.452058,8.158269,0.997008,-0.077302,37.0,12.0,3.0,0.955709,284.0833333333333,4.401388888888889,10.0
1610889426.0,338141808.0,37.805893,-122.504131,11.427389,0.938017,0.346589,37.0,11.0,0.0,0.951496,1610889426.0,338173115.0,37.807466,-122.485667,5.808064,-0.441149,-0.897434,37.0,9.0,0.0,0.949787,1610889426.0,338201659.0,37.819973,-122.472928,6.320641,0.057241,-0.99836,37.0,17.0,0.0,0.960888,1610889426.0,367080920.0,37.837081,-122.46755,5.543017,-0.208224,-0.978081,37.0,10.0,3.0,0.954357,1610889426.0,368006180.0,37.81905,-122.45201,8.160271,0.996985,-0.077601,37.0,12.0,3.0,0.952541,284.1,4.401666666666666,10.0
1610889427.0,338141808.0,37.805911,-122.504068,11.43109,0.938016,0.346592,37.0,11.0,0.0,0.948255,1610889427.0,338173115.0,37.807442,-122.485682,5.807439,-0.443149,-0.896448,37.0,9.0,0.0,0.946436,1610889427.0,338201659.0,37.819944,-122.472926,6.326742,0.055245,-0.998473,37.0,17.0,0.0,0.958289,1610889427.0,367080920.0,37.837056,-122.467556,5.542842,-0.20795,-0.978139,37.0,10.0,3.0,0.951317,1610889427.0,368006180.0,37.819047,-122.451962,8.162219,0.996961,-0.0779,37.0,12.0,3.0,0.949372,284.1166666666667,4.401944444444444,10.0
1610889428.0,338141808.0,37.80593,-122.504005,11.434897,0.938015,0.346594,37.0,11.0,0.0,0.945014,1610889428.0,338173115.0,37.807418,-122.485697,5.806736,-0.445167,-0.895447,37.0,9.0,0.0,0.943085,1610889428.0,338201659.0,37.819915,-122.472924,6.332998,0.053224,-0.998583,37.0,17.0,0.0,0.955692,1610889428.0,367080920.0,37.837031,-122.467563,5.542643,-0.207644,-0.978204,37.0,10.0,3.0,0.948277,1610889428.0,368006180.0,37.819044,-122.451915,8.164086,0.996938,-0.078199,37.0,12.0,3.0,0.946202,284.1333333333333,4.402222222222222,10.0
1610889429.0,338141808.0,37.805948,-122.503942,11.438809,0.938015,0.346595,37.0,11.0,0.0,0.941771,1610889429.0,338173115.0,37.807394,-122.485712,5.805956,-0.447203,-0.894432,37.0,9.0,0.0,0.939734,1610889429.0,338201659.0,37.819886,-122.472922,6.33941,0.051178,-0.99869,37.0,17.0,0.0,0.953096,1610889429.0,367080920.0,37.837006,-122.46757,5.542419,-0.207307,-0.978276,37.0,10.0,3.0,0.945238,1610889429.0,368006180.0,37.819041,-122.451867,8.165873,0.996914,-0.078498,37.0,12.0,3.0,0.943032,284.15,4.4025,10.0
1610889430.0,338141808.0,37.805966,-122.50388,11.442825,0.938015,0.346596,37.0,11.0,0.0,0.938527,1610889430.0,338173115.0,37.80737,-122.485727,5.8051,-0.449257,-0.893403,37.0,9.0,0.0,0.936384,1610889430.0,338201659.0,37.819856,-122.47292,6.34598,0.049106,-0.998794,37.0,17.0,0.0,0.950501,1610889430.0,367080920.0,37.836981,-122.467577,5.54217,-0.206939,-0.978354,37.0,10.0,3.0,0.9422,1610889430.0,368006180.0,37.819038,-122.451819,8.167578,0.996891,-0.078796,37.0,12.0,3.0,0.939861,284.1666666666667,4.402777777777778,10.0
1610889431.0,338141808.0,37.805985,-122.503817,11.446947,0.938015,0.346596,37.0,11.0,0.0,0.935282,1610889431.0,338173115.0,37.807346,-122.485743,5.804169,-0.451328,-0.892358,37.0,9.0,0.0,0.933033,1610889431.0,338201659.0,37.819827,-122.472918,6.352708,0.047009,-0.998894,37.0,17.0,0.0,0.947907,1610889431.0,367080920.0,37.836956,-122.467583,5.541898,-0.206539,-0.978438,37.0,10.0,3.0,0.939163,1610889431.0,368006180.0,37.819035,-122.451772,8.169202,0.996867,-0.079094,37.0,12.0,3.0,0.936689,284.18333333333334,4.403055555555556,10.0
1610889432.0,338141808.0,37.806003,-122.503754,11.451173,0.938015,0.346595,37.0,11.0,0.0,0.932036,1610889432.0,338173115.0,37.807322,-122.485758,5.803163,-0.453417,-0.891298,37.0,9.0,0.0,0.929682,1610889432.0,338201659.0,37.819798,-122.472916,6.359596,0.044887,-0.998992,37.0,17.0,0.0,0.945315,1610889432.0,367080920.0,37.836931,-122.46759,5.541602,-0.206108,-0.978529,37.0,10.0,3.0,0.936126,1610889432.0,368006180.0,37.819032,-122.451724,8.170746,0.996843,-0.079392,37.0,12.0,3.0,0.933517,284.2,4.403333333333333,10.0
1610889433.0,338141808.0,37.806021,-122.503691,11.455504,0.938016,0.346593,37.0,11.0,0.0,0.928788,1610889433.0,338173115.0,37.807298,-122.485773,5.802084,-0.455524,-0.890223,37.0,9.0,0.0,0.926332,1610889433.0,338201659.0,37.819768,-122.472915,6.366644,0.042741,-0.999086,37.0,17.0,0.0,0.942724,1610889433.0,367080920.0,37.836905,-122.467597,5.541282,-0.205646,-0.978627,37.0,10.0,3.0,0.933091,1610889433.0,368006180.0,37.819029,-122.451676,8.172208,0.99682,-0.07969,37.0,12.0,3.0,0.930344,284.21666666666664,4.403611111111111,10.0
1610889434.0,338141808.0,37.80604,-122.503628,11.45994,0.938016,0.346591,37.0,11.0,0.0,0.92554,1610889434.0,338173115.0,37.807274,-122.485789,5.800933,-0.457649,-0.889133,37.0,9.0,0.0,0.922982,1610889434.0,338201659.0,37.819739,-122.472913,6.373854,0.04057,-0.999177,37.0,17.0,0.0,0.940135,1610889434.0,367080920.0,37.83688,-122.467603,5.540939,-0.205152,-0.97873,37.0,10.0,3.0,0.930056,1610889434.0,368006180.0,37.819026,-122.451629,8.173589,0.996796,-0.079987,37.0,12.0,3.0,0.927171,284.2333333333333,4.403888888888889,10.0
1610889435.0,338141808.0,37.806058,-122.503565,11.464481,0.938018,0.346588,37.0,11.0,0.0,0.92229,1610889435.0,338173115.0,37.80725,-122.485804,5.79971,-0.459792,-0.888027,37.0,9.0,0.0,0.919633,1610889435.0,338201659.0,37.81971,-122.472911,6.381227,0.038375,-0.999263,37.0,17.0,0.0,0.937546,1610889435.0,367080920.0,37.836855,-122.46761,5.540573,-0.204627,-0.97884,37.0,10.0,3.0,0.927022,1610889435.0,368006180.0,37.819023,-122.451581,8.17489,0.996772,-0.080285,37.0,12.0,3.0,0.923997,284.25,4.404166666666667,10.0
1610889436.0,338141808.0,37.806076,-122.503502,11.469127,0.938019,0.346584,37.0,11.0,0.0,0.919039,1610889436.0,338173115.0,37.807226,-122.48582,5.798416,-0.461953,-0.886905,37.0,9.0,0.0,0.916284,1610889436.0,338201659.0,37.81968,-122.47291,6.388765,0.036182,-0.999345,37.0,17.0,0.0,0.934959,1610889436.0,367080920.0,37.83683,-122.467617,5.540185,-0.20407,-0.978956,37.0,10.0,3.0,0.92399,1610889436.0,368006180.0,37.81902,-122.451533,8.176109,0.996748,-0.080582,37.0,12.0,3.0,0.920823,284.26666666666665,4.404444444444445,10.0
1610889437.0,338141808.0,37.806095,-122.503439,11.473878,0.938021,0.346579,37.0,11.0,0.0,0.915787,1610889437.0,338173115.0,37.807202,-122.485836,5.797052,-0.464131,-0.885767,37.0,9.0,0.0,0.912936,1610889437.0,338201659.0,37.81965,-122.472909,6.396467,0.034097,-0.999419,37.0,17.0,0.0,0.932374,1610889437.0,367080920.0,37.836805,-122.467623,5.539773,-0.203482,-0.979079,37.0,10.0,3.0,0.920958,1610889437.0,368006180.0,37.819017,-122.451485,8.177247,0.996724,-0.080879,37.0,12.0,3.0,0.917648,284.2833333333333,4.404722222222222,10.0
1610889438.0,338141808.0,37.806113,-122.503376,11.478733,0.938023,0.346574,37.0,11.0,0.0,0.912533,1610889438.0,338173115.0,37.807179,-122.485851,5.79562,-0.466327,-0.884612,37.0,9.0,0.0,0.909588,1610889438.0,338201659.0,37.819621,-122.472907,6.404329,0.032144,-0.999483,37.0,17.0,0.0,0.92979,1610889438.0,367080920.0,37.83678,-122.46763,5.539347,-0.202871,-0.979205,37.0,10.0,3.0,0.917928,1610889438.0,368006180.0,37.819014,-122.451438,8.178305,0.9967,-0.081176,37.0,12.0,3.0,0.914472,284.3,4.405,10.0
1610889439.0,338141808.0,37.806132,-122.503313,11.483694,0.938025,0.346568,37.0,11.0,0.0,0.909278,1610889439.0,338173115.0,37.807155,-122.485867,5.794121,-0.468542,-0.883441,37.0,9.0,0.0,0.906241,1610889439.0,338201659.0,37.819591,-122.472906,6.412347,0.030325,-0.99954,37.0,17.0,0.0,0.927206,1610889439.0,367080920.0,37.836755,-122.467637,5.538931,-0.202272,-0.979329,37.0,10.0,3.0,0.914898,1610889439.0,368006180.0,37.819011,-122.45139,8.179281,0.996676,-0.081472,37.0,12.0,3.0,0.911297,284.31666666666666,4.405277777777778,10.0
1610889440.0,338141808.0,37.80615,-122.50325,11.488711,0.938027,0.346562,37.0,11.0,0.0,0.906021,1610889440.0,338173115.0,37.807131,-122.485883,5.792554,-0.470774,-0.882254,37.0,9.0,0.0,0.902895,1610889440.0,338201659.0,37.819562,-122.472905,6.420515,0.028637,-0.99959,37.0,17.0,0.0,0.924624,1610889440.0,367080920.0,37.83673,-122.467643,5.538534,-0.201691,-0.979449,37.0,10.0,3.0,0.91187,1610889440.0,368006180.0,37.819008,-122.451342,8.180177,0.996651,-0.081769,37.0,12.0,3.0,0.908121,284.3333333333333,4.405555555555556,10.0
1610889441.0,338141808.0,37.806168,-122.503187,11.493592,0.938027,0.346561,37.0,11.0,0.0,0.902763,1610889441.0,338173115.0,37.807108,-122.485899,5.790922,-0.473024,-0.88105,37.0,9.0,0.0,0.89955,1610889441.0,338201659.0,37.819532,-122.472904,6.42883,0.027082,-0.999633,37.0,17.0,0.0,0.922042,1610889441.0,367080920.0,37.836705,-122.46765,5.538155,-0.201131,-0.979564,37.0,10.0,3.0,0.908843,1610889441.0,368006180.0,37.819005,-122.451294,8.180991,0.996627,-0.082065,37.0,12.0,3.0,0.904944,284.35,4.405833333333334,10.0
1610889442.0,338141808.0,37.806187,-122.503124,11.498288,0.938026,0.346565,37.0,11.0,0.0,0.899504,1610889442.0,338173115.0,37.807084,-122.485915,5.789225,-0.475292,-0.879828,37.0,9.0,0.0,0.896206,1610889442.0,338201659.0,37.819502,-122.472903,6.437288,0.025658,-0.999671,37.0,17.0,0.0,0.919461,1610889442.0,367080920.0,37.83668,-122.467656,5.537793,-0.200589,-0.979675,37.0,10.0,3.0,0.905817,1610889442.0,368006180.0,37.819002,-122.451247,8.181724,0.996603,-0.082361,37.0,12.0,3.0,0.901768,284.3666666666667,4.406111111111111,10.0
1610889443.0,338141808.0,37.806205,-122.503061,11.5028,0.938022,0.346575,37.0,11.0,0.0,0.896243,1610889443.0,338173115.0,37.80706,-122.485931,5.787465,-0.477578,-0.87859,37.0,9.0,0.0,0.892863,1610889443.0,338201659.0,37.819472,-122.472902,6.445884,0.024366,-0.999703,37.0,17.0,0.0,0.916879,1610889443.0,367080920.0,37.836655,-122.467663,5.537449,-0.200068,-0.979782,37.0,10.0,3.0,0.902792,1610889443.0,368006180.0,37.818999,-122.451199,8.182377,0.996578,-0.082657,37.0,12.0,3.0,0.898591,284.3833333333333,4.406388888888889,10.0
1610889444.0,338141808.0,37.806224,-122.502997,11.507128,0.938017,0.34659,37.0,11.0,0.0,0.892981,1610889444.0,338173115.0,37.807037,-122.485947,5.785642,-0.479881,-0.877333,37.0,9.0,0.0,0.889521,1610889444.0,338201659.0,37.819443,-122.472901,6.454617,0.023204,-0.999731,37.0,17.0,0.0,0.914298,1610889444.0,367080920.0,37.836629,-122.467669,5.537122,-0.199566,-0.979884,37.0,10.0,3.0,0.899768,1610889444.0,368006180.0,37.818995,-122.451151,8.182948,0.996553,-0.082953,37.0,12.0,3.0,0.895414,284.4,4.406666666666666,10.0
1610889445.0,338141808.0,37.806242,-122.502934,11.511271,0.938009,0.34661,37.0,11.0,0.0,0.889718,1610889445.0,338173115.0,37.807013,-122.485964,5.783757,-0.482203,-0.876059,37.0,9.0,0.0,0.88618,1610889445.0,338201659.0,37.819413,-122.4729,6.463482,0.022173,-0.999754,37.0,17.0,0.0,0.911717,1610889445.0,367080920.0,37.836604,-122.467676,5.536812,-0.199084,-0.979982,37.0,10.0,3.0,0.896746,1610889445.0,368006180.0,37.818992,-122.451103,8.183439,0.996529,-0.083249,37.0,12.0,3.0,0.892236,284.4166666666667,4.406944444444444,10.0
1610889446.0,338141808.0,37.806261,-122.502871,11.515229,0.938,0.346636,37.0,11.0,0.0,0.886453,1610889446.0,338173115.0,37.80699,-122.48598,5.781841,-0.484533,-0.874773,37.0,9.0,0.0,0.882841,1610889446.0,338201659.0,37.819383,-122.472899,6.472478,0.021272,-0.999774,37.0,17.0,0.0,0.909135,1610889446.0,367080920.0,37.836579,-122.467682,5.536519,-0.198621,-0.980076,37.0,10.0,3.0,0.893724,1610889446.0,368006180.0,37.818989,-122.451056,8.183848,0.996504,-0.083544,37.0,12.0,3.0,0.889059,284.43333333333334,4.407222222222222,10.0
1610889447.0,338141808.0,37.806279,-122.502808,11.519003,0.937988,0.346668,37.0,11.0,0.0,0.883188,1610889447.0,338173115.0,37.806967,-122.485996,5.780005,-0.48683,-0.873497,37.0,9.0,0.0,0.879503,1610889447.0,338201659.0,37.819353,-122.472899,6.481602,0.0205,-0.99979,37.0,17.0,0.0,0.906552,1610889447.0,367080920.0,37.836554,-122.467689,5.536243,-0.198179,-0.980166,37.0,10.0,3.0,0.890703,1610889447.0,368006180.0,37.818986,-122.451008,8.184177,0.996479,-0.08384,37.0,12.0,3.0,0.885881,284.45,4.4075,10.0
1610889448.0,338141808.0,37.806298,-122.502744,11.522592,0.937975,0.346704,37.0,11.0,0.0,0.879922,1610889448.0,338173115.0,37.806943,-122.486013,5.778277,-0.489085,-0.872236,37.0,9.0,0.0,0.876166,1610889448.0,338201659.0,37.819323,-122.472898,6.490852,0.019857,-0.999803,37.0,17.0,0.0,0.903968,1610889448.0,367080920.0,37.836529,-122.467695,5.535983,-0.197755,-0.980251,37.0,10.0,3.0,0.887683,1610889448.0,368006180.0,37.818983,-122.45096,8.184424,0.996454,-0.084135,37.0,12.0,3.0,0.882703,284.46666666666664,4.407777777777778,10.0
1610889449.0,338141808.0,37.806316,-122.502681,11.525997,0.937959,0.346746,37.0,11.0,0.0,0.876654,1610889449.0,338173115.0,37.80692,-122.486029,5.776655,-0.491297,-0.870992,37.0,9.0,0.0,0.872831,1610889449.0,338201659.0,37.819293,-122.472897,6.500226,0.019342,-0.999813,37.0,17.0,0.0,0.901384,1610889449.0,367080920.0,37.836504,-122.467701,5.53574,-0.197352,-0.980333,37.0,10.0,3.0,0.884665,1610889449.0,368006180.0,37.81898,-122.450912,8.18459,0.996429,-0.08443,37.0,12.0,3.0,0.879526,284.4833333333333,4.408055555555555,10.0
1610889450.0,338141808.0,37.806335,-122.502618,11.529218,0.937941,0.346794,37.0,11.0,0.0,0.873386,1610889450.0,338173115.0,37.806897,-122.486046,5.775136,-0.493466,-0.869765,37.0,9.0,0.0,0.869497,1610889450.0,338201659.0,37.819263,-122.472896,6.509724,0.018956,-0.99982,37.0,17.0,0.0,0.898798,1610889450.0,367080920.0,37.836479,-122.467708,5.535513,-0.196968,-0.98041,37.0,10.0,3.0,0.881647,1610889450.0,368006180.0,37.818976,-122.450865,8.184676,0.996404,-0.084726,37.0,12.0,3.0,0.876348,284.5,4.408333333333333,10.0
1610889451.0,338141808.0,37.806353,-122.502555,11.532254,0.937922,0.346847,37.0,11.0,0.0,0.870116,1610889451.0,338173115.0,37.806873,-122.486063,5.773719,-0.495594,-0.868555,37.0,9.0,0.0,0.866164,1610889451.0,338201659.0,37.819233,-122.472896,6.519344,0.018696,-0.999825,37.0,17.0,0.0,0.896211,1610889451.0,367080920.0,37.836454,-122.467714,5.535303,-0.196604,-0.980483,37.0,10.0,3.0,0.87863,1610889451.0,368006180.0,37.818973,-122.450817,8.18468,0.996379,-0.085021,37.0,12.0,3.0,0.87317,284.51666666666665,4.408611111111111,10.0
1610889452.0,338141808.0,37.806372,-122.502491,11.535106,0.9379,0.346905,37.0,11.0,0.0,0.866846,1610889452.0,338173115.0,37.80685,-122.486079,5.772401,-0.497678,-0.867362,37.0,9.0,0.0,0.862833,1610889452.0,338201659.0,37.819203,-122.472895,6.529086,0.018564,-0.999828,37.0,17.0,0.0,0.893622,1610889452.0,367080920.0,37.836429,-122.467721,5.535109,-0.19626,-0.980552,37.0,10.0,3.0,0.875614,1610889452.0,368006180.0,37.81897,-122.450769,8.184604,0.996354,-0.085316,37.0,12.0,3.0,0.869992,284.5333333333333,4.408888888888889,10.0
1610889453.0,338141808.0,37.80639,-122.502428,11.537773,0.937877,0.346969,37.0,11.0,0.0,0.863575,1610889453.0,338173115.0,37.806827,-122.486096,5.771181,-0.49972,-0.866187,37.0,9.0,0.0,0.859503,1610889453.0,338201659.0,37.819172,-122.472894,6.53895,0.018558,-0.999828,37.0,17.0,0.0,0.89103,1610889453.0,367080920.0,37.836403,-122.467727,5.53493,-0.195935,-0.980617,37.0,10.0,3.0,0.872598,1610889453.0,368006180.0,37.818967,-122.450721,8.184446,0.996329,-0.085611,37.0,12.0,3.0,0.866814,284.55,4.409166666666667,10.0
1610889454.0,338141808.0,37.806409,-122.502365,11.540255,0.937851,0.347038,37.0,11.0,0.0,0.860303,1610889454.0,338173115.0,37.806804,-122.486113,5.770057,-0.50172,-0.86503,37.0,9.0,0.0,0.856174,1610889454.0,338201659.0,37.819142,-122.472893,6.548935,0.018677,-0.999826,37.0,17.0,0.0,0.888437,1610889454.0,367080920.0,37.836378,-122.467733,5.534768,-0.195631,-0.980678,37.0,10.0,3.0,0.869584,1610889454.0,368006180.0,37.818964,-122.450674,8.184207,0.996303,-0.085906,37.0,12.0,3.0,0.863636,284.56666666666666,4.4094444444444445,10.0
