Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622362856.0,319011700.0,37.834202,-122.465491,9.13178,-0.056084,-0.998426,37.0,39.0,7.0,0.979811,1622362856.0,366866080.0,37.826909,-122.456612,4.687512,-0.360835,0.93263,36.0,13.0,11.0,0.974052,1622362856.0,366892000.0,37.818744,-122.495993,6.936069,-0.916197,-0.400728,52.0,31.0,12.0,0.973556,1622362856.0,367153070.0,37.812713,-122.503578,10.011426,-0.895618,-0.444824,31.0,39.0,10.0,0.972229,1622362856.0,367760440.0,37.824471,-122.478963,4.811059,-0.892221,-0.451599,37.0,11.0,0.0,0.968546,240.0,8.931111111111111,7.0
1622362857.0,319011700.0,37.83416,-122.465494,9.132968,-0.058825,-0.998268,37.0,39.0,7.0,0.977775,1622362857.0,366866080.0,37.826929,-122.456622,4.675564,-0.353737,0.935345,36.0,13.0,11.0,0.971473,1622362857.0,366892000.0,37.818731,-122.49603,6.945041,-0.916332,-0.400419,52.0,31.0,12.0,0.970895,1622362857.0,367153070.0,37.812692,-122.50363,10.008129,-0.895679,-0.444701,31.0,39.0,10.0,0.969456,1622362857.0,367760440.0,37.824461,-122.478988,4.787166,-0.893758,-0.448549,37.0,11.0,0.0,0.965479,240.0,8.931666666666667,7.0
1622362858.0,319011700.0,37.834118,-122.465497,9.134281,-0.061587,-0.998102,37.0,39.0,7.0,0.975736,1622362858.0,366866080.0,37.82695,-122.456631,4.663756,-0.346506,0.938048,36.0,13.0,11.0,0.968896,1622362858.0,366892000.0,37.818718,-122.496067,6.954006,-0.916488,-0.400061,52.0,31.0,12.0,0.96823,1622362858.0,367153070.0,37.812672,-122.503683,10.004566,-0.89574,-0.444578,31.0,39.0,10.0,0.966682,1622362858.0,367760440.0,37.824451,-122.479013,4.763534,-0.895245,-0.445573,37.0,11.0,0.0,0.962426,240.0,8.932222222222222,7.0
1622362859.0,319011700.0,37.834076,-122.4655,9.135722,-0.064371,-0.997926,37.0,39.0,7.0,0.973693,1622362859.0,366866080.0,37.82697,-122.456641,4.6521,-0.339138,0.940736,36.0,13.0,11.0,0.966323,1622362859.0,366892000.0,37.818705,-122.496105,6.962968,-0.916665,-0.399656,52.0,31.0,12.0,0.965561,1622362859.0,367153070.0,37.812651,-122.503735,10.000738,-0.895802,-0.444453,31.0,39.0,10.0,0.96391,1622362859.0,367760440.0,37.824441,-122.479038,4.740155,-0.896682,-0.442675,37.0,11.0,0.0,0.959387,240.0,8.932777777777778,7.0
1622362860.0,319011700.0,37.834033,-122.465503,9.137292,-0.067178,-0.997741,37.0,39.0,7.0,0.971647,1622362860.0,366866080.0,37.82699,-122.45665,4.640667,-0.331663,0.943398,36.0,13.0,11.0,0.963751,1622362860.0,366892000.0,37.818692,-122.496142,6.971924,-0.916863,-0.399203,52.0,31.0,12.0,0.962889,1622362860.0,367153070.0,37.812631,-122.503788,9.996645,-0.895865,-0.444327,31.0,39.0,10.0,0.961139,1622362860.0,367760440.0,37.824431,-122.479063,4.717027,-0.898069,-0.439855,37.0,11.0,0.0,0.956362,240.0,8.933333333333334,7.0
1622362861.0,319011700.0,37.833991,-122.465507,9.138992,-0.070006,-0.997547,37.0,39.0,7.0,0.969597,1622362861.0,366866080.0,37.82701,-122.456659,4.629702,-0.324193,0.945991,36.0,13.0,11.0,0.961182,1622362861.0,366892000.0,37.81868,-122.49618,6.980877,-0.91708,-0.398702,52.0,31.0,12.0,0.960214,1622362861.0,367153070.0,37.81261,-122.50384,9.992358,-0.895927,-0.444201,31.0,39.0,10.0,0.958369,1622362861.0,367760440.0,37.824422,-122.479088,4.694143,-0.899405,-0.437116,37.0,11.0,0.0,0.95335,240.0,8.93388888888889,7.0
1622362862.0,319011700.0,37.833949,-122.465511,9.140826,-0.072855,-0.997343,37.0,39.0,7.0,0.967543,1622362862.0,366866080.0,37.827031,-122.456668,4.619259,-0.31676,0.948506,36.0,13.0,11.0,0.958616,1622362862.0,366892000.0,37.818667,-122.496217,6.989827,-0.917319,-0.398154,52.0,31.0,12.0,0.957535,1622362862.0,367153070.0,37.812589,-122.503892,9.988161,-0.895985,-0.444084,31.0,39.0,10.0,0.9556,1622362862.0,367760440.0,37.824412,-122.479113,4.671499,-0.900691,-0.434461,37.0,11.0,0.0,0.950353,240.0,8.934444444444445,7.0
1622362863.0,319011700.0,37.833907,-122.465515,9.142793,-0.075726,-0.997129,37.0,39.0,7.0,0.965486,1622362863.0,366866080.0,37.827051,-122.456676,4.609329,-0.309367,0.950943,36.0,13.0,11.0,0.956051,1622362863.0,366892000.0,37.818654,-122.496255,6.998775,-0.917577,-0.397559,52.0,31.0,12.0,0.954853,1622362863.0,367153070.0,37.812569,-122.503945,9.984124,-0.896038,-0.443976,31.0,39.0,10.0,0.952833,1622362863.0,367760440.0,37.824403,-122.479137,4.64909,-0.901926,-0.43189,37.0,11.0,0.0,0.947368,240.0,8.935,7.0
1622362864.0,319011700.0,37.833865,-122.465519,9.144897,-0.078619,-0.996905,37.0,39.0,7.0,0.963425,1622362864.0,366866080.0,37.827071,-122.456685,4.599904,-0.302018,0.953302,36.0,13.0,11.0,0.953489,1622362864.0,366892000.0,37.818641,-122.496292,7.007721,-0.917855,-0.396916,52.0,31.0,12.0,0.952167,1622362864.0,367153070.0,37.812548,-122.503997,9.980249,-0.896087,-0.443879,31.0,39.0,10.0,0.950066,1622362864.0,367760440.0,37.824394,-122.479162,4.626912,-0.903111,-0.429407,37.0,11.0,0.0,0.944398,240.0,8.935555555555556,7.0
1622362865.0,319011700.0,37.833823,-122.465523,9.147139,-0.081533,-0.996671,37.0,39.0,7.0,0.96136,1622362865.0,366866080.0,37.827091,-122.456693,4.590973,-0.294715,0.955585,36.0,13.0,11.0,0.950928,1622362865.0,366892000.0,37.818628,-122.49633,7.016666,-0.918153,-0.396226,52.0,31.0,12.0,0.949477,1622362865.0,367153070.0,37.812528,-122.50405,9.976533,-0.89613,-0.443791,31.0,39.0,10.0,0.9473,1622362865.0,367760440.0,37.824384,-122.479186,4.604961,-0.904245,-0.427013,37.0,11.0,0.0,0.94144,240.0,8.936111111111112,7.0
1622362866.0,319011700.0,37.83378,-122.465527,9.149521,-0.084467,-0.996426,37.0,39.0,7.0,0.959291,1622362866.0,366866080.0,37.827112,-122.456701,4.58253,-0.287463,0.957792,36.0,13.0,11.0,0.94837,1622362866.0,366892000.0,37.818615,-122.496368,7.02561,-0.918471,-0.395489,52.0,31.0,12.0,0.946784,1622362866.0,367153070.0,37.812507,-122.504102,9.972979,-0.896169,-0.443714,31.0,39.0,10.0,0.944535,1622362866.0,367760440.0,37.824375,-122.479211,4.583231,-0.905329,-0.42471,37.0,11.0,0.0,0.938496,240.0,8.936666666666667,7.0
1622362867.0,319011700.0,37.833738,-122.465532,9.152044,-0.087423,-0.996171,37.0,39.0,7.0,0.957217,1622362867.0,366866080.0,37.827132,-122.456709,4.574564,-0.280265,0.959923,36.0,13.0,11.0,0.945813,1622362867.0,366892000.0,37.818602,-122.496405,7.034556,-0.918808,-0.394706,52.0,31.0,12.0,0.944087,1622362867.0,367153070.0,37.812487,-122.504154,9.969585,-0.896202,-0.443646,31.0,39.0,10.0,0.941772,1622362867.0,367760440.0,37.824366,-122.479235,4.56172,-0.906363,-0.422501,37.0,11.0,0.0,0.935566,240.0,8.937222222222221,7.0
1622362868.0,319011700.0,37.833696,-122.465537,9.154711,-0.090399,-0.995906,37.0,39.0,7.0,0.95514,1622362868.0,366866080.0,37.827152,-122.456716,4.567067,-0.273122,0.961979,36.0,13.0,11.0,0.943257,1622362868.0,366892000.0,37.81859,-122.496443,7.043503,-0.919164,-0.393875,52.0,31.0,12.0,0.941386,1622362868.0,367153070.0,37.812467,-122.504207,9.966351,-0.89623,-0.443589,31.0,39.0,10.0,0.939009,1622362868.0,367760440.0,37.824357,-122.479259,4.540423,-0.907345,-0.420387,37.0,11.0,0.0,0.932648,240.0,8.937777777777779,7.0
1622362869.0,319011700.0,37.833654,-122.465541,9.157523,-0.093395,-0.995629,37.0,39.0,7.0,0.953058,1622362869.0,366866080.0,37.827173,-122.456723,4.560029,-0.266039,0.963962,36.0,13.0,11.0,0.940703,1622362869.0,366892000.0,37.818577,-122.496481,7.052452,-0.919539,-0.392999,52.0,31.0,12.0,0.938681,1622362869.0,367153070.0,37.812446,-122.504259,9.963279,-0.896254,-0.443541,31.0,39.0,10.0,0.936247,1622362869.0,367760440.0,37.824349,-122.479283,4.519337,-0.908277,-0.41837,37.0,11.0,0.0,0.929743,240.0,8.938333333333333,7.0
1622362870.0,319011700.0,37.833612,-122.465546,9.160482,-0.096412,-0.995341,37.0,39.0,7.0,0.950972,1622362870.0,366866080.0,37.827193,-122.45673,4.553443,-0.259018,0.965873,36.0,13.0,11.0,0.938151,1622362870.0,366892000.0,37.818564,-122.496519,7.061405,-0.919933,-0.392075,52.0,31.0,12.0,0.935973,1622362870.0,367153070.0,37.812426,-122.504311,9.960366,-0.896272,-0.443504,31.0,39.0,10.0,0.933486,1622362870.0,367760440.0,37.82434,-122.479307,4.498456,-0.909158,-0.416452,37.0,11.0,0.0,0.926852,240.0,8.938888888888888,7.0
1622362871.0,319011700.0,37.83357,-122.465552,9.163591,-0.099449,-0.995043,37.0,39.0,7.0,0.948882,1622362871.0,366866080.0,37.827213,-122.456737,4.547298,-0.252062,0.967711,36.0,13.0,11.0,0.935599,1622362871.0,366892000.0,37.818551,-122.496557,7.070363,-0.920346,-0.391106,52.0,31.0,12.0,0.93326,1622362871.0,367153070.0,37.812405,-122.504363,9.957614,-0.896286,-0.443476,31.0,39.0,10.0,0.930726,1622362871.0,367760440.0,37.824331,-122.479331,4.47778,-0.909988,-0.414636,37.0,11.0,0.0,0.923973,240.0,8.939444444444444,7.0
1622362872.0,319011700.0,37.833527,-122.465557,9.16685,-0.102506,-0.994732,37.0,39.0,7.0,0.946787,1622362872.0,366866080.0,37.827234,-122.456744,4.541585,-0.245174,0.969479,36.0,13.0,11.0,0.933048,1622362872.0,366892000.0,37.818538,-122.496595,7.079327,-0.920777,-0.39009,52.0,31.0,12.0,0.930544,1622362872.0,367153070.0,37.812385,-122.504416,9.955023,-0.896295,-0.443459,31.0,39.0,10.0,0.927966,1622362872.0,367760440.0,37.824323,-122.479355,4.457303,-0.910766,-0.412922,37.0,11.0,0.0,0.921107,240.0,8.94,7.0
1622362873.0,319011700.0,37.833485,-122.465562,9.170261,-0.105583,-0.994411,37.0,39.0,7.0,0.944688,1622362873.0,366866080.0,37.827254,-122.456751,4.536297,-0.238357,0.971178,36.0,13.0,11.0,0.930499,1622362873.0,366892000.0,37.818525,-122.496633,7.088298,-0.921226,-0.389028,52.0,31.0,12.0,0.927823,1622362873.0,367153070.0,37.812364,-122.504468,9.952592,-0.896298,-0.443452,31.0,39.0,10.0,0.925207,1622362873.0,367760440.0,37.824314,-122.479379,4.437022,-0.911494,-0.411314,37.0,11.0,0.0,0.918254,240.0,8.940555555555555,7.0
1622362874.0,319011700.0,37.833443,-122.465568,9.173827,-0.108679,-0.994077,37.0,39.0,7.0,0.942584,1622362874.0,366866080.0,37.827274,-122.456757,4.531422,-0.231613,0.972808,36.0,13.0,11.0,0.92795,1622362874.0,366892000.0,37.818513,-122.496672,7.097277,-0.921693,-0.38792,52.0,31.0,12.0,0.925099,1622362874.0,367153070.0,37.812344,-122.50452,9.950322,-0.896297,-0.443455,31.0,39.0,10.0,0.922449,1622362874.0,367760440.0,37.824306,-122.479403,4.416936,-0.912169,-0.409813,37.0,11.0,0.0,0.915414,240.0,8.94111111111111,7.0
1622362875.0,319011700.0,37.833401,-122.465574,9.17755,-0.111795,-0.993731,37.0,39.0,7.0,0.940475,1622362875.0,366866080.0,37.827295,-122.456763,4.526953,-0.224945,0.974372,36.0,13.0,11.0,0.925402,1622362875.0,366892000.0,37.8185,-122.49671,7.106233,-0.922176,-0.386771,52.0,31.0,12.0,0.92237,1622362875.0,367153070.0,37.812323,-122.504572,9.948212,-0.89629,-0.443468,31.0,39.0,10.0,0.919691,1622362875.0,367760440.0,37.824297,-122.479426,4.39704,-0.912793,-0.408421,37.0,11.0,0.0,0.912586,240.0,8.941666666666666,7.0
1622362876.0,319011700.0,37.833359,-122.46558,9.181431,-0.114929,-0.993374,37.0,39.0,7.0,0.938361,1622362876.0,366866080.0,37.827315,-122.456769,4.522881,-0.218355,0.975869,36.0,13.0,11.0,0.922854,1622362876.0,366892000.0,37.818487,-122.496748,7.115035,-0.922665,-0.385603,52.0,31.0,12.0,0.919637,1622362876.0,367153070.0,37.812303,-122.504625,9.946263,-0.896279,-0.443491,31.0,39.0,10.0,0.916935,1622362876.0,367760440.0,37.824289,-122.47945,4.377333,-0.913366,-0.407141,37.0,11.0,0.0,0.909771,240.0,8.942222222222222,7.0
1622362877.0,319011700.0,37.833316,-122.465586,9.185472,-0.118083,-0.993004,37.0,39.0,7.0,0.936242,1622362877.0,366866080.0,37.827336,-122.456775,4.519196,-0.211845,0.977303,36.0,13.0,11.0,0.920307,1622362877.0,366892000.0,37.818475,-122.496787,7.12365,-0.923159,-0.384419,52.0,31.0,12.0,0.9169,1622362877.0,367153070.0,37.812283,-122.504677,9.944474,-0.896262,-0.443525,31.0,39.0,10.0,0.914178,1622362877.0,367760440.0,37.824281,-122.479473,4.357812,-0.913885,-0.405972,37.0,11.0,0.0,0.906968,240.0,8.942777777777778,7.0
1622362878.0,319011700.0,37.833274,-122.465592,9.189675,-0.121255,-0.992621,37.0,39.0,7.0,0.934119,1622362878.0,366866080.0,37.827356,-122.45678,4.51589,-0.205419,0.978674,36.0,13.0,11.0,0.917761,1622362878.0,366892000.0,37.818462,-122.496825,7.132078,-0.923657,-0.38322,52.0,31.0,12.0,0.914159,1622362878.0,367153070.0,37.812262,-122.504729,9.942845,-0.896241,-0.443568,31.0,39.0,10.0,0.911422,1622362878.0,367760440.0,37.824272,-122.479497,4.338474,-0.914353,-0.404919,37.0,11.0,0.0,0.904177,240.0,8.943333333333333,7.0
1622362879.0,319011700.0,37.833232,-122.465599,9.194042,-0.124446,-0.992226,37.0,39.0,7.0,0.93199,1622362879.0,366866080.0,37.827376,-122.456786,4.512953,-0.199077,0.979984,36.0,13.0,11.0,0.915215,1622362879.0,366892000.0,37.818449,-122.496864,7.140321,-0.92416,-0.382005,52.0,31.0,12.0,0.911415,1622362879.0,367153070.0,37.812242,-122.504781,9.941377,-0.896214,-0.443622,31.0,39.0,10.0,0.908667,1622362879.0,367760440.0,37.824264,-122.47952,4.319318,-0.914767,-0.403982,37.0,11.0,0.0,0.901399,240.0,8.943888888888889,7.0
1622362880.0,319011700.0,37.83319,-122.465606,9.198575,-0.127655,-0.991819,37.0,39.0,7.0,0.929856,1622362880.0,366866080.0,37.827397,-122.456791,4.510377,-0.192823,0.981234,36.0,13.0,11.0,0.912668,1622362880.0,366892000.0,37.818437,-122.496903,7.148378,-0.924667,-0.380776,52.0,31.0,12.0,0.908666,1622362880.0,367153070.0,37.812221,-122.504833,9.94007,-0.896183,-0.443685,31.0,39.0,10.0,0.905912,1622362880.0,367760440.0,37.824256,-122.479543,4.300343,-0.915128,-0.403164,37.0,11.0,0.0,0.898632,240.0,8.944444444444445,7.0
1622362881.0,319011700.0,37.833148,-122.465613,9.203276,-0.130882,-0.991398,37.0,39.0,7.0,0.927717,1622362881.0,366866080.0,37.827417,-122.456796,4.508153,-0.186658,0.982425,36.0,13.0,11.0,0.910122,1622362881.0,366892000.0,37.818424,-122.496941,7.15625,-0.925179,-0.379531,52.0,31.0,12.0,0.905913,1622362881.0,367153070.0,37.812201,-122.504886,9.938924,-0.896146,-0.443759,31.0,39.0,10.0,0.903157,1622362881.0,367760440.0,37.824248,-122.479566,4.281546,-0.915435,-0.402466,37.0,11.0,0.0,0.895878,240.0,8.945,7.0
1622362882.0,319011700.0,37.833105,-122.46562,9.208146,-0.134127,-0.990964,37.0,39.0,7.0,0.925573,1622362882.0,366866080.0,37.827438,-122.456801,4.506273,-0.180584,0.98356,36.0,13.0,11.0,0.907576,1622362882.0,366892000.0,37.818411,-122.49698,7.163938,-0.925695,-0.378271,52.0,31.0,12.0,0.903156,1622362882.0,367153070.0,37.812181,-122.504938,9.937937,-0.896105,-0.443843,31.0,39.0,10.0,0.900403,1622362882.0,367760440.0,37.82424,-122.479589,4.262926,-0.915688,-0.401889,37.0,11.0,0.0,0.893136,240.0,8.945555555555556,7.0
1622362883.0,319011700.0,37.833063,-122.465627,9.213187,-0.137389,-0.990517,37.0,39.0,7.0,0.923423,1622362883.0,366866080.0,37.827458,-122.456806,4.504727,-0.174603,0.984639,36.0,13.0,11.0,0.90503,1622362883.0,366892000.0,37.818399,-122.497019,7.171442,-0.926215,-0.376995,52.0,31.0,12.0,0.900396,1622362883.0,367153070.0,37.81216,-122.50499,9.937112,-0.896058,-0.443937,31.0,39.0,10.0,0.897649,1622362883.0,367760440.0,37.824232,-122.479612,4.244482,-0.915887,-0.401437,37.0,11.0,0.0,0.890406,240.0,8.946111111111112,7.0
1622362884.0,319011700.0,37.833021,-122.465634,9.218402,-0.140669,-0.990057,37.0,39.0,7.0,0.921268,1622362884.0,366866080.0,37.827479,-122.456811,4.503507,-0.168716,0.985665,36.0,13.0,11.0,0.902483,1622362884.0,366892000.0,37.818386,-122.497058,7.178763,-0.92674,-0.375703,52.0,31.0,12.0,0.897632,1622362884.0,367153070.0,37.81214,-122.505042,9.936447,-0.896006,-0.444041,31.0,39.0,10.0,0.894896,1622362884.0,367760440.0,37.824224,-122.479635,4.226213,-0.91603,-0.40111,37.0,11.0,0.0,0.887687,240.0,8.946666666666667,7.0
1622362885.0,319011700.0,37.832979,-122.465642,9.223793,-0.143965,-0.989583,37.0,39.0,7.0,0.919107,1622362885.0,366866080.0,37.827499,-122.456815,4.502605,-0.162926,0.986638,36.0,13.0,11.0,0.899937,1622362885.0,366892000.0,37.818374,-122.497097,7.185901,-0.927269,-0.374396,52.0,31.0,12.0,0.894865,1622362885.0,367153070.0,37.812119,-122.505094,9.935943,-0.89595,-0.444155,31.0,39.0,10.0,0.892142,1622362885.0,367760440.0,37.824217,-122.479657,4.208119,-0.916117,-0.400911,37.0,11.0,0.0,0.88498,240.0,8.947222222222223,7.0
1622362886.0,319011700.0,37.832936,-122.46565,9.22936,-0.147279,-0.989095,37.0,39.0,7.0,0.916941,1622362886.0,366866080.0,37.82752,-122.456819,4.502012,-0.157234,0.987561,36.0,13.0,11.0,0.89739,1622362886.0,366892000.0,37.818362,-122.497136,7.192856,-0.927802,-0.373073,52.0,31.0,12.0,0.892093,1622362886.0,367153070.0,37.812099,-122.505146,9.9356,-0.895888,-0.44428,31.0,39.0,10.0,0.889389,1622362886.0,367760440.0,37.824209,-122.47968,4.190199,-0.916148,-0.400841,37.0,11.0,0.0,0.882285,240.0,8.947777777777778,7.0
1622362887.0,319011700.0,37.832894,-122.465658,9.235107,-0.150609,-0.988593,37.0,39.0,7.0,0.914768,1622362887.0,366866080.0,37.827541,-122.456823,4.501721,-0.151641,0.988436,36.0,13.0,11.0,0.894842,1622362887.0,366892000.0,37.818349,-122.497175,7.19963,-0.928339,-0.371735,52.0,31.0,12.0,0.889319,1622362887.0,367153070.0,37.812079,-122.505198,9.935417,-0.895821,-0.444414,31.0,39.0,10.0,0.886636,1622362887.0,367760440.0,37.824201,-122.479702,4.172452,-0.916121,-0.400901,37.0,11.0,0.0,0.879602,240.0,8.948333333333334,7.0
1622362888.0,319011700.0,37.832852,-122.465666,9.241035,-0.153956,-0.988078,37.0,39.0,7.0,0.912591,1622362888.0,366866080.0,37.827561,-122.456827,4.501722,-0.146149,0.989263,36.0,13.0,11.0,0.892294,1622362888.0,366892000.0,37.818337,-122.497214,7.206223,-0.92888,-0.37038,52.0,31.0,12.0,0.88654,1622362888.0,367153070.0,37.812058,-122.505251,9.935396,-0.89575,-0.444559,31.0,39.0,10.0,0.883883,1622362888.0,367760440.0,37.824193,-122.479725,4.15488,-0.916037,-0.401094,37.0,11.0,0.0,0.876929,240.0,8.948888888888888,7.0
1622362889.0,319011700.0,37.83281,-122.465674,9.247145,-0.157318,-0.987548,37.0,39.0,7.0,0.910407,1622362889.0,366866080.0,37.827582,-122.456831,4.502008,-0.14076,0.990044,36.0,13.0,11.0,0.889745,1622362889.0,366892000.0,37.818324,-122.497253,7.212635,-0.929426,-0.36901,52.0,31.0,12.0,0.883759,1622362889.0,367153070.0,37.812038,-122.505303,9.935535,-0.895673,-0.444713,31.0,39.0,10.0,0.88113,1622362889.0,367760440.0,37.824186,-122.479747,4.137483,-0.915894,-0.40142,37.0,11.0,0.0,0.874269,240.0,8.949444444444444,7.0
