Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627902020.0,338404000.0,37.836936,-122.459061,6.049224,-0.720586,0.693366,36.0,26.0,4.0,0.961986,1627902020.0,366975760.0,37.817442,-122.459132,10.745536,-0.990361,0.13851,60.0,25.0,9.0,0.963131,1627902020.0,368008170.0,37.81399,-122.485041,0.470687,0.840002,0.542583,36.0,13.0,5.0,0.999542,1627902020.0,368109550.0,37.810157,-122.516148,5.64848,-0.764962,0.644076,36.0,13.0,8.0,0.946648,1627902020.0,368168580.0,37.814457,-122.51242,20.389351,0.988408,0.151821,37.0,10.0,3.0,0.961544,271.22222222222223,6.2444444444444445,10.0
1627902021.0,338404000.0,37.836956,-122.459087,6.035322,-0.720426,0.693532,36.0,26.0,4.0,0.958869,1627902021.0,366975760.0,37.817449,-122.459194,10.746118,-0.990811,0.135251,60.0,25.0,9.0,0.960046,1627902021.0,368008170.0,37.813991,-122.485038,0.587123,0.740771,0.671758,36.0,13.0,5.0,0.999088,1627902021.0,368109550.0,37.810174,-122.516173,5.648763,-0.76445,0.644683,36.0,13.0,8.0,0.942326,1627902021.0,368168580.0,37.814471,-122.512302,20.367742,0.988076,0.153968,37.0,10.0,3.0,0.958361,271.225,6.245,10.0
1627902022.0,338404000.0,37.836975,-122.459112,6.021637,-0.72027,0.693694,36.0,26.0,4.0,0.95576,1627902022.0,366975760.0,37.817455,-122.459256,10.746578,-0.991252,0.131984,60.0,25.0,9.0,0.956959,1627902022.0,368008170.0,37.813993,-122.485036,0.711435,0.665759,0.746167,36.0,13.0,5.0,0.99849,1627902022.0,368109550.0,37.810191,-122.516198,5.649198,-0.763921,0.64531,36.0,13.0,8.0,0.938024,1627902022.0,368168580.0,37.814486,-122.512184,20.346466,0.987741,0.156102,37.0,10.0,3.0,0.955182,271.22777777777776,6.245555555555556,10.0
1627902023.0,338404000.0,37.836994,-122.459138,6.008168,-0.720119,0.693851,36.0,26.0,4.0,0.952658,1627902023.0,366975760.0,37.817462,-122.459319,10.746918,-0.991682,0.128709,60.0,25.0,9.0,0.953871,1627902023.0,368008170.0,37.813996,-122.485033,0.838768,0.609873,0.792499,36.0,13.0,5.0,0.997748,1627902023.0,368109550.0,37.810208,-122.516223,5.649786,-0.763376,0.645955,36.0,13.0,8.0,0.933743,1627902023.0,368168580.0,37.8145,-122.512067,20.325523,0.987403,0.158223,37.0,10.0,3.0,0.952006,271.23055555555555,6.246111111111111,10.0
1627902024.0,338404000.0,37.837014,-122.459163,5.994915,-0.719971,0.694004,36.0,26.0,4.0,0.949563,1627902024.0,366975760.0,37.817468,-122.459381,10.747137,-0.992103,0.125426,60.0,25.0,9.0,0.950781,1627902024.0,368008170.0,37.813999,-122.48503,0.966765,0.567477,0.823389,36.0,13.0,5.0,0.996866,1627902024.0,368109550.0,37.810225,-122.516249,5.650525,-0.762814,0.646618,36.0,13.0,8.0,0.929483,1627902024.0,368168580.0,37.814515,-122.511949,20.30491,0.987063,0.160332,37.0,10.0,3.0,0.948833,271.2333333333333,6.246666666666667,10.0
1627902025.0,338404000.0,37.837033,-122.459189,5.981879,-0.719828,0.694152,36.0,26.0,4.0,0.946475,1627902025.0,366975760.0,37.817475,-122.459444,10.747238,-0.992514,0.122134,60.0,25.0,9.0,0.947689,1627902025.0,368008170.0,37.814002,-122.485027,1.094184,0.534525,0.845153,36.0,13.0,5.0,0.995847,1627902025.0,368109550.0,37.810242,-122.516274,5.651418,-0.762235,0.647301,36.0,13.0,8.0,0.925244,1627902025.0,368168580.0,37.81453,-122.511832,20.284625,0.986721,0.162427,37.0,10.0,3.0,0.945663,271.2361111111111,6.247222222222222,10.0
1627902026.0,338404000.0,37.837052,-122.459214,5.969059,-0.71969,0.694296,36.0,26.0,4.0,0.943394,1627902026.0,366975760.0,37.817481,-122.459506,10.74722,-0.992914,0.118834,60.0,25.0,9.0,0.944596,1627902026.0,368008170.0,37.814007,-122.485023,1.220319,0.508307,0.861176,36.0,13.0,5.0,0.994693,1627902026.0,368109550.0,37.810259,-122.516299,5.652464,-0.761639,0.648002,36.0,13.0,8.0,0.921027,1627902026.0,368168580.0,37.814545,-122.511715,20.264666,0.986376,0.164509,37.0,10.0,3.0,0.942496,271.2388888888889,6.247777777777777,10.0
1627902027.0,338404000.0,37.837071,-122.459239,5.956455,-0.719556,0.694435,36.0,26.0,4.0,0.94032,1627902027.0,366975760.0,37.817487,-122.459569,10.747084,-0.993305,0.115525,60.0,25.0,9.0,0.941502,1627902027.0,368008170.0,37.814012,-122.48502,1.344742,0.487009,0.873397,36.0,13.0,5.0,0.993406,1627902027.0,368109550.0,37.810276,-122.516324,5.653664,-0.761026,0.648721,36.0,13.0,8.0,0.916832,1627902027.0,368168580.0,37.814561,-122.511598,20.245032,0.986028,0.166578,37.0,10.0,3.0,0.939332,271.2416666666667,6.248333333333333,10.0
1627902028.0,338404000.0,37.83709,-122.459264,5.944067,-0.719426,0.694569,36.0,26.0,4.0,0.937253,1627902028.0,366975760.0,37.817492,-122.459631,10.746831,-0.993685,0.112207,60.0,25.0,9.0,0.938406,1627902028.0,368008170.0,37.814017,-122.485016,1.467181,0.469392,0.88299,36.0,13.0,5.0,0.991991,1627902028.0,368109550.0,37.810293,-122.51635,5.655017,-0.760397,0.649459,36.0,13.0,8.0,0.912658,1627902028.0,368168580.0,37.814576,-122.511481,20.22572,0.985679,0.168633,37.0,10.0,3.0,0.936171,271.24444444444447,6.248888888888889,10.0
1627902029.0,338404000.0,37.837109,-122.459289,5.931895,-0.719301,0.694698,36.0,26.0,4.0,0.934192,1627902029.0,366975760.0,37.817498,-122.459694,10.746462,-0.994055,0.10888,60.0,25.0,9.0,0.935309,1627902029.0,368008170.0,37.814023,-122.485012,1.587454,0.45459,0.890701,36.0,13.0,5.0,0.990449,1627902029.0,368109550.0,37.81031,-122.516375,5.656525,-0.759751,0.650214,36.0,13.0,8.0,0.908508,1627902029.0,368168580.0,37.814592,-122.511364,20.206729,0.985327,0.170674,37.0,10.0,3.0,0.933013,271.2472222222222,6.249444444444444,10.0
1627902030.0,338404000.0,37.837129,-122.459314,5.91994,-0.719181,0.694823,36.0,26.0,4.0,0.931137,1627902030.0,366975760.0,37.817503,-122.459756,10.745978,-0.994415,0.105544,60.0,25.0,9.0,0.93221,1627902030.0,368008170.0,37.814029,-122.485008,1.705436,0.441985,0.897023,36.0,13.0,5.0,0.988784,1627902030.0,368109550.0,37.810327,-122.5164,5.658188,-0.759088,0.650988,36.0,13.0,8.0,0.904379,1627902030.0,368168580.0,37.814608,-122.511247,20.188057,0.984974,0.172702,37.0,10.0,3.0,0.929858,271.25,6.25,10.0
1627902031.0,338404000.0,37.837148,-122.459339,5.9082,-0.719065,0.694943,36.0,26.0,4.0,0.928089,1627902031.0,366975760.0,37.817509,-122.459819,10.745379,-0.994764,0.102199,60.0,25.0,9.0,0.929111,1627902031.0,368008170.0,37.814037,-122.485003,1.821037,0.431121,0.902294,36.0,13.0,5.0,0.986997,1627902031.0,368109550.0,37.810344,-122.516425,5.660006,-0.758408,0.65178,36.0,13.0,8.0,0.900274,1627902031.0,368168580.0,37.814624,-122.511131,20.169701,0.984619,0.174716,37.0,10.0,3.0,0.926706,271.2527777777778,6.250555555555556,10.0
1627902032.0,338404000.0,37.837167,-122.459364,5.896677,-0.718954,0.695058,36.0,26.0,4.0,0.925047,1627902032.0,366975760.0,37.817514,-122.459882,10.744667,-0.995103,0.098844,60.0,25.0,9.0,0.92601,1627902032.0,368008170.0,37.814044,-122.484999,1.934192,0.421663,0.906753,36.0,13.0,5.0,0.985092,1627902032.0,368109550.0,37.810361,-122.51645,5.66198,-0.757712,0.65259,36.0,13.0,8.0,0.896193,1627902032.0,368168580.0,37.814641,-122.511014,20.151661,0.984262,0.176716,37.0,10.0,3.0,0.923556,271.2555555555556,6.251111111111111,10.0
1627902033.0,338404000.0,37.837186,-122.459389,5.88537,-0.718847,0.695168,36.0,26.0,4.0,0.922011,1627902033.0,366975760.0,37.817519,-122.459944,10.743842,-0.995431,0.09548,60.0,25.0,9.0,0.922908,1627902033.0,368008170.0,37.814052,-122.484994,2.044853,0.413351,0.910572,36.0,13.0,5.0,0.983072,1627902033.0,368109550.0,37.810378,-122.516475,5.66411,-0.756998,0.653417,36.0,13.0,8.0,0.892135,1627902033.0,368168580.0,37.814657,-122.510898,20.133933,0.983903,0.178703,37.0,10.0,3.0,0.920409,271.2583333333333,6.251666666666667,10.0
1627902034.0,338404000.0,37.837204,-122.459414,5.874279,-0.718745,0.695273,36.0,26.0,4.0,0.918981,1627902034.0,366975760.0,37.817523,-122.460007,10.742906,-0.995749,0.092107,60.0,25.0,9.0,0.919806,1627902034.0,368008170.0,37.814061,-122.484989,2.152983,0.405987,0.913879,36.0,13.0,5.0,0.980939,1627902034.0,368109550.0,37.810395,-122.5165,5.666397,-0.756268,0.654261,36.0,13.0,8.0,0.888102,1627902034.0,368168580.0,37.814674,-122.510782,20.116517,0.983543,0.180675,37.0,10.0,3.0,0.917266,271.2611111111111,6.252222222222223,10.0
1627902035.0,338404000.0,37.837223,-122.459438,5.863404,-0.718648,0.695374,36.0,26.0,4.0,0.915957,1627902035.0,366975760.0,37.817528,-122.460069,10.741858,-0.996056,0.088724,60.0,25.0,9.0,0.916702,1627902035.0,368008170.0,37.81407,-122.484984,2.258553,0.399416,0.91677,36.0,13.0,5.0,0.978695,1627902035.0,368109550.0,37.810412,-122.516526,5.668841,-0.755522,0.655123,36.0,13.0,8.0,0.884093,1627902035.0,368168580.0,37.814691,-122.510666,20.09941,0.983181,0.182632,37.0,10.0,3.0,0.914124,271.2638888888889,6.252777777777778,10.0
1627902036.0,338404000.0,37.837242,-122.459463,5.852745,-0.718556,0.695469,36.0,26.0,4.0,0.912938,1627902036.0,366975760.0,37.817532,-122.460132,10.740701,-0.996353,0.085331,60.0,25.0,9.0,0.913597,1627902036.0,368008170.0,37.81408,-122.484979,2.36154,0.393513,0.919319,36.0,13.0,5.0,0.976345,1627902036.0,368109550.0,37.810429,-122.516551,5.671443,-0.754759,0.656003,36.0,13.0,8.0,0.880108,1627902036.0,368168580.0,37.814708,-122.510551,20.08261,0.982818,0.184576,37.0,10.0,3.0,0.910986,271.26666666666665,6.253333333333333,10.0
1627902037.0,338404000.0,37.837261,-122.459488,5.842302,-0.718469,0.695559,36.0,26.0,4.0,0.909925,1627902037.0,366975760.0,37.817536,-122.460195,10.739434,-0.996638,0.081928,60.0,25.0,9.0,0.910492,1627902037.0,368008170.0,37.81409,-122.484973,2.461926,0.388179,0.921584,36.0,13.0,5.0,0.97389,1627902037.0,368109550.0,37.810446,-122.516576,5.674202,-0.753979,0.656899,36.0,13.0,8.0,0.87615,1627902037.0,368168580.0,37.814725,-122.510435,20.066117,0.982454,0.186504,37.0,10.0,3.0,0.90785,271.26944444444445,6.253888888888889,10.0
1627902038.0,338404000.0,37.83728,-122.459512,5.832075,-0.718386,0.695644,36.0,26.0,4.0,0.906918,1627902038.0,366975760.0,37.817541,-122.460257,10.73806,-0.996913,0.078516,60.0,25.0,9.0,0.907385,1627902038.0,368008170.0,37.8141,-122.484968,2.559697,0.383333,0.92361,36.0,13.0,5.0,0.971333,1627902038.0,368109550.0,37.810464,-122.516601,5.67712,-0.753182,0.657812,36.0,13.0,8.0,0.872216,1627902038.0,368168580.0,37.814742,-122.51032,20.049926,0.982089,0.188419,37.0,10.0,3.0,0.904716,271.27222222222224,6.254444444444444,10.0
1627902039.0,338404000.0,37.837299,-122.459537,5.822064,-0.718309,0.695724,36.0,26.0,4.0,0.903916,1627902039.0,366975760.0,37.817544,-122.46032,10.736578,-0.997177,0.075093,60.0,25.0,9.0,0.904278,1627902039.0,368008170.0,37.814111,-122.484962,2.654842,0.378909,0.925434,36.0,13.0,5.0,0.968677,1627902039.0,368109550.0,37.810481,-122.516626,5.680197,-0.752369,0.658742,36.0,13.0,8.0,0.868309,1627902039.0,368168580.0,37.81476,-122.510204,20.034038,0.981722,0.190318,37.0,10.0,3.0,0.901585,271.275,6.255,10.0
1627902040.0,338404000.0,37.837317,-122.459561,5.812269,-0.718236,0.695799,36.0,26.0,4.0,0.900919,1627902040.0,366975760.0,37.817548,-122.460383,10.73499,-0.997429,0.07166,60.0,25.0,9.0,0.90117,1627902040.0,368008170.0,37.814122,-122.484956,2.74735,0.37485,0.927085,36.0,13.0,5.0,0.965925,1627902040.0,368109550.0,37.810498,-122.516651,5.683434,-0.751539,0.659689,36.0,13.0,8.0,0.864429,1627902040.0,368168580.0,37.814777,-122.510089,20.01845,0.981355,0.192203,37.0,10.0,3.0,0.898457,271.27777777777777,6.255555555555556,10.0
1627902041.0,338404000.0,37.837336,-122.459586,5.802689,-0.718169,0.695869,36.0,26.0,4.0,0.897927,1627902041.0,366975760.0,37.817552,-122.460446,10.733297,-0.997671,0.068217,60.0,25.0,9.0,0.898062,1627902041.0,368008170.0,37.814134,-122.48495,2.837213,0.371112,0.928588,36.0,13.0,5.0,0.963079,1627902041.0,368109550.0,37.810516,-122.516676,5.686831,-0.750693,0.660652,36.0,13.0,8.0,0.860575,1627902041.0,368168580.0,37.814795,-122.509974,20.00316,0.980987,0.194073,37.0,10.0,3.0,0.895331,271.2805555555556,6.256111111111111,10.0
1627902042.0,338404000.0,37.837355,-122.45961,5.793326,-0.718106,0.695933,36.0,26.0,4.0,0.894941,1627902042.0,366975760.0,37.817555,-122.460508,10.7315,-0.997901,0.064763,60.0,25.0,9.0,0.894953,1627902042.0,368008170.0,37.814146,-122.484944,2.924424,0.367655,0.929962,36.0,13.0,5.0,0.960142,1627902042.0,368109550.0,37.810533,-122.516701,5.690388,-0.74983,0.661631,36.0,13.0,8.0,0.856748,1627902042.0,368168580.0,37.814813,-122.509859,19.988167,0.980618,0.195927,37.0,10.0,3.0,0.892207,271.28333333333336,6.256666666666667,10.0
1627902043.0,338404000.0,37.837373,-122.459634,5.784179,-0.718049,0.695993,36.0,26.0,4.0,0.891959,1627902043.0,366975760.0,37.817558,-122.460571,10.7296,-0.998119,0.061299,60.0,25.0,9.0,0.891843,1627902043.0,368008170.0,37.814159,-122.484937,3.008979,0.364446,0.931225,36.0,13.0,5.0,0.957118,1627902043.0,368109550.0,37.81055,-122.516726,5.694106,-0.74895,0.662626,36.0,13.0,8.0,0.85295,1627902043.0,368168580.0,37.814831,-122.509744,19.973468,0.980249,0.197767,37.0,10.0,3.0,0.889086,271.2861111111111,6.257222222222223,10.0
1627902044.0,338404000.0,37.837392,-122.459659,5.775248,-0.717997,0.696046,36.0,26.0,4.0,0.888982,1627902044.0,366975760.0,37.817561,-122.460634,10.727597,-0.998327,0.057824,60.0,25.0,9.0,0.888733,1627902044.0,368008170.0,37.814172,-122.484931,3.090871,0.361458,0.932389,36.0,13.0,5.0,0.954008,1627902044.0,368109550.0,37.810568,-122.516751,5.697987,-0.748055,0.663637,36.0,13.0,8.0,0.849179,1627902044.0,368168580.0,37.814849,-122.50963,19.959062,0.979879,0.199592,37.0,10.0,3.0,0.885967,271.2888888888889,6.257777777777778,10.0
1627902045.0,338404000.0,37.837411,-122.459683,5.766532,-0.71795,0.696095,36.0,26.0,4.0,0.88601,1627902045.0,366975760.0,37.817564,-122.460696,10.725494,-0.998523,0.054338,60.0,25.0,9.0,0.885623,1627902045.0,368008170.0,37.814185,-122.484924,3.170098,0.358665,0.933466,36.0,13.0,5.0,0.950815,1627902045.0,368109550.0,37.810585,-122.516776,5.702029,-0.747142,0.664664,36.0,13.0,8.0,0.845437,1627902045.0,368168580.0,37.814868,-122.509515,19.944946,0.979509,0.201401,37.0,10.0,3.0,0.882851,271.2916666666667,6.258333333333334,10.0
1627902046.0,338404000.0,37.837429,-122.459707,5.758033,-0.717908,0.696138,36.0,26.0,4.0,0.883042,1627902046.0,366975760.0,37.817567,-122.460759,10.72329,-0.998707,0.050842,60.0,25.0,9.0,0.882512,1627902046.0,368008170.0,37.814199,-122.484918,3.246654,0.356049,0.934467,36.0,13.0,5.0,0.947543,1627902046.0,368109550.0,37.810603,-122.516801,5.706234,-0.746214,0.665706,36.0,13.0,8.0,0.841724,1627902046.0,368168580.0,37.814886,-122.509401,19.93112,0.979138,0.203194,37.0,10.0,3.0,0.879737,271.2944444444444,6.2588888888888885,10.0
1627902047.0,338404000.0,37.837448,-122.459732,5.749749,-0.717871,0.696176,36.0,26.0,4.0,0.880079,1627902047.0,366975760.0,37.817569,-122.460822,10.720988,-0.998879,0.047334,60.0,25.0,9.0,0.879401,1627902047.0,368008170.0,37.814213,-122.484911,3.320538,0.353589,0.935401,36.0,13.0,5.0,0.944193,1627902047.0,368109550.0,37.810621,-122.516826,5.710602,-0.745269,0.666764,36.0,13.0,8.0,0.838041,1627902047.0,368168580.0,37.814905,-122.509287,19.917582,0.978768,0.204973,37.0,10.0,3.0,0.876625,271.2972222222222,6.259444444444444,10.0
1627902048.0,338404000.0,37.837466,-122.459756,5.741681,-0.717839,0.696209,36.0,26.0,4.0,0.87712,1627902048.0,366975760.0,37.817572,-122.460885,10.718587,-0.99904,0.043816,60.0,25.0,9.0,0.87629,1627902048.0,368008170.0,37.814227,-122.484904,3.391746,0.351271,0.936274,36.0,13.0,5.0,0.94077,1627902048.0,368109550.0,37.810638,-122.516851,5.715135,-0.744308,0.667837,36.0,13.0,8.0,0.834387,1627902048.0,368168580.0,37.814924,-122.509172,19.904329,0.978397,0.206736,37.0,10.0,3.0,0.873515,271.3,6.26,10.0
1627902049.0,338404000.0,37.837485,-122.45978,5.733829,-0.717813,0.696236,36.0,26.0,4.0,0.874165,1627902049.0,366975760.0,37.817574,-122.460947,10.71609,-0.999188,0.040286,60.0,25.0,9.0,0.873178,1627902049.0,368008170.0,37.814242,-122.484897,3.460277,0.34908,0.937093,36.0,13.0,5.0,0.937274,1627902049.0,368109550.0,37.810656,-122.516875,5.719832,-0.74333,0.668924,36.0,13.0,8.0,0.830765,1627902049.0,368168580.0,37.814943,-122.509058,19.891359,0.978026,0.208483,37.0,10.0,3.0,0.870407,271.3027777777778,6.260555555555555,10.0
1627902050.0,338404000.0,37.837503,-122.459804,5.726193,-0.717792,0.696258,36.0,26.0,4.0,0.871214,1627902050.0,366975760.0,37.817576,-122.46101,10.713498,-0.999325,0.036745,60.0,25.0,9.0,0.870067,1627902050.0,368008170.0,37.814257,-122.48489,3.526128,0.347005,0.937863,36.0,13.0,5.0,0.93371,1627902050.0,368109550.0,37.810674,-122.5169,5.724694,-0.742337,0.670027,36.0,13.0,8.0,0.827173,1627902050.0,368168580.0,37.814962,-122.508944,19.878672,0.977655,0.210214,37.0,10.0,3.0,0.867302,271.30555555555554,6.261111111111111,10.0
1627902051.0,338404000.0,37.837522,-122.459828,5.718773,-0.717776,0.696274,36.0,26.0,4.0,0.868267,1627902051.0,366975760.0,37.817578,-122.461073,10.71081,-0.999449,0.033192,60.0,25.0,9.0,0.866955,1627902051.0,368008170.0,37.814272,-122.484883,3.589297,0.345034,0.93859,36.0,13.0,5.0,0.93008,1627902051.0,368109550.0,37.810691,-122.516925,5.729721,-0.741327,0.671144,36.0,13.0,8.0,0.823612,1627902051.0,368168580.0,37.814982,-122.508831,19.866265,0.977285,0.211929,37.0,10.0,3.0,0.864198,271.30833333333334,6.261666666666667,10.0
