Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633002325.0,316037798.0,37.812741,-122.473687,5.329329,-0.991462,-0.130393,37.0,10.0,3.0,0.970739,1633002325.0,338122081.0,37.820378,-122.443496,4.219328,-0.752283,-0.65884,36.0,10.0,3.0,0.970415,1633002325.0,366742520.0,37.828085,-122.475125,7.788345,0.448065,0.894001,60.0,14.0,5.0,0.966953,1633002325.0,367426120.0,37.818262,-122.441968,13.822155,-0.993173,-0.116648,90.0,31.0,8.0,0.971009,1633002325.0,368084240.0,37.829144,-122.451846,7.567005,-0.973742,-0.227653,52.0,34.0,10.0,0.969874,68.73611111111111,3.0,10.0
1633002326.0,316037798.0,37.812738,-122.473718,5.327414,-0.991932,-0.126774,37.0,10.0,3.0,0.967819,1633002326.0,338122081.0,37.820365,-122.443515,4.208412,-0.753719,-0.657197,36.0,10.0,3.0,0.967484,1633002326.0,366742520.0,37.828117,-122.475104,7.779903,0.45045,0.892802,60.0,14.0,5.0,0.963661,1633002326.0,367426120.0,37.818254,-122.442049,13.836906,-0.993297,-0.115592,90.0,31.0,8.0,0.968091,1633002326.0,368084240.0,37.829136,-122.45189,7.561579,-0.973813,-0.227351,52.0,34.0,10.0,0.966874,68.7388888888889,3.0,10.0
1633002327.0,316037798.0,37.812735,-122.473749,5.325631,-0.992388,-0.123149,37.0,10.0,3.0,0.964901,1633002327.0,338122081.0,37.820352,-122.443533,4.197104,-0.755209,-0.655484,36.0,10.0,3.0,0.964559,1633002327.0,366742520.0,37.828149,-122.475084,7.771083,0.452936,0.891543,60.0,14.0,5.0,0.960371,1633002327.0,367426120.0,37.818247,-122.442129,13.851454,-0.993416,-0.114562,90.0,31.0,8.0,0.965171,1633002327.0,368084240.0,37.829128,-122.451933,7.556313,-0.973882,-0.227054,52.0,34.0,10.0,0.963875,68.74166666666667,3.0,10.0
1633002328.0,316037798.0,37.812732,-122.47378,5.323979,-0.992832,-0.119518,37.0,10.0,3.0,0.961983,1633002328.0,338122081.0,37.82034,-122.443552,4.185408,-0.756756,-0.653697,36.0,10.0,3.0,0.96164,1633002328.0,366742520.0,37.828181,-122.475063,7.761892,0.455524,0.890223,60.0,14.0,5.0,0.957085,1633002328.0,367426120.0,37.81824,-122.44221,13.865796,-0.993531,-0.113558,90.0,31.0,8.0,0.962247,1633002328.0,368084240.0,37.82912,-122.451976,7.551206,-0.97395,-0.226763,52.0,34.0,10.0,0.960879,68.74444444444444,3.0,10.0
1633002329.0,316037798.0,37.812729,-122.473811,5.322459,-0.993263,-0.115882,37.0,10.0,3.0,0.959067,1633002329.0,338122081.0,37.820327,-122.44357,4.173325,-0.758359,-0.651837,36.0,10.0,3.0,0.958728,1633002329.0,366742520.0,37.828213,-122.475043,7.752337,0.458215,0.888842,60.0,14.0,5.0,0.953802,1633002329.0,367426120.0,37.818232,-122.442291,13.879931,-0.993643,-0.11258,90.0,31.0,8.0,0.959321,1633002329.0,368084240.0,37.829112,-122.452019,7.546258,-0.974016,-0.226478,52.0,34.0,10.0,0.957885,68.74722222222222,3.0,10.0
1633002330.0,316037798.0,37.812726,-122.473842,5.321071,-0.993681,-0.112239,37.0,10.0,3.0,0.956151,1633002330.0,338122081.0,37.820315,-122.443589,4.160858,-0.760018,-0.649901,36.0,10.0,3.0,0.955822,1633002330.0,366742520.0,37.828245,-122.475022,7.742428,0.461008,0.887396,60.0,14.0,5.0,0.950522,1633002330.0,367426120.0,37.818225,-122.442371,13.89386,-0.99375,-0.111628,90.0,31.0,8.0,0.956391,1633002330.0,368084240.0,37.829104,-122.452062,7.541468,-0.974081,-0.226199,52.0,34.0,10.0,0.954893,68.75,3.0,10.0
1633002331.0,316037798.0,37.812723,-122.473872,5.319815,-0.994086,-0.108591,37.0,10.0,3.0,0.953237,1633002331.0,338122081.0,37.820302,-122.443607,4.14801,-0.761735,-0.647888,36.0,10.0,3.0,0.952923,1633002331.0,366742520.0,37.828277,-122.475001,7.732173,0.463904,0.885886,60.0,14.0,5.0,0.947246,1633002331.0,367426120.0,37.818218,-122.442452,13.90758,-0.993854,-0.110702,90.0,31.0,8.0,0.953459,1633002331.0,368084240.0,37.829096,-122.452105,7.536838,-0.974145,-0.225925,52.0,34.0,10.0,0.951903,68.75277777777778,3.0,10.0
1633002332.0,316037798.0,37.81272,-122.473903,5.318692,-0.994479,-0.104939,37.0,10.0,3.0,0.950323,1633002332.0,338122081.0,37.82029,-122.443626,4.134785,-0.76351,-0.645797,36.0,10.0,3.0,0.950031,1633002332.0,366742520.0,37.828309,-122.47498,7.72158,0.466902,0.884309,60.0,14.0,5.0,0.943973,1633002332.0,367426120.0,37.818211,-122.442533,13.92109,-0.993954,-0.109801,90.0,31.0,8.0,0.950523,1633002332.0,368084240.0,37.829089,-122.452148,7.532367,-0.974207,-0.225657,52.0,34.0,10.0,0.948914,68.75555555555556,3.0,10.0
1633002333.0,316037798.0,37.812718,-122.473934,5.317701,-0.994858,-0.101281,37.0,10.0,3.0,0.94741,1633002333.0,338122081.0,37.820277,-122.443644,4.121184,-0.765342,-0.643624,36.0,10.0,3.0,0.947146,1633002333.0,366742520.0,37.82834,-122.474959,7.710659,0.470004,0.882664,60.0,14.0,5.0,0.940704,1633002333.0,367426120.0,37.818204,-122.442614,13.934391,-0.99405,-0.108927,90.0,31.0,8.0,0.947585,1633002333.0,368084240.0,37.829081,-122.452191,7.528055,-0.974267,-0.225396,52.0,34.0,10.0,0.945928,68.75833333333333,3.0,10.0
1633002334.0,316037798.0,37.812715,-122.473965,5.316842,-0.995224,-0.097619,37.0,10.0,3.0,0.944498,1633002334.0,338122081.0,37.820265,-122.443663,4.107212,-0.767233,-0.641368,36.0,10.0,3.0,0.944269,1633002334.0,366742520.0,37.828372,-122.474938,7.69942,0.47321,0.88095,60.0,14.0,5.0,0.93744,1633002334.0,367426120.0,37.818197,-122.442695,13.94748,-0.994143,-0.108077,90.0,31.0,8.0,0.944644,1633002334.0,368084240.0,37.829073,-122.452234,7.523901,-0.974326,-0.22514,52.0,34.0,10.0,0.942943,68.7611111111111,3.0,10.0
1633002335.0,316037798.0,37.812713,-122.473996,5.316116,-0.995577,-0.093953,37.0,10.0,3.0,0.941588,1633002335.0,338122081.0,37.820253,-122.443681,4.092871,-0.769183,-0.639028,36.0,10.0,3.0,0.941399,1633002335.0,366742520.0,37.828403,-122.474916,7.687872,0.476519,0.879164,60.0,14.0,5.0,0.934179,1633002335.0,367426120.0,37.81819,-122.442777,13.960357,-0.994232,-0.107253,90.0,31.0,8.0,0.9417,1633002335.0,368084240.0,37.829065,-122.452277,7.519907,-0.974384,-0.22489,52.0,34.0,10.0,0.93996,68.76388888888889,3.0,10.0
1633002336.0,316037798.0,37.812711,-122.474027,5.315523,-0.995916,-0.090283,37.0,10.0,3.0,0.938677,1633002336.0,338122081.0,37.820241,-122.4437,4.078165,-0.771193,-0.636602,36.0,10.0,3.0,0.938537,1633002336.0,366742520.0,37.828434,-122.474895,7.676026,0.479932,0.877306,60.0,14.0,5.0,0.930923,1633002336.0,367426120.0,37.818183,-122.442858,13.973021,-0.994318,-0.106454,90.0,31.0,8.0,0.938753,1633002336.0,368084240.0,37.829057,-122.45232,7.516071,-0.97444,-0.224647,52.0,34.0,10.0,0.936978,68.76666666666667,3.0,10.0
1633002337.0,316037798.0,37.812708,-122.474058,5.315063,-0.996242,-0.086609,37.0,10.0,3.0,0.935768,1633002337.0,338122081.0,37.820229,-122.443718,4.063098,-0.773262,-0.634086,36.0,10.0,3.0,0.935684,1633002337.0,366742520.0,37.828466,-122.474873,7.663892,0.48345,0.875372,60.0,14.0,5.0,0.927672,1633002337.0,367426120.0,37.818176,-122.442939,13.985471,-0.9944,-0.10568,90.0,31.0,8.0,0.935804,1633002337.0,368084240.0,37.829049,-122.452363,7.512394,-0.974495,-0.224409,52.0,34.0,10.0,0.933998,68.76944444444445,3.0,10.0
1633002338.0,316037798.0,37.812706,-122.474089,5.314736,-0.996555,-0.082932,37.0,10.0,3.0,0.93286,1633002338.0,338122081.0,37.820217,-122.443737,4.047674,-0.775393,-0.631479,36.0,10.0,3.0,0.932838,1633002338.0,366742520.0,37.828497,-122.474851,7.651482,0.487071,0.873362,60.0,14.0,5.0,0.924425,1633002338.0,367426120.0,37.818169,-122.443021,13.997707,-0.994479,-0.104932,90.0,31.0,8.0,0.932853,1633002338.0,368084240.0,37.829042,-122.452406,7.508876,-0.974548,-0.224177,52.0,34.0,10.0,0.931019,68.77222222222223,3.0,10.0
1633002339.0,316037798.0,37.812704,-122.47412,5.314542,-0.996855,-0.079251,37.0,10.0,3.0,0.929952,1633002339.0,338122081.0,37.820205,-122.443755,4.031896,-0.777584,-0.628779,36.0,10.0,3.0,0.930002,1633002339.0,366742520.0,37.828527,-122.47483,7.638808,0.490797,0.871274,60.0,14.0,5.0,0.921184,1633002339.0,367426120.0,37.818162,-122.443102,14.009727,-0.994556,-0.104208,90.0,31.0,8.0,0.929898,1633002339.0,368084240.0,37.829034,-122.452448,7.505516,-0.9746,-0.223951,52.0,34.0,10.0,0.928042,68.775,3.0,10.0
1633002340.0,316037798.0,37.812702,-122.474151,5.314482,-0.997141,-0.075568,37.0,10.0,3.0,0.927045,1633002340.0,338122081.0,37.820193,-122.443773,4.015769,-0.779837,-0.625983,36.0,10.0,3.0,0.927174,1633002340.0,366742520.0,37.828558,-122.474808,7.625882,0.494628,0.869105,60.0,14.0,5.0,0.917947,1633002340.0,367426120.0,37.818156,-122.443184,14.021531,-0.994628,-0.103509,90.0,31.0,8.0,0.926941,1633002340.0,368084240.0,37.829026,-122.452491,7.502315,-0.974651,-0.223732,52.0,34.0,10.0,0.925066,68.77777777777777,3.0,10.0
1633002341.0,316037798.0,37.8127,-122.474182,5.314554,-0.997413,-0.071882,37.0,10.0,3.0,0.924138,1633002341.0,338122081.0,37.820182,-122.443792,3.999296,-0.782152,-0.623088,36.0,10.0,3.0,0.924355,1633002341.0,366742520.0,37.828589,-122.474786,7.612715,0.498564,0.866853,60.0,14.0,5.0,0.914716,1633002341.0,367426120.0,37.818149,-122.443265,14.033118,-0.994698,-0.102835,90.0,31.0,8.0,0.923982,1633002341.0,368084240.0,37.829018,-122.452534,7.499273,-0.9747,-0.223518,52.0,34.0,10.0,0.922092,68.78055555555555,3.0,10.0
1633002342.0,316037798.0,37.812699,-122.474214,5.314761,-0.997672,-0.068194,37.0,10.0,3.0,0.921233,1633002342.0,338122081.0,37.82017,-122.44381,3.982636,-0.784506,-0.620121,36.0,10.0,3.0,0.921546,1633002342.0,366742520.0,37.828619,-122.474763,7.599322,0.502604,0.864517,60.0,14.0,5.0,0.91149,1633002342.0,367426120.0,37.818142,-122.443347,14.044488,-0.994765,-0.102186,90.0,31.0,8.0,0.921021,1633002342.0,368084240.0,37.82901,-122.452577,7.496389,-0.974747,-0.223311,52.0,34.0,10.0,0.919119,68.78333333333333,3.0,10.0
1633002343.0,316037798.0,37.812697,-122.474245,5.315101,-0.997917,-0.064504,37.0,10.0,3.0,0.918328,1633002343.0,338122081.0,37.820159,-122.443828,3.966399,-0.786807,-0.617199,36.0,10.0,3.0,0.918746,1633002343.0,366742520.0,37.82865,-122.474741,7.585715,0.506749,0.862094,60.0,14.0,5.0,0.90827,1633002343.0,367426120.0,37.818135,-122.443429,14.05564,-0.994829,-0.101561,90.0,31.0,8.0,0.918057,1633002343.0,368084240.0,37.829003,-122.45262,7.493664,-0.974793,-0.22311,52.0,34.0,10.0,0.916147,68.78611111111111,3.0,10.0
1633002344.0,316037798.0,37.812695,-122.474276,5.315575,-0.998149,-0.060812,37.0,10.0,3.0,0.915423,1633002344.0,338122081.0,37.820147,-122.443847,3.950732,-0.78903,-0.614354,36.0,10.0,3.0,0.915955,1633002344.0,366742520.0,37.82868,-122.474718,7.571908,0.510999,0.859581,60.0,14.0,5.0,0.905055,1633002344.0,367426120.0,37.818129,-122.443511,14.066573,-0.99489,-0.100961,90.0,31.0,8.0,0.91509,1633002344.0,368084240.0,37.828995,-122.452663,7.491097,-0.974838,-0.222915,52.0,34.0,10.0,0.913176,68.78888888888889,3.0,10.0
1633002345.0,316037798.0,37.812694,-122.474307,5.316182,-0.998367,-0.057118,37.0,10.0,3.0,0.91252,1633002345.0,338122081.0,37.820136,-122.443865,3.93563,-0.791175,-0.611589,36.0,10.0,3.0,0.913173,1633002345.0,366742520.0,37.82871,-122.474696,7.557915,0.515353,0.856978,60.0,14.0,5.0,0.901847,1633002345.0,367426120.0,37.818122,-122.443593,14.077286,-0.994949,-0.100385,90.0,31.0,8.0,0.912122,1633002345.0,368084240.0,37.828987,-122.452705,7.488689,-0.974881,-0.222726,52.0,34.0,10.0,0.910206,68.79166666666667,3.0,10.0
1633002346.0,316037798.0,37.812693,-122.474338,5.316923,-0.998572,-0.053424,37.0,10.0,3.0,0.909617,1633002346.0,338122081.0,37.820125,-122.443883,3.921089,-0.793242,-0.608907,36.0,10.0,3.0,0.9104,1633002346.0,366742520.0,37.82874,-122.474673,7.543751,0.519813,0.85428,60.0,14.0,5.0,0.898645,1633002346.0,367426120.0,37.818116,-122.443675,14.087779,-0.995004,-0.099834,90.0,31.0,8.0,0.909151,1633002346.0,368084240.0,37.82898,-122.452748,7.48644,-0.974923,-0.222544,52.0,34.0,10.0,0.907237,68.79444444444445,3.0,10.0
1633002347.0,316037798.0,37.812691,-122.474369,5.317798,-0.998763,-0.049728,37.0,10.0,3.0,0.906714,1633002347.0,338122081.0,37.820114,-122.443901,3.907102,-0.795228,-0.60631,36.0,10.0,3.0,0.907635,1633002347.0,366742520.0,37.82877,-122.47465,7.529536,0.524345,0.851506,60.0,14.0,5.0,0.89545,1633002347.0,367426120.0,37.818109,-122.443757,14.098052,-0.995057,-0.099307,90.0,31.0,8.0,0.906178,1633002347.0,368084240.0,37.828972,-122.452791,7.484349,-0.974963,-0.222367,52.0,34.0,10.0,0.904269,68.79722222222222,3.0,10.0
1633002348.0,316037798.0,37.81269,-122.4744,5.318807,-0.998939,-0.046042,37.0,10.0,3.0,0.903812,1633002348.0,338122081.0,37.820103,-122.443919,3.893666,-0.797134,-0.603802,36.0,10.0,3.0,0.904879,1633002348.0,366742520.0,37.8288,-122.474627,7.515685,0.528826,0.84873,60.0,14.0,5.0,0.892261,1633002348.0,367426120.0,37.818103,-122.443839,14.108104,-0.995107,-0.098804,90.0,31.0,8.0,0.903203,1633002348.0,368084240.0,37.828964,-122.452834,7.482416,-0.975002,-0.222197,52.0,34.0,10.0,0.901301,68.8,3.0,10.0
1633002349.0,316037798.0,37.812689,-122.474431,5.319945,-0.9991,-0.04241,37.0,10.0,3.0,0.90091,1633002349.0,338122081.0,37.820092,-122.443938,3.880774,-0.79896,-0.601385,36.0,10.0,3.0,0.90213,1633002349.0,366742520.0,37.828829,-122.474604,7.502294,0.533224,0.845974,60.0,14.0,5.0,0.889078,1633002349.0,367426120.0,37.818096,-122.443921,14.117934,-0.995154,-0.098325,90.0,31.0,8.0,0.900226,1633002349.0,368084240.0,37.828956,-122.452876,7.480642,-0.975039,-0.222033,52.0,34.0,10.0,0.898335,68.80277777777778,3.0,10.0
1633002350.0,316037798.0,37.812688,-122.474462,5.321209,-0.999245,-0.038842,37.0,10.0,3.0,0.898009,1633002350.0,338122081.0,37.820081,-122.443956,3.868423,-0.800703,-0.599061,36.0,10.0,3.0,0.899388,1633002350.0,366742520.0,37.828859,-122.47458,7.489353,0.537538,0.843239,60.0,14.0,5.0,0.885902,1633002350.0,367426120.0,37.81809,-122.444004,14.127542,-0.995199,-0.097871,90.0,31.0,8.0,0.897246,1633002350.0,368084240.0,37.828949,-122.452919,7.479026,-0.975075,-0.221876,52.0,34.0,10.0,0.89537,68.80555555555556,3.0,10.0
1633002351.0,316037798.0,37.812687,-122.474493,5.322595,-0.999375,-0.035338,37.0,10.0,3.0,0.895109,1633002351.0,338122081.0,37.82007,-122.443974,3.856608,-0.802364,-0.596834,36.0,10.0,3.0,0.896654,1633002351.0,366742520.0,37.828888,-122.474557,7.476849,0.541769,0.840528,60.0,14.0,5.0,0.882733,1633002351.0,367426120.0,37.818084,-122.444086,14.136927,-0.995241,-0.09744,90.0,31.0,8.0,0.894265,1633002351.0,368084240.0,37.828941,-122.452962,7.477568,-0.975109,-0.221725,52.0,34.0,10.0,0.892405,68.80833333333334,3.0,10.0
1633002352.0,316037798.0,37.812686,-122.474525,5.324099,-0.999491,-0.031899,37.0,10.0,3.0,0.892209,1633002352.0,338122081.0,37.82006,-122.443992,3.845325,-0.803943,-0.594707,36.0,10.0,3.0,0.893927,1633002352.0,366742520.0,37.828917,-122.474533,7.464774,0.545915,0.837841,60.0,14.0,5.0,0.87957,1633002352.0,367426120.0,37.818077,-122.444168,14.146089,-0.995281,-0.097033,90.0,31.0,8.0,0.891282,1633002352.0,368084240.0,37.828933,-122.453004,7.476269,-0.975142,-0.22158,52.0,34.0,10.0,0.88944,68.81111111111112,3.0,10.0
1633002353.0,316037798.0,37.812685,-122.474556,5.325719,-0.999593,-0.028524,37.0,10.0,3.0,0.889309,1633002353.0,338122081.0,37.820049,-122.44401,3.834569,-0.805438,-0.59268,36.0,10.0,3.0,0.891206,1633002353.0,366742520.0,37.828946,-122.474509,7.453117,0.549976,0.835181,60.0,14.0,5.0,0.876414,1633002353.0,367426120.0,37.818071,-122.444251,14.155028,-0.995318,-0.09665,90.0,31.0,8.0,0.888297,1633002353.0,368084240.0,37.828926,-122.453047,7.475128,-0.975174,-0.221441,52.0,34.0,10.0,0.886477,68.8138888888889,3.0,10.0
1633002354.0,316037798.0,37.812685,-122.474587,5.32745,-0.999682,-0.025215,37.0,10.0,3.0,0.88641,1633002354.0,338122081.0,37.820039,-122.444028,3.824336,-0.80685,-0.590757,36.0,10.0,3.0,0.888492,1633002354.0,366742520.0,37.828975,-122.474485,7.441867,0.553952,0.832549,60.0,14.0,5.0,0.873263,1633002354.0,367426120.0,37.818064,-122.444333,14.163742,-0.995353,-0.096291,90.0,31.0,8.0,0.88531,1633002354.0,368084240.0,37.828918,-122.45309,7.474146,-0.975204,-0.221309,52.0,34.0,10.0,0.883513,68.81666666666666,3.0,10.0
1633002355.0,316037798.0,37.812684,-122.474618,5.329289,-0.999759,-0.021971,37.0,10.0,3.0,0.883511,1633002355.0,338122081.0,37.820028,-122.444046,3.814622,-0.808177,-0.58894,36.0,10.0,3.0,0.885784,1633002355.0,366742520.0,37.829003,-122.474461,7.431014,0.557842,0.829947,60.0,14.0,5.0,0.870119,1633002355.0,367426120.0,37.818058,-122.444416,14.172233,-0.995386,-0.095956,90.0,31.0,8.0,0.882322,1633002355.0,368084240.0,37.82891,-122.453133,7.473321,-0.975232,-0.221183,52.0,34.0,10.0,0.880551,68.81944444444444,3.0,10.0
1633002356.0,316037798.0,37.812683,-122.474649,5.331233,-0.999823,-0.018791,37.0,10.0,3.0,0.880612,1633002356.0,338122081.0,37.820018,-122.444064,3.805425,-0.80942,-0.58723,36.0,10.0,3.0,0.883082,1633002356.0,366742520.0,37.829032,-122.474437,7.42055,0.561647,0.827377,60.0,14.0,5.0,0.866981,1633002356.0,367426120.0,37.818052,-122.444499,14.180499,-0.995416,-0.095645,90.0,31.0,8.0,0.879332,1633002356.0,368084240.0,37.828903,-122.453175,7.472655,-0.975259,-0.221063,52.0,34.0,10.0,0.877588,68.82222222222222,3.0,10.0
1633002357.0,316037798.0,37.812683,-122.47468,5.333278,-0.999877,-0.015678,37.0,10.0,3.0,0.877713,1633002357.0,338122081.0,37.820008,-122.444082,3.796739,-0.810578,-0.585631,36.0,10.0,3.0,0.880385,1633002357.0,366742520.0,37.82906,-122.474412,7.410463,0.565366,0.82484,60.0,14.0,5.0,0.863849,1633002357.0,367426120.0,37.818046,-122.444581,14.18854,-0.995443,-0.095357,90.0,31.0,8.0,0.87634,1633002357.0,368084240.0,37.828895,-122.453218,7.472148,-0.975285,-0.22095,52.0,34.0,10.0,0.874626,68.825,3.0,10.0
1633002358.0,316037798.0,37.812682,-122.474712,5.335422,-0.99992,-0.01263,37.0,10.0,3.0,0.874815,1633002358.0,338122081.0,37.819997,-122.4441,3.788563,-0.81165,-0.584144,36.0,10.0,3.0,0.877694,1633002358.0,366742520.0,37.829088,-122.474388,7.400744,0.568999,0.822338,60.0,14.0,5.0,0.860724,1633002358.0,367426120.0,37.818039,-122.444664,14.196357,-0.995468,-0.095093,90.0,31.0,8.0,0.873346,1633002358.0,368084240.0,37.828888,-122.453261,7.471798,-0.975309,-0.220843,52.0,34.0,10.0,0.871664,68.82777777777778,3.0,10.0
