Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633452472.0,338109683.0,37.850394,-122.471849,3.42288,0.626741,-0.779228,37.0,0.0,0.0,0.847331,1633452472.0,366985310.0,37.846565,-122.471862,10.507899,-0.619753,0.784797,60.0,38.0,10.0,0.783138,1633452472.0,367448040.0,37.819018,-122.459049,5.609072,0.994173,-0.107798,60.0,15.0,3.0,0.80113,1633452472.0,367581220.0,37.823655,-122.437839,1.199215,-0.611928,-0.790913,31.0,28.0,12.0,0.815847,1633452472.0,368926267.0,37.807407,-122.49871,12.856861,0.818996,0.5738,35.0,182.0,25.0,0.796036,329.14444444444445,7.828888888888889,10.0
1633452473.0,338109683.0,37.850381,-122.471836,3.429666,0.630931,-0.775839,37.0,0.0,0.0,0.843604,1633452473.0,366985310.0,37.846603,-122.4719,10.518157,-0.618931,0.785446,60.0,38.0,10.0,0.777921,1633452473.0,367448040.0,37.819016,-122.459016,5.618476,0.994146,-0.108043,60.0,15.0,3.0,0.796465,1633452473.0,367581220.0,37.823651,-122.437843,1.202043,-0.603755,-0.79717,31.0,28.0,12.0,0.811903,1633452473.0,368926267.0,37.807441,-122.498649,12.861362,0.818783,0.574103,35.0,182.0,25.0,0.791357,329.14722222222224,7.829444444444444,10.0
1633452474.0,338109683.0,37.850369,-122.471824,3.436721,0.635096,-0.772433,37.0,0.0,0.0,0.839862,1633452474.0,366985310.0,37.846641,-122.471938,10.527195,-0.618095,0.786103,60.0,38.0,10.0,0.7727,1633452474.0,367448040.0,37.819013,-122.458984,5.62798,0.99412,-0.108284,60.0,15.0,3.0,0.791792,1633452474.0,367581220.0,37.823646,-122.437847,1.204995,-0.59577,-0.803155,31.0,28.0,12.0,0.807964,1633452474.0,368926267.0,37.807475,-122.498587,12.865784,0.818569,0.574408,35.0,182.0,25.0,0.786677,329.15,7.83,10.0
1633452475.0,338109683.0,37.850357,-122.471811,3.444046,0.639237,-0.76901,37.0,0.0,0.0,0.836105,1633452475.0,366985310.0,37.846679,-122.471976,10.535016,-0.617247,0.78677,60.0,38.0,10.0,0.767477,1633452475.0,367448040.0,37.81901,-122.458951,5.637585,0.994094,-0.10852,60.0,15.0,3.0,0.787112,1633452475.0,367581220.0,37.823642,-122.437851,1.208059,-0.58798,-0.808876,31.0,28.0,12.0,0.80403,1633452475.0,368926267.0,37.807509,-122.498525,12.870127,0.818354,0.574714,35.0,182.0,25.0,0.781996,329.15277777777777,7.830555555555556,10.0
1633452476.0,338109683.0,37.850345,-122.471798,3.451642,0.643351,-0.765571,37.0,0.0,0.0,0.832331,1633452476.0,366985310.0,37.846718,-122.472015,10.54162,-0.616385,0.787445,60.0,38.0,10.0,0.762251,1633452476.0,367448040.0,37.819007,-122.458918,5.64729,0.994069,-0.108751,60.0,15.0,3.0,0.782423,1633452476.0,367581220.0,37.823637,-122.437856,1.211226,-0.58039,-0.814339,31.0,28.0,12.0,0.800099,1633452476.0,368926267.0,37.807543,-122.498464,12.874391,0.818138,0.575023,35.0,182.0,25.0,0.777314,329.1555555555556,7.831111111111111,10.0
1633452477.0,338109683.0,37.850332,-122.471785,3.459508,0.647439,-0.762117,37.0,0.0,0.0,0.828542,1633452477.0,366985310.0,37.846756,-122.472053,10.547006,-0.615509,0.78813,60.0,38.0,10.0,0.757023,1633452477.0,367448040.0,37.819004,-122.458885,5.657096,0.994044,-0.108978,60.0,15.0,3.0,0.777727,1633452477.0,367581220.0,37.823633,-122.43786,1.214487,-0.573005,-0.819552,31.0,28.0,12.0,0.796173,1633452477.0,368926267.0,37.807577,-122.498402,12.878576,0.81792,0.575332,35.0,182.0,25.0,0.77263,329.15833333333336,7.831666666666667,10.0
1633452478.0,338109683.0,37.85032,-122.471772,3.467644,0.6515,-0.758649,37.0,0.0,0.0,0.824737,1633452478.0,366985310.0,37.846794,-122.472091,10.551176,-0.61462,0.788824,60.0,38.0,10.0,0.751795,1633452478.0,367448040.0,37.819002,-122.458852,5.667003,0.99402,-0.109199,60.0,15.0,3.0,0.773023,1633452478.0,367581220.0,37.823628,-122.437864,1.21783,-0.56583,-0.824522,31.0,28.0,12.0,0.792249,1633452478.0,368926267.0,37.807612,-122.49834,12.882683,0.817701,0.575644,35.0,182.0,25.0,0.767945,329.1611111111111,7.832222222222223,10.0
1633452479.0,338109683.0,37.850308,-122.471759,3.476051,0.655532,-0.755167,37.0,0.0,0.0,0.820915,1633452479.0,366985310.0,37.846833,-122.472129,10.554131,-0.613716,0.789527,60.0,38.0,10.0,0.746566,1633452479.0,367448040.0,37.818999,-122.458819,5.67701,0.993996,-0.109416,60.0,15.0,3.0,0.76831,1633452479.0,367581220.0,37.823624,-122.437868,1.221249,-0.558869,-0.829256,31.0,28.0,12.0,0.788329,1633452479.0,368926267.0,37.807646,-122.498279,12.88671,0.81748,0.575957,35.0,182.0,25.0,0.763259,329.1638888888889,7.832777777777778,10.0
1633452480.0,338109683.0,37.850296,-122.471745,3.484729,0.659536,-0.751673,37.0,0.0,0.0,0.817076,1633452480.0,366985310.0,37.846871,-122.472167,10.55587,-0.612798,0.79024,60.0,38.0,10.0,0.741337,1633452480.0,367448040.0,37.818996,-122.458786,5.687118,0.993973,-0.109628,60.0,15.0,3.0,0.763589,1633452480.0,367581220.0,37.823619,-122.437872,1.224732,-0.552124,-0.833762,31.0,28.0,12.0,0.784412,1633452480.0,368926267.0,37.80768,-122.498217,12.890658,0.817258,0.576271,35.0,182.0,25.0,0.758572,329.1666666666667,7.833333333333333,10.0
1633452481.0,338109683.0,37.850284,-122.471732,3.493676,0.66351,-0.748167,37.0,0.0,0.0,0.813221,1633452481.0,366985310.0,37.84691,-122.472204,10.556395,-0.611864,0.790963,60.0,38.0,10.0,0.736108,1633452481.0,367448040.0,37.818993,-122.458753,5.697327,0.99395,-0.109836,60.0,15.0,3.0,0.75886,1633452481.0,367581220.0,37.823614,-122.437876,1.228273,-0.5456,-0.838046,31.0,28.0,12.0,0.780497,1633452481.0,368926267.0,37.807715,-122.498155,12.894528,0.817035,0.576588,35.0,182.0,25.0,0.753884,329.1694444444444,7.833888888888889,10.0
1633452482.0,338109683.0,37.850272,-122.471718,3.502894,0.667454,-0.744651,37.0,0.0,0.0,0.809348,1633452482.0,366985310.0,37.846949,-122.472242,10.555706,-0.610916,0.791696,60.0,38.0,10.0,0.730882,1633452482.0,367448040.0,37.81899,-122.45872,5.707581,0.993927,-0.110037,60.0,15.0,3.0,0.754122,1633452482.0,367581220.0,37.823609,-122.43788,1.231864,-0.539298,-0.842115,31.0,28.0,12.0,0.776585,1633452482.0,368926267.0,37.807749,-122.498094,12.898318,0.816811,0.576905,35.0,182.0,25.0,0.749195,329.1722222222222,7.834444444444444,10.0
1633452483.0,338109683.0,37.85026,-122.471704,3.512383,0.671367,-0.741125,37.0,0.0,0.0,0.805458,1633452483.0,366985310.0,37.846987,-122.47228,10.553804,-0.609952,0.792439,60.0,38.0,10.0,0.725657,1633452483.0,367448040.0,37.818987,-122.458687,5.717658,0.993907,-0.110224,60.0,15.0,3.0,0.749376,1633452483.0,367581220.0,37.823605,-122.437884,1.235495,-0.533221,-0.845976,31.0,28.0,12.0,0.772674,1633452483.0,368926267.0,37.807784,-122.498032,12.90203,0.816585,0.577225,35.0,182.0,25.0,0.744505,329.175,7.835,10.0
1633452484.0,338109683.0,37.850248,-122.471691,3.522141,0.675248,-0.737591,37.0,0.0,0.0,0.80155,1633452484.0,366985310.0,37.847026,-122.472318,10.55069,-0.608971,0.793192,60.0,38.0,10.0,0.720435,1633452484.0,367448040.0,37.818984,-122.458653,5.727502,0.993888,-0.110394,60.0,15.0,3.0,0.744622,1633452484.0,367581220.0,37.8236,-122.437887,1.23916,-0.52737,-0.849636,31.0,28.0,12.0,0.768766,1633452484.0,368926267.0,37.807818,-122.49797,12.905663,0.816358,0.577546,35.0,182.0,25.0,0.739813,329.1777777777778,7.835555555555556,10.0
1633452485.0,338109683.0,37.850236,-122.471677,3.532169,0.679097,-0.734048,37.0,0.0,0.0,0.797624,1633452485.0,366985310.0,37.847065,-122.472355,10.546364,-0.607974,0.793957,60.0,38.0,10.0,0.715216,1633452485.0,367448040.0,37.818981,-122.45862,5.737114,0.993871,-0.110549,60.0,15.0,3.0,0.739859,1633452485.0,367581220.0,37.823595,-122.437891,1.242852,-0.521748,-0.8531,31.0,28.0,12.0,0.764859,1633452485.0,368926267.0,37.807853,-122.497909,12.909218,0.81613,0.577869,35.0,182.0,25.0,0.735121,329.18055555555554,7.836111111111111,10.0
1633452486.0,338109683.0,37.850224,-122.471663,3.542467,0.682914,-0.730499,37.0,0.0,0.0,0.793681,1633452486.0,366985310.0,37.847104,-122.472393,10.540828,-0.606961,0.794732,60.0,38.0,10.0,0.71,1633452486.0,367448040.0,37.818978,-122.458587,5.746493,0.993855,-0.110688,60.0,15.0,3.0,0.735089,1633452486.0,367581220.0,37.82359,-122.437895,1.246564,-0.516354,-0.856375,31.0,28.0,12.0,0.760953,1633452486.0,368926267.0,37.807887,-122.497847,12.912694,0.8159,0.578193,35.0,182.0,25.0,0.730428,329.18333333333334,7.836666666666667,10.0
1633452487.0,338109683.0,37.850212,-122.471648,3.553034,0.686697,-0.726944,37.0,0.0,0.0,0.789719,1633452487.0,366985310.0,37.847142,-122.47243,10.534081,-0.60593,0.795518,60.0,38.0,10.0,0.70479,1633452487.0,367448040.0,37.818975,-122.458553,5.75564,0.993841,-0.110811,60.0,15.0,3.0,0.730311,1633452487.0,367581220.0,37.823585,-122.437899,1.25029,-0.511191,-0.859467,31.0,28.0,12.0,0.757048,1633452487.0,368926267.0,37.807922,-122.497785,12.916091,0.815669,0.578519,35.0,182.0,25.0,0.725734,329.1861111111112,7.8372222222222225,10.0
1633452488.0,338109683.0,37.8502,-122.471634,3.56387,0.690446,-0.723384,37.0,0.0,0.0,0.785738,1633452488.0,366985310.0,37.847181,-122.472468,10.526125,-0.604881,0.796316,60.0,38.0,10.0,0.699584,1633452488.0,367448040.0,37.818972,-122.45852,5.764554,0.993829,-0.110919,60.0,15.0,3.0,0.725525,1633452488.0,367581220.0,37.82358,-122.437903,1.254023,-0.506258,-0.862382,31.0,28.0,12.0,0.753145,1633452488.0,368926267.0,37.807956,-122.497723,12.919409,0.815436,0.578847,35.0,182.0,25.0,0.721039,329.18888888888887,7.837777777777777,10.0
1633452489.0,338109683.0,37.850188,-122.47162,3.574975,0.694162,-0.719819,37.0,0.0,0.0,0.781738,1633452489.0,366985310.0,37.84722,-122.472505,10.516961,-0.603814,0.797125,60.0,38.0,10.0,0.694384,1633452489.0,367448040.0,37.818969,-122.458486,5.773236,0.993819,-0.111011,60.0,15.0,3.0,0.720732,1633452489.0,367581220.0,37.823575,-122.437906,1.257758,-0.501556,-0.865125,31.0,28.0,12.0,0.749241,1633452489.0,368926267.0,37.807991,-122.497662,12.922649,0.815202,0.579176,35.0,182.0,25.0,0.716343,329.19166666666666,7.838333333333333,10.0
1633452490.0,338109683.0,37.850176,-122.471605,3.586348,0.697842,-0.716252,37.0,0.0,0.0,0.77772,1633452490.0,366985310.0,37.847259,-122.472542,10.506589,-0.602729,0.797946,60.0,38.0,10.0,0.68919,1633452490.0,367448040.0,37.818967,-122.458453,5.781685,0.993811,-0.111087,60.0,15.0,3.0,0.715932,1633452490.0,367581220.0,37.82357,-122.43791,1.261488,-0.497085,-0.867702,31.0,28.0,12.0,0.745338,1633452490.0,368926267.0,37.808025,-122.4976,12.925811,0.814967,0.579507,35.0,182.0,25.0,0.711647,329.19444444444446,7.838888888888889,10.0
1633452491.0,338109683.0,37.850164,-122.471591,3.597989,0.701488,-0.712682,37.0,0.0,0.0,0.773682,1633452491.0,366985310.0,37.847297,-122.472579,10.495011,-0.601624,0.798779,60.0,38.0,10.0,0.684003,1633452491.0,367448040.0,37.818964,-122.458419,5.789901,0.993804,-0.111149,60.0,15.0,3.0,0.711125,1633452491.0,367581220.0,37.823565,-122.437914,1.26521,-0.492845,-0.870117,31.0,28.0,12.0,0.741435,1633452491.0,368926267.0,37.80806,-122.497538,12.928893,0.814731,0.57984,35.0,182.0,25.0,0.706949,329.1972222222222,7.839444444444444,10.0
1633452492.0,338109683.0,37.850152,-122.471576,3.609898,0.705098,-0.70911,37.0,0.0,0.0,0.769624,1633452492.0,366985310.0,37.847336,-122.472616,10.482227,-0.6005,0.799625,60.0,38.0,10.0,0.678824,1633452492.0,367448040.0,37.818961,-122.458385,5.797884,0.993799,-0.111194,60.0,15.0,3.0,0.706311,1633452492.0,367581220.0,37.82356,-122.437917,1.268917,-0.488836,-0.872376,31.0,28.0,12.0,0.737532,1633452492.0,368926267.0,37.808095,-122.497477,12.931898,0.814493,0.580174,35.0,182.0,25.0,0.702251,329.2,7.84,10.0
1633452493.0,338109683.0,37.85014,-122.471561,3.622075,0.708672,-0.705538,37.0,0.0,0.0,0.765547,1633452493.0,366985310.0,37.847375,-122.472653,10.468238,-0.599356,0.800483,60.0,38.0,10.0,0.673653,1633452493.0,367448040.0,37.818958,-122.458352,5.805635,0.993795,-0.111225,60.0,15.0,3.0,0.70149,1633452493.0,367581220.0,37.823555,-122.437921,1.272606,-0.485057,-0.874483,31.0,28.0,12.0,0.733628,1633452493.0,368926267.0,37.808129,-122.497415,12.934824,0.814253,0.58051,35.0,182.0,25.0,0.697552,329.2027777777778,7.8405555555555555,10.0
1633452494.0,338109683.0,37.850128,-122.471546,3.634518,0.71221,-0.701967,37.0,0.0,0.0,0.76145,1633452494.0,366985310.0,37.847414,-122.47269,10.453046,-0.598191,0.801354,60.0,38.0,10.0,0.66849,1633452494.0,367448040.0,37.818955,-122.458318,5.813153,0.993794,-0.11124,60.0,15.0,3.0,0.696663,1633452494.0,367581220.0,37.82355,-122.437925,1.276272,-0.481508,-0.876442,31.0,28.0,12.0,0.729724,1633452494.0,368926267.0,37.808164,-122.497353,12.937671,0.814012,0.580847,35.0,182.0,25.0,0.692853,329.2055555555556,7.841111111111111,10.0
1633452495.0,338109683.0,37.850117,-122.471531,3.647227,0.715711,-0.698396,37.0,0.0,0.0,0.757333,1633452495.0,366985310.0,37.847452,-122.472727,10.436651,-0.597005,0.802238,60.0,38.0,10.0,0.663337,1633452495.0,367448040.0,37.818952,-122.458284,5.820439,0.993794,-0.11124,60.0,15.0,3.0,0.69183,1633452495.0,367581220.0,37.823544,-122.437928,1.279911,-0.478188,-0.878257,31.0,28.0,12.0,0.725818,1633452495.0,368926267.0,37.808199,-122.497292,12.940441,0.81377,0.581187,35.0,182.0,25.0,0.688152,329.2083333333333,7.841666666666667,10.0
1633452496.0,338109683.0,37.850105,-122.471515,3.660202,0.719176,-0.694828,37.0,0.0,0.0,0.753195,1633452496.0,366985310.0,37.847491,-122.472763,10.419055,-0.595797,0.803135,60.0,38.0,10.0,0.658193,1633452496.0,367448040.0,37.818949,-122.45825,5.827491,0.993795,-0.111225,60.0,15.0,3.0,0.686991,1633452496.0,367581220.0,37.823539,-122.437932,1.283519,-0.475097,-0.879933,31.0,28.0,12.0,0.721911,1633452496.0,368926267.0,37.808234,-122.49723,12.943131,0.813527,0.581528,35.0,182.0,25.0,0.683452,329.2111111111111,7.842222222222222,10.0
1633452497.0,338109683.0,37.850093,-122.4715,3.673442,0.722604,-0.691262,37.0,0.0,0.0,0.749036,1633452497.0,366985310.0,37.84753,-122.4728,10.400257,-0.594566,0.804047,60.0,38.0,10.0,0.65306,1633452497.0,367448040.0,37.818946,-122.458216,5.834311,0.993799,-0.111195,60.0,15.0,3.0,0.682146,1633452497.0,367581220.0,37.823534,-122.437935,1.287093,-0.472233,-0.881474,31.0,28.0,12.0,0.718003,1633452497.0,368926267.0,37.808269,-122.497168,12.945744,0.813282,0.58187,35.0,182.0,25.0,0.67875,329.2138888888889,7.842777777777778,10.0
1633452498.0,338109683.0,37.850081,-122.471484,3.686947,0.725994,-0.687701,37.0,0.0,0.0,0.744857,1633452498.0,366985310.0,37.847569,-122.472836,10.380261,-0.593313,0.804972,60.0,38.0,10.0,0.647938,1633452498.0,367448040.0,37.818943,-122.458182,5.840898,0.993804,-0.11115,60.0,15.0,3.0,0.677295,1633452498.0,367581220.0,37.823529,-122.437939,1.29063,-0.469596,-0.882881,31.0,28.0,12.0,0.714093,1633452498.0,368926267.0,37.808303,-122.497107,12.948278,0.813035,0.582214,35.0,182.0,25.0,0.674048,329.21666666666664,7.843333333333334,10.0
1633452499.0,338109683.0,37.85007,-122.471469,3.700716,0.729347,-0.684144,37.0,0.0,0.0,0.740656,1633452499.0,366985310.0,37.847607,-122.472872,10.359066,-0.592036,0.805912,60.0,38.0,10.0,0.642828,1633452499.0,367448040.0,37.81894,-122.458148,5.847253,0.99381,-0.111091,60.0,15.0,3.0,0.672439,1633452499.0,367581220.0,37.823523,-122.437942,1.294126,-0.467184,-0.88416,31.0,28.0,12.0,0.71018,1633452499.0,368926267.0,37.808338,-122.497045,12.950734,0.812787,0.58256,35.0,182.0,25.0,0.669346,329.21944444444443,7.843888888888889,10.0
1633452500.0,338109683.0,37.850058,-122.471453,3.714748,0.732662,-0.680592,37.0,0.0,0.0,0.736434,1633452500.0,366985310.0,37.847646,-122.472908,10.336674,-0.590735,0.806866,60.0,38.0,10.0,0.63773,1633452500.0,367448040.0,37.818937,-122.458114,5.853375,0.993819,-0.111016,60.0,15.0,3.0,0.667577,1633452500.0,367581220.0,37.823518,-122.437946,1.29758,-0.464997,-0.885312,31.0,28.0,12.0,0.706266,1633452500.0,368926267.0,37.808373,-122.496983,12.953112,0.812538,0.582908,35.0,182.0,25.0,0.664643,329.22222222222223,7.844444444444445,10.0
1633452501.0,338109683.0,37.850046,-122.471437,3.729043,0.73594,-0.677047,37.0,0.0,0.0,0.732191,1633452501.0,366985310.0,37.847685,-122.472944,10.313087,-0.589408,0.807835,60.0,38.0,10.0,0.632645,1633452501.0,367448040.0,37.818934,-122.45808,5.859264,0.993829,-0.110926,60.0,15.0,3.0,0.662711,1633452501.0,367581220.0,37.823513,-122.43795,1.300988,-0.463033,-0.886341,31.0,28.0,12.0,0.702348,1633452501.0,368926267.0,37.808408,-122.496922,12.955412,0.812287,0.583257,35.0,182.0,25.0,0.659939,329.225,7.845,10.0
1633452502.0,338109683.0,37.850034,-122.471421,3.7436,0.739179,-0.673509,37.0,0.0,0.0,0.727926,1633452502.0,366985310.0,37.847723,-122.472979,10.288305,-0.588057,0.80882,60.0,38.0,10.0,0.627573,1633452502.0,367448040.0,37.818931,-122.458046,5.86492,0.99384,-0.110822,60.0,15.0,3.0,0.657839,1633452502.0,367581220.0,37.823508,-122.437953,1.304349,-0.461291,-0.887249,31.0,28.0,12.0,0.698428,1633452502.0,368926267.0,37.808443,-122.49686,12.957634,0.812035,0.583608,35.0,182.0,25.0,0.655235,329.22777777777776,7.845555555555555,10.0
1633452503.0,338109683.0,37.850023,-122.471405,3.758419,0.742381,-0.669978,37.0,0.0,0.0,0.723639,1633452503.0,366985310.0,37.847762,-122.473015,10.26233,-0.586678,0.80982,60.0,38.0,10.0,0.622515,1633452503.0,367448040.0,37.818928,-122.458012,5.870344,0.993854,-0.110703,60.0,15.0,3.0,0.652963,1633452503.0,367581220.0,37.823502,-122.437957,1.30766,-0.459771,-0.888038,31.0,28.0,12.0,0.694505,1633452503.0,368926267.0,37.808478,-122.496799,12.959777,0.811782,0.583961,35.0,182.0,25.0,0.650531,329.23055555555555,7.846111111111111,10.0
1633452504.0,338109683.0,37.850011,-122.471388,3.773499,0.745544,-0.666456,37.0,0.0,0.0,0.719329,1633452504.0,366985310.0,37.8478,-122.47305,10.235415,-0.585274,0.810836,60.0,38.0,10.0,0.617472,1633452504.0,367448040.0,37.818925,-122.457978,5.875536,0.993869,-0.110569,60.0,15.0,3.0,0.648083,1633452504.0,367581220.0,37.823497,-122.43796,1.31092,-0.458469,-0.88871,31.0,28.0,12.0,0.690578,1633452504.0,368926267.0,37.808513,-122.496737,12.961843,0.811527,0.584315,35.0,182.0,25.0,0.645826,329.2333333333333,7.846666666666667,10.0
1633452505.0,338109683.0,37.85,-122.471372,3.788839,0.74867,-0.662943,37.0,0.0,0.0,0.714997,1633452505.0,366985310.0,37.847838,-122.473085,10.20857,-0.583848,0.811863,60.0,38.0,10.0,0.612444,1633452505.0,367448040.0,37.818922,-122.457943,5.880495,0.993885,-0.11042,60.0,15.0,3.0,0.643198,1633452505.0,367581220.0,37.823491,-122.437964,1.314128,-0.457386,-0.889268,31.0,28.0,12.0,0.686647,1633452505.0,368926267.0,37.808548,-122.496675,12.963831,0.81127,0.584671,35.0,182.0,25.0,0.641121,329.2361111111111,7.847222222222222,10.0
1633452506.0,338109683.0,37.849988,-122.471355,3.804438,0.751757,-0.659441,37.0,0.0,0.0,0.710643,1633452506.0,366985310.0,37.847877,-122.47312,10.182046,-0.582401,0.812902,60.0,38.0,10.0,0.607431,1633452506.0,367448040.0,37.818919,-122.457909,5.885221,0.993903,-0.110256,60.0,15.0,3.0,0.638309,1633452506.0,367581220.0,37.823486,-122.437967,1.317282,-0.45652,-0.889713,31.0,28.0,12.0,0.682712,1633452506.0,368926267.0,37.808583,-122.496614,12.96574,0.811012,0.585029,35.0,182.0,25.0,0.636416,329.2388888888889,7.847777777777778,10.0
1633452507.0,338109683.0,37.849976,-122.471338,3.820296,0.754805,-0.655949,37.0,0.0,0.0,0.706265,1633452507.0,366985310.0,37.847915,-122.473155,10.155846,-0.580932,0.813952,60.0,38.0,10.0,0.602433,1633452507.0,367448040.0,37.818916,-122.457875,5.889715,0.993923,-0.110078,60.0,15.0,3.0,0.633416,1633452507.0,367581220.0,37.823481,-122.437971,1.320381,-0.45587,-0.890046,31.0,28.0,12.0,0.678772,1633452507.0,368926267.0,37.808618,-122.496552,12.967572,0.810753,0.585389,35.0,182.0,25.0,0.63171,329.2416666666667,7.848333333333334,10.0
1633452508.0,338109683.0,37.849965,-122.471322,3.836411,0.757816,-0.652468,37.0,0.0,0.0,0.701865,1633452508.0,366985310.0,37.847953,-122.473189,10.129969,-0.579443,0.815012,60.0,38.0,10.0,0.597449,1633452508.0,367448040.0,37.818913,-122.457841,5.893976,0.993944,-0.109885,60.0,15.0,3.0,0.628519,1633452508.0,367581220.0,37.823475,-122.437974,1.323426,-0.455434,-0.89027,31.0,28.0,12.0,0.674828,1633452508.0,368926267.0,37.808653,-122.496491,12.969326,0.810492,0.58575,35.0,182.0,25.0,0.627004,329.24444444444447,7.848888888888888,10.0
1633452509.0,338109683.0,37.849953,-122.471304,3.852784,0.760788,-0.649,37.0,0.0,0.0,0.697441,1633452509.0,366985310.0,37.847991,-122.473224,10.104418,-0.577933,0.816084,60.0,38.0,10.0,0.592481,1633452509.0,367448040.0,37.81891,-122.457806,5.898005,0.993967,-0.109678,60.0,15.0,3.0,0.623618,1633452509.0,367581220.0,37.82347,-122.437978,1.326414,-0.455211,-0.890384,31.0,28.0,12.0,0.670879,1633452509.0,368926267.0,37.808689,-122.496429,12.971002,0.81023,0.586113,35.0,182.0,25.0,0.622298,329.2472222222222,7.849444444444444,10.0
1633452510.0,338109683.0,37.849942,-122.471287,3.869413,0.763722,-0.645545,37.0,0.0,0.0,0.692993,1633452510.0,366985310.0,37.84803,-122.473258,10.079193,-0.576402,0.817166,60.0,38.0,10.0,0.587526,1633452510.0,367448040.0,37.818907,-122.457772,5.901802,0.993992,-0.109455,60.0,15.0,3.0,0.618715,1633452510.0,367581220.0,37.823464,-122.437981,1.329347,-0.455199,-0.89039,31.0,28.0,12.0,0.666924,1633452510.0,368926267.0,37.808724,-122.496368,12.9726,0.809966,0.586477,35.0,182.0,25.0,0.617592,329.25,7.85,10.0
1633452511.0,338109683.0,37.84993,-122.47127,3.886247,0.766606,-0.642117,37.0,0.0,0.0,0.688522,1633452511.0,366985310.0,37.848068,-122.473292,10.054296,-0.57485,0.818259,60.0,38.0,10.0,0.582586,1633452511.0,367448040.0,37.818904,-122.457738,5.905367,0.994018,-0.109218,60.0,15.0,3.0,0.613808,1633452511.0,367581220.0,37.823459,-122.437985,1.332224,-0.455397,-0.890288,31.0,28.0,12.0,0.662964,1633452511.0,368926267.0,37.808759,-122.496306,12.974121,0.8097,0.586844,35.0,182.0,25.0,0.612885,329.2527777777778,7.850555555555555,10.0
1633452512.0,338109683.0,37.849918,-122.471253,3.903079,0.769393,-0.638776,37.0,0.0,0.0,0.684027,1633452512.0,366985310.0,37.848106,-122.473326,10.029726,-0.573276,0.819362,60.0,38.0,10.0,0.57766,1633452512.0,367448040.0,37.818901,-122.457703,5.908699,0.994045,-0.108967,60.0,15.0,3.0,0.608898,1633452512.0,367581220.0,37.823453,-122.437988,1.335045,-0.455805,-0.89008,31.0,28.0,12.0,0.658997,1633452512.0,368926267.0,37.808794,-122.496244,12.975563,0.809433,0.587212,35.0,182.0,25.0,0.608178,329.2555555555556,7.851111111111111,10.0
1633452513.0,338109683.0,37.849907,-122.471235,3.91985,0.772072,-0.635535,37.0,0.0,0.0,0.679509,1633452513.0,366985310.0,37.848144,-122.47336,10.005486,-0.571681,0.820476,60.0,38.0,10.0,0.572747,1633452513.0,367448040.0,37.818898,-122.457669,5.911799,0.994075,-0.1087,60.0,15.0,3.0,0.603985,1633452513.0,367581220.0,37.823448,-122.437992,1.337811,-0.456419,-0.889765,31.0,28.0,12.0,0.655024,1633452513.0,368926267.0,37.808829,-122.496183,12.976929,0.809165,0.587582,35.0,182.0,25.0,0.603472,329.2583333333333,7.851666666666667,10.0
1633452514.0,338109683.0,37.849895,-122.471217,3.936556,0.774646,-0.632395,37.0,0.0,0.0,0.674967,1633452514.0,366985310.0,37.848182,-122.473393,9.981577,-0.570064,0.8216,60.0,38.0,10.0,0.567849,1633452514.0,367448040.0,37.818895,-122.457634,5.914667,0.994105,-0.108419,60.0,15.0,3.0,0.599069,1633452514.0,367581220.0,37.823442,-122.437995,1.340522,-0.45724,-0.889343,31.0,28.0,12.0,0.651045,1633452514.0,368926267.0,37.808865,-122.496121,12.978216,0.808895,0.587953,35.0,182.0,25.0,0.598765,329.2611111111111,7.852222222222222,10.0
1633452515.0,338109683.0,37.849884,-122.471199,3.953191,0.777119,-0.629353,37.0,0.0,0.0,0.670401,1633452515.0,366985310.0,37.84822,-122.473426,9.958,-0.568426,0.822734,60.0,38.0,10.0,0.562964,1633452515.0,367448040.0,37.818892,-122.4576,5.917304,0.994137,-0.108124,60.0,15.0,3.0,0.594152,1633452515.0,367581220.0,37.823437,-122.437999,1.343179,-0.458265,-0.888816,31.0,28.0,12.0,0.647058,1633452515.0,368926267.0,37.8089,-122.49606,12.979444,0.808625,0.588325,35.0,182.0,25.0,0.594058,329.2638888888889,7.852777777777778,10.0
1633452516.0,338109683.0,37.849872,-122.471181,3.969747,0.779493,-0.626411,37.0,0.0,0.0,0.665813,1633452516.0,366985310.0,37.848258,-122.47346,9.934755,-0.566766,0.823879,60.0,38.0,10.0,0.558092,1633452516.0,367448040.0,37.818889,-122.457566,5.919708,0.994171,-0.107813,60.0,15.0,3.0,0.589232,1633452516.0,367581220.0,37.823431,-122.438003,1.345784,-0.459493,-0.888182,31.0,28.0,12.0,0.643063,1633452516.0,368926267.0,37.808935,-122.495999,12.980687,0.808359,0.58869,35.0,182.0,25.0,0.589351,329.26666666666665,7.853333333333333,10.0
