Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632485696.0,338090696.0,37.842734,-122.467176,7.655242,0.197814,0.980239,37.0,0.0,0.0,0.724992,1632485696.0,338246396.0,37.827744,-122.471029,4.429945,0.023174,-0.999731,36.0,12.0,4.0,0.714305,1632485696.0,366985270.0,37.814867,-122.441679,10.722894,-0.999728,-0.023321,60.0,25.0,9.0,0.802218,1632485696.0,368052630.0,37.811113,-122.447492,11.01688,-0.959445,0.281895,60.0,42.0,10.0,0.796347,1632485696.0,368124210.0,37.822108,-122.450523,8.470574,0.998101,-0.061592,36.0,14.0,4.0,0.795459,333.6555555555556,4.365555555555556,10.0
1632485697.0,338090696.0,37.842769,-122.467167,7.645337,0.198549,0.980091,37.0,0.0,0.0,0.718767,1632485697.0,338246396.0,37.827723,-122.471028,4.397595,0.024287,-0.999705,36.0,12.0,4.0,0.708856,1632485697.0,366985270.0,37.814866,-122.441741,10.731389,-0.999743,-0.022659,60.0,25.0,9.0,0.797617,1632485697.0,368052630.0,37.811128,-122.447553,11.017486,-0.959334,0.282272,60.0,42.0,10.0,0.791725,1632485697.0,368124210.0,37.822106,-122.450474,8.466914,0.998051,-0.062411,36.0,14.0,4.0,0.79085,333.65833333333336,4.365833333333334,10.0
1632485698.0,338090696.0,37.842803,-122.467158,7.634824,0.199216,0.979956,37.0,0.0,0.0,0.712551,1632485698.0,338246396.0,37.827703,-122.471028,4.365622,0.025458,-0.999676,36.0,12.0,4.0,0.703447,1632485698.0,366985270.0,37.814865,-122.441804,10.739733,-0.999758,-0.021985,60.0,25.0,9.0,0.793013,1632485698.0,368052630.0,37.811142,-122.447615,11.018096,-0.959234,0.282613,60.0,42.0,10.0,0.787102,1632485698.0,368124210.0,37.822103,-122.450424,8.463223,0.997998,-0.063241,36.0,14.0,4.0,0.786243,333.6611111111111,4.366111111111112,10.0
1632485699.0,338090696.0,37.842838,-122.467149,7.623701,0.199818,0.979833,37.0,0.0,0.0,0.706345,1632485699.0,338246396.0,37.827683,-122.471027,4.334029,0.026688,-0.999644,36.0,12.0,4.0,0.698078,1632485699.0,366985270.0,37.814864,-122.441867,10.747925,-0.999773,-0.021299,60.0,25.0,9.0,0.788404,1632485699.0,368052630.0,37.811156,-122.447677,11.01871,-0.959145,0.282916,60.0,42.0,10.0,0.78248,1632485699.0,368124210.0,37.822101,-122.450375,8.459502,0.997945,-0.064084,36.0,14.0,4.0,0.781638,333.6638888888889,4.366388888888888,10.0
1632485700.0,338090696.0,37.842872,-122.46714,7.611967,0.200352,0.979724,37.0,0.0,0.0,0.700149,1632485700.0,338246396.0,37.827663,-122.471026,4.302815,0.027979,-0.999609,36.0,12.0,4.0,0.692748,1632485700.0,366985270.0,37.814863,-122.44193,10.755966,-0.999788,-0.020603,60.0,25.0,9.0,0.783792,1632485700.0,368052630.0,37.811171,-122.447739,11.019328,-0.959066,0.283182,60.0,42.0,10.0,0.777857,1632485700.0,368124210.0,37.822098,-122.450325,8.45575,0.997889,-0.064939,36.0,14.0,4.0,0.777035,333.6666666666667,4.366666666666666,10.0
1632485701.0,338090696.0,37.842907,-122.467132,7.599621,0.200819,0.979628,37.0,0.0,0.0,0.693964,1632485701.0,338246396.0,37.827643,-122.471026,4.271981,0.02933,-0.99957,36.0,12.0,4.0,0.687457,1632485701.0,366985270.0,37.814862,-122.441993,10.763856,-0.999802,-0.019894,60.0,25.0,9.0,0.779177,1632485701.0,368052630.0,37.811185,-122.447801,11.019948,-0.958998,0.283412,60.0,42.0,10.0,0.773235,1632485701.0,368124210.0,37.822096,-122.450276,8.451967,0.997832,-0.065807,36.0,14.0,4.0,0.772435,333.6694444444444,4.366944444444444,10.0
1632485702.0,338090696.0,37.842941,-122.467123,7.586662,0.201219,0.979546,37.0,0.0,0.0,0.68779,1632485702.0,338246396.0,37.827623,-122.471025,4.241529,0.030745,-0.999527,36.0,12.0,4.0,0.682205,1632485702.0,366985270.0,37.814861,-122.442056,10.771596,-0.999816,-0.019175,60.0,25.0,9.0,0.774558,1632485702.0,368052630.0,37.8112,-122.447863,11.020572,-0.958941,0.283605,60.0,42.0,10.0,0.768612,1632485702.0,368124210.0,37.822093,-122.450227,8.448155,0.997774,-0.066686,36.0,14.0,4.0,0.767836,333.6722222222222,4.367222222222222,10.0
1632485703.0,338090696.0,37.842976,-122.467114,7.573091,0.201551,0.979478,37.0,0.0,0.0,0.681627,1632485703.0,338246396.0,37.827603,-122.471024,4.211459,0.032222,-0.999481,36.0,12.0,4.0,0.67699,1632485703.0,366985270.0,37.81486,-122.442119,10.779185,-0.99983,-0.018443,60.0,25.0,9.0,0.769936,1632485703.0,368052630.0,37.811214,-122.447925,11.021197,-0.958895,0.283762,60.0,42.0,10.0,0.763989,1632485703.0,368124210.0,37.822091,-122.450177,8.444313,0.997714,-0.067578,36.0,14.0,4.0,0.76324,333.675,4.3675,10.0
1632485704.0,338090696.0,37.84301,-122.467105,7.558906,0.201816,0.979423,37.0,0.0,0.0,0.675477,1632485704.0,338246396.0,37.827584,-122.471023,4.181773,0.033764,-0.99943,36.0,12.0,4.0,0.671813,1632485704.0,366985270.0,37.814859,-122.442182,10.786625,-0.999843,-0.017701,60.0,25.0,9.0,0.76531,1632485704.0,368052630.0,37.811229,-122.447987,11.021825,-0.958859,0.283881,60.0,42.0,10.0,0.759366,1632485704.0,368124210.0,37.822088,-122.450128,8.440442,0.997652,-0.068483,36.0,14.0,4.0,0.758646,333.6777777777778,4.3677777777777775,10.0
1632485705.0,338090696.0,37.843044,-122.467096,7.544107,0.202013,0.979383,37.0,0.0,0.0,0.669339,1632485705.0,338246396.0,37.827565,-122.471022,4.152471,0.035371,-0.999374,36.0,12.0,4.0,0.666672,1632485705.0,366985270.0,37.814858,-122.442245,10.793914,-0.999856,-0.016946,60.0,25.0,9.0,0.760681,1632485705.0,368052630.0,37.811243,-122.448049,11.022456,-0.958835,0.283964,60.0,42.0,10.0,0.754742,1632485705.0,368124210.0,37.822085,-122.450079,8.436541,0.997589,-0.0694,36.0,14.0,4.0,0.754054,333.68055555555554,4.368055555555555,10.0
1632485706.0,338090696.0,37.843078,-122.467087,7.528694,0.202142,0.979356,37.0,0.0,0.0,0.663215,1632485706.0,338246396.0,37.827545,-122.471022,4.123555,0.037044,-0.999314,36.0,12.0,4.0,0.661567,1632485706.0,366985270.0,37.814857,-122.442308,10.801055,-0.999869,-0.016181,60.0,25.0,9.0,0.756049,1632485706.0,368052630.0,37.811258,-122.44811,11.023088,-0.958821,0.28401,60.0,42.0,10.0,0.750119,1632485706.0,368124210.0,37.822083,-122.450029,8.432611,0.997524,-0.070329,36.0,14.0,4.0,0.749465,333.68333333333334,4.368333333333333,10.0
1632485707.0,338090696.0,37.843113,-122.467078,7.512666,0.202201,0.979344,37.0,0.0,0.0,0.657104,1632485707.0,338246396.0,37.827526,-122.471021,4.095025,0.038783,-0.999248,36.0,12.0,4.0,0.656497,1632485707.0,366985270.0,37.814856,-122.442372,10.808046,-0.999881,-0.015404,60.0,25.0,9.0,0.751414,1632485707.0,368052630.0,37.811272,-122.448172,11.023722,-0.958818,0.28402,60.0,42.0,10.0,0.745495,1632485707.0,368124210.0,37.82208,-122.44998,8.428682,0.997458,-0.071263,36.0,14.0,4.0,0.744878,333.6861111111112,4.368611111111111,10.0
1632485708.0,338090696.0,37.843147,-122.467069,7.496023,0.202192,0.979346,37.0,0.0,0.0,0.651007,1632485708.0,338246396.0,37.827507,-122.47102,4.066883,0.040591,-0.999176,36.0,12.0,4.0,0.651462,1632485708.0,366985270.0,37.814855,-122.442435,10.814888,-0.999893,-0.014615,60.0,25.0,9.0,0.746775,1632485708.0,368052630.0,37.811287,-122.448234,11.024358,-0.958826,0.283993,60.0,42.0,10.0,0.740871,1632485708.0,368124210.0,37.822077,-122.449931,8.424869,0.997392,-0.072174,36.0,14.0,4.0,0.740293,333.68888888888887,4.368888888888889,10.0
1632485709.0,338090696.0,37.843181,-122.46706,7.478765,0.202113,0.979362,37.0,0.0,0.0,0.644926,1632485709.0,338246396.0,37.827489,-122.471019,4.03913,0.042468,-0.999098,36.0,12.0,4.0,0.646461,1632485709.0,366985270.0,37.814855,-122.442498,10.821582,-0.999905,-0.013815,60.0,25.0,9.0,0.742134,1632485709.0,368052630.0,37.811301,-122.448296,11.024996,-0.958845,0.283929,60.0,42.0,10.0,0.736247,1632485709.0,368124210.0,37.822074,-122.449882,8.421201,0.997328,-0.073055,36.0,14.0,4.0,0.73571,333.69166666666666,4.369166666666667,10.0
1632485710.0,338090696.0,37.843214,-122.467051,7.460893,0.201964,0.979393,37.0,0.0,0.0,0.638859,1632485710.0,338246396.0,37.82747,-122.471018,4.011768,0.044414,-0.999013,36.0,12.0,4.0,0.641494,1632485710.0,366985270.0,37.814854,-122.442562,10.828128,-0.999915,-0.013003,60.0,25.0,9.0,0.737489,1632485710.0,368052630.0,37.811316,-122.448358,11.025636,-0.958875,0.283828,60.0,42.0,10.0,0.731622,1632485710.0,368124210.0,37.822072,-122.449832,8.417676,0.997265,-0.073905,36.0,14.0,4.0,0.731129,333.69444444444446,4.3694444444444445,10.0
1632485711.0,338090696.0,37.843248,-122.467042,7.442407,0.201744,0.979438,37.0,0.0,0.0,0.632808,1632485711.0,338246396.0,37.827451,-122.471017,3.984797,0.046431,-0.998922,36.0,12.0,4.0,0.636559,1632485711.0,366985270.0,37.814853,-122.442625,10.834525,-0.999926,-0.01218,60.0,25.0,9.0,0.732842,1632485711.0,368052630.0,37.81133,-122.44842,11.026275,-0.958914,0.283698,60.0,42.0,10.0,0.726997,1632485711.0,368124210.0,37.822069,-122.449783,8.414295,0.997204,-0.074724,36.0,14.0,4.0,0.726551,333.6972222222222,4.369722222222222,10.0
1632485712.0,338090696.0,37.843282,-122.467034,7.423307,0.201453,0.979498,37.0,0.0,0.0,0.626774,1632485712.0,338246396.0,37.827433,-122.471016,3.958219,0.048519,-0.998822,36.0,12.0,4.0,0.631657,1632485712.0,366985270.0,37.814853,-122.442689,10.840775,-0.999936,-0.011345,60.0,25.0,9.0,0.728192,1632485712.0,368052630.0,37.811344,-122.448482,11.026893,-0.958953,0.283564,60.0,42.0,10.0,0.722372,1632485712.0,368124210.0,37.822066,-122.449734,8.411057,0.997145,-0.075513,36.0,14.0,4.0,0.721974,333.7,4.37,10.0
1632485713.0,338090696.0,37.843316,-122.467025,7.403593,0.20109,0.979573,37.0,0.0,0.0,0.620756,1632485713.0,338246396.0,37.827415,-122.471015,3.932036,0.050679,-0.998715,36.0,12.0,4.0,0.626787,1632485713.0,366985270.0,37.814852,-122.442752,10.846878,-0.999945,-0.010499,60.0,25.0,9.0,0.723539,1632485713.0,368052630.0,37.811359,-122.448544,11.027489,-0.958991,0.283435,60.0,42.0,10.0,0.717746,1632485713.0,368124210.0,37.822063,-122.449685,8.40796,0.997087,-0.07627,36.0,14.0,4.0,0.7174,333.7027777777778,4.370277777777778,10.0
1632485714.0,338090696.0,37.843349,-122.467016,7.383267,0.200655,0.979662,37.0,0.0,0.0,0.614755,1632485714.0,338246396.0,37.827397,-122.471013,3.906249,0.052912,-0.998599,36.0,12.0,4.0,0.621947,1632485714.0,366985270.0,37.814852,-122.442816,10.852834,-0.999954,-0.009641,60.0,25.0,9.0,0.718883,1632485714.0,368052630.0,37.811373,-122.448606,11.02806,-0.959029,0.28331,60.0,42.0,10.0,0.71312,1632485714.0,368124210.0,37.82206,-122.449636,8.405005,0.997031,-0.076997,36.0,14.0,4.0,0.712827,333.7055555555556,4.370555555555556,10.0
1632485715.0,338090696.0,37.843383,-122.467007,7.362328,0.200146,0.979766,37.0,0.0,0.0,0.608772,1632485715.0,338246396.0,37.827379,-122.471012,3.88086,0.055218,-0.998474,36.0,12.0,4.0,0.617138,1632485715.0,366985270.0,37.814851,-122.442879,10.858644,-0.999962,-0.008771,60.0,25.0,9.0,0.714225,1632485715.0,368052630.0,37.811388,-122.448668,11.028608,-0.959064,0.283188,60.0,42.0,10.0,0.708494,1632485715.0,368124210.0,37.822057,-122.449587,8.402191,0.996977,-0.077693,36.0,14.0,4.0,0.708256,333.7083333333333,4.370833333333334,10.0
1632485716.0,338090696.0,37.843416,-122.466999,7.340778,0.199563,0.979885,37.0,0.0,0.0,0.602806,1632485716.0,338246396.0,37.827361,-122.471011,3.85587,0.057599,-0.99834,36.0,12.0,4.0,0.612359,1632485716.0,366985270.0,37.814851,-122.442943,10.864307,-0.999969,-0.00789,60.0,25.0,9.0,0.709564,1632485716.0,368052630.0,37.811402,-122.44873,11.029132,-0.959099,0.28307,60.0,42.0,10.0,0.703868,1632485716.0,368124210.0,37.822054,-122.449538,8.399517,0.996925,-0.078358,36.0,14.0,4.0,0.703687,333.7111111111111,4.371111111111111,10.0
1632485717.0,338090696.0,37.843449,-122.46699,7.318618,0.198906,0.980019,37.0,0.0,0.0,0.59686,1632485717.0,338246396.0,37.827343,-122.47101,3.83128,0.060055,-0.998195,36.0,12.0,4.0,0.607609,1632485717.0,366985270.0,37.81485,-122.443006,10.869824,-0.999976,-0.006998,60.0,25.0,9.0,0.704901,1632485717.0,368052630.0,37.811417,-122.448792,11.029633,-0.959133,0.282957,60.0,42.0,10.0,0.699241,1632485717.0,368124210.0,37.822051,-122.449489,8.396983,0.996875,-0.078992,36.0,14.0,4.0,0.699119,333.7138888888889,4.371388888888889,10.0
1632485718.0,338090696.0,37.843482,-122.466982,7.295848,0.198172,0.980167,37.0,0.0,0.0,0.590933,1632485718.0,338246396.0,37.827325,-122.471008,3.807094,0.062587,-0.99804,36.0,12.0,4.0,0.602888,1632485718.0,366985270.0,37.81485,-122.44307,10.875196,-0.999981,-0.006093,60.0,25.0,9.0,0.700235,1632485718.0,368052630.0,37.811431,-122.448854,11.03011,-0.959165,0.282847,60.0,42.0,10.0,0.694614,1632485718.0,368124210.0,37.822048,-122.44944,8.394588,0.996827,-0.079594,36.0,14.0,4.0,0.694553,333.71666666666664,4.371666666666667,10.0
1632485719.0,338090696.0,37.843516,-122.466973,7.272471,0.197362,0.980331,37.0,0.0,0.0,0.585025,1632485719.0,338246396.0,37.827308,-122.471007,3.783311,0.065195,-0.997873,36.0,12.0,4.0,0.598194,1632485719.0,366985270.0,37.81485,-122.443134,10.880423,-0.999987,-0.005177,60.0,25.0,9.0,0.695567,1632485719.0,368052630.0,37.811446,-122.448916,11.030563,-0.959196,0.282741,60.0,42.0,10.0,0.689986,1632485719.0,368124210.0,37.822045,-122.449391,8.392331,0.996782,-0.080166,36.0,14.0,4.0,0.689988,333.71944444444443,4.371944444444445,10.0
1632485720.0,338090696.0,37.843549,-122.466965,7.248487,0.196474,0.980509,37.0,0.0,0.0,0.579137,1632485720.0,338246396.0,37.82729,-122.471005,3.759935,0.06788,-0.997694,36.0,12.0,4.0,0.593528,1632485720.0,366985270.0,37.814849,-122.443197,10.885505,-0.999991,-0.004249,60.0,25.0,9.0,0.690896,1632485720.0,368052630.0,37.81146,-122.448977,11.030993,-0.959226,0.282639,60.0,42.0,10.0,0.685359,1632485720.0,368124210.0,37.822042,-122.449342,8.390213,0.996738,-0.080706,36.0,14.0,4.0,0.685425,333.72222222222223,4.372222222222222,10.0
1632485721.0,338090696.0,37.843581,-122.466957,7.223897,0.195507,0.980702,37.0,0.0,0.0,0.573269,1632485721.0,338246396.0,37.827273,-122.471004,3.736966,0.070642,-0.997502,36.0,12.0,4.0,0.588889,1632485721.0,366985270.0,37.814849,-122.443261,10.890442,-0.999995,-0.00331,60.0,25.0,9.0,0.686223,1632485721.0,368052630.0,37.811474,-122.449039,11.031399,-0.959255,0.28254,60.0,42.0,10.0,0.680731,1632485721.0,368124210.0,37.822038,-122.449293,8.388233,0.996697,-0.081215,36.0,14.0,4.0,0.680862,333.725,4.3725,10.0
1632485722.0,338090696.0,37.843614,-122.466948,7.198705,0.19446,0.98091,37.0,0.0,0.0,0.567423,1632485722.0,338246396.0,37.827255,-122.471002,3.714408,0.073482,-0.997297,36.0,12.0,4.0,0.584275,1632485722.0,366985270.0,37.814849,-122.443325,10.895236,-0.999997,-0.002359,60.0,25.0,9.0,0.681548,1632485722.0,368052630.0,37.811489,-122.449101,11.031781,-0.959283,0.282446,60.0,42.0,10.0,0.676103,1632485722.0,368124210.0,37.822035,-122.449244,8.386391,0.996658,-0.081693,36.0,14.0,4.0,0.676301,333.72777777777776,4.372777777777777,10.0
1632485723.0,338090696.0,37.843647,-122.46694,7.17291,0.193333,0.981133,37.0,0.0,0.0,0.561598,1632485723.0,338246396.0,37.827238,-122.471001,3.692262,0.076401,-0.997077,36.0,12.0,4.0,0.579687,1632485723.0,366985270.0,37.814849,-122.443389,10.899885,-0.999999,-0.001396,60.0,25.0,9.0,0.676871,1632485723.0,368052630.0,37.811503,-122.449163,11.032139,-0.95931,0.282356,60.0,42.0,10.0,0.671475,1632485723.0,368124210.0,37.822032,-122.449195,8.384685,0.996621,-0.082139,36.0,14.0,4.0,0.671742,333.73055555555555,4.373055555555555,10.0
1632485724.0,338090696.0,37.843679,-122.466932,7.146516,0.192123,0.981371,37.0,0.0,0.0,0.555794,1632485724.0,338246396.0,37.827221,-122.470999,3.670529,0.079398,-0.996843,36.0,12.0,4.0,0.575124,1632485724.0,366985270.0,37.814849,-122.443453,10.904392,-1.0,-0.000421,60.0,25.0,9.0,0.672191,1632485724.0,368052630.0,37.811518,-122.449225,11.032474,-0.959335,0.282269,60.0,42.0,10.0,0.666846,1632485724.0,368124210.0,37.822029,-122.449146,8.383117,0.996587,-0.082554,36.0,14.0,4.0,0.667183,333.7333333333333,4.373333333333333,10.0
1632485725.0,338090696.0,37.843712,-122.466924,7.119525,0.19083,0.981623,37.0,0.0,0.0,0.550013,1632485725.0,338246396.0,37.827204,-122.470997,3.649212,0.082474,-0.996593,36.0,12.0,4.0,0.570585,1632485725.0,366985270.0,37.814849,-122.443516,10.908755,-1.0,0.000566,60.0,25.0,9.0,0.66751,1632485725.0,368052630.0,37.811532,-122.449287,11.032785,-0.959359,0.282187,60.0,42.0,10.0,0.662218,1632485725.0,368124210.0,37.822026,-122.449097,8.381684,0.996555,-0.082937,36.0,14.0,4.0,0.662625,333.7361111111111,4.373611111111111,10.0
1632485726.0,338090696.0,37.843744,-122.466916,7.091938,0.189452,0.98189,37.0,0.0,0.0,0.544255,1632485726.0,338246396.0,37.827188,-122.470996,3.628313,0.08563,-0.996327,36.0,12.0,4.0,0.56607,1632485726.0,366985270.0,37.814849,-122.44358,10.912976,-0.999999,0.001564,60.0,25.0,9.0,0.662826,1632485726.0,368052630.0,37.811547,-122.449349,11.033072,-0.959383,0.282108,60.0,42.0,10.0,0.657589,1632485726.0,368124210.0,37.822022,-122.449048,8.380388,0.996525,-0.083289,36.0,14.0,4.0,0.658068,333.7388888888889,4.373888888888889,10.0
1632485727.0,338090696.0,37.843776,-122.466908,7.063758,0.187987,0.982171,37.0,0.0,0.0,0.53852,1632485727.0,338246396.0,37.827171,-122.470994,3.607835,0.088865,-0.996044,36.0,12.0,4.0,0.561577,1632485727.0,366985270.0,37.814849,-122.443644,10.917055,-0.999997,0.002574,60.0,25.0,9.0,0.658141,1632485727.0,368052630.0,37.811561,-122.449411,11.033335,-0.959405,0.282033,60.0,42.0,10.0,0.65296,1632485727.0,368124210.0,37.822019,-122.448999,8.379228,0.996499,-0.08361,36.0,14.0,4.0,0.653512,333.7416666666667,4.3741666666666665,10.0
1632485728.0,338090696.0,37.843809,-122.4669,7.034988,0.186435,0.982467,37.0,0.0,0.0,0.532808,1632485728.0,338246396.0,37.827154,-122.470992,3.587779,0.09218,-0.995742,36.0,12.0,4.0,0.557107,1632485728.0,366985270.0,37.814849,-122.443708,10.920992,-0.999994,0.003596,60.0,25.0,9.0,0.653454,1632485728.0,368052630.0,37.811575,-122.449473,11.033574,-0.959425,0.281962,60.0,42.0,10.0,0.648331,1632485728.0,368124210.0,37.822016,-122.44895,8.378203,0.996474,-0.083898,36.0,14.0,4.0,0.648956,333.74444444444447,4.374444444444444,10.0
1632485729.0,338090696.0,37.843841,-122.466893,7.005631,0.184794,0.982777,37.0,0.0,0.0,0.52712,1632485729.0,338246396.0,37.827138,-122.47099,3.568148,0.095575,-0.995422,36.0,12.0,4.0,0.552658,1632485729.0,366985270.0,37.814849,-122.443772,10.924787,-0.999989,0.00463,60.0,25.0,9.0,0.648765,1632485729.0,368052630.0,37.81159,-122.449535,11.03379,-0.959445,0.281895,60.0,42.0,10.0,0.643702,1632485729.0,368124210.0,37.822013,-122.448901,8.377314,0.996453,-0.084156,36.0,14.0,4.0,0.644401,333.7472222222222,4.374722222222222,10.0
1632485730.0,338090696.0,37.843872,-122.466885,6.975689,0.183062,0.983101,37.0,0.0,0.0,0.521457,1632485730.0,338246396.0,37.827121,-122.470988,3.548943,0.09905,-0.995082,36.0,12.0,4.0,0.548231,1632485730.0,366985270.0,37.814849,-122.443836,10.928442,-0.999984,0.005676,60.0,25.0,9.0,0.644074,1632485730.0,368052630.0,37.811604,-122.449597,11.033982,-0.959464,0.281832,60.0,42.0,10.0,0.639072,1632485730.0,368124210.0,37.822009,-122.448852,8.376559,0.996434,-0.084382,36.0,14.0,4.0,0.639847,333.75,4.375,10.0
1632485731.0,338090696.0,37.843904,-122.466878,6.945165,0.181237,0.983439,37.0,0.0,0.0,0.515819,1632485731.0,338246396.0,37.827105,-122.470986,3.530168,0.102604,-0.994722,36.0,12.0,4.0,0.543823,1632485731.0,366985270.0,37.81485,-122.4439,10.931957,-0.999977,0.006734,60.0,25.0,9.0,0.639382,1632485731.0,368052630.0,37.811618,-122.449659,11.03415,-0.959481,0.281773,60.0,42.0,10.0,0.634443,1632485731.0,368124210.0,37.822006,-122.448803,8.37594,0.996417,-0.084576,36.0,14.0,4.0,0.635293,333.7527777777778,4.375277777777778,10.0
1632485732.0,338090696.0,37.843936,-122.46687,6.914064,0.179318,0.983791,37.0,0.0,0.0,0.510206,1632485732.0,338246396.0,37.827089,-122.470984,3.511825,0.106239,-0.994341,36.0,12.0,4.0,0.539436,1632485732.0,366985270.0,37.81485,-122.443964,10.935331,-0.99997,0.007804,60.0,25.0,9.0,0.634688,1632485732.0,368052630.0,37.811633,-122.449721,11.034294,-0.959497,0.281718,60.0,42.0,10.0,0.629813,1632485732.0,368124210.0,37.822003,-122.448755,8.375455,0.996403,-0.084738,36.0,14.0,4.0,0.63074,333.7555555555556,4.375555555555556,10.0
1632485733.0,338090696.0,37.843967,-122.466863,6.882388,0.177303,0.984156,37.0,0.0,0.0,0.504618,1632485733.0,338246396.0,37.827072,-122.470982,3.493915,0.109953,-0.993937,36.0,12.0,4.0,0.535067,1632485733.0,366985270.0,37.814851,-122.444028,10.938566,-0.999961,0.008886,60.0,25.0,9.0,0.629993,1632485733.0,368052630.0,37.811647,-122.449783,11.034414,-0.959512,0.281667,60.0,42.0,10.0,0.625183,1632485733.0,368124210.0,37.822,-122.448706,8.375106,0.996392,-0.084869,36.0,14.0,4.0,0.626187,333.7583333333333,4.3758333333333335,10.0
1632485734.0,338090696.0,37.843999,-122.466856,6.850141,0.17519,0.984535,37.0,0.0,0.0,0.499057,1632485734.0,338246396.0,37.827056,-122.470979,3.476442,0.113746,-0.99351,36.0,12.0,4.0,0.530717,1632485734.0,366985270.0,37.814851,-122.444092,10.941661,-0.99995,0.00998,60.0,25.0,9.0,0.625296,1632485734.0,368052630.0,37.811662,-122.449845,11.034511,-0.959526,0.281619,60.0,42.0,10.0,0.620554,1632485734.0,368124210.0,37.821996,-122.448657,8.37489,0.996384,-0.084969,36.0,14.0,4.0,0.621634,333.7611111111111,4.376111111111111,10.0
1632485735.0,338090696.0,37.84403,-122.466849,6.817328,0.172976,0.984926,37.0,0.0,0.0,0.493522,1632485735.0,338246396.0,37.82704,-122.470977,3.459408,0.117619,-0.993059,36.0,12.0,4.0,0.526385,1632485735.0,366985270.0,37.814851,-122.444156,10.944618,-0.999939,0.011086,60.0,25.0,9.0,0.620597,1632485735.0,368052630.0,37.811676,-122.449907,11.034583,-0.959539,0.281575,60.0,42.0,10.0,0.615924,1632485735.0,368124210.0,37.821993,-122.448608,8.374809,0.996378,-0.085037,36.0,14.0,4.0,0.617081,333.7638888888889,4.376388888888889,10.0
1632485736.0,338090696.0,37.844061,-122.466842,6.783951,0.170661,0.98533,37.0,0.0,0.0,0.488014,1632485736.0,338246396.0,37.827025,-122.470975,3.442816,0.12157,-0.992583,36.0,12.0,4.0,0.522069,1632485736.0,366985270.0,37.814852,-122.44422,10.947437,-0.999926,0.012204,60.0,25.0,9.0,0.615898,1632485736.0,368052630.0,37.81169,-122.449969,11.034632,-0.959551,0.281536,60.0,42.0,10.0,0.611294,1632485736.0,368124210.0,37.82199,-122.448559,8.374863,0.996375,-0.085073,36.0,14.0,4.0,0.612529,333.76666666666665,4.376666666666667,10.0
1632485737.0,338090696.0,37.844092,-122.466835,6.750017,0.16824,0.985746,37.0,0.0,0.0,0.482533,1632485737.0,338246396.0,37.827009,-122.470972,3.426668,0.125599,-0.992081,36.0,12.0,4.0,0.51777,1632485737.0,366985270.0,37.814853,-122.444284,10.950117,-0.999911,0.013334,60.0,25.0,9.0,0.611197,1632485737.0,368052630.0,37.811705,-122.450031,11.034657,-0.959561,0.2815,60.0,42.0,10.0,0.606664,1632485737.0,368124210.0,37.821986,-122.44851,8.375051,0.996374,-0.085077,36.0,14.0,4.0,0.607976,333.76944444444445,4.376944444444445,10.0
1632485738.0,338090696.0,37.844122,-122.466828,6.71553,0.165713,0.986174,37.0,0.0,0.0,0.47708,1632485738.0,338246396.0,37.826993,-122.47097,3.410966,0.129706,-0.991553,36.0,12.0,4.0,0.513487,1632485738.0,366985270.0,37.814853,-122.444349,10.952661,-0.999895,0.014477,60.0,25.0,9.0,0.606494,1632485738.0,368052630.0,37.811719,-122.450093,11.034658,-0.959571,0.281468,60.0,42.0,10.0,0.602034,1632485738.0,368124210.0,37.821983,-122.448461,8.375373,0.996377,-0.08505,36.0,14.0,4.0,0.603423,333.77222222222224,4.377222222222223,10.0
1632485739.0,338090696.0,37.844153,-122.466822,6.680493,0.163077,0.986613,37.0,0.0,0.0,0.471655,1632485739.0,338246396.0,37.826977,-122.470967,3.395714,0.13389,-0.990996,36.0,12.0,4.0,0.509219,1632485739.0,366985270.0,37.814854,-122.444413,10.955067,-0.999878,0.015632,60.0,25.0,9.0,0.601791,1632485739.0,368052630.0,37.811734,-122.450155,11.034635,-0.959579,0.28144,60.0,42.0,10.0,0.597404,1632485739.0,368124210.0,37.82198,-122.448412,8.37583,0.996382,-0.084991,36.0,14.0,4.0,0.598871,333.775,4.3775,10.0
1632485740.0,338090696.0,37.844184,-122.466815,6.644914,0.160329,0.987064,37.0,0.0,0.0,0.466258,1632485740.0,338246396.0,37.826962,-122.470964,3.380913,0.13815,-0.990411,36.0,12.0,4.0,0.504966,1632485740.0,366985270.0,37.814855,-122.444477,10.957337,-0.999859,0.016799,60.0,25.0,9.0,0.597086,1632485740.0,368052630.0,37.811748,-122.450217,11.034588,-0.959586,0.281416,60.0,42.0,10.0,0.592774,1632485740.0,368124210.0,37.821977,-122.448364,8.376421,0.996389,-0.084901,36.0,14.0,4.0,0.594318,333.77777777777777,4.377777777777778,10.0
