Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624454851.0,338189586.0,37.794023,-122.51876,2.02513,-0.672223,-0.740349,0.0,0.0,0.0,0.973433,1624454851.0,338365894.0,37.813546,-122.472045,16.898085,0.959628,-0.281271,49.0,9.0,4.0,0.95428,1624454851.0,366742520.0,37.852741,-122.475059,11.690353,-0.239235,-0.970962,60.0,14.0,5.0,0.976322,1624454851.0,366985270.0,37.817502,-122.472872,10.418532,0.979148,0.20315,60.0,25.0,9.0,0.96239,1624454851.0,367145450.0,37.840934,-122.459751,7.274837,-0.951678,0.307099,60.0,16.0,9.0,0.928702,304.2472222222222,4.575277777777778,10.0
1624454852.0,338189586.0,37.794016,-122.518768,2.004298,-0.682755,-0.730647,0.0,0.0,0.0,0.970757,1624454852.0,338365894.0,37.813524,-122.471951,16.95023,0.961999,-0.273051,49.0,9.0,4.0,0.949547,1624454852.0,366742520.0,37.852689,-122.475075,11.726133,-0.22949,-0.973311,60.0,14.0,5.0,0.973822,1624454852.0,366985270.0,37.817511,-122.472812,10.432147,0.979171,0.203037,60.0,25.0,9.0,0.958598,1624454852.0,367145450.0,37.840945,-122.459791,7.3108,-0.950815,0.30976,60.0,16.0,9.0,0.926182,304.24444444444447,4.575555555555556,10.0
1624454853.0,338189586.0,37.794009,-122.518776,1.98356,-0.693538,-0.72042,0.0,0.0,0.0,0.968075,1624454853.0,338365894.0,37.813503,-122.471855,17.003316,0.964282,-0.264878,49.0,9.0,4.0,0.944785,1624454853.0,366742520.0,37.852636,-122.475091,11.762623,-0.219832,-0.975538,60.0,14.0,5.0,0.971298,1624454853.0,366985270.0,37.817521,-122.472752,10.44524,0.979197,0.20291,60.0,25.0,9.0,0.954801,1624454853.0,367145450.0,37.840955,-122.459832,7.348037,-0.949934,0.312451,60.0,16.0,9.0,0.923729,304.2416666666667,4.575833333333334,10.0
1624454854.0,338189586.0,37.794003,-122.518784,1.96295,-0.704564,-0.709641,0.0,0.0,0.0,0.965387,1624454854.0,338365894.0,37.813482,-122.471759,17.057325,0.966477,-0.256752,49.0,9.0,4.0,0.939995,1624454854.0,366742520.0,37.852583,-122.475106,11.799794,-0.210262,-0.977645,60.0,14.0,5.0,0.968751,1624454854.0,366985270.0,37.817531,-122.472692,10.457811,0.979226,0.20277,60.0,25.0,9.0,0.950999,1624454854.0,367145450.0,37.840966,-122.459873,7.38655,-0.949035,0.315171,60.0,16.0,9.0,0.921344,304.2388888888889,4.576111111111112,10.0
1624454855.0,338189586.0,37.793996,-122.518792,1.942507,-0.715825,-0.69828,0.0,0.0,0.0,0.962693,1624454855.0,338365894.0,37.813462,-122.471662,17.112239,0.968587,-0.248675,49.0,9.0,4.0,0.935177,1624454855.0,366742520.0,37.85253,-122.47512,11.837619,-0.200781,-0.979636,60.0,14.0,5.0,0.96618,1624454855.0,366985270.0,37.817541,-122.472632,10.46986,0.979258,0.202617,60.0,25.0,9.0,0.947193,1624454855.0,367145450.0,37.840976,-122.459914,7.426343,-0.948118,0.317918,60.0,16.0,9.0,0.919028,304.2361111111111,4.576388888888889,10.0
1624454856.0,338189586.0,37.79399,-122.5188,1.922397,-0.72726,-0.686362,0.0,0.0,0.0,0.959993,1624454856.0,338365894.0,37.813442,-122.471565,17.168038,0.970612,-0.240648,49.0,9.0,4.0,0.930329,1624454856.0,366742520.0,37.852476,-122.475134,11.876071,-0.191392,-0.981514,60.0,14.0,5.0,0.963586,1624454856.0,366985270.0,37.817551,-122.472572,10.481386,0.979292,0.202452,60.0,25.0,9.0,0.943382,1624454856.0,367145450.0,37.840987,-122.459955,7.467417,-0.947184,0.320691,60.0,16.0,9.0,0.916784,304.2333333333333,4.576666666666666,10.0
1624454857.0,338189586.0,37.793984,-122.518808,1.903155,-0.738648,-0.674091,0.0,0.0,0.0,0.957285,1624454857.0,338365894.0,37.813423,-122.471468,17.224706,0.972555,-0.232672,49.0,9.0,4.0,0.925454,1624454857.0,366742520.0,37.852422,-122.475148,11.91512,-0.182094,-0.983281,60.0,14.0,5.0,0.960968,1624454857.0,366985270.0,37.81756,-122.472512,10.492391,0.979329,0.202273,60.0,25.0,9.0,0.939567,1624454857.0,367145450.0,37.840998,-122.459997,7.509777,-0.946233,0.323486,60.0,16.0,9.0,0.914613,304.23055555555555,4.576944444444445,10.0
1624454858.0,338189586.0,37.793978,-122.518816,1.884908,-0.749919,-0.661529,0.0,0.0,0.0,0.95457,1624454858.0,338365894.0,37.813404,-122.47137,17.282225,0.974417,-0.224747,49.0,9.0,4.0,0.920549,1624454858.0,366742520.0,37.852368,-122.47516,11.954742,-0.172888,-0.984941,60.0,14.0,5.0,0.958327,1624454858.0,366985270.0,37.81757,-122.472452,10.502874,0.979369,0.202082,60.0,25.0,9.0,0.935748,1624454858.0,367145450.0,37.84101,-122.460038,7.553425,-0.945266,0.326302,60.0,16.0,9.0,0.912516,304.22777777777776,4.577222222222222,10.0
1624454859.0,338189586.0,37.793972,-122.518825,1.867654,-0.761053,-0.64869,0.0,0.0,0.0,0.951847,1624454859.0,338365894.0,37.813386,-122.471271,17.340576,0.976199,-0.216875,49.0,9.0,4.0,0.915616,1624454859.0,366742520.0,37.852313,-122.475172,11.994908,-0.163776,-0.986498,60.0,14.0,5.0,0.955662,1624454859.0,366985270.0,37.81758,-122.472392,10.512834,0.979411,0.201878,60.0,25.0,9.0,0.931925,1624454859.0,367145450.0,37.841021,-122.46008,7.598363,-0.944282,0.329137,60.0,16.0,9.0,0.910496,304.225,4.5775,10.0
1624454860.0,338189586.0,37.793967,-122.518833,1.851388,-0.77203,-0.635587,0.0,0.0,0.0,0.949115,1624454860.0,338365894.0,37.813369,-122.471172,17.399743,0.977903,-0.209057,49.0,9.0,4.0,0.910655,1624454860.0,366742520.0,37.852259,-122.475184,12.035594,-0.154757,-0.987952,60.0,14.0,5.0,0.952974,1624454860.0,366985270.0,37.81759,-122.472331,10.522273,0.979456,0.20166,60.0,25.0,9.0,0.928098,1624454860.0,367145450.0,37.841033,-122.460122,7.644595,-0.943283,0.331989,60.0,16.0,9.0,0.908553,304.22222222222223,4.5777777777777775,10.0
1624454861.0,338189586.0,37.793961,-122.518841,1.836103,-0.782829,-0.622236,0.0,0.0,0.0,0.946374,1624454861.0,338365894.0,37.813352,-122.471072,17.459707,0.979531,-0.201293,49.0,9.0,4.0,0.905665,1624454861.0,366742520.0,37.852203,-122.475195,12.076773,-0.145834,-0.989309,60.0,14.0,5.0,0.950263,1624454861.0,366985270.0,37.8176,-122.472271,10.531191,0.979503,0.20143,60.0,25.0,9.0,0.924269,1624454861.0,367145450.0,37.841044,-122.460164,7.692123,-0.942269,0.334857,60.0,16.0,9.0,0.906691,304.21944444444443,4.578055555555555,10.0
1624454862.0,338189586.0,37.793956,-122.51885,1.821794,-0.793434,-0.608657,0.0,0.0,0.0,0.943624,1624454862.0,338365894.0,37.813336,-122.470972,17.520451,0.981084,-0.193584,49.0,9.0,4.0,0.900647,1624454862.0,366742520.0,37.852148,-122.475205,12.11842,-0.137005,-0.99057,60.0,14.0,5.0,0.947529,1624454862.0,366985270.0,37.81761,-122.47221,10.539587,0.979553,0.201187,60.0,25.0,9.0,0.920435,1624454862.0,367145450.0,37.841056,-122.460207,7.74095,-0.94124,0.337739,60.0,16.0,9.0,0.90491,304.21666666666664,4.578333333333333,10.0
1624454863.0,338189586.0,37.793951,-122.518858,1.808451,-0.803824,-0.594867,0.0,0.0,0.0,0.940863,1624454863.0,338365894.0,37.81332,-122.470871,17.581959,0.982563,-0.18593,49.0,9.0,4.0,0.8956,1624454863.0,366742520.0,37.852093,-122.475215,12.16051,-0.128271,-0.991739,60.0,14.0,5.0,0.944772,1624454863.0,366985270.0,37.817619,-122.47215,10.547461,0.979605,0.200931,60.0,25.0,9.0,0.916599,1624454863.0,367145450.0,37.841068,-122.46025,7.791078,-0.940197,0.340632,60.0,16.0,9.0,0.903213,304.2138888888889,4.578611111111111,10.0
1624454864.0,338189586.0,37.793946,-122.518867,1.796065,-0.813984,-0.580887,0.0,0.0,0.0,0.938093,1624454864.0,338365894.0,37.813305,-122.47077,17.644213,0.98397,-0.178333,49.0,9.0,4.0,0.890525,1624454864.0,366742520.0,37.852037,-122.475224,12.203019,-0.119633,-0.992818,60.0,14.0,5.0,0.941992,1624454864.0,366985270.0,37.817629,-122.472089,10.554814,0.97966,0.200663,60.0,25.0,9.0,0.91276,1624454864.0,367145450.0,37.841081,-122.460292,7.84251,-0.93914,0.343535,60.0,16.0,9.0,0.901601,304.2111111111111,4.578888888888889,10.0
1624454865.0,338189586.0,37.793941,-122.518875,1.784626,-0.823897,-0.56674,0.0,0.0,0.0,0.935311,1624454865.0,338365894.0,37.813291,-122.470669,17.707197,0.985307,-0.170792,49.0,9.0,4.0,0.885421,1624454865.0,366742520.0,37.851981,-122.475233,12.245923,-0.11109,-0.99381,60.0,14.0,5.0,0.93919,1624454865.0,366985270.0,37.817639,-122.472029,10.561645,0.979718,0.200381,60.0,25.0,9.0,0.908919,1624454865.0,367145450.0,37.841093,-122.460336,7.895249,-0.93807,0.346446,60.0,16.0,9.0,0.900078,304.2083333333333,4.579166666666667,10.0
1624454866.0,338189586.0,37.793936,-122.518884,1.774121,-0.833547,-0.552448,0.0,0.0,0.0,0.932519,1624454866.0,338365894.0,37.813277,-122.470566,17.770893,0.986575,-0.163309,49.0,9.0,4.0,0.88029,1624454866.0,366742520.0,37.851925,-122.475241,12.289198,-0.102643,-0.994718,60.0,14.0,5.0,0.936364,1624454866.0,366985270.0,37.817649,-122.471968,10.567956,0.979778,0.200086,60.0,25.0,9.0,0.905075,1624454866.0,367145450.0,37.841106,-122.460379,7.949295,-0.936987,0.349364,60.0,16.0,9.0,0.898644,304.2055555555556,4.579444444444444,10.0
1624454867.0,338189586.0,37.793932,-122.518893,1.764537,-0.842922,-0.538036,0.0,0.0,0.0,0.929715,1624454867.0,338365894.0,37.813263,-122.470464,17.835286,0.987776,-0.155883,49.0,9.0,4.0,0.87513,1624454867.0,366742520.0,37.851868,-122.475248,12.332822,-0.094291,-0.995545,60.0,14.0,5.0,0.933516,1624454867.0,366985270.0,37.817659,-122.471908,10.573745,0.979841,0.199779,60.0,25.0,9.0,0.901228,1624454867.0,367145450.0,37.841119,-122.460423,8.004653,-0.935892,0.352286,60.0,16.0,9.0,0.897302,304.2027777777778,4.579722222222222,10.0
1624454868.0,338189586.0,37.793927,-122.518901,1.755861,-0.852008,-0.523528,0.0,0.0,0.0,0.926899,1624454868.0,338365894.0,37.81325,-122.470361,17.900359,0.98891,-0.148515,49.0,9.0,4.0,0.869941,1624454868.0,366742520.0,37.851811,-122.475255,12.376771,-0.086035,-0.996292,60.0,14.0,5.0,0.930646,1624454868.0,366985270.0,37.817668,-122.471847,10.579014,0.979906,0.199458,60.0,25.0,9.0,0.89738,1624454868.0,367145450.0,37.841132,-122.460467,8.061324,-0.934786,0.355212,60.0,16.0,9.0,0.896054,304.2,4.58,10.0
1624454869.0,338189586.0,37.793923,-122.51891,1.748076,-0.860796,-0.508951,0.0,0.0,0.0,0.924071,1624454869.0,338365894.0,37.813238,-122.470257,17.966097,0.98998,-0.141205,49.0,9.0,4.0,0.864725,1624454869.0,366742520.0,37.851754,-122.475261,12.421024,-0.077873,-0.996963,60.0,14.0,5.0,0.927753,1624454869.0,366985270.0,37.817678,-122.471786,10.583762,0.979974,0.199125,60.0,25.0,9.0,0.893529,1624454869.0,367145450.0,37.841145,-122.460511,8.11931,-0.933668,0.358139,60.0,16.0,9.0,0.894903,304.1972222222222,4.580277777777778,10.0
1624454870.0,338189586.0,37.793919,-122.518919,1.741167,-0.869275,-0.494329,0.0,0.0,0.0,0.92123,1624454870.0,338365894.0,37.813226,-122.470153,18.032482,0.990988,-0.133954,49.0,9.0,4.0,0.85948,1624454870.0,366742520.0,37.851697,-122.475267,12.465558,-0.069807,-0.997561,60.0,14.0,5.0,0.924837,1624454870.0,366985270.0,37.817688,-122.471726,10.587989,0.980045,0.198778,60.0,25.0,9.0,0.889677,1624454870.0,367145450.0,37.841158,-122.460555,8.178614,-0.93254,0.361067,60.0,16.0,9.0,0.89385,304.19444444444446,4.580555555555556,10.0
1624454871.0,338189586.0,37.793915,-122.518928,1.735115,-0.877438,-0.479691,0.0,0.0,0.0,0.918376,1624454871.0,338365894.0,37.813215,-122.470048,18.0995,0.991933,-0.126761,49.0,9.0,4.0,0.854208,1624454871.0,366742520.0,37.851639,-122.475272,12.510353,-0.061835,-0.998086,60.0,14.0,5.0,0.9219,1624454871.0,366985270.0,37.817698,-122.471665,10.591696,0.980117,0.198418,60.0,25.0,9.0,0.885824,1624454871.0,367145450.0,37.841172,-122.4606,8.239237,-0.931402,0.363993,60.0,16.0,9.0,0.892899,304.19166666666666,4.5808333333333335,10.0
1624454872.0,338189586.0,37.793911,-122.518937,1.729903,-0.885278,-0.465061,0.0,0.0,0.0,0.915509,1624454872.0,338365894.0,37.813204,-122.469943,18.167135,0.992819,-0.119628,49.0,9.0,4.0,0.848907,1624454872.0,366742520.0,37.851582,-122.475276,12.555387,-0.053957,-0.998543,60.0,14.0,5.0,0.91894,1624454872.0,366985270.0,37.817707,-122.471604,10.594883,0.980193,0.198045,60.0,25.0,9.0,0.881969,1624454872.0,367145450.0,37.841186,-122.460645,8.30118,-0.930254,0.366916,60.0,16.0,9.0,0.89205,304.18888888888887,4.581111111111111,10.0
1624454873.0,338189586.0,37.793907,-122.518946,1.725511,-0.892793,-0.450468,0.0,0.0,0.0,0.912629,1624454873.0,338365894.0,37.813194,-122.469837,18.235371,0.993646,-0.112554,49.0,9.0,4.0,0.843578,1624454873.0,366742520.0,37.851524,-122.47528,12.600639,-0.046173,-0.998933,60.0,14.0,5.0,0.915958,1624454873.0,366985270.0,37.817717,-122.471543,10.597549,0.980271,0.197659,60.0,25.0,9.0,0.878113,1624454873.0,367145450.0,37.8412,-122.46069,8.36362,-0.929112,0.369799,60.0,16.0,9.0,0.891307,304.1861111111112,4.581388888888889,10.0
1624454874.0,338189586.0,37.793904,-122.518955,1.72192,-0.899978,-0.435936,0.0,0.0,0.0,0.909734,1624454874.0,338365894.0,37.813185,-122.469731,18.304194,0.994415,-0.105539,49.0,9.0,4.0,0.838221,1624454874.0,366742520.0,37.851465,-122.475284,12.64609,-0.038481,-0.999259,60.0,14.0,5.0,0.912955,1624454874.0,366985270.0,37.817727,-122.471482,10.599696,0.980351,0.19726,60.0,25.0,9.0,0.874256,1624454874.0,367145450.0,37.841214,-122.460736,8.423237,-0.928033,0.372497,60.0,16.0,9.0,0.890672,304.18333333333334,4.581666666666667,10.0
1624454875.0,338189586.0,37.7939,-122.518964,1.719107,-0.906832,-0.421492,0.0,0.0,0.0,0.906825,1624454875.0,338365894.0,37.813176,-122.469625,18.373589,0.995129,-0.098584,49.0,9.0,4.0,0.832836,1624454875.0,366742520.0,37.851407,-122.475287,12.69172,-0.030882,-0.999523,60.0,14.0,5.0,0.90993,1624454875.0,366985270.0,37.817736,-122.471421,10.601323,0.980434,0.196848,60.0,25.0,9.0,0.870398,1624454875.0,367145450.0,37.841229,-122.460781,8.47919,-0.927031,0.374984,60.0,16.0,9.0,0.890145,304.18055555555554,4.581944444444445,10.0
1624454876.0,338189586.0,37.793897,-122.518973,1.717053,-0.913356,-0.407161,0.0,0.0,0.0,0.903901,1624454876.0,338365894.0,37.813168,-122.469518,18.44354,0.995788,-0.091688,49.0,9.0,4.0,0.827424,1624454876.0,366742520.0,37.851348,-122.475289,12.73751,-0.023375,-0.999727,60.0,14.0,5.0,0.906883,1624454876.0,366985270.0,37.817746,-122.471361,10.60243,0.98052,0.196422,60.0,25.0,9.0,0.866539,1624454876.0,367145450.0,37.841244,-122.460827,8.531466,-0.926105,0.377267,60.0,16.0,9.0,0.889729,304.1777777777778,4.582222222222223,10.0
1624454877.0,338189586.0,37.793894,-122.518982,1.715736,-0.919552,-0.392967,0.0,0.0,0.0,0.900963,1624454877.0,338365894.0,37.81316,-122.46941,18.514034,0.996394,-0.084852,49.0,9.0,4.0,0.821983,1624454877.0,366742520.0,37.851289,-122.475291,12.78344,-0.015959,-0.999873,60.0,14.0,5.0,0.903814,1624454877.0,366985270.0,37.817756,-122.4713,10.603018,0.980607,0.195982,60.0,25.0,9.0,0.862681,1624454877.0,367145450.0,37.841258,-122.460874,8.580052,-0.925252,0.379353,60.0,16.0,9.0,0.889423,304.175,4.5825,10.0
1624454878.0,338189586.0,37.793891,-122.518991,1.715132,-0.925424,-0.378934,0.0,0.0,0.0,0.898009,1624454878.0,338365894.0,37.813153,-122.469302,18.585056,0.996947,-0.078075,49.0,9.0,4.0,0.816515,1624454878.0,366742520.0,37.85123,-122.475292,12.829493,-0.008633,-0.999963,60.0,14.0,5.0,0.900724,1624454878.0,366985270.0,37.817765,-122.471239,10.603086,0.980698,0.19553,60.0,25.0,9.0,0.858822,1624454878.0,367145450.0,37.841273,-122.46092,8.624936,-0.924473,0.381248,60.0,16.0,9.0,0.889228,304.1722222222222,4.582777777777777,10.0
1624454879.0,338189586.0,37.793888,-122.519001,1.715219,-0.930974,-0.365084,0.0,0.0,0.0,0.89504,1624454879.0,338365894.0,37.813146,-122.469193,18.656591,0.997451,-0.071357,49.0,9.0,4.0,0.811018,1624454879.0,366742520.0,37.851171,-122.475292,12.875649,-0.001397,-0.999999,60.0,14.0,5.0,0.897612,1624454879.0,366985270.0,37.817775,-122.471178,10.602636,0.980791,0.195063,60.0,25.0,9.0,0.854963,1624454879.0,367145450.0,37.841289,-122.460967,8.666108,-0.923765,0.382959,60.0,16.0,9.0,0.889144,304.1694444444444,4.583055555555555,10.0
1624454880.0,338189586.0,37.793885,-122.51901,1.715976,-0.936211,-0.351439,0.0,0.0,0.0,0.892055,1624454880.0,338365894.0,37.81314,-122.469085,18.728627,0.997905,-0.064699,49.0,9.0,4.0,0.805494,1624454880.0,366742520.0,37.851111,-122.475293,12.921892,0.005751,-0.999983,60.0,14.0,5.0,0.89448,1624454880.0,366985270.0,37.817784,-122.471117,10.601667,0.980886,0.194583,60.0,25.0,9.0,0.851104,1624454880.0,367145450.0,37.841304,-122.461014,8.703561,-0.923129,0.384491,60.0,16.0,9.0,0.889171,304.1666666666667,4.583333333333333,10.0
1624454881.0,338189586.0,37.793882,-122.519019,1.717377,-0.941139,-0.338019,0.0,0.0,0.0,0.889054,1624454881.0,338365894.0,37.813134,-122.468975,18.801148,0.998311,-0.0581,49.0,9.0,4.0,0.799943,1624454881.0,366742520.0,37.851051,-122.475292,12.968204,0.01281,-0.999918,60.0,14.0,5.0,0.891326,1624454881.0,366985270.0,37.817794,-122.471056,10.600179,0.980984,0.19409,60.0,25.0,9.0,0.847246,1624454881.0,367145450.0,37.84132,-122.461061,8.737284,-0.922562,0.385848,60.0,16.0,9.0,0.889308,304.1638888888889,4.583611111111111,10.0
1624454882.0,338189586.0,37.793879,-122.519029,1.719402,-0.945768,-0.324842,0.0,0.0,0.0,0.886036,1624454882.0,338365894.0,37.813129,-122.468865,18.874143,0.99867,-0.05156,49.0,9.0,4.0,0.794364,1624454882.0,366742520.0,37.850991,-122.475291,13.014568,0.019782,-0.999804,60.0,14.0,5.0,0.888151,1624454882.0,366985270.0,37.817803,-122.470995,10.598173,0.981084,0.193582,60.0,25.0,9.0,0.843388,1624454882.0,367145450.0,37.841335,-122.461108,8.767273,-0.922065,0.387035,60.0,16.0,9.0,0.889557,304.1611111111111,4.583888888888889,10.0
1624454883.0,338189586.0,37.793877,-122.519038,1.722026,-0.950106,-0.311927,0.0,0.0,0.0,0.883002,1624454883.0,338365894.0,37.813124,-122.468755,18.947596,0.998983,-0.045079,49.0,9.0,4.0,0.788757,1624454883.0,366742520.0,37.850931,-122.47529,13.060968,0.026668,-0.999644,60.0,14.0,5.0,0.884956,1624454883.0,366985270.0,37.817813,-122.470934,10.595649,0.981187,0.193061,60.0,25.0,9.0,0.839531,1624454883.0,367145450.0,37.841351,-122.461155,8.79352,-0.921637,0.388054,60.0,16.0,9.0,0.889916,304.15833333333336,4.5841666666666665,10.0
1624454884.0,338189586.0,37.793874,-122.519048,1.725226,-0.954162,-0.299289,0.0,0.0,0.0,0.879951,1624454884.0,338365894.0,37.813121,-122.468644,19.021495,0.999253,-0.038657,49.0,9.0,4.0,0.783123,1624454884.0,366742520.0,37.850871,-122.475288,13.107387,0.033469,-0.99944,60.0,14.0,5.0,0.881739,1624454884.0,366985270.0,37.817822,-122.470873,10.592607,0.981292,0.192526,60.0,25.0,9.0,0.835675,1624454884.0,367145450.0,37.841367,-122.461203,8.81602,-0.921276,0.388909,60.0,16.0,9.0,0.890384,304.1555555555556,4.584444444444444,10.0
