Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610195519.0,338180966.0,37.832056,-122.467756,5.424703,-0.170983,-0.985274,37.0,8.0,0.0,0.953764,1610195519.0,338184935.0,37.815838,-122.439284,17.721036,-0.261803,0.965121,37.0,11.0,0.0,0.952781,1610195519.0,366947980.0,37.839955,-122.465246,6.237596,0.293047,-0.956098,37.0,0.0,0.0,0.951785,1610195519.0,367472150.0,37.849246,-122.452178,5.235355,0.405686,-0.914012,36.0,12.0,4.0,0.951998,1610195519.0,368073390.0,37.835236,-122.462584,6.335112,-0.792591,0.609753,36.0,13.0,4.0,0.945536,47.00555555555555,3.350277777777778,9.0
1610195520.0,338180966.0,37.832031,-122.467762,5.423974,-0.171011,-0.985269,37.0,8.0,0.0,0.949143,1610195520.0,338184935.0,37.815917,-122.439311,17.732472,-0.263542,0.964648,37.0,11.0,0.0,0.948032,1610195520.0,366947980.0,37.839927,-122.465236,6.238206,0.293733,-0.955887,37.0,0.0,0.0,0.946961,1610195520.0,367472150.0,37.849224,-122.452166,5.226557,0.404914,-0.914355,36.0,12.0,4.0,0.94725,1610195520.0,368073390.0,37.835254,-122.462613,6.32402,-0.792924,0.609321,36.0,13.0,4.0,0.940538,47.0,3.35,9.0
1610195521.0,338180966.0,37.832006,-122.467767,5.423225,-0.171039,-0.985264,37.0,8.0,0.0,0.944523,1610195521.0,338184935.0,37.815996,-122.439338,17.743494,-0.26522,0.964188,37.0,11.0,0.0,0.94328,1610195521.0,366947980.0,37.8399,-122.465225,6.239038,0.294368,-0.955692,37.0,0.0,0.0,0.942136,1610195521.0,367472150.0,37.849202,-122.452154,5.21801,0.404154,-0.914691,36.0,12.0,4.0,0.942511,1610195521.0,368073390.0,37.835272,-122.462643,6.311924,-0.793345,0.608772,36.0,13.0,4.0,0.935624,46.99444444444444,3.3497222222222223,9.0
1610195522.0,338180966.0,37.831982,-122.467773,5.422455,-0.171066,-0.98526,37.0,8.0,0.0,0.939904,1610195522.0,338184935.0,37.816076,-122.439366,17.754096,-0.266836,0.963742,37.0,11.0,0.0,0.938524,1610195522.0,366947980.0,37.839872,-122.465214,6.24009,0.29495,-0.955513,37.0,0.0,0.0,0.93731,1610195522.0,367472150.0,37.84918,-122.452141,5.209714,0.403405,-0.915021,36.0,12.0,4.0,0.93778,1610195522.0,368073390.0,37.835289,-122.462672,6.298825,-0.793856,0.608106,36.0,13.0,4.0,0.930793,46.98888888888889,3.3494444444444444,9.0
1610195523.0,338180966.0,37.831957,-122.467778,5.421665,-0.171091,-0.985255,37.0,8.0,0.0,0.935285,1610195523.0,338184935.0,37.816155,-122.439394,17.764274,-0.268392,0.96331,37.0,11.0,0.0,0.933765,1610195523.0,366947980.0,37.839845,-122.465203,6.241362,0.295479,-0.955349,37.0,0.0,0.0,0.932483,1610195523.0,367472150.0,37.849158,-122.452129,5.201669,0.402669,-0.915346,36.0,12.0,4.0,0.933058,1610195523.0,368073390.0,37.835307,-122.462701,6.284726,-0.794457,0.607321,36.0,13.0,4.0,0.926047,46.98333333333333,3.349166666666666,9.0
1610195524.0,338180966.0,37.831932,-122.467783,5.420855,-0.171115,-0.985251,37.0,8.0,0.0,0.930667,1610195524.0,338184935.0,37.816234,-122.439421,17.774021,-0.269887,0.962892,37.0,11.0,0.0,0.929003,1610195524.0,366947980.0,37.839817,-122.465193,6.242854,0.295956,-0.955201,37.0,0.0,0.0,0.927654,1610195524.0,367472150.0,37.849136,-122.452117,5.193874,0.401945,-0.915664,36.0,12.0,4.0,0.928343,1610195524.0,368073390.0,37.835325,-122.462731,6.269629,-0.795148,0.606415,36.0,13.0,4.0,0.921384,46.977777777777774,3.348888888888889,9.0
1610195525.0,338180966.0,37.831907,-122.467789,5.420024,-0.171139,-0.985247,37.0,8.0,0.0,0.92605,1610195525.0,338184935.0,37.816313,-122.43945,17.783333,-0.271322,0.962489,37.0,11.0,0.0,0.924238,1610195525.0,366947980.0,37.83979,-122.465182,6.244564,0.296381,-0.95507,37.0,0.0,0.0,0.922824,1610195525.0,367472150.0,37.849114,-122.452104,5.18633,0.401234,-0.915976,36.0,12.0,4.0,0.923636,1610195525.0,368073390.0,37.835342,-122.46276,6.253539,-0.795931,0.605388,36.0,13.0,4.0,0.916806,46.97222222222222,3.348611111111111,9.0
1610195526.0,338180966.0,37.831883,-122.467794,5.419173,-0.171161,-0.985243,37.0,8.0,0.0,0.921433,1610195526.0,338184935.0,37.816392,-122.439478,17.792205,-0.272697,0.9621,37.0,11.0,0.0,0.91947,1610195526.0,366947980.0,37.839762,-122.465171,6.246494,0.296753,-0.954954,37.0,0.0,0.0,0.917992,1610195526.0,367472150.0,37.849092,-122.452092,5.179036,0.400535,-0.916281,36.0,12.0,4.0,0.918936,1610195526.0,368073390.0,37.83536,-122.462789,6.236457,-0.796805,0.604237,36.0,13.0,4.0,0.912311,46.96666666666667,3.3483333333333336,9.0
1610195527.0,338180966.0,37.831858,-122.4678,5.418301,-0.171182,-0.985239,37.0,8.0,0.0,0.916817,1610195527.0,338184935.0,37.816472,-122.439506,17.800632,-0.274013,0.961726,37.0,11.0,0.0,0.914699,1610195527.0,366947980.0,37.839734,-122.46516,6.248641,0.297074,-0.954855,37.0,0.0,0.0,0.913158,1610195527.0,367472150.0,37.84907,-122.45208,5.171992,0.399849,-0.916581,36.0,12.0,4.0,0.914243,1610195527.0,368073390.0,37.835377,-122.462818,6.218389,-0.797771,0.602961,36.0,13.0,4.0,0.907901,46.96111111111111,3.348055555555556,9.0
1610195528.0,338180966.0,37.831833,-122.467805,5.417409,-0.171201,-0.985236,37.0,8.0,0.0,0.912202,1610195528.0,338184935.0,37.816551,-122.439535,17.808609,-0.275269,0.961367,37.0,11.0,0.0,0.909925,1610195528.0,366947980.0,37.839707,-122.465149,6.251007,0.297341,-0.954771,37.0,0.0,0.0,0.908323,1610195528.0,367472150.0,37.849048,-122.452068,5.165198,0.399177,-0.916874,36.0,12.0,4.0,0.909558,1610195528.0,368073390.0,37.835395,-122.462847,6.199339,-0.79883,0.601556,36.0,13.0,4.0,0.903574,46.95555555555556,3.347777777777778,9.0
1610195529.0,338180966.0,37.831809,-122.467811,5.416496,-0.17122,-0.985233,37.0,8.0,0.0,0.907587,1610195529.0,338184935.0,37.81663,-122.439564,17.816133,-0.276466,0.961024,37.0,11.0,0.0,0.90515,1610195529.0,366947980.0,37.839679,-122.465138,6.253589,0.297557,-0.954704,37.0,0.0,0.0,0.903485,1610195529.0,367472150.0,37.849026,-122.452056,5.158654,0.398517,-0.917161,36.0,12.0,4.0,0.904879,1610195529.0,368073390.0,37.835412,-122.462876,6.179312,-0.799983,0.600022,36.0,13.0,4.0,0.899331,46.95,3.3475,9.0
1610195530.0,338180966.0,37.831784,-122.467816,5.415564,-0.171238,-0.98523,37.0,8.0,0.0,0.902974,1610195530.0,338184935.0,37.816709,-122.439592,17.823199,-0.277604,0.960696,37.0,11.0,0.0,0.900372,1610195530.0,366947980.0,37.839651,-122.465127,6.25639,0.29772,-0.954653,37.0,0.0,0.0,0.898646,1610195530.0,367472150.0,37.849004,-122.452044,5.152359,0.397871,-0.917441,36.0,12.0,4.0,0.900206,1610195530.0,368073390.0,37.835429,-122.462905,6.158314,-0.801231,0.598355,36.0,13.0,4.0,0.895171,46.94444444444444,3.3472222222222223,9.0
1610195531.0,338180966.0,37.831759,-122.467821,5.41461,-0.171254,-0.985227,37.0,8.0,0.0,0.898361,1610195531.0,338184935.0,37.816788,-122.439621,17.829805,-0.278683,0.960383,37.0,11.0,0.0,0.895592,1610195531.0,366947980.0,37.839624,-122.465117,6.259407,0.297831,-0.954618,37.0,0.0,0.0,0.893804,1610195531.0,367472150.0,37.848982,-122.452032,5.146314,0.397238,-0.917715,36.0,12.0,4.0,0.89554,1610195531.0,368073390.0,37.835446,-122.462934,6.13635,-0.802574,0.596553,36.0,13.0,4.0,0.891094,46.93888888888889,3.3469444444444445,9.0
1610195532.0,338180966.0,37.831735,-122.467827,5.413637,-0.17127,-0.985224,37.0,8.0,0.0,0.893749,1610195532.0,338184935.0,37.816868,-122.43965,17.835945,-0.279704,0.960086,37.0,11.0,0.0,0.89081,1610195532.0,366947980.0,37.839596,-122.465106,6.262641,0.297891,-0.9546,37.0,0.0,0.0,0.888959,1610195532.0,367472150.0,37.848961,-122.45202,5.140518,0.396619,-0.917983,36.0,12.0,4.0,0.89088,1610195532.0,368073390.0,37.835463,-122.462963,6.113428,-0.804013,0.594612,36.0,13.0,4.0,0.887098,46.93333333333334,3.3466666666666667,9.0
1610195533.0,338180966.0,37.83171,-122.467832,5.412642,-0.171284,-0.985222,37.0,8.0,0.0,0.889138,1610195533.0,338184935.0,37.816947,-122.43968,17.841616,-0.280666,0.959805,37.0,11.0,0.0,0.886026,1610195533.0,366947980.0,37.839569,-122.465095,6.266092,0.297898,-0.954598,37.0,0.0,0.0,0.884112,1610195533.0,367472150.0,37.848939,-122.452008,5.134971,0.396014,-0.918244,36.0,12.0,4.0,0.886225,1610195533.0,368073390.0,37.83548,-122.462992,6.089554,-0.805548,0.59253,36.0,13.0,4.0,0.883184,46.92777777777778,3.346388888888889,9.0
1610195534.0,338180966.0,37.831685,-122.467838,5.411628,-0.171297,-0.985219,37.0,8.0,0.0,0.884527,1610195534.0,338184935.0,37.817026,-122.439709,17.846817,-0.281571,0.959541,37.0,11.0,0.0,0.881241,1610195534.0,366947980.0,37.839541,-122.465084,6.26976,0.297853,-0.954612,37.0,0.0,0.0,0.879263,1610195534.0,367472150.0,37.848917,-122.451996,5.129672,0.395423,-0.918499,36.0,12.0,4.0,0.881576,1610195534.0,368073390.0,37.835497,-122.46302,6.064736,-0.807182,0.590303,36.0,13.0,4.0,0.879351,46.922222222222224,3.346111111111111,9.0
1610195535.0,338180966.0,37.831661,-122.467843,5.410593,-0.171309,-0.985217,37.0,8.0,0.0,0.879918,1610195535.0,338184935.0,37.817105,-122.439738,17.851542,-0.282417,0.959292,37.0,11.0,0.0,0.876454,1610195535.0,366947980.0,37.839513,-122.465073,6.273646,0.297757,-0.954642,37.0,0.0,0.0,0.87441,1610195535.0,367472150.0,37.848895,-122.451984,5.124623,0.394846,-0.918747,36.0,12.0,4.0,0.876933,1610195535.0,368073390.0,37.835513,-122.463049,6.038982,-0.808914,0.587928,36.0,13.0,4.0,0.875599,46.91666666666666,3.345833333333333,9.0
1610195536.0,338180966.0,37.831636,-122.467849,5.409538,-0.17132,-0.985215,37.0,8.0,0.0,0.875309,1610195536.0,338184935.0,37.817185,-122.439768,17.85579,-0.283205,0.959059,37.0,11.0,0.0,0.871666,1610195536.0,366947980.0,37.839485,-122.465062,6.277748,0.297608,-0.954688,37.0,0.0,0.0,0.869555,1610195536.0,367472150.0,37.848873,-122.451972,5.119822,0.394283,-0.918989,36.0,12.0,4.0,0.872294,1610195536.0,368073390.0,37.83553,-122.463078,6.012302,-0.810745,0.5854,36.0,13.0,4.0,0.871925,46.91111111111111,3.3455555555555554,9.0
1610195537.0,338180966.0,37.831611,-122.467854,5.408462,-0.17133,-0.985214,37.0,8.0,0.0,0.870701,1610195537.0,338184935.0,37.817264,-122.439798,17.859558,-0.283936,0.958843,37.0,11.0,0.0,0.866877,1610195537.0,366947980.0,37.839458,-122.465051,6.282067,0.297408,-0.95475,37.0,0.0,0.0,0.864697,1610195537.0,367472150.0,37.848852,-122.45196,5.115269,0.393735,-0.919224,36.0,12.0,4.0,0.86766,1610195537.0,368073390.0,37.835546,-122.463106,5.984705,-0.812677,0.582715,36.0,13.0,4.0,0.86833,46.90555555555555,3.3452777777777776,9.0
1610195538.0,338180966.0,37.831587,-122.46786,5.407366,-0.171339,-0.985212,37.0,8.0,0.0,0.866094,1610195538.0,338184935.0,37.817343,-122.439827,17.862843,-0.28461,0.958644,37.0,11.0,0.0,0.862087,1610195538.0,366947980.0,37.83943,-122.46504,6.286558,0.297163,-0.954827,37.0,0.0,0.0,0.859835,1610195538.0,367472150.0,37.84883,-122.451949,5.110964,0.393201,-0.919453,36.0,12.0,4.0,0.863031,1610195538.0,368073390.0,37.835562,-122.463135,5.9562,-0.814709,0.579869,36.0,13.0,4.0,0.864812,46.9,3.345,9.0
1610195539.0,338180966.0,37.831562,-122.467865,5.406249,-0.171347,-0.985211,37.0,8.0,0.0,0.861488,1610195539.0,338184935.0,37.817422,-122.439857,17.865644,-0.285226,0.95846,37.0,11.0,0.0,0.857296,1610195539.0,366947980.0,37.839402,-122.465029,6.291035,0.296897,-0.954909,37.0,0.0,0.0,0.85497,1610195539.0,367472150.0,37.848808,-122.451937,5.106908,0.392682,-0.919675,36.0,12.0,4.0,0.858406,1610195539.0,368073390.0,37.835578,-122.463163,5.9268,-0.816844,0.576858,36.0,13.0,4.0,0.86137,46.894444444444446,3.3447222222222224,9.0
1610195540.0,338180966.0,37.831537,-122.46787,5.405112,-0.171353,-0.98521,37.0,8.0,0.0,0.856883,1610195540.0,338184935.0,37.817501,-122.439887,17.867958,-0.285784,0.958294,37.0,11.0,0.0,0.852504,1610195540.0,366947980.0,37.839374,-122.465018,6.295453,0.296616,-0.954997,37.0,0.0,0.0,0.850102,1610195540.0,367472150.0,37.848786,-122.451925,5.103099,0.392177,-0.91989,36.0,12.0,4.0,0.853785,1610195540.0,368073390.0,37.835594,-122.463192,5.896516,-0.819082,0.573676,36.0,13.0,4.0,0.858003,46.888888888888886,3.344444444444445,9.0
1610195541.0,338180966.0,37.831513,-122.467876,5.403955,-0.171359,-0.985209,37.0,8.0,0.0,0.852279,1610195541.0,338184935.0,37.817581,-122.439917,17.869783,-0.286286,0.958144,37.0,11.0,0.0,0.847712,1610195541.0,366947980.0,37.839347,-122.465007,6.29981,0.29632,-0.955089,37.0,0.0,0.0,0.845231,1610195541.0,367472150.0,37.848765,-122.451913,5.099539,0.391687,-0.920098,36.0,12.0,4.0,0.849168,1610195541.0,368073390.0,37.83561,-122.46322,5.865361,-0.821424,0.570318,36.0,13.0,4.0,0.854709,46.88333333333333,3.3441666666666667,9.0
1610195542.0,338180966.0,37.831488,-122.467881,5.402777,-0.171363,-0.985208,37.0,8.0,0.0,0.847676,1610195542.0,338184935.0,37.81766,-122.439947,17.871117,-0.28673,0.958011,37.0,11.0,0.0,0.84292,1610195542.0,366947980.0,37.839319,-122.464996,6.304109,0.29601,-0.955185,37.0,0.0,0.0,0.840356,1610195542.0,367472150.0,37.848743,-122.451902,5.096226,0.391213,-0.9203,36.0,12.0,4.0,0.844555,1610195542.0,368073390.0,37.835625,-122.463248,5.833347,-0.82387,0.566779,36.0,13.0,4.0,0.851488,46.87777777777778,3.343888888888889,9.0
1610195543.0,338180966.0,37.831463,-122.467887,5.401579,-0.171366,-0.985207,37.0,8.0,0.0,0.843075,1610195543.0,338184935.0,37.817739,-122.439977,17.87196,-0.287117,0.957895,37.0,11.0,0.0,0.838127,1610195543.0,366947980.0,37.839291,-122.464985,6.308348,0.295685,-0.955286,37.0,0.0,0.0,0.835479,1610195543.0,367472150.0,37.848721,-122.45189,5.09316,0.390753,-0.920496,36.0,12.0,4.0,0.839945,1610195543.0,368073390.0,37.83564,-122.463276,5.800489,-0.826422,0.563052,36.0,13.0,4.0,0.848338,46.87222222222222,3.343611111111111,9.0
1610195544.0,338180966.0,37.831439,-122.467892,5.40036,-0.171368,-0.985207,37.0,8.0,0.0,0.838474,1610195544.0,338184935.0,37.817818,-122.440007,17.87231,-0.287448,0.957796,37.0,11.0,0.0,0.833335,1610195544.0,366947980.0,37.839263,-122.464974,6.312527,0.295345,-0.955391,37.0,0.0,0.0,0.830598,1610195544.0,367472150.0,37.8487,-122.451878,5.090342,0.390309,-0.920684,36.0,12.0,4.0,0.835338,1610195544.0,368073390.0,37.835655,-122.463304,5.766801,-0.829079,0.559131,36.0,13.0,4.0,0.845257,46.86666666666667,3.3433333333333333,9.0
1610195545.0,338180966.0,37.831414,-122.467897,5.399121,-0.171369,-0.985207,37.0,8.0,0.0,0.833874,1610195545.0,338184935.0,37.817897,-122.440037,17.872166,-0.287721,0.957714,37.0,11.0,0.0,0.828542,1610195545.0,366947980.0,37.839235,-122.464963,6.316648,0.29499,-0.9555,37.0,0.0,0.0,0.825714,1610195545.0,367472150.0,37.848678,-122.451867,5.087772,0.38988,-0.920866,36.0,12.0,4.0,0.830734,1610195545.0,368073390.0,37.83567,-122.463332,5.732302,-0.831844,0.555009,36.0,13.0,4.0,0.842244,46.86111111111112,3.3430555555555554,9.0
1610195546.0,338180966.0,37.83139,-122.467903,5.397862,-0.171369,-0.985207,37.0,8.0,0.0,0.829275,1610195546.0,338184935.0,37.817977,-122.440067,17.871526,-0.287938,0.957649,37.0,11.0,0.0,0.82375,1610195546.0,366947980.0,37.839207,-122.464953,6.320709,0.29462,-0.955614,37.0,0.0,0.0,0.820828,1610195546.0,367472150.0,37.848656,-122.451855,5.085448,0.389466,-0.921041,36.0,12.0,4.0,0.826133,1610195546.0,368073390.0,37.835685,-122.46336,5.697006,-0.834716,0.55068,36.0,13.0,4.0,0.839296,46.855555555555554,3.3427777777777776,9.0
1610195547.0,338180966.0,37.831365,-122.467908,5.396582,-0.171368,-0.985207,37.0,8.0,0.0,0.824677,1610195547.0,338184935.0,37.818056,-122.440097,17.87039,-0.288097,0.957601,37.0,11.0,0.0,0.818958,1610195547.0,366947980.0,37.839179,-122.464942,6.324711,0.294236,-0.955733,37.0,0.0,0.0,0.815938,1610195547.0,367472150.0,37.848634,-122.451843,5.083371,0.389068,-0.921209,36.0,12.0,4.0,0.821534,1610195547.0,368073390.0,37.8357,-122.463388,5.660932,-0.837696,0.546136,36.0,13.0,4.0,0.836413,46.85,3.3425,9.0
1610195548.0,338180966.0,37.83134,-122.467914,5.395281,-0.171365,-0.985208,37.0,8.0,0.0,0.82008,1610195548.0,338184935.0,37.818135,-122.440127,17.868759,-0.2882,0.95757,37.0,11.0,0.0,0.814167,1610195548.0,366947980.0,37.839151,-122.464931,6.328654,0.293837,-0.955855,37.0,0.0,0.0,0.811046,1610195548.0,367472150.0,37.848613,-122.451832,5.081542,0.388685,-0.921371,36.0,12.0,4.0,0.816938,1610195548.0,368073390.0,37.835714,-122.463416,5.6241,-0.840785,0.541369,36.0,13.0,4.0,0.833593,46.84444444444444,3.3422222222222224,9.0
1610195549.0,338180966.0,37.831316,-122.467919,5.393961,-0.171362,-0.985208,37.0,8.0,0.0,0.815485,1610195549.0,338184935.0,37.818214,-122.440157,17.86663,-0.288246,0.957556,37.0,11.0,0.0,0.809376,1610195549.0,366947980.0,37.839123,-122.46492,6.332539,0.293424,-0.955982,37.0,0.0,0.0,0.806151,1610195549.0,367472150.0,37.848591,-122.45182,5.079959,0.388318,-0.921525,36.0,12.0,4.0,0.812343,1610195549.0,368073390.0,37.835728,-122.463444,5.58653,-0.843982,0.536371,36.0,13.0,4.0,0.830832,46.83888888888889,3.3419444444444446,9.0
1610195550.0,338180966.0,37.831291,-122.467925,5.39262,-0.171357,-0.985209,37.0,8.0,0.0,0.81089,1610195550.0,338184935.0,37.818293,-122.440188,17.864005,-0.288235,0.95756,37.0,11.0,0.0,0.804587,1610195550.0,366947980.0,37.839095,-122.464909,6.336365,0.292995,-0.956114,37.0,0.0,0.0,0.801254,1610195550.0,367472150.0,37.848569,-122.451809,5.078623,0.387967,-0.921673,36.0,12.0,4.0,0.80775,1610195550.0,368073390.0,37.835742,-122.463471,5.548244,-0.847289,0.531133,36.0,13.0,4.0,0.82813,46.83333333333333,3.341666666666667,9.0
1610195551.0,338180966.0,37.831267,-122.46793,5.391258,-0.171351,-0.98521,37.0,8.0,0.0,0.806297,1610195551.0,338184935.0,37.818372,-122.440218,17.860882,-0.288167,0.95758,37.0,11.0,0.0,0.799798,1610195551.0,366947980.0,37.839067,-122.464898,6.340133,0.292553,-0.956249,37.0,0.0,0.0,0.796354,1610195551.0,367472150.0,37.848548,-122.451797,5.077534,0.387631,-0.921814,36.0,12.0,4.0,0.803159,1610195551.0,368073390.0,37.835755,-122.463499,5.509264,-0.850704,0.525645,36.0,13.0,4.0,0.825485,46.827777777777776,3.341388888888889,9.0
