Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632144420.0,338384092.0,37.819424,-122.489626,4.305471,0.559307,0.828961,36.0,12.0,5.0,0.809597,1632144420.0,367127000.0,37.816256,-122.467322,10.636185,0.999597,0.028399,80.0,187.0,27.0,0.758026,1632144420.0,367369720.0,37.816365,-122.468875,10.586533,0.999391,0.034904,31.0,23.0,10.0,0.762182,1632144420.0,368157840.0,37.802871,-122.509249,3.764994,0.909104,0.41657,36.0,13.0,3.0,0.770559,1632144420.0,368214570.0,37.82587,-122.447041,6.063744,0.933158,-0.359467,36.0,13.0,4.0,0.751393,77.33333333333333,3.4333333333333336,10.0
1632144421.0,338384092.0,37.819441,-122.489612,4.307519,0.560464,0.828179,36.0,12.0,5.0,0.807243,1632144421.0,367127000.0,37.816258,-122.467259,10.638604,0.999539,0.030371,80.0,187.0,27.0,0.755196,1632144421.0,367369720.0,37.816367,-122.468813,10.593296,0.99929,0.037676,31.0,23.0,10.0,0.759368,1632144421.0,368157840.0,37.802878,-122.509229,3.769045,0.906492,0.422223,36.0,13.0,3.0,0.767958,1632144421.0,368214570.0,37.82586,-122.447007,6.067188,0.932314,-0.361649,36.0,13.0,4.0,0.748428,77.32222222222222,3.433055555555556,10.0
1632144422.0,338384092.0,37.819457,-122.489598,4.308984,0.561738,0.827315,36.0,12.0,5.0,0.804888,1632144422.0,367127000.0,37.816259,-122.467197,10.641139,0.99948,0.032245,80.0,187.0,27.0,0.752365,1632144422.0,367369720.0,37.816368,-122.468751,10.600027,0.999188,0.040297,31.0,23.0,10.0,0.756553,1632144422.0,368157840.0,37.802885,-122.509209,3.773373,0.903895,0.427753,36.0,13.0,3.0,0.765355,1632144422.0,368214570.0,37.82585,-122.446974,6.070549,0.931486,-0.363778,36.0,13.0,4.0,0.745462,77.3111111111111,3.432777777777778,10.0
1632144423.0,338384092.0,37.819474,-122.489584,4.309869,0.563129,0.826369,36.0,12.0,5.0,0.802532,1632144423.0,367127000.0,37.816261,-122.467135,10.643783,0.999421,0.034019,80.0,187.0,27.0,0.749535,1632144423.0,367369720.0,37.81637,-122.468689,10.606715,0.999085,0.042767,31.0,23.0,10.0,0.753736,1632144423.0,368157840.0,37.802893,-122.509189,3.77797,0.901317,0.43316,36.0,13.0,3.0,0.762752,1632144423.0,368214570.0,37.82584,-122.446941,6.073826,0.930673,-0.365853,36.0,13.0,4.0,0.742495,77.3,3.4325,10.0
1632144424.0,338384092.0,37.81949,-122.489569,4.310176,0.564636,0.82534,36.0,12.0,5.0,0.800176,1632144424.0,367127000.0,37.816263,-122.467072,10.646531,0.999363,0.035695,80.0,187.0,27.0,0.746703,1632144424.0,367369720.0,37.816372,-122.468627,10.613349,0.998983,0.045086,31.0,23.0,10.0,0.750917,1632144424.0,368157840.0,37.8029,-122.509169,3.782828,0.898759,0.438443,36.0,13.0,3.0,0.760146,1632144424.0,368214570.0,37.825829,-122.446908,6.077017,0.929875,-0.367875,36.0,13.0,4.0,0.739528,77.28888888888889,3.4322222222222223,10.0
1632144425.0,338384092.0,37.819506,-122.489555,4.309909,0.566261,0.824226,36.0,12.0,5.0,0.797818,1632144425.0,367127000.0,37.816264,-122.46701,10.649378,0.999305,0.037271,80.0,187.0,27.0,0.743871,1632144425.0,367369720.0,37.816375,-122.468565,10.619917,0.998883,0.047256,31.0,23.0,10.0,0.748098,1632144425.0,368157840.0,37.802908,-122.509149,3.78794,0.896223,0.443604,36.0,13.0,3.0,0.757538,1632144425.0,368214570.0,37.825819,-122.446875,6.08012,0.929094,-0.369845,36.0,13.0,4.0,0.73656,77.27777777777777,3.4319444444444445,10.0
1632144426.0,338384092.0,37.819523,-122.489541,4.309072,0.568002,0.823027,36.0,12.0,5.0,0.795459,1632144426.0,367127000.0,37.816266,-122.466948,10.652319,0.999249,0.038749,80.0,187.0,27.0,0.741039,1632144426.0,367369720.0,37.816377,-122.468502,10.626408,0.998785,0.049276,31.0,23.0,10.0,0.745276,1632144426.0,368157840.0,37.802916,-122.509129,3.793298,0.893712,0.448641,36.0,13.0,3.0,0.754928,1632144426.0,368214570.0,37.825809,-122.446842,6.083132,0.928328,-0.371762,36.0,13.0,4.0,0.733592,77.26666666666667,3.431666666666666,10.0
1632144427.0,338384092.0,37.819539,-122.489526,4.307669,0.569861,0.821741,36.0,12.0,5.0,0.793099,1632144427.0,367127000.0,37.816268,-122.466885,10.655348,0.999195,0.040128,80.0,187.0,27.0,0.738206,1632144427.0,367369720.0,37.816379,-122.46844,10.632814,0.998691,0.051146,31.0,23.0,10.0,0.742454,1632144427.0,368157840.0,37.802924,-122.509109,3.798896,0.891228,0.453556,36.0,13.0,3.0,0.752317,1632144427.0,368214570.0,37.825798,-122.446809,6.086051,0.927579,-0.373626,36.0,13.0,4.0,0.730623,77.25555555555556,3.431388888888889,10.0
1632144428.0,338384092.0,37.819556,-122.489512,4.305704,0.571837,0.820367,36.0,12.0,5.0,0.790738,1632144428.0,367127000.0,37.81627,-122.466823,10.658463,0.999142,0.041408,80.0,187.0,27.0,0.735373,1632144428.0,367369720.0,37.816382,-122.468378,10.639125,0.998602,0.052867,31.0,23.0,10.0,0.73963,1632144428.0,368157840.0,37.802932,-122.50909,3.804726,0.888772,0.45835,36.0,13.0,3.0,0.749702,1632144428.0,368214570.0,37.825788,-122.446776,6.088875,0.926847,-0.375438,36.0,13.0,4.0,0.727654,77.24444444444444,3.431111111111111,10.0
1632144429.0,338384092.0,37.819572,-122.489498,4.303181,0.573931,0.818904,36.0,12.0,5.0,0.788375,1632144429.0,367127000.0,37.816272,-122.466761,10.661658,0.999093,0.042589,80.0,187.0,27.0,0.732538,1632144429.0,367369720.0,37.816385,-122.468316,10.645334,0.998517,0.05444,31.0,23.0,10.0,0.736804,1632144429.0,368157840.0,37.80294,-122.50907,3.810781,0.886347,0.463022,36.0,13.0,3.0,0.747086,1632144429.0,368214570.0,37.825777,-122.446743,6.091604,0.926132,-0.377199,36.0,13.0,4.0,0.724684,77.23333333333333,3.430833333333333,10.0
1632144430.0,338384092.0,37.819588,-122.489483,4.300106,0.576143,0.817349,36.0,12.0,5.0,0.786012,1632144430.0,367127000.0,37.816274,-122.466698,10.664929,0.999046,0.043671,80.0,187.0,27.0,0.729704,1632144430.0,367369720.0,37.816387,-122.468254,10.651432,0.998438,0.055864,31.0,23.0,10.0,0.733978,1632144430.0,368157840.0,37.802948,-122.50905,3.817054,0.883954,0.467573,36.0,13.0,3.0,0.744467,1632144430.0,368214570.0,37.825766,-122.44671,6.094233,0.925434,-0.378908,36.0,13.0,4.0,0.721713,77.22222222222223,3.430555555555556,10.0
1632144431.0,338384092.0,37.819605,-122.489469,4.296483,0.578474,0.815701,36.0,12.0,5.0,0.783648,1632144431.0,367127000.0,37.816276,-122.466636,10.668275,0.999002,0.044655,80.0,187.0,27.0,0.726868,1632144431.0,367369720.0,37.81639,-122.468191,10.657414,0.998366,0.057141,31.0,23.0,10.0,0.73115,1632144431.0,368157840.0,37.802956,-122.50903,3.823538,0.881596,0.472004,36.0,13.0,3.0,0.741845,1632144431.0,368214570.0,37.825756,-122.446677,6.096763,0.924754,-0.380566,36.0,13.0,4.0,0.718743,77.21111111111111,3.430277777777777,10.0
1632144432.0,338384092.0,37.819621,-122.489454,4.292318,0.580925,0.813957,36.0,12.0,5.0,0.781282,1632144432.0,367127000.0,37.816278,-122.466574,10.67169,0.998962,0.045541,80.0,187.0,27.0,0.724032,1632144432.0,367369720.0,37.816393,-122.468129,10.663273,0.998301,0.05827,31.0,23.0,10.0,0.72832,1632144432.0,368157840.0,37.802964,-122.509011,3.830228,0.879274,0.476316,36.0,13.0,3.0,0.739221,1632144432.0,368214570.0,37.825745,-122.446644,6.099191,0.924091,-0.382173,36.0,13.0,4.0,0.715771,77.2,3.43,10.0
1632144433.0,338384092.0,37.819637,-122.48944,4.287617,0.583494,0.812117,36.0,12.0,5.0,0.778915,1632144433.0,367127000.0,37.816281,-122.466511,10.675174,0.998926,0.046328,80.0,187.0,27.0,0.721195,1632144433.0,367369720.0,37.816396,-122.468067,10.669004,0.998243,0.059251,31.0,23.0,10.0,0.72549,1632144433.0,368157840.0,37.802973,-122.508991,3.837117,0.87699,0.480509,36.0,13.0,3.0,0.736594,1632144433.0,368214570.0,37.825734,-122.446611,6.101515,0.923446,-0.38373,36.0,13.0,4.0,0.7128,77.18888888888888,3.4297222222222223,10.0
1632144434.0,338384092.0,37.819653,-122.489425,4.282386,0.586184,0.810178,36.0,12.0,5.0,0.776547,1632144434.0,367127000.0,37.816283,-122.466449,10.678722,0.998894,0.047017,80.0,187.0,27.0,0.718357,1632144434.0,367369720.0,37.816399,-122.468004,10.674602,0.998193,0.060086,31.0,23.0,10.0,0.722658,1632144434.0,368157840.0,37.802981,-122.508971,3.844198,0.874744,0.484585,36.0,13.0,3.0,0.733963,1632144434.0,368214570.0,37.825723,-122.446578,6.103734,0.922818,-0.385235,36.0,13.0,4.0,0.709828,77.17777777777778,3.4294444444444445,10.0
1632144435.0,338384092.0,37.819669,-122.48941,4.276632,0.588995,0.808137,36.0,12.0,5.0,0.774178,1632144435.0,367127000.0,37.816285,-122.466386,10.682334,0.998866,0.047608,80.0,187.0,27.0,0.715519,1632144435.0,367369720.0,37.816402,-122.467942,10.680063,0.998152,0.060773,31.0,23.0,10.0,0.719824,1632144435.0,368157840.0,37.80299,-122.508951,3.851465,0.87254,0.488543,36.0,13.0,3.0,0.73133,1632144435.0,368214570.0,37.825713,-122.446545,6.105846,0.922209,-0.386691,36.0,13.0,4.0,0.706856,77.16666666666666,3.4291666666666667,10.0
1632144436.0,338384092.0,37.819685,-122.489395,4.270361,0.591926,0.805992,36.0,12.0,5.0,0.771808,1632144436.0,367127000.0,37.816288,-122.466324,10.686007,0.998843,0.0481,80.0,187.0,27.0,0.712679,1632144436.0,367369720.0,37.816405,-122.467879,10.685385,0.998118,0.061315,31.0,23.0,10.0,0.71699,1632144436.0,368157840.0,37.802999,-122.508932,3.858913,0.870378,0.492385,36.0,13.0,3.0,0.728694,1632144436.0,368214570.0,37.825702,-122.446512,6.10785,0.921619,-0.388097,36.0,13.0,4.0,0.703884,77.15555555555555,3.428888888888889,10.0
1632144437.0,338384092.0,37.819701,-122.489381,4.26358,0.59498,0.80374,36.0,12.0,5.0,0.769436,1632144437.0,367127000.0,37.81629,-122.466261,10.689739,0.998823,0.048495,80.0,187.0,27.0,0.709839,1632144437.0,367369720.0,37.816408,-122.467817,10.690564,0.998094,0.06171,31.0,23.0,10.0,0.714154,1632144437.0,368157840.0,37.803007,-122.508912,3.866535,0.868259,0.496111,36.0,13.0,3.0,0.726054,1632144437.0,368214570.0,37.825691,-122.446479,6.109745,0.921047,-0.389453,36.0,13.0,4.0,0.700912,77.14444444444445,3.428611111111111,10.0
1632144438.0,338384092.0,37.819717,-122.489366,4.256297,0.598156,0.80138,36.0,12.0,5.0,0.767063,1632144438.0,367127000.0,37.816292,-122.466199,10.69353,0.998809,0.048792,80.0,187.0,27.0,0.706998,1632144438.0,367369720.0,37.816411,-122.467755,10.695598,0.998079,0.061959,31.0,23.0,10.0,0.711317,1632144438.0,368157840.0,37.803016,-122.508892,3.874326,0.866185,0.499724,36.0,13.0,3.0,0.72341,1632144438.0,368214570.0,37.82568,-122.446446,6.111527,0.920493,-0.390759,36.0,13.0,4.0,0.697939,77.13333333333333,3.428333333333333,10.0
1632144439.0,338384092.0,37.819733,-122.489351,4.248521,0.601455,0.798906,36.0,12.0,5.0,0.764688,1632144439.0,367127000.0,37.816295,-122.466136,10.697378,0.998799,0.048991,80.0,187.0,27.0,0.704156,1632144439.0,367369720.0,37.816414,-122.467692,10.700488,0.998072,0.062062,31.0,23.0,10.0,0.708478,1632144439.0,368157840.0,37.803025,-122.508873,3.882281,0.864157,0.503222,36.0,13.0,3.0,0.720764,1632144439.0,368214570.0,37.825669,-122.446413,6.113198,0.919959,-0.392016,36.0,13.0,4.0,0.694967,77.12222222222222,3.4280555555555554,10.0
1632144440.0,338384092.0,37.819748,-122.489336,4.240259,0.604878,0.796318,36.0,12.0,5.0,0.762312,1632144440.0,367127000.0,37.816297,-122.466074,10.701283,0.998794,0.049092,80.0,187.0,27.0,0.701313,1632144440.0,367369720.0,37.816417,-122.467629,10.705231,0.998075,0.06202,31.0,23.0,10.0,0.705639,1632144440.0,368157840.0,37.803034,-122.508853,3.890394,0.862176,0.506608,36.0,13.0,3.0,0.718113,1632144440.0,368214570.0,37.825658,-122.44638,6.114754,0.919443,-0.393223,36.0,13.0,4.0,0.691994,77.11111111111111,3.427777777777778,10.0
1632144441.0,338384092.0,37.819764,-122.489321,4.23152,0.608425,0.793611,36.0,12.0,5.0,0.759934,1632144441.0,367127000.0,37.8163,-122.466011,10.705244,0.998794,0.049095,80.0,187.0,27.0,0.698469,1632144441.0,367369720.0,37.81642,-122.467567,10.709828,0.998087,0.061832,31.0,23.0,10.0,0.702798,1632144441.0,368157840.0,37.803043,-122.508834,3.89866,0.860244,0.509883,36.0,13.0,3.0,0.715459,1632144441.0,368214570.0,37.825646,-122.446347,6.116196,0.918947,-0.394382,36.0,13.0,4.0,0.689022,77.1,3.4275,10.0
1632144442.0,338384092.0,37.81978,-122.489306,4.222314,0.612098,0.790782,36.0,12.0,5.0,0.757555,1632144442.0,367127000.0,37.816302,-122.465948,10.709262,0.998799,0.049002,80.0,187.0,27.0,0.695624,1632144442.0,367369720.0,37.816423,-122.467504,10.714281,0.998107,0.061499,31.0,23.0,10.0,0.699956,1632144442.0,368157840.0,37.803053,-122.508814,3.907074,0.858361,0.513046,36.0,13.0,3.0,0.712801,1632144442.0,368214570.0,37.825635,-122.446314,6.117521,0.918469,-0.395492,36.0,13.0,4.0,0.686049,77.08888888888889,3.4272222222222224,10.0
1632144443.0,338384092.0,37.819795,-122.489291,4.21265,0.615895,0.787828,36.0,12.0,5.0,0.755174,1632144443.0,367127000.0,37.816305,-122.465886,10.713337,0.998808,0.04881,80.0,187.0,27.0,0.692778,1632144443.0,367369720.0,37.816426,-122.467442,10.71859,0.998136,0.061022,31.0,23.0,10.0,0.697113,1632144443.0,368157840.0,37.803062,-122.508794,3.915631,0.856528,0.516101,36.0,13.0,3.0,0.710138,1632144443.0,368214570.0,37.825624,-122.446281,6.118728,0.918012,-0.396553,36.0,13.0,4.0,0.683076,77.07777777777778,3.426944444444445,10.0
1632144444.0,338384092.0,37.81981,-122.489275,4.202539,0.619819,0.784745,36.0,12.0,5.0,0.752791,1632144444.0,367127000.0,37.816307,-122.465823,10.717469,0.998822,0.048522,80.0,187.0,27.0,0.689931,1632144444.0,367369720.0,37.816429,-122.467379,10.722759,0.998174,0.060399,31.0,23.0,10.0,0.694268,1632144444.0,368157840.0,37.803071,-122.508775,3.924327,0.854746,0.519046,36.0,13.0,3.0,0.707472,1632144444.0,368214570.0,37.825613,-122.446248,6.119817,0.917574,-0.397566,36.0,13.0,4.0,0.680104,77.06666666666666,3.4266666666666667,10.0
1632144445.0,338384092.0,37.819826,-122.48926,4.19199,0.62387,0.781528,36.0,12.0,5.0,0.750407,1632144445.0,367127000.0,37.816309,-122.46576,10.721659,0.998841,0.048136,80.0,187.0,27.0,0.687083,1632144445.0,367369720.0,37.816432,-122.467316,10.726789,0.99822,0.059631,31.0,23.0,10.0,0.691423,1632144445.0,368157840.0,37.803081,-122.508755,3.933157,0.853017,0.521884,36.0,13.0,3.0,0.704801,1632144445.0,368214570.0,37.825602,-122.446215,6.120787,0.917155,-0.39853,36.0,13.0,4.0,0.677131,77.05555555555556,3.426388888888889,10.0
1632144446.0,338384092.0,37.819841,-122.489245,4.181016,0.628048,0.778174,36.0,12.0,5.0,0.74802,1632144446.0,367127000.0,37.816312,-122.465698,10.725909,0.998864,0.047654,80.0,187.0,27.0,0.684233,1632144446.0,367369720.0,37.816435,-122.467254,10.730684,0.998275,0.058719,31.0,23.0,10.0,0.688576,1632144446.0,368157840.0,37.80309,-122.508735,3.942116,0.85134,0.524615,36.0,13.0,3.0,0.702126,1632144446.0,368214570.0,37.82559,-122.446182,6.121635,0.916756,-0.399447,36.0,13.0,4.0,0.674159,77.04444444444445,3.426111111111111,10.0
1632144447.0,338384092.0,37.819856,-122.48923,4.169627,0.632354,0.774679,36.0,12.0,5.0,0.745631,1632144447.0,367127000.0,37.816314,-122.465635,10.730219,0.998891,0.047074,80.0,187.0,27.0,0.681383,1632144447.0,367369720.0,37.816438,-122.467191,10.73445,0.998336,0.057663,31.0,23.0,10.0,0.685728,1632144447.0,368157840.0,37.8031,-122.508716,3.951201,0.849716,0.527241,36.0,13.0,3.0,0.699447,1632144447.0,368214570.0,37.825579,-122.446149,6.122362,0.916378,-0.400315,36.0,13.0,4.0,0.671187,77.03333333333333,3.4258333333333333,10.0
1632144448.0,338384092.0,37.819871,-122.489214,4.157836,0.636789,0.771038,36.0,12.0,5.0,0.743241,1632144448.0,367127000.0,37.816317,-122.465572,10.734593,0.998923,0.046398,80.0,187.0,27.0,0.678531,1632144448.0,367369720.0,37.816441,-122.467128,10.73809,0.998405,0.056462,31.0,23.0,10.0,0.682879,1632144448.0,368157840.0,37.803109,-122.508696,3.960408,0.848147,0.529762,36.0,13.0,3.0,0.696763,1632144448.0,368214570.0,37.825568,-122.446117,6.122967,0.916019,-0.401135,36.0,13.0,4.0,0.668215,77.02222222222223,3.4255555555555555,10.0
1632144449.0,338384092.0,37.819886,-122.489199,4.145656,0.641352,0.767247,36.0,12.0,5.0,0.740848,1632144449.0,367127000.0,37.816319,-122.465509,10.739031,0.998959,0.045625,80.0,187.0,27.0,0.675678,1632144449.0,367369720.0,37.816444,-122.467065,10.74161,0.99848,0.055116,31.0,23.0,10.0,0.680029,1632144449.0,368157840.0,37.803119,-122.508676,3.969732,0.846632,0.532179,36.0,13.0,3.0,0.694074,1632144449.0,368214570.0,37.825556,-122.446084,6.123448,0.91568,-0.401908,36.0,13.0,4.0,0.665243,77.0111111111111,3.4252777777777776,10.0
1632144450.0,338384092.0,37.8199,-122.489183,4.133099,0.646044,0.7633,36.0,12.0,5.0,0.738453,1632144450.0,367127000.0,37.816321,-122.465446,10.743537,0.998998,0.044756,80.0,187.0,27.0,0.672823,1632144450.0,367369720.0,37.816446,-122.467003,10.745016,0.998561,0.053626,31.0,23.0,10.0,0.677177,1632144450.0,368157840.0,37.803129,-122.508657,3.979169,0.845172,0.534494,36.0,13.0,3.0,0.691381,1632144450.0,368214570.0,37.825545,-122.446051,6.123805,0.915362,-0.402632,36.0,13.0,4.0,0.662271,77.0,3.425,10.0
1632144451.0,338384092.0,37.819915,-122.489167,4.12018,0.650866,0.759192,36.0,12.0,5.0,0.736055,1632144451.0,367127000.0,37.816323,-122.465384,10.748113,0.999041,0.04379,80.0,187.0,27.0,0.669968,1632144451.0,367369720.0,37.816449,-122.46694,10.748317,0.998647,0.051992,31.0,23.0,10.0,0.674325,1632144451.0,368157840.0,37.803139,-122.508637,3.988717,0.843769,0.536707,36.0,13.0,3.0,0.688683,1632144451.0,368214570.0,37.825533,-122.446018,6.124037,0.915064,-0.403309,36.0,13.0,4.0,0.6593,76.98888888888888,3.424722222222222,10.0
1632144452.0,338384092.0,37.819929,-122.489152,4.106913,0.655818,0.754919,36.0,12.0,5.0,0.733655,1632144452.0,367127000.0,37.816325,-122.465321,10.752762,0.999087,0.042727,80.0,187.0,27.0,0.667111,1632144452.0,367369720.0,37.816452,-122.466877,10.751518,0.998738,0.050214,31.0,23.0,10.0,0.671471,1632144452.0,368157840.0,37.803149,-122.508617,3.998372,0.842421,0.53882,36.0,13.0,3.0,0.685979,1632144452.0,368214570.0,37.825522,-122.445985,6.124144,0.914786,-0.403939,36.0,13.0,4.0,0.656329,76.97777777777777,3.424444444444444,10.0
1632144453.0,338384092.0,37.819944,-122.489136,4.093314,0.660899,0.750475,36.0,12.0,5.0,0.731252,1632144453.0,367127000.0,37.816328,-122.465258,10.757487,0.999136,0.041569,80.0,187.0,27.0,0.664252,1632144453.0,367369720.0,37.816454,-122.466814,10.754629,0.998833,0.048292,31.0,23.0,10.0,0.668616,1632144453.0,368157840.0,37.803159,-122.508598,4.008131,0.84113,0.540833,36.0,13.0,3.0,0.683271,1632144453.0,368214570.0,37.825511,-122.445952,6.124124,0.914529,-0.404521,36.0,13.0,4.0,0.653359,76.96666666666667,3.424166666666667,10.0
1632144454.0,338384092.0,37.819958,-122.48912,4.079397,0.66611,0.745854,36.0,12.0,5.0,0.728846,1632144454.0,367127000.0,37.81633,-122.465195,10.762293,0.999187,0.040315,80.0,187.0,27.0,0.661393,1632144454.0,367369720.0,37.816456,-122.466751,10.757658,0.998931,0.046225,31.0,23.0,10.0,0.66576,1632144454.0,368157840.0,37.803169,-122.508578,4.01799,0.839896,0.542748,36.0,13.0,3.0,0.680557,1632144454.0,368214570.0,37.825499,-122.44592,6.123977,0.914292,-0.405056,36.0,13.0,4.0,0.650389,76.95555555555555,3.423888888888889,10.0
1632144455.0,338384092.0,37.819972,-122.489104,4.06518,0.67145,0.74105,36.0,12.0,5.0,0.726438,1632144455.0,367127000.0,37.816332,-122.465132,10.767182,0.999241,0.038964,80.0,187.0,27.0,0.658531,1632144455.0,367369720.0,37.816459,-122.466688,10.760616,0.999031,0.044014,31.0,23.0,10.0,0.662903,1632144455.0,368157840.0,37.803179,-122.508558,4.027946,0.838719,0.544565,36.0,13.0,3.0,0.677838,1632144455.0,368214570.0,37.825488,-122.445887,6.123703,0.914076,-0.405544,36.0,13.0,4.0,0.64742,76.94444444444444,3.423611111111111,10.0
1632144456.0,338384092.0,37.819986,-122.489088,4.05068,0.676919,0.736057,36.0,12.0,5.0,0.724027,1632144456.0,367127000.0,37.816334,-122.465069,10.772159,0.999296,0.037518,80.0,187.0,27.0,0.655669,1632144456.0,367369720.0,37.816461,-122.466625,10.763512,0.999132,0.04166,31.0,23.0,10.0,0.660045,1632144456.0,368157840.0,37.803189,-122.508538,4.037997,0.837599,0.546286,36.0,13.0,3.0,0.675113,1632144456.0,368214570.0,37.825476,-122.445854,6.123301,0.91388,-0.405984,36.0,13.0,4.0,0.64445,76.93333333333334,3.4233333333333333,10.0
1632144457.0,338384092.0,37.82,-122.489072,4.035914,0.682518,0.730869,36.0,12.0,5.0,0.721612,1632144457.0,367127000.0,37.816336,-122.465006,10.777229,0.999353,0.035977,80.0,187.0,27.0,0.652805,1632144457.0,367369720.0,37.816463,-122.466562,10.766357,0.999233,0.039161,31.0,23.0,10.0,0.657185,1632144457.0,368157840.0,37.803199,-122.508518,4.04814,0.836537,0.54791,36.0,13.0,3.0,0.672383,1632144457.0,368214570.0,37.825465,-122.445821,6.122771,0.913705,-0.406378,36.0,13.0,4.0,0.641482,76.92222222222222,3.4230555555555555,10.0
1632144458.0,338384092.0,37.820013,-122.489056,4.020901,0.688244,0.72548,36.0,12.0,5.0,0.719194,1632144458.0,367127000.0,37.816337,-122.464943,10.782397,0.99941,0.03434,80.0,187.0,27.0,0.649939,1632144458.0,367369720.0,37.816465,-122.466499,10.769164,0.999333,0.036518,31.0,23.0,10.0,0.654325,1632144458.0,368157840.0,37.803209,-122.508499,4.058373,0.835533,0.549441,36.0,13.0,3.0,0.669648,1632144458.0,368214570.0,37.825453,-122.445788,6.122111,0.913551,-0.406724,36.0,13.0,4.0,0.638514,76.91111111111111,3.4227777777777777,10.0
1632144459.0,338384092.0,37.820027,-122.48904,4.005661,0.694097,0.719881,36.0,12.0,5.0,0.716773,1632144459.0,367127000.0,37.816339,-122.46488,10.787667,0.999468,0.032608,80.0,187.0,27.0,0.647072,1632144459.0,367369720.0,37.816467,-122.466436,10.771944,0.999431,0.033732,31.0,23.0,10.0,0.651464,1632144459.0,368157840.0,37.80322,-122.508479,4.068693,0.834586,0.550877,36.0,13.0,3.0,0.666906,1632144459.0,368214570.0,37.825442,-122.445756,6.121323,0.913418,-0.407023,36.0,13.0,4.0,0.635547,76.9,3.4225,10.0
1632144460.0,338384092.0,37.82004,-122.489023,3.990213,0.700077,0.714068,36.0,12.0,5.0,0.714349,1632144460.0,367127000.0,37.816341,-122.464816,10.793045,0.999526,0.03078,80.0,187.0,27.0,0.644203,1632144460.0,367369720.0,37.816468,-122.466373,10.77471,0.999526,0.030801,31.0,23.0,10.0,0.648601,1632144460.0,368157840.0,37.80323,-122.508459,4.079098,0.833698,0.55222,36.0,13.0,3.0,0.664159,1632144460.0,368214570.0,37.82543,-122.445723,6.120405,0.913306,-0.407275,36.0,13.0,4.0,0.63258,76.88888888888889,3.4222222222222225,10.0
1632144461.0,338384092.0,37.820053,-122.489007,3.974579,0.706181,0.708032,36.0,12.0,5.0,0.71192,1632144461.0,367127000.0,37.816342,-122.464753,10.798536,0.999584,0.028858,80.0,187.0,27.0,0.641332,1632144461.0,367369720.0,37.81647,-122.46631,10.777483,0.999615,0.027762,31.0,23.0,10.0,0.645737,1632144461.0,368157840.0,37.80324,-122.508439,4.089585,0.832868,0.553472,36.0,13.0,3.0,0.661405,1632144461.0,368214570.0,37.825419,-122.44569,6.119357,0.913214,-0.40748,36.0,13.0,4.0,0.629614,76.87777777777778,3.4219444444444447,10.0
1632144462.0,338384092.0,37.820066,-122.488991,3.958781,0.712408,0.701765,36.0,12.0,5.0,0.709488,1632144462.0,367127000.0,37.816344,-122.46469,10.804147,0.99964,0.026841,80.0,187.0,27.0,0.63846,1632144462.0,367369720.0,37.816471,-122.466247,10.780292,0.999694,0.024755,31.0,23.0,10.0,0.642872,1632144462.0,368157840.0,37.803251,-122.508419,4.100154,0.832095,0.554633,36.0,13.0,3.0,0.658646,1632144462.0,368214570.0,37.825407,-122.445657,6.11818,0.913144,-0.407637,36.0,13.0,4.0,0.626648,76.86666666666667,3.421666666666667,10.0
1632144463.0,338384092.0,37.820079,-122.488974,3.942841,0.718757,0.695261,36.0,12.0,5.0,0.707052,1632144463.0,367127000.0,37.816345,-122.464627,10.809884,0.999694,0.02473,80.0,187.0,27.0,0.635586,1632144463.0,367369720.0,37.816473,-122.466184,10.78314,0.999762,0.021814,31.0,23.0,10.0,0.640007,1632144463.0,368157840.0,37.803261,-122.508399,4.110802,0.831381,0.555703,36.0,13.0,3.0,0.65588,1632144463.0,368214570.0,37.825396,-122.445625,6.116872,0.913094,-0.407748,36.0,13.0,4.0,0.623684,76.85555555555555,3.421388888888889,10.0
1632144464.0,338384092.0,37.820092,-122.488958,3.926784,0.725225,0.688512,36.0,12.0,5.0,0.704612,1632144464.0,367127000.0,37.816346,-122.464564,10.815753,0.999746,0.022524,80.0,187.0,27.0,0.63271,1632144464.0,367369720.0,37.816474,-122.466121,10.786018,0.999821,0.018941,31.0,23.0,10.0,0.63714,1632144464.0,368157840.0,37.803272,-122.508379,4.121528,0.830724,0.556684,36.0,13.0,3.0,0.653108,1632144464.0,368214570.0,37.825384,-122.445592,6.115434,0.913066,-0.407812,36.0,13.0,4.0,0.62072,76.84444444444445,3.421111111111111,10.0
