Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620577265.0,338398275.0,37.844468,-122.447917,7.916003,-0.957459,0.28857,36.0,10.0,4.0,0.888676,1620577265.0,366864850.0,37.819466,-122.444626,8.569997,0.50122,0.86532,60.0,19.0,10.0,0.877854,1620577265.0,366976780.0,37.816466,-122.46756,10.443974,-0.984078,0.17774,60.0,21.0,7.0,0.874016,1620577265.0,367145450.0,37.813925,-122.450554,10.124595,0.920215,-0.391412,60.0,16.0,9.0,0.878346,1620577265.0,368052630.0,37.814271,-122.442462,9.175754,-0.987917,0.154982,60.0,42.0,10.0,0.889106,275.31944444444446,4.936111111111111,10.0
1620577266.0,338398275.0,37.844479,-122.447961,7.905101,-0.957758,0.287574,36.0,10.0,4.0,0.884895,1620577266.0,366864850.0,37.819501,-122.4446,8.549605,0.50352,0.863983,60.0,19.0,10.0,0.873768,1620577266.0,366976780.0,37.816474,-122.46762,10.439558,-0.983348,0.181733,60.0,21.0,7.0,0.869734,1620577266.0,367145450.0,37.813907,-122.4505,10.119734,0.920596,-0.390516,60.0,16.0,9.0,0.874135,1620577266.0,368052630.0,37.814277,-122.442515,9.178912,-0.9879,0.15509,60.0,42.0,10.0,0.885253,275.31666666666666,4.9366666666666665,10.0
1620577267.0,338398275.0,37.84449,-122.448006,7.894023,-0.95806,0.286567,36.0,10.0,4.0,0.881119,1620577267.0,366864850.0,37.819535,-122.444575,8.529621,0.50574,0.862686,60.0,19.0,10.0,0.86969,1620577267.0,366976780.0,37.816483,-122.46768,10.435058,-0.982587,0.185804,60.0,21.0,7.0,0.865458,1620577267.0,367145450.0,37.813888,-122.450445,10.114361,0.920968,-0.389639,60.0,16.0,9.0,0.869925,1620577267.0,368052630.0,37.814284,-122.442568,9.181918,-0.987883,0.155202,60.0,42.0,10.0,0.881398,275.31388888888887,4.937222222222222,10.0
1620577268.0,338398275.0,37.8445,-122.44805,7.882837,-0.958364,0.28555,36.0,10.0,4.0,0.877347,1620577268.0,366864850.0,37.819569,-122.44455,8.510037,0.507877,0.86143,60.0,19.0,10.0,0.86562,1620577268.0,366976780.0,37.816492,-122.46774,10.430484,-0.981793,0.189952,60.0,21.0,7.0,0.861189,1620577268.0,367145450.0,37.81387,-122.450391,10.108476,0.92133,-0.388781,60.0,16.0,9.0,0.865716,1620577268.0,368052630.0,37.81429,-122.442622,9.184772,-0.987865,0.155316,60.0,42.0,10.0,0.877542,275.3111111111112,4.937777777777778,10.0
1620577269.0,338398275.0,37.84451,-122.448094,7.871821,-0.95867,0.28452,36.0,10.0,4.0,0.873581,1620577269.0,366864850.0,37.819603,-122.444525,8.490849,0.509932,0.860215,60.0,19.0,10.0,0.861558,1620577269.0,366976780.0,37.816501,-122.4678,10.425847,-0.980967,0.194177,60.0,21.0,7.0,0.856927,1620577269.0,367145450.0,37.813852,-122.450336,10.102078,0.921684,-0.387942,60.0,16.0,9.0,0.861509,1620577269.0,368052630.0,37.814297,-122.442675,9.187475,-0.987846,0.155433,60.0,42.0,10.0,0.873685,275.30833333333334,4.9383333333333335,10.0
1620577270.0,338398275.0,37.844521,-122.448138,7.861042,-0.958979,0.283476,36.0,10.0,4.0,0.869819,1620577270.0,366864850.0,37.819637,-122.444499,8.472049,0.511904,0.859043,60.0,19.0,10.0,0.857504,1620577270.0,366976780.0,37.81651,-122.46786,10.421158,-0.980105,0.198479,60.0,21.0,7.0,0.852672,1620577270.0,367145450.0,37.813834,-122.450282,10.095167,0.922028,-0.387122,60.0,16.0,9.0,0.857305,1620577270.0,368052630.0,37.814304,-122.442728,9.190027,-0.987828,0.155553,60.0,42.0,10.0,0.869826,275.30555555555554,4.938888888888889,10.0
1620577271.0,338398275.0,37.844531,-122.448183,7.850502,-0.959291,0.282419,36.0,10.0,4.0,0.866061,1620577271.0,366864850.0,37.81967,-122.444474,8.453633,0.513793,0.857914,60.0,19.0,10.0,0.853459,1620577271.0,366976780.0,37.81652,-122.46792,10.416487,-0.979216,0.20282,60.0,21.0,7.0,0.848424,1620577271.0,367145450.0,37.813816,-122.450227,10.087742,0.922364,-0.386322,60.0,16.0,9.0,0.853102,1620577271.0,368052630.0,37.81431,-122.442781,9.192428,-0.987808,0.155675,60.0,42.0,10.0,0.865967,275.3027777777778,4.939444444444445,10.0
1620577272.0,338398275.0,37.844541,-122.448227,7.840201,-0.959606,0.281348,36.0,10.0,4.0,0.862309,1620577272.0,366864850.0,37.819704,-122.444448,8.435594,0.515598,0.856831,60.0,19.0,10.0,0.849421,1620577272.0,366976780.0,37.81653,-122.46798,10.412068,-0.978331,0.207046,60.0,21.0,7.0,0.844183,1620577272.0,367145450.0,37.813798,-122.450173,10.079802,0.922691,-0.38554,60.0,16.0,9.0,0.848902,1620577272.0,368052630.0,37.814317,-122.442834,9.194677,-0.987788,0.155801,60.0,42.0,10.0,0.862107,275.3,4.94,10.0
1620577273.0,338398275.0,37.844552,-122.448271,7.830139,-0.959923,0.280264,36.0,10.0,4.0,0.85856,1620577273.0,366864850.0,37.819737,-122.444423,8.417927,0.517319,0.855793,60.0,19.0,10.0,0.84539,1620577273.0,366976780.0,37.81654,-122.468039,10.407939,-0.97746,0.211121,60.0,21.0,7.0,0.83995,1620577273.0,367145450.0,37.81378,-122.450118,10.071346,0.92301,-0.384777,60.0,16.0,9.0,0.844705,1620577273.0,368052630.0,37.814323,-122.442887,9.196774,-0.987768,0.15593,60.0,42.0,10.0,0.858246,275.2972222222222,4.940555555555555,10.0
1620577274.0,338398275.0,37.844562,-122.448315,7.820317,-0.960243,0.279166,36.0,10.0,4.0,0.854816,1620577274.0,366864850.0,37.819771,-122.444397,8.400628,0.518955,0.854802,60.0,19.0,10.0,0.841368,1620577274.0,366976780.0,37.81655,-122.468099,10.404081,-0.976605,0.215042,60.0,21.0,7.0,0.835724,1620577274.0,367145450.0,37.813762,-122.450064,10.062376,0.923319,-0.384033,60.0,16.0,9.0,0.84051,1620577274.0,368052630.0,37.81433,-122.442941,9.19872,-0.987747,0.156061,60.0,42.0,10.0,0.854384,275.2944444444444,4.941111111111111,10.0
1620577275.0,338398275.0,37.844572,-122.448359,7.810735,-0.960565,0.278056,36.0,10.0,4.0,0.851076,1620577275.0,366864850.0,37.819804,-122.444372,8.383691,0.520506,0.853858,60.0,19.0,10.0,0.837353,1620577275.0,366976780.0,37.81656,-122.468158,10.400474,-0.975767,0.218811,60.0,21.0,7.0,0.831505,1620577275.0,367145450.0,37.813744,-122.450009,10.052889,0.923621,-0.383308,60.0,16.0,9.0,0.836319,1620577275.0,368052630.0,37.814337,-122.442994,9.200515,-0.987726,0.156195,60.0,42.0,10.0,0.850521,275.2916666666667,4.941666666666666,10.0
1620577276.0,338398275.0,37.844582,-122.448403,7.801392,-0.96089,0.276931,36.0,10.0,4.0,0.84734,1620577276.0,366864850.0,37.819837,-122.444346,8.367111,0.521971,0.852963,60.0,19.0,10.0,0.833345,1620577276.0,366976780.0,37.816571,-122.468218,10.397101,-0.974949,0.222427,60.0,21.0,7.0,0.827293,1620577276.0,367145450.0,37.813726,-122.449955,10.042885,0.923914,-0.382601,60.0,16.0,9.0,0.832131,1620577276.0,368052630.0,37.814343,-122.443047,9.202159,-0.987704,0.156333,60.0,42.0,10.0,0.846657,275.2888888888889,4.942222222222222,10.0
1620577277.0,338398275.0,37.844592,-122.448447,7.79229,-0.961217,0.275794,36.0,10.0,4.0,0.843608,1620577277.0,366864850.0,37.81987,-122.444321,8.350885,0.523351,0.852117,60.0,19.0,10.0,0.829345,1620577277.0,366976780.0,37.816581,-122.468277,10.393942,-0.974153,0.225891,60.0,21.0,7.0,0.823088,1620577277.0,367145450.0,37.813708,-122.449901,10.032364,0.924198,-0.381914,60.0,16.0,9.0,0.827947,1620577277.0,368052630.0,37.81435,-122.4431,9.203651,-0.987682,0.156473,60.0,42.0,10.0,0.842793,275.2861111111111,4.942777777777778,10.0
1620577278.0,338398275.0,37.844602,-122.448491,7.783429,-0.961546,0.274643,36.0,10.0,4.0,0.839879,1620577278.0,366864850.0,37.819903,-122.444295,8.335008,0.524644,0.851322,60.0,19.0,10.0,0.825352,1620577278.0,366976780.0,37.816592,-122.468337,10.390982,-0.973379,0.229201,60.0,21.0,7.0,0.81889,1620577278.0,367145450.0,37.813691,-122.449846,10.021325,0.924474,-0.381245,60.0,16.0,9.0,0.823766,1620577278.0,368052630.0,37.814357,-122.443154,9.204992,-0.98766,0.156616,60.0,42.0,10.0,0.838928,275.28333333333336,4.943333333333333,10.0
1620577279.0,338398275.0,37.844612,-122.448534,7.774809,-0.961878,0.27348,36.0,10.0,4.0,0.836154,1620577279.0,366864850.0,37.819936,-122.44427,8.319476,0.52585,0.850577,60.0,19.0,10.0,0.821366,1620577279.0,366976780.0,37.816603,-122.468396,10.388203,-0.97263,0.23236,60.0,21.0,7.0,0.814698,1620577279.0,367145450.0,37.813673,-122.449792,10.009769,0.924742,-0.380594,60.0,16.0,9.0,0.81959,1620577279.0,368052630.0,37.814363,-122.443207,9.206181,-0.987636,0.156762,60.0,42.0,10.0,0.835063,275.2805555555556,4.943888888888889,10.0
