Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620386803.0,338090696.0,37.836495,-122.458638,6.490479,0.134277,-0.990944,37.0,0.0,0.0,0.983689,1620386803.0,338108413.0,37.845508,-122.453886,6.128634,0.884398,-0.466734,37.0,0.0,0.0,0.976641,1620386803.0,338327385.0,37.81481,-122.461608,5.558141,0.674995,-0.737822,36.0,13.0,4.0,0.980904,1620386803.0,366985270.0,37.819452,-122.466672,10.513103,0.98699,0.160782,60.0,25.0,9.0,0.980536,1620386803.0,367503140.0,37.824775,-122.476825,4.569446,0.954382,-0.298589,60.0,12.0,0.0,0.987886,270.0,11.438055555555556,10.0
1620386804.0,338090696.0,37.836465,-122.458633,6.503816,0.134352,-0.990934,37.0,0.0,0.0,0.982064,1620386804.0,338108413.0,37.845495,-122.453854,6.118906,0.884583,-0.466383,37.0,0.0,0.0,0.974325,1620386804.0,338327385.0,37.814791,-122.461586,5.55679,0.67448,-0.738293,36.0,13.0,4.0,0.979001,1620386804.0,366985270.0,37.81946,-122.466611,10.526333,0.986356,0.164624,60.0,25.0,9.0,0.978577,1620386804.0,367503140.0,37.824768,-122.476799,4.638822,0.947189,-0.320677,60.0,12.0,0.0,0.986524,270.0,11.43777777777778,10.0
1620386805.0,338090696.0,37.836435,-122.458628,6.518026,0.13446,-0.990919,37.0,0.0,0.0,0.980441,1620386805.0,338108413.0,37.845482,-122.453823,6.109195,0.884748,-0.466069,37.0,0.0,0.0,0.972013,1620386805.0,338327385.0,37.814772,-122.461564,5.554915,0.674023,-0.73871,36.0,13.0,4.0,0.9771,1620386805.0,366985270.0,37.819468,-122.466551,10.540257,0.985692,0.168558,60.0,25.0,9.0,0.976615,1620386805.0,367503140.0,37.824761,-122.476773,4.709661,0.939821,-0.341667,60.0,12.0,0.0,0.985136,270.0,11.4375,10.0
1620386806.0,338090696.0,37.836405,-122.458623,6.533109,0.1346,-0.9909,37.0,0.0,0.0,0.978818,1620386806.0,338108413.0,37.845469,-122.453791,6.0995,0.884893,-0.465794,37.0,0.0,0.0,0.969704,1620386806.0,338327385.0,37.814753,-122.461542,5.552514,0.673624,-0.739074,36.0,13.0,4.0,0.975201,1620386806.0,366985270.0,37.819476,-122.46649,10.554889,0.984995,0.172583,60.0,25.0,9.0,0.974649,1620386806.0,367503140.0,37.824754,-122.476747,4.781767,0.932333,-0.361602,60.0,12.0,0.0,0.983721,270.0,11.43722222222222,10.0
1620386807.0,338090696.0,37.836375,-122.458618,6.549065,0.134772,-0.990877,37.0,0.0,0.0,0.977196,1620386807.0,338108413.0,37.845456,-122.453759,6.089822,0.885018,-0.465556,37.0,0.0,0.0,0.967399,1620386807.0,338327385.0,37.814734,-122.46152,5.549588,0.673284,-0.739384,36.0,13.0,4.0,0.973304,1620386807.0,366985270.0,37.819484,-122.466429,10.57024,0.984265,0.176697,60.0,25.0,9.0,0.972681,1620386807.0,367503140.0,37.824746,-122.476721,4.854955,0.924769,-0.380529,60.0,12.0,0.0,0.982281,270.0,11.436944444444444,10.0
1620386808.0,338090696.0,37.836345,-122.458613,6.565893,0.134975,-0.990849,37.0,0.0,0.0,0.975574,1620386808.0,338108413.0,37.845443,-122.453728,6.080161,0.885123,-0.465357,37.0,0.0,0.0,0.965098,1620386808.0,338327385.0,37.814715,-122.461498,5.546135,0.673003,-0.73964,36.0,13.0,4.0,0.971409,1620386808.0,366985270.0,37.819493,-122.466368,10.586324,0.983502,0.1809,60.0,25.0,9.0,0.97071,1620386808.0,367503140.0,37.824737,-122.476695,4.929053,0.917171,-0.398493,60.0,12.0,0.0,0.980814,270.0,11.436666666666667,10.0
1620386809.0,338090696.0,37.836315,-122.458608,6.583594,0.135209,-0.990817,37.0,0.0,0.0,0.973953,1620386809.0,338108413.0,37.84543,-122.453696,6.070515,0.885207,-0.465197,37.0,0.0,0.0,0.9628,1620386809.0,338327385.0,37.814696,-122.461476,5.542156,0.67278,-0.739843,36.0,13.0,4.0,0.969516,1620386809.0,366985270.0,37.819502,-122.466307,10.603155,0.982703,0.185189,60.0,25.0,9.0,0.968735,1620386809.0,367503140.0,37.824728,-122.476668,5.0039,0.909574,-0.415543,60.0,12.0,0.0,0.979323,270.0,11.436388888888889,10.0
1620386810.0,338090696.0,37.836285,-122.458602,6.602169,0.135474,-0.990781,37.0,0.0,0.0,0.972333,1620386810.0,338108413.0,37.845416,-122.453665,6.060886,0.885271,-0.465075,37.0,0.0,0.0,0.960506,1620386810.0,338327385.0,37.814677,-122.461454,5.537649,0.672616,-0.739992,36.0,13.0,4.0,0.967625,1620386810.0,366985270.0,37.819511,-122.466246,10.620746,0.981869,0.189563,60.0,25.0,9.0,0.966757,1620386810.0,367503140.0,37.824719,-122.476642,5.079346,0.902007,-0.431722,60.0,12.0,0.0,0.977806,270.0,11.436111111111112,10.0
1620386811.0,338090696.0,37.836255,-122.458597,6.621616,0.135769,-0.99074,37.0,0.0,0.0,0.970712,1620386811.0,338108413.0,37.845403,-122.453633,6.051272,0.885315,-0.464992,37.0,0.0,0.0,0.958216,1620386811.0,338327385.0,37.814658,-122.461432,5.532614,0.67251,-0.740088,36.0,13.0,4.0,0.965736,1620386811.0,366985270.0,37.81952,-122.466185,10.639111,0.980998,0.19402,60.0,25.0,9.0,0.964775,1620386811.0,367503140.0,37.824709,-122.476615,5.155249,0.894496,-0.447076,60.0,12.0,0.0,0.976264,270.0,11.435833333333331,10.0
1620386812.0,338090696.0,37.836224,-122.458592,6.641938,0.136095,-0.990696,37.0,0.0,0.0,0.969092,1620386812.0,338108413.0,37.84539,-122.453602,6.041675,0.885338,-0.464948,37.0,0.0,0.0,0.95593,1620386812.0,338327385.0,37.814639,-122.461411,5.527051,0.672464,-0.74013,36.0,13.0,4.0,0.96385,1620386812.0,366985270.0,37.81953,-122.466124,10.658264,0.980089,0.198559,60.0,25.0,9.0,0.962789,1620386812.0,367503140.0,37.824698,-122.476588,5.23148,0.887063,-0.461648,60.0,12.0,0.0,0.974699,270.0,11.435555555555556,10.0
1620386813.0,338090696.0,37.836194,-122.458586,6.663133,0.136449,-0.990647,37.0,0.0,0.0,0.967472,1620386813.0,338108413.0,37.845377,-122.453571,6.032093,0.88534,-0.464944,37.0,0.0,0.0,0.953647,1620386813.0,338327385.0,37.81462,-122.461389,5.520961,0.672477,-0.740118,36.0,13.0,4.0,0.961966,1620386813.0,366985270.0,37.81954,-122.466063,10.678218,0.979142,0.203178,60.0,25.0,9.0,0.9608,1620386813.0,367503140.0,37.824687,-122.476561,5.307917,0.879726,-0.47548,60.0,12.0,0.0,0.973109,270.0,11.435277777777776,10.0
1620386814.0,338090696.0,37.836163,-122.458581,6.685202,0.136833,-0.990594,37.0,0.0,0.0,0.965853,1620386814.0,338108413.0,37.845364,-122.453539,6.022527,0.885322,-0.464979,37.0,0.0,0.0,0.951368,1620386814.0,338327385.0,37.814601,-122.461367,5.514342,0.672549,-0.740053,36.0,13.0,4.0,0.960085,1620386814.0,366985270.0,37.81955,-122.466001,10.698988,0.978155,0.207875,60.0,25.0,9.0,0.958807,1620386814.0,367503140.0,37.824675,-122.476533,5.384446,0.872501,-0.488613,60.0,12.0,0.0,0.971495,270.0,11.435,10.0
1620386815.0,338090696.0,37.836133,-122.458576,6.708145,0.137246,-0.990537,37.0,0.0,0.0,0.964233,1620386815.0,338108413.0,37.845351,-122.453508,6.012977,0.885282,-0.465054,37.0,0.0,0.0,0.949092,1620386815.0,338327385.0,37.814582,-122.461345,5.507196,0.67268,-0.739933,36.0,13.0,4.0,0.958206,1620386815.0,366985270.0,37.81956,-122.46594,10.720376,0.977136,0.212617,60.0,25.0,9.0,0.95681,1620386815.0,367503140.0,37.824663,-122.476506,5.460962,0.865399,-0.501084,60.0,12.0,0.0,0.969859,270.0,11.434722222222222,10.0
1620386816.0,338090696.0,37.836102,-122.45857,6.731962,0.137687,-0.990476,37.0,0.0,0.0,0.962613,1620386816.0,338108413.0,37.845339,-122.453477,6.003442,0.885222,-0.465169,37.0,0.0,0.0,0.94682,1620386816.0,338327385.0,37.814564,-122.461324,5.499522,0.672872,-0.739759,36.0,13.0,4.0,0.95633,1620386816.0,366985270.0,37.819571,-122.465879,10.741537,0.976111,0.217272,60.0,25.0,9.0,0.954809,1620386816.0,367503140.0,37.82465,-122.476478,5.537367,0.85843,-0.512931,60.0,12.0,0.0,0.968199,270.0,11.434444444444445,10.0
1620386817.0,338090696.0,37.836071,-122.458565,6.756654,0.138155,-0.990411,37.0,0.0,0.0,0.960993,1620386817.0,338108413.0,37.845326,-122.453446,5.993924,0.885141,-0.465324,37.0,0.0,0.0,0.944552,1620386817.0,338327385.0,37.814545,-122.461302,5.491321,0.673124,-0.73953,36.0,13.0,4.0,0.954457,1620386817.0,366985270.0,37.819581,-122.465817,10.762242,0.97509,0.22181,60.0,25.0,9.0,0.952804,1620386817.0,367503140.0,37.824637,-122.47645,5.61357,0.851603,-0.524187,60.0,12.0,0.0,0.966516,270.0,11.434166666666666,10.0
1620386818.0,338090696.0,37.83604,-122.45856,6.782221,0.138651,-0.990341,37.0,0.0,0.0,0.959373,1620386818.0,338108413.0,37.845313,-122.453415,5.984422,0.885038,-0.465519,37.0,0.0,0.0,0.942288,1620386818.0,338327385.0,37.814526,-122.46128,5.482593,0.673436,-0.739246,36.0,13.0,4.0,0.952586,1620386818.0,366985270.0,37.819592,-122.465756,10.782477,0.974074,0.226232,60.0,25.0,9.0,0.950795,1620386818.0,367503140.0,37.824623,-122.476422,5.689486,0.844924,-0.534887,60.0,12.0,0.0,0.964812,270.0,11.43388888888889,10.0
1620386819.0,338090696.0,37.836009,-122.458554,6.808663,0.139174,-0.990268,37.0,0.0,0.0,0.957753,1620386819.0,338108413.0,37.8453,-122.453384,5.974936,0.884914,-0.465754,37.0,0.0,0.0,0.940027,1620386819.0,338327385.0,37.814507,-122.461259,5.473339,0.673809,-0.738906,36.0,13.0,4.0,0.950719,1620386819.0,366985270.0,37.819604,-122.465694,10.802226,0.973063,0.23054,60.0,25.0,9.0,0.948782,1620386819.0,367503140.0,37.824609,-122.476394,5.765036,0.838397,-0.54506,60.0,12.0,0.0,0.963085,270.0,11.43361111111111,10.0
1620386820.0,338090696.0,37.835978,-122.458548,6.835981,0.139723,-0.990191,37.0,0.0,0.0,0.956133,1620386820.0,338108413.0,37.845287,-122.453353,5.965466,0.884769,-0.46603,37.0,0.0,0.0,0.93777,1620386820.0,338327385.0,37.814488,-122.461237,5.46356,0.674242,-0.73851,36.0,13.0,4.0,0.948855,1620386820.0,366985270.0,37.819615,-122.465633,10.821475,0.972059,0.234735,60.0,25.0,9.0,0.946765,1620386820.0,367503140.0,37.824595,-122.476366,5.840146,0.832026,-0.554737,60.0,12.0,0.0,0.961336,270.0,11.433333333333334,10.0
1620386821.0,338090696.0,37.835947,-122.458543,6.864175,0.140298,-0.990109,37.0,0.0,0.0,0.954512,1620386821.0,338108413.0,37.845274,-122.453322,5.956014,0.884602,-0.466347,37.0,0.0,0.0,0.935517,1620386821.0,338327385.0,37.81447,-122.461216,5.453256,0.674737,-0.738058,36.0,13.0,4.0,0.946994,1620386821.0,366985270.0,37.819627,-122.465571,10.840208,0.971064,0.238819,60.0,25.0,9.0,0.944746,1620386821.0,367503140.0,37.82458,-122.476337,5.914748,0.825812,-0.563945,60.0,12.0,0.0,0.959567,270.0,11.433055555555557,10.0
1620386822.0,338090696.0,37.835915,-122.458537,6.893245,0.140897,-0.990024,37.0,0.0,0.0,0.952891,1620386822.0,338108413.0,37.845261,-122.453291,5.946578,0.884413,-0.466705,37.0,0.0,0.0,0.933267,1620386822.0,338327385.0,37.814451,-122.461194,5.442427,0.675294,-0.737548,36.0,13.0,4.0,0.945136,1620386822.0,366985270.0,37.819639,-122.465509,10.858412,0.970078,0.242794,60.0,25.0,9.0,0.942722,1620386822.0,367503140.0,37.824564,-122.476309,5.988779,0.819758,-0.57271,60.0,12.0,0.0,0.957776,270.0,11.432777777777778,10.0
1620386823.0,338090696.0,37.835884,-122.458532,6.923192,0.141522,-0.989935,37.0,0.0,0.0,0.95127,1620386823.0,338108413.0,37.845248,-122.45326,5.93716,0.884203,-0.467103,37.0,0.0,0.0,0.931021,1620386823.0,338327385.0,37.814433,-122.461173,5.431077,0.675913,-0.736981,36.0,13.0,4.0,0.943281,1620386823.0,366985270.0,37.819651,-122.465448,10.876073,0.969102,0.24666,60.0,25.0,9.0,0.940696,1620386823.0,367503140.0,37.824549,-122.47628,6.062177,0.813864,-0.581055,60.0,12.0,0.0,0.955965,270.0,11.4325,10.0
1620386824.0,338090696.0,37.835852,-122.458526,6.954015,0.14217,-0.989842,37.0,0.0,0.0,0.949648,1620386824.0,338108413.0,37.845236,-122.453229,5.92776,0.88397,-0.467543,37.0,0.0,0.0,0.928779,1620386824.0,338327385.0,37.814414,-122.461151,5.419204,0.676595,-0.736355,36.0,13.0,4.0,0.94143,1620386824.0,366985270.0,37.819664,-122.465386,10.893179,0.968137,0.25042,60.0,25.0,9.0,0.938666,1620386824.0,367503140.0,37.824532,-122.476251,6.134889,0.808129,-0.589006,60.0,12.0,0.0,0.954133,270.0,11.432222222222222,10.0
1620386825.0,338090696.0,37.83582,-122.45852,6.985394,0.142826,-0.989748,37.0,0.0,0.0,0.948026,1620386825.0,338108413.0,37.845223,-122.453199,5.918378,0.883715,-0.468025,37.0,0.0,0.0,0.92654,1620386825.0,338327385.0,37.814396,-122.46113,5.406811,0.67734,-0.73567,36.0,13.0,4.0,0.939583,1620386825.0,366985270.0,37.819676,-122.465324,10.909717,0.967185,0.254074,60.0,25.0,9.0,0.936634,1620386825.0,367503140.0,37.824515,-122.476222,6.206862,0.802553,-0.596581,60.0,12.0,0.0,0.952282,270.0,11.431944444444444,10.0
1620386826.0,338090696.0,37.835788,-122.458514,7.016043,0.143422,-0.989662,37.0,0.0,0.0,0.946404,1620386826.0,338108413.0,37.84521,-122.453168,5.909014,0.883438,-0.468548,37.0,0.0,0.0,0.924306,1620386826.0,338327385.0,37.814377,-122.461108,5.3939,0.678148,-0.734925,36.0,13.0,4.0,0.937739,1620386826.0,366985270.0,37.819689,-122.465262,10.925674,0.966245,0.257624,60.0,25.0,9.0,0.934598,1620386826.0,367503140.0,37.824498,-122.476193,6.278048,0.797133,-0.603803,60.0,12.0,0.0,0.950411,270.0,11.431666666666668,10.0
1620386827.0,338090696.0,37.835756,-122.458508,7.04564,0.143945,-0.989586,37.0,0.0,0.0,0.944781,1620386827.0,338108413.0,37.845197,-122.453137,5.89967,0.883138,-0.469113,37.0,0.0,0.0,0.922074,1620386827.0,338327385.0,37.814359,-122.461087,5.38047,0.67902,-0.734119,36.0,13.0,4.0,0.935898,1620386827.0,366985270.0,37.819702,-122.465201,10.941039,0.96532,0.261071,60.0,25.0,9.0,0.93256,1620386827.0,367503140.0,37.824481,-122.476164,6.348402,0.79187,-0.61069,60.0,12.0,0.0,0.948521,270.0,11.43138888888889,10.0
1620386828.0,338090696.0,37.835724,-122.458502,7.074182,0.144394,-0.98952,37.0,0.0,0.0,0.943158,1620386828.0,338108413.0,37.845184,-122.453107,5.890345,0.882816,-0.469719,37.0,0.0,0.0,0.919847,1620386828.0,338327385.0,37.814341,-122.461065,5.366525,0.679957,-0.733252,36.0,13.0,4.0,0.934062,1620386828.0,366985270.0,37.819715,-122.465139,10.9558,0.964408,0.264417,60.0,25.0,9.0,0.930519,1620386828.0,367503140.0,37.824463,-122.476134,6.417883,0.78676,-0.617259,60.0,12.0,0.0,0.946612,270.0,11.431111111111113,10.0
1620386829.0,338090696.0,37.835691,-122.458496,7.101671,0.144772,-0.989465,37.0,0.0,0.0,0.941536,1620386829.0,338108413.0,37.845172,-122.453076,5.881041,0.88247,-0.470368,37.0,0.0,0.0,0.917623,1620386829.0,338327385.0,37.814322,-122.461044,5.352066,0.680959,-0.732321,36.0,13.0,4.0,0.932229,1620386829.0,366985270.0,37.819729,-122.465077,10.969947,0.963513,0.267663,60.0,25.0,9.0,0.928476,1620386829.0,367503140.0,37.824445,-122.476105,6.486449,0.781801,-0.623528,60.0,12.0,0.0,0.944684,270.0,11.430833333333334,10.0
1620386830.0,338090696.0,37.835659,-122.45849,7.128105,0.145078,-0.98942,37.0,0.0,0.0,0.939913,1620386830.0,338108413.0,37.845159,-122.453046,5.871757,0.882102,-0.471059,37.0,0.0,0.0,0.915403,1620386830.0,338327385.0,37.814304,-122.461023,5.337095,0.682027,-0.731327,36.0,13.0,4.0,0.9304,1620386830.0,366985270.0,37.819742,-122.465015,10.983468,0.962633,0.270809,60.0,25.0,9.0,0.92643,1620386830.0,367503140.0,37.824426,-122.476075,6.554066,0.776991,-0.629511,60.0,12.0,0.0,0.942739,270.0,11.430555555555555,10.0
1620386831.0,338090696.0,37.835626,-122.458484,7.153483,0.145315,-0.989386,37.0,0.0,0.0,0.938291,1620386831.0,338108413.0,37.845146,-122.453016,5.862495,0.88171,-0.471792,37.0,0.0,0.0,0.913187,1620386831.0,338327385.0,37.814286,-122.461001,5.321613,0.68316,-0.730268,36.0,13.0,4.0,0.928576,1620386831.0,366985270.0,37.819756,-122.464953,10.996354,0.96177,0.273857,60.0,25.0,9.0,0.924383,1620386831.0,367503140.0,37.824407,-122.476045,6.620698,0.772328,-0.635224,60.0,12.0,0.0,0.940775,270.0,11.430277777777778,10.0
1620386832.0,338090696.0,37.835593,-122.458478,7.177807,0.145482,-0.989361,37.0,0.0,0.0,0.93667,1620386832.0,338108413.0,37.845133,-122.452985,5.853255,0.881294,-0.472568,37.0,0.0,0.0,0.910974,1620386832.0,338327385.0,37.814268,-122.46098,5.305624,0.684361,-0.729143,36.0,13.0,4.0,0.926755,1620386832.0,366985270.0,37.81977,-122.464891,11.008594,0.960925,0.276809,60.0,25.0,9.0,0.922333,1620386832.0,367503140.0,37.824387,-122.476015,6.686312,0.767808,-0.64068,60.0,12.0,0.0,0.938794,270.0,11.43,10.0
1620386833.0,338090696.0,37.835561,-122.458472,7.201074,0.145581,-0.989346,37.0,0.0,0.0,0.935049,1620386833.0,338108413.0,37.84512,-122.452955,5.844038,0.880855,-0.473386,37.0,0.0,0.0,0.908765,1620386833.0,338327385.0,37.81425,-122.460959,5.289129,0.685629,-0.727951,36.0,13.0,4.0,0.924938,1620386833.0,366985270.0,37.819784,-122.464829,11.020179,0.960098,0.279665,60.0,25.0,9.0,0.920281,1620386833.0,367503140.0,37.824367,-122.475985,6.75088,0.763429,-0.645892,60.0,12.0,0.0,0.936796,270.0,11.429722222222225,10.0
1620386834.0,338090696.0,37.835528,-122.458466,7.223285,0.145612,-0.989342,37.0,0.0,0.0,0.933429,1620386834.0,338108413.0,37.845108,-122.452925,5.834845,0.880392,-0.474247,37.0,0.0,0.0,0.90656,1620386834.0,338327385.0,37.814233,-122.460937,5.272131,0.686966,-0.72669,36.0,13.0,4.0,0.923126,1620386834.0,366985270.0,37.819798,-122.464767,11.0311,0.959289,0.282426,60.0,25.0,9.0,0.918227,1620386834.0,367503140.0,37.824347,-122.475955,6.814373,0.759187,-0.650872,60.0,12.0,0.0,0.934782,270.0,11.429444444444444,10.0
1620386835.0,338090696.0,37.835494,-122.45846,7.24444,0.145576,-0.989347,37.0,0.0,0.0,0.93181,1620386835.0,338108413.0,37.845095,-122.452895,5.825676,0.879905,-0.47515,37.0,0.0,0.0,0.904358,1620386835.0,338327385.0,37.814215,-122.460916,5.254633,0.688371,-0.725359,36.0,13.0,4.0,0.921318,1620386835.0,366985270.0,37.819813,-122.464705,11.041349,0.9585,0.285094,60.0,25.0,9.0,0.916172,1620386835.0,367503140.0,37.824327,-122.475925,6.876763,0.755081,-0.655632,60.0,12.0,0.0,0.93275,270.0,11.429166666666667,10.0
1620386836.0,338090696.0,37.835461,-122.458454,7.26454,0.145474,-0.989362,37.0,0.0,0.0,0.930192,1620386836.0,338108413.0,37.845082,-122.452865,5.816532,0.879393,-0.476097,37.0,0.0,0.0,0.902161,1620386836.0,338327385.0,37.814197,-122.460895,5.236638,0.689846,-0.723956,36.0,13.0,4.0,0.919515,1620386836.0,366985270.0,37.819827,-122.464643,11.050916,0.95773,0.287668,60.0,25.0,9.0,0.914115,1620386836.0,367503140.0,37.824306,-122.475894,6.938026,0.751106,-0.660181,60.0,12.0,0.0,0.930703,270.0,11.428888888888888,10.0
