Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610806942.0,338207691.0,37.82852,-122.464636,5.431954,0.068001,0.997685,37.0,0.0,0.0,0.924375,1610806942.0,338246396.0,37.816312,-122.462928,4.82778,-0.900495,0.434865,36.0,12.0,4.0,0.914488,1610806942.0,366892000.0,37.817999,-122.513517,6.073919,-0.999997,0.002355,52.0,31.0,12.0,0.856028,1610806942.0,368028690.0,37.842437,-122.472227,7.802618,0.292077,-0.956395,36.0,17.0,8.0,0.897382,1610806942.0,368067190.0,37.811345,-122.467883,6.90112,-0.485079,0.87447,36.0,12.0,4.0,0.925001,0.0,0.0,10.0
1610806943.0,338207691.0,37.828545,-122.464633,5.432644,0.067531,0.997717,37.0,0.0,0.0,0.921349,1610806943.0,338246396.0,37.816321,-122.462954,4.81165,-0.901679,0.432405,36.0,12.0,4.0,0.91121,1610806943.0,366892000.0,37.817999,-122.513553,6.050742,-0.999994,0.003541,52.0,31.0,12.0,0.850592,1610806943.0,368028690.0,37.842403,-122.472213,7.790685,0.292862,-0.956155,36.0,17.0,8.0,0.893328,1610806943.0,368067190.0,37.811373,-122.467902,6.901538,-0.485249,0.874376,36.0,12.0,4.0,0.921939,0.0,0.0,10.0
1610806944.0,338207691.0,37.82857,-122.464631,5.4335,0.067082,0.997747,37.0,0.0,0.0,0.918324,1610806944.0,338246396.0,37.816331,-122.462979,4.795844,-0.902839,0.429978,36.0,12.0,4.0,0.907941,1610806944.0,366892000.0,37.817999,-122.513588,6.028409,-0.999989,0.004709,52.0,31.0,12.0,0.845176,1610806944.0,368028690.0,37.842368,-122.4722,7.778326,0.293639,-0.955916,36.0,17.0,8.0,0.889281,1610806944.0,368067190.0,37.811401,-122.467922,6.900638,-0.485527,0.874222,36.0,12.0,4.0,0.918876,0.0,0.0,10.0
1610806945.0,338207691.0,37.828595,-122.464629,5.434523,0.066653,0.997776,37.0,0.0,0.0,0.915298,1610806945.0,338246396.0,37.816341,-122.463004,4.780359,-0.903974,0.427587,36.0,12.0,4.0,0.904681,1610806945.0,366892000.0,37.817999,-122.513623,6.006921,-0.999983,0.005858,52.0,31.0,12.0,0.839781,1610806945.0,368028690.0,37.842334,-122.472187,7.765543,0.294407,-0.95568,36.0,17.0,8.0,0.88524,1610806945.0,368067190.0,37.811429,-122.467941,6.898421,-0.485914,0.874007,36.0,12.0,4.0,0.915813,0.0,0.0,10.0
1610806946.0,338207691.0,37.82862,-122.464627,5.435713,0.066244,0.997803,37.0,0.0,0.0,0.912271,1610806946.0,338246396.0,37.81635,-122.46303,4.765194,-0.905085,0.425232,36.0,12.0,4.0,0.901431,1610806946.0,366892000.0,37.817999,-122.513659,5.986276,-0.999976,0.006986,52.0,31.0,12.0,0.834405,1610806946.0,368028690.0,37.842299,-122.472173,7.752335,0.295166,-0.955446,36.0,17.0,8.0,0.881205,1610806946.0,368067190.0,37.811456,-122.467961,6.894887,-0.48641,0.873731,36.0,12.0,4.0,0.912751,0.0,0.0,10.0
1610806947.0,338207691.0,37.828646,-122.464625,5.437069,0.065856,0.997829,37.0,0.0,0.0,0.909244,1610806947.0,338246396.0,37.816359,-122.463055,4.750347,-0.90617,0.422913,36.0,12.0,4.0,0.898189,1610806947.0,366892000.0,37.818,-122.513694,5.966474,-0.999967,0.008093,52.0,31.0,12.0,0.829047,1610806947.0,368028690.0,37.842265,-122.47216,7.738701,0.295917,-0.955214,36.0,17.0,8.0,0.877177,1610806947.0,368067190.0,37.811484,-122.467981,6.890038,-0.487015,0.873393,36.0,12.0,4.0,0.909691,0.0,0.0,10.0
1610806948.0,338207691.0,37.828671,-122.464623,5.438592,0.065488,0.997853,37.0,0.0,0.0,0.906216,1610806948.0,338246396.0,37.816369,-122.46308,4.735816,-0.907231,0.420632,36.0,12.0,4.0,0.894957,1610806948.0,366892000.0,37.818,-122.513729,5.947514,-0.999958,0.009178,52.0,31.0,12.0,0.823708,1610806948.0,368028690.0,37.842231,-122.472146,7.724641,0.296659,-0.954983,36.0,17.0,8.0,0.873156,1610806948.0,368067190.0,37.811512,-122.468,6.883876,-0.48773,0.872994,36.0,12.0,4.0,0.906632,0.0,0.0,10.0
1610806949.0,338207691.0,37.828696,-122.464621,5.44028,0.065141,0.997876,37.0,0.0,0.0,0.903187,1610806949.0,338246396.0,37.816378,-122.463105,4.721598,-0.908267,0.418391,36.0,12.0,4.0,0.891733,1610806949.0,366892000.0,37.818,-122.513763,5.929397,-0.999948,0.01024,52.0,31.0,12.0,0.818385,1610806949.0,368028690.0,37.842197,-122.472133,7.710155,0.297393,-0.954755,36.0,17.0,8.0,0.869142,1610806949.0,368067190.0,37.81154,-122.46802,6.876706,-0.488535,0.872544,36.0,12.0,4.0,0.903575,0.0,0.0,10.0
1610806950.0,338207691.0,37.828721,-122.464619,5.442135,0.064814,0.997897,37.0,0.0,0.0,0.900157,1610806950.0,338246396.0,37.816387,-122.46313,4.707693,-0.909278,0.416189,36.0,12.0,4.0,0.888518,1610806950.0,366892000.0,37.818,-122.513798,5.912121,-0.999936,0.01128,52.0,31.0,12.0,0.813079,1610806950.0,368028690.0,37.842163,-122.47212,7.695244,0.298118,-0.954529,36.0,17.0,8.0,0.865136,1610806950.0,368067190.0,37.811568,-122.46804,6.869744,-0.489344,0.872091,36.0,12.0,4.0,0.90052,0.0,0.0,10.0
1610806951.0,338207691.0,37.828746,-122.464617,5.444156,0.064508,0.997917,37.0,0.0,0.0,0.897127,1610806951.0,338246396.0,37.816396,-122.463155,4.694098,-0.910264,0.414028,36.0,12.0,4.0,0.885311,1610806951.0,366892000.0,37.818001,-122.513833,5.895686,-0.999924,0.012296,52.0,31.0,12.0,0.807788,1610806951.0,368028690.0,37.842129,-122.472106,7.679906,0.298835,-0.954305,36.0,17.0,8.0,0.861137,1610806951.0,368067190.0,37.811595,-122.468059,6.863292,-0.490137,0.871645,36.0,12.0,4.0,0.897469,0.0,0.0,10.0
1610806952.0,338207691.0,37.828771,-122.464615,5.446342,0.064222,0.997936,37.0,0.0,0.0,0.894095,1610806952.0,338246396.0,37.816405,-122.46318,4.680811,-0.911225,0.41191,36.0,12.0,4.0,0.882112,1610806952.0,366892000.0,37.818001,-122.513867,5.880092,-0.999912,0.013287,52.0,31.0,12.0,0.802512,1610806952.0,368028690.0,37.842095,-122.472093,7.664142,0.299544,-0.954083,36.0,17.0,8.0,0.857147,1610806952.0,368067190.0,37.811623,-122.468079,6.857349,-0.490914,0.871208,36.0,12.0,4.0,0.894419,0.0,0.0,10.0
1610806953.0,338207691.0,37.828796,-122.464613,5.448695,0.063957,0.997953,37.0,0.0,0.0,0.891062,1610806953.0,338246396.0,37.816414,-122.463205,4.66783,-0.91216,0.409833,36.0,12.0,4.0,0.878921,1610806953.0,366892000.0,37.818001,-122.513902,5.865338,-0.999898,0.014254,52.0,31.0,12.0,0.797251,1610806953.0,368028690.0,37.842061,-122.472079,7.647951,0.300244,-0.953862,36.0,17.0,8.0,0.853164,1610806953.0,368067190.0,37.811651,-122.468099,6.851916,-0.491674,0.870779,36.0,12.0,4.0,0.891371,0.0,0.0,10.0
1610806954.0,338207691.0,37.828821,-122.46461,5.451213,0.063712,0.997968,37.0,0.0,0.0,0.888028,1610806954.0,338246396.0,37.816423,-122.46323,4.655155,-0.913071,0.407801,36.0,12.0,4.0,0.875738,1610806954.0,366892000.0,37.818002,-122.513936,5.851424,-0.999885,0.015195,52.0,31.0,12.0,0.792002,1610806954.0,368028690.0,37.842027,-122.472066,7.631334,0.300937,-0.953644,36.0,17.0,8.0,0.849189,1610806954.0,368067190.0,37.811678,-122.468119,6.846993,-0.492417,0.870359,36.0,12.0,4.0,0.888326,0.0,0.0,10.0
1610806955.0,338207691.0,37.828847,-122.464608,5.453896,0.063488,0.997983,37.0,0.0,0.0,0.884992,1610806955.0,338246396.0,37.816432,-122.463255,4.642782,-0.913956,0.405813,36.0,12.0,4.0,0.872563,1610806955.0,366892000.0,37.818002,-122.51397,5.838348,-0.99987,0.016109,52.0,31.0,12.0,0.786767,1610806955.0,368028690.0,37.841994,-122.472052,7.61429,0.301622,-0.953428,36.0,17.0,8.0,0.845224,1610806955.0,368067190.0,37.811706,-122.468138,6.842578,-0.493143,0.869948,36.0,12.0,4.0,0.885281,0.0,0.0,10.0
1610806956.0,338207691.0,37.828872,-122.464606,5.456746,0.063284,0.997996,37.0,0.0,0.0,0.881955,1610806956.0,338246396.0,37.81644,-122.46328,4.630711,-0.914816,0.403871,36.0,12.0,4.0,0.869395,1610806956.0,366892000.0,37.818003,-122.514005,5.826112,-0.999856,0.016998,52.0,31.0,12.0,0.781543,1610806956.0,368028690.0,37.84196,-122.472039,7.596819,0.302298,-0.953213,36.0,17.0,8.0,0.841267,1610806956.0,368067190.0,37.811734,-122.468158,6.838671,-0.493852,0.869546,36.0,12.0,4.0,0.882239,0.0,0.0,10.0
1610806957.0,338207691.0,37.828897,-122.464604,5.45976,0.063101,0.998007,37.0,0.0,0.0,0.878916,1610806957.0,338246396.0,37.816449,-122.463305,4.618939,-0.915651,0.401975,36.0,12.0,4.0,0.866234,1610806957.0,366892000.0,37.818003,-122.514039,5.814714,-0.999841,0.017858,52.0,31.0,12.0,0.77633,1610806957.0,368028690.0,37.841926,-122.472025,7.57892,0.302967,-0.953001,36.0,17.0,8.0,0.837319,1610806957.0,368067190.0,37.811761,-122.468178,6.835273,-0.494543,0.869153,36.0,12.0,4.0,0.879197,0.0,0.0,10.0
1610806958.0,338207691.0,37.828922,-122.464602,5.46294,0.062939,0.998017,37.0,0.0,0.0,0.875876,1610806958.0,338246396.0,37.816458,-122.46333,4.607465,-0.91646,0.400126,36.0,12.0,4.0,0.863081,1610806958.0,366892000.0,37.818004,-122.514073,5.804153,-0.999825,0.018691,52.0,31.0,12.0,0.771127,1610806958.0,368028690.0,37.841893,-122.472012,7.560594,0.303628,-0.952791,36.0,17.0,8.0,0.83338,1610806958.0,368067190.0,37.811789,-122.468198,6.832383,-0.495217,0.868769,36.0,12.0,4.0,0.876156,0.0,0.0,10.0
1610806959.0,338207691.0,37.828947,-122.4646,5.466286,0.062797,0.998026,37.0,0.0,0.0,0.872834,1610806959.0,338246396.0,37.816466,-122.463354,4.596287,-0.917244,0.398325,36.0,12.0,4.0,0.859935,1610806959.0,366892000.0,37.818004,-122.514107,5.79443,-0.99981,0.019496,52.0,31.0,12.0,0.765934,1610806959.0,368028690.0,37.84186,-122.471999,7.541841,0.304281,-0.952582,36.0,17.0,8.0,0.829451,1610806959.0,368067190.0,37.811816,-122.468217,6.83,-0.495873,0.868395,36.0,12.0,4.0,0.873117,0.0,0.0,10.0
1610806960.0,338207691.0,37.828973,-122.464598,5.469797,0.062675,0.998034,37.0,0.0,0.0,0.86979,1610806960.0,338246396.0,37.816475,-122.463379,4.585404,-0.918003,0.396573,36.0,12.0,4.0,0.856796,1610806960.0,366892000.0,37.818005,-122.514141,5.785544,-0.999795,0.020271,52.0,31.0,12.0,0.76075,1610806960.0,368028690.0,37.841826,-122.471985,7.52266,0.304927,-0.952376,36.0,17.0,8.0,0.825532,1610806960.0,368067190.0,37.811843,-122.468237,6.828125,-0.496511,0.86803,36.0,12.0,4.0,0.870077,0.0,0.0,10.0
1610806961.0,338207691.0,37.828998,-122.464596,5.473473,0.062574,0.99804,37.0,0.0,0.0,0.866744,1610806961.0,338246396.0,37.816483,-122.463404,4.574813,-0.918736,0.394872,36.0,12.0,4.0,0.853663,1610806961.0,366892000.0,37.818005,-122.514174,5.777495,-0.999779,0.021018,52.0,31.0,12.0,0.755574,1610806961.0,368028690.0,37.841793,-122.471972,7.503051,0.305565,-0.952171,36.0,17.0,8.0,0.821622,1610806961.0,368067190.0,37.811871,-122.468257,6.826756,-0.497132,0.867675,36.0,12.0,4.0,0.867039,0.0,0.0,10.0
