Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623397674.0,338325564.0,37.812451,-122.444465,5.112895,0.997138,0.075601,37.0,0.0,0.0,0.948733,1623397674.0,338329521.0,37.850753,-122.457527,10.080742,-0.522106,-0.852881,37.0,0.0,0.0,0.956854,1623397674.0,367627090.0,37.842399,-122.461111,7.403554,-0.503534,-0.863976,37.0,15.0,4.0,0.954436,1623397674.0,367715120.0,37.81821,-122.492607,8.941867,-0.973975,-0.226656,30.0,11.0,4.0,0.95466,1623397674.0,367781480.0,37.822165,-122.477358,7.118533,-0.548221,-0.836333,37.0,0.0,0.0,0.950456,270.85,9.17,10.0
1623397675.0,338325564.0,37.812453,-122.444435,5.05645,0.997132,0.07568,37.0,0.0,0.0,0.943906,1623397675.0,338329521.0,37.850713,-122.457558,10.086379,-0.522313,-0.852754,37.0,0.0,0.0,0.952524,1623397675.0,367627090.0,37.842369,-122.461133,7.400949,-0.503755,-0.863846,37.0,15.0,4.0,0.949886,1623397675.0,367715120.0,37.818201,-122.492658,8.943678,-0.974107,-0.226086,30.0,11.0,4.0,0.950118,1623397675.0,367781480.0,37.822137,-122.477381,7.114238,-0.547686,-0.836684,37.0,0.0,0.0,0.945521,270.84722222222223,9.169444444444444,10.0
1623397676.0,338325564.0,37.812455,-122.444406,4.999795,0.997124,0.075787,37.0,0.0,0.0,0.939134,1623397676.0,338329521.0,37.850674,-122.457588,10.09193,-0.522519,-0.852628,37.0,0.0,0.0,0.948192,1623397676.0,367627090.0,37.84234,-122.461155,7.398281,-0.503996,-0.863706,37.0,15.0,4.0,0.945338,1623397676.0,367715120.0,37.818191,-122.492709,8.945355,-0.974242,-0.225507,30.0,11.0,4.0,0.945575,1623397676.0,367781480.0,37.82211,-122.477404,7.109778,-0.547126,-0.83705,37.0,0.0,0.0,0.94059,270.84444444444443,9.168888888888889,10.0
1623397677.0,338325564.0,37.812457,-122.444376,4.942929,0.997114,0.075925,37.0,0.0,0.0,0.934417,1623397677.0,338329521.0,37.850634,-122.457619,10.097397,-0.522723,-0.852503,37.0,0.0,0.0,0.943856,1623397677.0,367627090.0,37.84231,-122.461177,7.39555,-0.504254,-0.863555,37.0,15.0,4.0,0.940792,1623397677.0,367715120.0,37.818182,-122.49276,8.9469,-0.974378,-0.224917,30.0,11.0,4.0,0.941031,1623397677.0,367781480.0,37.822082,-122.477426,7.105152,-0.54654,-0.837433,37.0,0.0,0.0,0.935663,270.84166666666664,9.168333333333331,10.0
1623397678.0,338325564.0,37.812458,-122.444348,4.885853,0.997101,0.076094,37.0,0.0,0.0,0.929757,1623397678.0,338329521.0,37.850594,-122.45765,10.102778,-0.522925,-0.852379,37.0,0.0,0.0,0.939518,1623397678.0,367627090.0,37.842281,-122.461199,7.392755,-0.504532,-0.863393,37.0,15.0,4.0,0.936246,1623397678.0,367715120.0,37.818173,-122.492811,8.948312,-0.974516,-0.224317,30.0,11.0,4.0,0.936485,1623397678.0,367781480.0,37.822054,-122.477449,7.100361,-0.545928,-0.837832,37.0,0.0,0.0,0.930742,270.8388888888889,9.167777777777776,10.0
1623397679.0,338325564.0,37.81246,-122.444319,4.828567,0.997085,0.076295,37.0,0.0,0.0,0.925151,1623397679.0,338329521.0,37.850554,-122.457681,10.108075,-0.523126,-0.852255,37.0,0.0,0.0,0.935178,1623397679.0,367627090.0,37.842251,-122.461221,7.389899,-0.504827,-0.86322,37.0,15.0,4.0,0.931702,1623397679.0,367715120.0,37.818163,-122.492862,8.949591,-0.974656,-0.223707,30.0,11.0,4.0,0.931939,1623397679.0,367781480.0,37.822027,-122.477472,7.095405,-0.54529,-0.838248,37.0,0.0,0.0,0.925824,270.8361111111111,9.167222222222222,10.0
1623397680.0,338325564.0,37.812462,-122.444291,4.77107,0.997067,0.076529,37.0,0.0,0.0,0.920602,1623397680.0,338329521.0,37.850514,-122.457712,10.113287,-0.523326,-0.852133,37.0,0.0,0.0,0.930834,1623397680.0,367627090.0,37.842222,-122.461243,7.38698,-0.505142,-0.863036,37.0,15.0,4.0,0.927159,1623397680.0,367715120.0,37.818154,-122.492914,8.950738,-0.974798,-0.223088,30.0,11.0,4.0,0.927392,1623397680.0,367781480.0,37.821999,-122.477494,7.090286,-0.544626,-0.838679,37.0,0.0,0.0,0.920912,270.8333333333333,9.166666666666666,10.0
1623397681.0,338325564.0,37.812464,-122.444263,4.713363,0.997047,0.076798,37.0,0.0,0.0,0.916109,1623397681.0,338329521.0,37.850474,-122.457743,10.118415,-0.523524,-0.852011,37.0,0.0,0.0,0.926489,1623397681.0,367627090.0,37.842192,-122.461264,7.383998,-0.505475,-0.862842,37.0,15.0,4.0,0.922618,1623397681.0,367715120.0,37.818145,-122.492965,8.951752,-0.974942,-0.222458,30.0,11.0,4.0,0.922844,1623397681.0,367781480.0,37.821972,-122.477517,7.085003,-0.543935,-0.839127,37.0,0.0,0.0,0.916005,270.8305555555556,9.16611111111111,10.0
1623397682.0,338325564.0,37.812465,-122.444235,4.655447,0.997023,0.077103,37.0,0.0,0.0,0.911673,1623397682.0,338329521.0,37.850435,-122.457774,10.123457,-0.523721,-0.85189,37.0,0.0,0.0,0.922141,1623397682.0,367627090.0,37.842163,-122.461286,7.380954,-0.505826,-0.862636,37.0,15.0,4.0,0.918078,1623397682.0,367715120.0,37.818136,-122.493016,8.952635,-0.975088,-0.221818,30.0,11.0,4.0,0.918295,1623397682.0,367781480.0,37.821944,-122.47754,7.079557,-0.543219,-0.839591,37.0,0.0,0.0,0.911103,270.8277777777778,9.165555555555557,10.0
1623397683.0,338325564.0,37.812467,-122.444208,4.59732,0.996997,0.077445,37.0,0.0,0.0,0.907293,1623397683.0,338329521.0,37.850395,-122.457805,10.128415,-0.523916,-0.85177,37.0,0.0,0.0,0.91779,1623397683.0,367627090.0,37.842133,-122.461308,7.377848,-0.506196,-0.862418,37.0,15.0,4.0,0.913539,1623397683.0,367715120.0,37.818126,-122.493067,8.953385,-0.975236,-0.221168,30.0,11.0,4.0,0.913746,1623397683.0,367781480.0,37.821917,-122.477562,7.073948,-0.542476,-0.840072,37.0,0.0,0.0,0.906207,270.825,9.165,10.0
1623397684.0,338325564.0,37.812469,-122.444181,4.538983,0.996967,0.077826,37.0,0.0,0.0,0.90297,1623397684.0,338329521.0,37.850355,-122.457836,10.133287,-0.524109,-0.851651,37.0,0.0,0.0,0.913437,1623397684.0,367627090.0,37.842104,-122.46133,7.374681,-0.506585,-0.86219,37.0,15.0,4.0,0.909002,1623397684.0,367715120.0,37.818117,-122.493118,8.954004,-0.975385,-0.220507,30.0,11.0,4.0,0.909196,1623397684.0,367781480.0,37.821889,-122.477585,7.068178,-0.541706,-0.840568,37.0,0.0,0.0,0.901316,270.8222222222222,9.164444444444444,10.0
1623397685.0,338325564.0,37.81247,-122.444155,4.480438,0.996934,0.078248,37.0,0.0,0.0,0.898704,1623397685.0,338329521.0,37.850315,-122.457867,10.138075,-0.524302,-0.851533,37.0,0.0,0.0,0.909082,1623397685.0,367627090.0,37.842074,-122.461352,7.371452,-0.506992,-0.861951,37.0,15.0,4.0,0.904467,1623397685.0,367715120.0,37.818108,-122.493169,8.954491,-0.975537,-0.219837,30.0,11.0,4.0,0.904645,1623397685.0,367781480.0,37.821862,-122.477607,7.062247,-0.540909,-0.841081,37.0,0.0,0.0,0.896431,270.81944444444446,9.16388888888889,10.0
1623397686.0,338325564.0,37.812472,-122.444129,4.421682,0.996897,0.078711,37.0,0.0,0.0,0.894495,1623397686.0,338329521.0,37.850275,-122.457899,10.142778,-0.524492,-0.851415,37.0,0.0,0.0,0.904725,1623397686.0,367627090.0,37.842045,-122.461374,7.368161,-0.507418,-0.8617,37.0,15.0,4.0,0.899932,1623397686.0,367715120.0,37.818099,-122.49322,8.954847,-0.97569,-0.219156,30.0,11.0,4.0,0.900094,1623397686.0,367781480.0,37.821834,-122.477629,7.056155,-0.540085,-0.84161,37.0,0.0,0.0,0.891552,270.81666666666666,9.163333333333334,10.0
1623397687.0,338325564.0,37.812473,-122.444103,4.362718,0.996857,0.079218,37.0,0.0,0.0,0.890344,1623397687.0,338329521.0,37.850235,-122.45793,10.147396,-0.524682,-0.851299,37.0,0.0,0.0,0.900365,1623397687.0,367627090.0,37.842015,-122.461396,7.36481,-0.507863,-0.861438,37.0,15.0,4.0,0.8954,1623397687.0,367715120.0,37.81809,-122.493272,8.955072,-0.975845,-0.218465,30.0,11.0,4.0,0.895542,1623397687.0,367781480.0,37.821807,-122.477652,7.049902,-0.539234,-0.842156,37.0,0.0,0.0,0.886679,270.81388888888887,9.162777777777778,10.0
1623397688.0,338325564.0,37.812475,-122.444078,4.303545,0.996813,0.079771,37.0,0.0,0.0,0.88625,1623397688.0,338329521.0,37.850195,-122.457961,10.151929,-0.524869,-0.851183,37.0,0.0,0.0,0.896003,1623397688.0,367627090.0,37.841986,-122.461418,7.361397,-0.508326,-0.861165,37.0,15.0,4.0,0.890868,1623397688.0,367715120.0,37.818081,-122.493323,8.955166,-0.976002,-0.217764,30.0,11.0,4.0,0.89099,1623397688.0,367781480.0,37.821779,-122.477674,7.043491,-0.538356,-0.842718,37.0,0.0,0.0,0.881812,270.8111111111112,9.162222222222224,10.0
1623397689.0,338325564.0,37.812477,-122.444052,4.244163,0.996765,0.080372,37.0,0.0,0.0,0.882214,1623397689.0,338329521.0,37.850155,-122.457992,10.156377,-0.525056,-0.851068,37.0,0.0,0.0,0.891639,1623397689.0,367627090.0,37.841957,-122.46144,7.357924,-0.508808,-0.86088,37.0,15.0,4.0,0.886338,1623397689.0,367715120.0,37.818072,-122.493374,8.955129,-0.97616,-0.217052,30.0,11.0,4.0,0.886437,1623397689.0,367781480.0,37.821752,-122.477696,7.036921,-0.53745,-0.843296,37.0,0.0,0.0,0.876952,270.80833333333334,9.161666666666669,10.0
1623397690.0,338325564.0,37.812478,-122.444028,4.184573,0.996712,0.081022,37.0,0.0,0.0,0.878236,1623397690.0,338329521.0,37.850115,-122.458023,10.16074,-0.525241,-0.850954,37.0,0.0,0.0,0.887273,1623397690.0,367627090.0,37.841927,-122.461462,7.354391,-0.509309,-0.860584,37.0,15.0,4.0,0.88181,1623397690.0,367715120.0,37.818063,-122.493425,8.954962,-0.97632,-0.21633,30.0,11.0,4.0,0.881885,1623397690.0,367781480.0,37.821725,-122.477718,7.030193,-0.536516,-0.84389,37.0,0.0,0.0,0.872099,270.80555555555554,9.161111111111111,10.0
1623397691.0,338325564.0,37.81248,-122.444003,4.124776,0.996655,0.081724,37.0,0.0,0.0,0.874316,1623397691.0,338329521.0,37.850075,-122.458055,10.165018,-0.525424,-0.85084,37.0,0.0,0.0,0.882904,1623397691.0,367627090.0,37.841898,-122.461483,7.350798,-0.509829,-0.860276,37.0,15.0,4.0,0.877283,1623397691.0,367715120.0,37.818054,-122.493476,8.954664,-0.976482,-0.215597,30.0,11.0,4.0,0.877332,1623397691.0,367781480.0,37.821697,-122.47774,7.023307,-0.535555,-0.844501,37.0,0.0,0.0,0.867252,270.8027777777778,9.160555555555556,10.0
1623397692.0,338325564.0,37.812481,-122.443979,4.06477,0.996593,0.082481,37.0,0.0,0.0,0.870454,1623397692.0,338329521.0,37.850035,-122.458086,10.169211,-0.525606,-0.850728,37.0,0.0,0.0,0.878534,1623397692.0,367627090.0,37.841869,-122.461505,7.347145,-0.510367,-0.859957,37.0,15.0,4.0,0.872758,1623397692.0,367715120.0,37.818045,-122.493527,8.954236,-0.976646,-0.214854,30.0,11.0,4.0,0.872779,1623397692.0,367781480.0,37.82167,-122.477763,7.016266,-0.534565,-0.845127,37.0,0.0,0.0,0.862412,270.8,9.16,10.0
1623397693.0,338325564.0,37.812483,-122.443955,4.004558,0.996525,0.083295,37.0,0.0,0.0,0.866651,1623397693.0,338329521.0,37.849995,-122.458117,10.17332,-0.525787,-0.850616,37.0,0.0,0.0,0.874162,1623397693.0,367627090.0,37.84184,-122.461527,7.343432,-0.510924,-0.859626,37.0,15.0,4.0,0.868234,1623397693.0,367715120.0,37.818036,-122.493579,8.953678,-0.976812,-0.214101,30.0,11.0,4.0,0.868226,1623397693.0,367781480.0,37.821642,-122.477784,7.009068,-0.533547,-0.845771,37.0,0.0,0.0,0.85758,270.7972222222222,9.159444444444444,10.0
1623397694.0,338325564.0,37.812484,-122.443932,3.944139,0.996452,0.084168,37.0,0.0,0.0,0.862907,1623397694.0,338329521.0,37.849955,-122.458149,10.177343,-0.525966,-0.850505,37.0,0.0,0.0,0.869787,1623397694.0,367627090.0,37.84181,-122.461549,7.339661,-0.5115,-0.859283,37.0,15.0,4.0,0.863712,1623397694.0,367715120.0,37.818027,-122.49363,8.952991,-0.976979,-0.213337,30.0,11.0,4.0,0.863672,1623397694.0,367781480.0,37.821615,-122.477806,7.001716,-0.5325,-0.84643,37.0,0.0,0.0,0.852755,270.7944444444444,9.158888888888889,10.0
1623397695.0,338325564.0,37.812486,-122.443909,3.883514,0.996372,0.085104,37.0,0.0,0.0,0.859222,1623397695.0,338329521.0,37.849915,-122.45818,10.181281,-0.526144,-0.850395,37.0,0.0,0.0,0.865411,1623397695.0,367627090.0,37.841781,-122.461571,7.33583,-0.512095,-0.858929,37.0,15.0,4.0,0.859191,1623397695.0,367715120.0,37.818018,-122.493681,8.952174,-0.977148,-0.212562,30.0,11.0,4.0,0.859119,1623397695.0,367781480.0,37.821587,-122.477828,6.994209,-0.531424,-0.847106,37.0,0.0,0.0,0.847938,270.7916666666667,9.158333333333331,10.0
1623397696.0,338325564.0,37.812488,-122.443886,3.822683,0.996286,0.086106,37.0,0.0,0.0,0.855595,1623397696.0,338329521.0,37.849875,-122.458211,10.185134,-0.526321,-0.850286,37.0,0.0,0.0,0.861032,1623397696.0,367627090.0,37.841752,-122.461593,7.331941,-0.512709,-0.858562,37.0,15.0,4.0,0.854672,1623397696.0,367715120.0,37.818009,-122.493732,8.951228,-0.977318,-0.211777,30.0,11.0,4.0,0.854566,1623397696.0,367781480.0,37.82156,-122.47785,6.986694,-0.530334,-0.847789,37.0,0.0,0.0,0.843128,270.7888888888889,9.157777777777778,10.0
1623397697.0,338325564.0,37.812489,-122.443864,3.761647,0.996193,0.087177,37.0,0.0,0.0,0.852028,1623397697.0,338329521.0,37.849835,-122.458243,10.188903,-0.526496,-0.850178,37.0,0.0,0.0,0.856652,1623397697.0,367627090.0,37.841723,-122.461615,7.327994,-0.513342,-0.858184,37.0,15.0,4.0,0.850154,1623397697.0,367715120.0,37.818001,-122.493784,8.950152,-0.97749,-0.210981,30.0,11.0,4.0,0.850013,1623397697.0,367781480.0,37.821533,-122.477872,6.979751,-0.529284,-0.848445,37.0,0.0,0.0,0.838326,270.7861111111111,9.157222222222222,10.0
1623397698.0,338325564.0,37.812491,-122.443842,3.700407,0.996092,0.08832,37.0,0.0,0.0,0.848521,1623397698.0,338329521.0,37.849795,-122.458274,10.192586,-0.52667,-0.85007,37.0,0.0,0.0,0.85227,1623397698.0,367627090.0,37.841694,-122.461637,7.323989,-0.513993,-0.857794,37.0,15.0,4.0,0.845638,1623397698.0,367715120.0,37.817992,-122.493835,8.948949,-0.977664,-0.210175,30.0,11.0,4.0,0.845461,1623397698.0,367781480.0,37.821505,-122.477893,6.973523,-0.528289,-0.849065,37.0,0.0,0.0,0.833532,270.78333333333336,9.156666666666666,10.0
1623397699.0,338325564.0,37.812492,-122.443821,3.638963,0.995983,0.08954,37.0,0.0,0.0,0.845073,1623397699.0,338329521.0,37.849755,-122.458306,10.196184,-0.526842,-0.849963,37.0,0.0,0.0,0.847886,1623397699.0,367627090.0,37.841665,-122.461659,7.319927,-0.514664,-0.857392,37.0,15.0,4.0,0.841124,1623397699.0,367715120.0,37.817983,-122.493886,8.947616,-0.977839,-0.209357,30.0,11.0,4.0,0.840908,1623397699.0,367781480.0,37.821478,-122.477915,6.968009,-0.52735,-0.849648,37.0,0.0,0.0,0.828744,270.7805555555556,9.15611111111111,10.0
1623397700.0,338325564.0,37.812494,-122.443799,3.577317,0.995865,0.090841,37.0,0.0,0.0,0.841685,1623397700.0,338329521.0,37.849714,-122.458337,10.199697,-0.527013,-0.849857,37.0,0.0,0.0,0.843501,1623397700.0,367627090.0,37.841636,-122.461682,7.315807,-0.515353,-0.856978,37.0,15.0,4.0,0.836611,1623397700.0,367715120.0,37.817975,-122.493937,8.946155,-0.978016,-0.208529,30.0,11.0,4.0,0.836357,1623397700.0,367781480.0,37.82145,-122.477936,6.963206,-0.526468,-0.850195,37.0,0.0,0.0,0.823963,270.77777777777777,9.155555555555557,10.0
1623397701.0,338325564.0,37.812495,-122.443778,3.515469,0.995738,0.092226,37.0,0.0,0.0,0.838358,1623397701.0,338329521.0,37.849674,-122.458369,10.203125,-0.527183,-0.849752,37.0,0.0,0.0,0.839114,1623397701.0,367627090.0,37.841607,-122.461704,7.311631,-0.516061,-0.856552,37.0,15.0,4.0,0.8321,1623397701.0,367715120.0,37.817966,-122.493989,8.944567,-0.978195,-0.20769,30.0,11.0,4.0,0.831805,1623397701.0,367781480.0,37.821423,-122.477958,6.959114,-0.525642,-0.850706,37.0,0.0,0.0,0.819187,270.775,9.155,10.0
1623397702.0,338325564.0,37.812497,-122.443758,3.453419,0.9956,0.093702,37.0,0.0,0.0,0.83509,1623397702.0,338329521.0,37.849634,-122.4584,10.206468,-0.527351,-0.849648,37.0,0.0,0.0,0.834725,1623397702.0,367627090.0,37.841578,-122.461726,7.307399,-0.516789,-0.856113,37.0,15.0,4.0,0.82759,1623397702.0,367715120.0,37.817957,-122.49404,8.94285,-0.978375,-0.20684,30.0,11.0,4.0,0.827254,1623397702.0,367781480.0,37.821396,-122.477979,6.955731,-0.524874,-0.85118,37.0,0.0,0.0,0.814417,270.77222222222224,9.154444444444444,10.0
1623397703.0,338325564.0,37.812498,-122.443738,3.39117,0.995451,0.095272,37.0,0.0,0.0,0.831883,1623397703.0,338329521.0,37.849594,-122.458432,10.209726,-0.527518,-0.849544,37.0,0.0,0.0,0.830334,1623397703.0,367627090.0,37.841549,-122.461748,7.303111,-0.517535,-0.855662,37.0,15.0,4.0,0.823082,1623397703.0,367715120.0,37.817949,-122.494091,8.941006,-0.978556,-0.20598,30.0,11.0,4.0,0.822704,1623397703.0,367781480.0,37.821368,-122.478001,6.953056,-0.524164,-0.851618,37.0,0.0,0.0,0.80965,270.76944444444445,9.15388888888889,10.0
1623397704.0,338325564.0,37.8125,-122.443718,3.328722,0.99529,0.096943,37.0,0.0,0.0,0.828737,1623397704.0,338329521.0,37.849554,-122.458463,10.212899,-0.527683,-0.849441,37.0,0.0,0.0,0.825942,1623397704.0,367627090.0,37.84152,-122.46177,7.298794,-0.518298,-0.8552,37.0,15.0,4.0,0.818576,1623397704.0,367715120.0,37.81794,-122.494142,8.939034,-0.978739,-0.205108,30.0,11.0,4.0,0.818154,1623397704.0,367781480.0,37.821341,-122.478022,6.951087,-0.523511,-0.852019,37.0,0.0,0.0,0.804888,270.76666666666665,9.153333333333332,10.0
1623397705.0,338325564.0,37.812501,-122.443699,3.266076,0.995115,0.098721,37.0,0.0,0.0,0.825651,1623397705.0,338329521.0,37.849514,-122.458495,10.215987,-0.527848,-0.849339,37.0,0.0,0.0,0.821548,1623397705.0,367627090.0,37.841491,-122.461792,7.294552,-0.519068,-0.854733,37.0,15.0,4.0,0.814071,1623397705.0,367715120.0,37.817932,-122.494194,8.936936,-0.978924,-0.204225,30.0,11.0,4.0,0.813605,1623397705.0,367781480.0,37.821313,-122.478043,6.949823,-0.522918,-0.852383,37.0,0.0,0.0,0.800129,270.7638888888889,9.15277777777778,10.0
1623397706.0,338325564.0,37.812503,-122.44368,3.203234,0.994926,0.100612,37.0,0.0,0.0,0.822627,1623397706.0,338329521.0,37.849474,-122.458526,10.21899,-0.528011,-0.849238,37.0,0.0,0.0,0.817153,1623397706.0,367627090.0,37.841462,-122.461814,7.290414,-0.519843,-0.854262,37.0,15.0,4.0,0.809568,1623397706.0,367715120.0,37.817923,-122.494245,8.934711,-0.97911,-0.203331,30.0,11.0,4.0,0.809056,1623397706.0,367781480.0,37.821286,-122.478065,6.949264,-0.522383,-0.852711,37.0,0.0,0.0,0.795372,270.7611111111111,9.152222222222225,10.0
