Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670097.0,316039107.0,37.81396,-122.512594,4.616285,0.937419,0.348203,36.0,12.0,3.0,0.967041,1632670097.0,338184935.0,37.82239,-122.484414,8.231134,-0.917256,-0.398298,37.0,11.0,0.0,0.723749,1632670097.0,366864850.0,37.816625,-122.473048,7.129208,0.522823,0.852441,60.0,19.0,10.0,0.966243,1632670097.0,366981360.0,37.818289,-122.479026,8.881661,0.924193,0.381926,60.0,21.0,7.0,0.970406,1632670097.0,368166670.0,37.806801,-122.513132,6.006962,0.780441,0.625229,37.0,14.0,5.0,0.955226,261.1638888888889,5.0,10.0
1632670098.0,316039107.0,37.813968,-122.512568,4.621284,0.937519,0.347935,36.0,12.0,3.0,0.963726,1632670098.0,338184935.0,37.822375,-122.484459,8.173255,-0.917675,-0.397332,37.0,11.0,0.0,0.727365,1632670098.0,366864850.0,37.816653,-122.473027,7.10684,0.527378,0.849631,60.0,19.0,10.0,0.962898,1632670098.0,366981360.0,37.818304,-122.478978,8.87542,0.92688,0.375358,60.0,21.0,7.0,0.967419,1632670098.0,368166670.0,37.806818,-122.513105,5.995133,0.779691,0.626164,37.0,14.0,5.0,0.950795,261.18333333333334,5.0,10.0
1632670099.0,316039107.0,37.813975,-122.512543,4.626346,0.93762,0.347663,36.0,12.0,3.0,0.960407,1632670099.0,338184935.0,37.82236,-122.484502,8.115369,-0.918101,-0.396347,37.0,11.0,0.0,0.730982,1632670099.0,366864850.0,37.816681,-122.473005,7.085208,0.531848,0.84684,60.0,19.0,10.0,0.959557,1632670099.0,366981360.0,37.81832,-122.47893,8.869937,0.929509,0.3688,60.0,21.0,7.0,0.964428,1632670099.0,368166670.0,37.806835,-122.513077,5.982861,0.778926,0.627116,37.0,14.0,5.0,0.946374,261.2027777777778,5.0,10.0
1632670100.0,316039107.0,37.813983,-122.512517,4.63147,0.937722,0.347387,36.0,12.0,3.0,0.957084,1632670100.0,338184935.0,37.822345,-122.484546,8.057474,-0.918534,-0.395343,37.0,11.0,0.0,0.734602,1632670100.0,366864850.0,37.816709,-122.472983,7.064302,0.536234,0.844069,60.0,19.0,10.0,0.95622,1632670100.0,366981360.0,37.818335,-122.478882,8.865207,0.93208,0.362253,60.0,21.0,7.0,0.961434,1632670100.0,368166670.0,37.806853,-122.51305,5.970148,0.778144,0.628086,37.0,14.0,5.0,0.941963,261.22222222222223,5.0,10.0
1632670101.0,316039107.0,37.81399,-122.512492,4.636658,0.937825,0.347108,36.0,12.0,3.0,0.953757,1632670101.0,338184935.0,37.82233,-122.484589,7.999573,-0.918974,-0.394319,37.0,11.0,0.0,0.738222,1632670101.0,366864850.0,37.816736,-122.47296,7.04411,0.540534,0.841322,60.0,19.0,10.0,0.952888,1632670101.0,366981360.0,37.81835,-122.478833,8.861221,0.934593,0.35572,60.0,21.0,7.0,0.958435,1632670101.0,368166670.0,37.80687,-122.513023,5.956995,0.777345,0.629074,37.0,14.0,5.0,0.937563,261.2416666666667,5.0,10.0
1632670102.0,316039107.0,37.813998,-122.512467,4.641909,0.93793,0.346826,36.0,12.0,3.0,0.950427,1632670102.0,338184935.0,37.822316,-122.484633,7.941664,-0.919422,-0.393273,37.0,11.0,0.0,0.741843,1632670102.0,366864850.0,37.816764,-122.472938,7.024622,0.544747,0.8386,60.0,19.0,10.0,0.949561,1632670102.0,366981360.0,37.818364,-122.478785,8.857973,0.937048,0.349202,60.0,21.0,7.0,0.955432,1632670102.0,368166670.0,37.806887,-122.512996,5.943401,0.77653,0.63008,37.0,14.0,5.0,0.933173,261.2611111111111,5.0,10.0
1632670103.0,316039107.0,37.814005,-122.512441,4.647223,0.938035,0.346539,36.0,12.0,3.0,0.947092,1632670103.0,338184935.0,37.822301,-122.484675,7.883748,-0.919877,-0.392207,37.0,11.0,0.0,0.745463,1632670103.0,366864850.0,37.816791,-122.472916,7.005826,0.548871,0.835907,60.0,19.0,10.0,0.946238,1632670103.0,366981360.0,37.818379,-122.478736,8.855456,0.939444,0.342701,60.0,21.0,7.0,0.952425,1632670103.0,368166670.0,37.806905,-122.512969,5.929368,0.775698,0.631104,37.0,14.0,5.0,0.928795,261.2805555555556,5.0,10.0
1632670104.0,316039107.0,37.814013,-122.512416,4.6526,0.938142,0.34625,36.0,12.0,3.0,0.943754,1632670104.0,338184935.0,37.822287,-122.484718,7.825826,-0.92034,-0.39112,37.0,11.0,0.0,0.749081,1632670104.0,366864850.0,37.816818,-122.472893,6.987713,0.552906,0.833243,60.0,19.0,10.0,0.942918,1632670104.0,366981360.0,37.818393,-122.478688,8.853662,0.941783,0.33622,60.0,21.0,7.0,0.949413,1632670104.0,368166670.0,37.806922,-122.512942,5.914895,0.774848,0.632148,37.0,14.0,5.0,0.924429,261.3,5.0,10.0
1632670105.0,316039107.0,37.81402,-122.51239,4.658014,0.93825,0.345957,36.0,12.0,3.0,0.940412,1632670105.0,338184935.0,37.822273,-122.48476,7.767898,-0.920811,-0.39001,37.0,11.0,0.0,0.752697,1632670105.0,366864850.0,37.816845,-122.472871,6.97027,0.556851,0.830613,60.0,19.0,10.0,0.939603,1632670105.0,366981360.0,37.818407,-122.478639,8.852585,0.944065,0.32976,60.0,21.0,7.0,0.946397,1632670105.0,368166670.0,37.806939,-122.512915,5.899984,0.77398,0.63321,37.0,14.0,5.0,0.920074,261.31944444444446,5.0,10.0
1632670106.0,316039107.0,37.814027,-122.512364,4.663363,0.938359,0.345663,36.0,12.0,3.0,0.937065,1632670106.0,338184935.0,37.822259,-122.484802,7.709965,-0.92129,-0.388877,37.0,11.0,0.0,0.75631,1632670106.0,366864850.0,37.816872,-122.472848,6.953489,0.560703,0.828017,60.0,19.0,10.0,0.936292,1632670106.0,366981360.0,37.81842,-122.47859,8.852216,0.946289,0.323323,60.0,21.0,7.0,0.943377,1632670106.0,368166670.0,37.806957,-122.512888,5.884634,0.773094,0.634291,37.0,14.0,5.0,0.915732,261.3388888888889,5.0,10.0
1632670107.0,316039107.0,37.814035,-122.512339,4.66862,0.938468,0.345367,36.0,12.0,3.0,0.933715,1632670107.0,338184935.0,37.822245,-122.484843,7.652026,-0.921776,-0.387722,37.0,11.0,0.0,0.759918,1632670107.0,366864850.0,37.816898,-122.472825,6.937357,0.564464,0.825458,60.0,19.0,10.0,0.932984,1632670107.0,366981360.0,37.818433,-122.478541,8.852549,0.948455,0.31691,60.0,21.0,7.0,0.940351,1632670107.0,368166670.0,37.806974,-122.512862,5.868847,0.772189,0.635393,37.0,14.0,5.0,0.911403,261.3583333333333,5.0,10.0
1632670108.0,316039107.0,37.814042,-122.512313,4.673787,0.938577,0.345069,36.0,12.0,3.0,0.93036,1632670108.0,338184935.0,37.822231,-122.484885,7.594083,-0.922271,-0.386543,37.0,11.0,0.0,0.763523,1632670108.0,366864850.0,37.816925,-122.472802,6.921866,0.568131,0.822938,60.0,19.0,10.0,0.92968,1632670108.0,366981360.0,37.818446,-122.478492,8.853576,0.950565,0.310525,60.0,21.0,7.0,0.937321,1632670108.0,368166670.0,37.806991,-122.512835,5.852623,0.771265,0.636514,37.0,14.0,5.0,0.907086,261.3777777777778,5.0,10.0
1632670109.0,316039107.0,37.81405,-122.512287,4.678862,0.938687,0.344769,36.0,12.0,3.0,0.927002,1632670109.0,338184935.0,37.822218,-122.484926,7.536135,-0.922775,-0.385339,37.0,11.0,0.0,0.767122,1632670109.0,366864850.0,37.816951,-122.472779,6.907004,0.571704,0.82046,60.0,19.0,10.0,0.926379,1632670109.0,366981360.0,37.818459,-122.478442,8.855288,0.952619,0.304167,60.0,21.0,7.0,0.934287,1632670109.0,368166670.0,37.807008,-122.512809,5.835963,0.770322,0.637656,37.0,14.0,5.0,0.902783,261.39722222222224,5.0,10.0
1632670110.0,316039107.0,37.814057,-122.512262,4.683846,0.938798,0.344468,36.0,12.0,3.0,0.92364,1632670110.0,338184935.0,37.822204,-122.484967,7.478184,-0.923287,-0.384111,37.0,11.0,0.0,0.770716,1632670110.0,366864850.0,37.816977,-122.472756,6.892762,0.575182,0.818025,60.0,19.0,10.0,0.923082,1632670110.0,366981360.0,37.818471,-122.478393,8.857679,0.954616,0.29784,60.0,21.0,7.0,0.931247,1632670110.0,368166670.0,37.807026,-122.512782,5.818866,0.769358,0.638818,37.0,14.0,5.0,0.898494,261.4166666666667,5.0,10.0
1632670111.0,316039107.0,37.814065,-122.512236,4.688739,0.938909,0.344166,36.0,12.0,3.0,0.920274,1632670111.0,338184935.0,37.822191,-122.485007,7.42023,-0.923807,-0.382858,37.0,11.0,0.0,0.774302,1632670111.0,366864850.0,37.817004,-122.472733,6.87913,0.578565,0.815637,60.0,19.0,10.0,0.919787,1632670111.0,366981360.0,37.818484,-122.478343,8.86074,0.956557,0.291544,60.0,21.0,7.0,0.928202,1632670111.0,368166670.0,37.807043,-122.512756,5.801335,0.768373,0.640002,37.0,14.0,5.0,0.894218,261.4361111111112,5.0,10.0
1632670112.0,316039107.0,37.814072,-122.51221,4.693541,0.939021,0.343861,36.0,12.0,3.0,0.916905,1632670112.0,338184935.0,37.822178,-122.485047,7.362273,-0.924337,-0.381578,37.0,11.0,0.0,0.777882,1632670112.0,366864850.0,37.81703,-122.472709,6.866099,0.581851,0.813295,60.0,19.0,10.0,0.916496,1632670112.0,366981360.0,37.818496,-122.478294,8.864464,0.958444,0.285282,60.0,21.0,7.0,0.925153,1632670112.0,368166670.0,37.80706,-122.51273,5.783457,0.767374,0.6412,37.0,14.0,5.0,0.889957,261.4555555555556,5.0,10.0
1632670113.0,316039107.0,37.81408,-122.512184,4.698252,0.939133,0.343555,36.0,12.0,3.0,0.913532,1632670113.0,338184935.0,37.822165,-122.485087,7.304314,-0.924875,-0.380271,37.0,11.0,0.0,0.781454,1632670113.0,366864850.0,37.817055,-122.472686,6.853658,0.585041,0.811004,60.0,19.0,10.0,0.913208,1632670113.0,366981360.0,37.818507,-122.478244,8.868842,0.960275,0.279055,60.0,21.0,7.0,0.922098,1632670113.0,368166670.0,37.807077,-122.512704,5.765577,0.766385,0.642381,37.0,14.0,5.0,0.885711,261.475,5.0,10.0
1632670114.0,316039107.0,37.814087,-122.512159,4.702872,0.939245,0.343247,36.0,12.0,3.0,0.910155,1632670114.0,338184935.0,37.822152,-122.485127,7.246353,-0.925422,-0.378938,37.0,11.0,0.0,0.785017,1632670114.0,366864850.0,37.817081,-122.472662,6.841798,0.588133,0.808764,60.0,19.0,10.0,0.909922,1632670114.0,366981360.0,37.818519,-122.478194,8.873866,0.962053,0.272864,60.0,21.0,7.0,0.919038,1632670114.0,368166670.0,37.807094,-122.512678,5.747783,0.765414,0.643538,37.0,14.0,5.0,0.88148,261.49444444444447,5.0,10.0
1632670115.0,316039107.0,37.814095,-122.512133,4.7074,0.939358,0.342937,36.0,12.0,3.0,0.906775,1632670115.0,338184935.0,37.822139,-122.485166,7.188391,-0.925979,-0.377576,37.0,11.0,0.0,0.788572,1632670115.0,366864850.0,37.817107,-122.472639,6.83051,0.591128,0.806578,60.0,19.0,10.0,0.906639,1632670115.0,366981360.0,37.81853,-122.478144,8.879529,0.963776,0.266711,60.0,21.0,7.0,0.915972,1632670115.0,368166670.0,37.807111,-122.512652,5.730073,0.764459,0.644672,37.0,14.0,5.0,0.877263,261.5138888888889,5.0,10.0
1632670116.0,316039107.0,37.814102,-122.512107,4.711838,0.939472,0.342626,36.0,12.0,3.0,0.903392,1632670116.0,338184935.0,37.822127,-122.485205,7.130428,-0.926545,-0.376185,37.0,11.0,0.0,0.792117,1632670116.0,366864850.0,37.817132,-122.472615,6.819786,0.594024,0.804447,60.0,19.0,10.0,0.903358,1632670116.0,366981360.0,37.818541,-122.478094,8.885823,0.965447,0.260598,60.0,21.0,7.0,0.912901,1632670116.0,368166670.0,37.807128,-122.512627,5.712447,0.763523,0.645781,37.0,14.0,5.0,0.87306,261.5333333333333,5.0,10.0
1632670117.0,316039107.0,37.81411,-122.512081,4.716184,0.939586,0.342313,36.0,12.0,3.0,0.900005,1632670117.0,338184935.0,37.822114,-122.485243,7.072466,-0.92712,-0.374765,37.0,11.0,0.0,0.795651,1632670117.0,366864850.0,37.817158,-122.472592,6.809617,0.596822,0.802374,60.0,19.0,10.0,0.90008,1632670117.0,366981360.0,37.818552,-122.478044,8.892738,0.967066,0.254527,60.0,21.0,7.0,0.909825,1632670117.0,368166670.0,37.807146,-122.512601,5.694903,0.762604,0.646866,37.0,14.0,5.0,0.868872,261.5527777777778,5.0,10.0
1632670118.0,316039107.0,37.814117,-122.512055,4.72044,0.939701,0.341998,36.0,12.0,3.0,0.896615,1632670118.0,338184935.0,37.822102,-122.485282,7.014504,-0.927705,-0.373314,37.0,11.0,0.0,0.799176,1632670118.0,366864850.0,37.817183,-122.472568,6.799993,0.59952,0.80036,60.0,19.0,10.0,0.896804,1632670118.0,366981360.0,37.818562,-122.477993,8.900267,0.968633,0.248497,60.0,21.0,7.0,0.906743,1632670118.0,368166670.0,37.807163,-122.512576,5.677441,0.761704,0.647926,37.0,14.0,5.0,0.864699,261.5722222222222,5.0,10.0
1632670119.0,316039107.0,37.814125,-122.512029,4.724604,0.939816,0.341681,36.0,12.0,3.0,0.893221,1632670119.0,338184935.0,37.82209,-122.48532,6.956532,-0.928294,-0.371848,37.0,11.0,0.0,0.802688,1632670119.0,366864850.0,37.817208,-122.472544,6.790907,0.602119,0.798406,60.0,19.0,10.0,0.89353,1632670119.0,366981360.0,37.818572,-122.477943,8.908402,0.970149,0.242512,60.0,21.0,7.0,0.903655,1632670119.0,368166670.0,37.80718,-122.51255,5.66006,0.760822,0.648961,37.0,14.0,5.0,0.860539,261.5916666666667,5.0,10.0
1632670120.0,316039107.0,37.814132,-122.512003,4.728677,0.939932,0.341363,36.0,12.0,3.0,0.889825,1632670120.0,338184935.0,37.822078,-122.485358,6.898508,-0.928863,-0.370423,37.0,11.0,0.0,0.80619,1632670120.0,366864850.0,37.817233,-122.47252,6.782351,0.604618,0.796515,60.0,19.0,10.0,0.890258,1632670120.0,366981360.0,37.818582,-122.477892,8.917135,0.971614,0.236571,60.0,21.0,7.0,0.900562,1632670120.0,368166670.0,37.807197,-122.512525,5.642759,0.759959,0.649971,37.0,14.0,5.0,0.856394,261.6111111111111,5.0,10.0
1632670121.0,316039107.0,37.814139,-122.511977,4.73266,0.940048,0.341043,36.0,12.0,3.0,0.886425,1632670121.0,338184935.0,37.822066,-122.485395,6.840418,-0.929406,-0.369058,37.0,11.0,0.0,0.809678,1632670121.0,366864850.0,37.817258,-122.472496,6.774317,0.607018,0.794688,60.0,19.0,10.0,0.886988,1632670121.0,366981360.0,37.818592,-122.477842,8.926456,0.97303,0.230677,60.0,21.0,7.0,0.897462,1632670121.0,368166670.0,37.807214,-122.5125,5.625537,0.759115,0.650956,37.0,14.0,5.0,0.852263,261.6305555555556,5.0,10.0
1632670122.0,316039107.0,37.814147,-122.511951,4.736551,0.940165,0.340721,36.0,12.0,3.0,0.883023,1632670122.0,338184935.0,37.822055,-122.485433,6.782259,-0.929923,-0.367753,37.0,11.0,0.0,0.813154,1632670122.0,366864850.0,37.817283,-122.472472,6.766798,0.609317,0.792927,60.0,19.0,10.0,0.883719,1632670122.0,366981360.0,37.818602,-122.477791,8.936359,0.974398,0.224831,60.0,21.0,7.0,0.894357,1632670122.0,368166670.0,37.807231,-122.512475,5.608394,0.758291,0.651916,37.0,14.0,5.0,0.848146,261.65,5.0,10.0
1632670123.0,316039107.0,37.814154,-122.511925,4.740351,0.940282,0.340397,36.0,12.0,3.0,0.879617,1632670123.0,338184935.0,37.822043,-122.48547,6.724029,-0.930414,-0.366511,37.0,11.0,0.0,0.816615,1632670123.0,366864850.0,37.817308,-122.472448,6.759785,0.611515,0.791233,60.0,19.0,10.0,0.880452,1632670123.0,366981360.0,37.818611,-122.47774,8.946834,0.975717,0.219033,60.0,21.0,7.0,0.891246,1632670123.0,368166670.0,37.807247,-122.51245,5.591329,0.757487,0.65285,37.0,14.0,5.0,0.844042,261.6694444444444,5.0,10.0
1632670124.0,316039107.0,37.814162,-122.511899,4.74406,0.9404,0.340071,36.0,12.0,3.0,0.876209,1632670124.0,338184935.0,37.822032,-122.485506,6.665727,-0.930877,-0.365332,37.0,11.0,0.0,0.820061,1632670124.0,366864850.0,37.817333,-122.472423,6.753273,0.613613,0.789607,60.0,19.0,10.0,0.877187,1632670124.0,366981360.0,37.81862,-122.477689,8.957874,0.97699,0.213285,60.0,21.0,7.0,0.888129,1632670124.0,368166670.0,37.807264,-122.512425,5.574341,0.756703,0.653759,37.0,14.0,5.0,0.839953,261.68888888888887,5.0,10.0
1632670125.0,316039107.0,37.814169,-122.511873,4.747678,0.940518,0.339743,36.0,12.0,3.0,0.872797,1632670125.0,338184935.0,37.82202,-122.485543,6.607349,-0.931314,-0.364219,37.0,11.0,0.0,0.823491,1632670125.0,366864850.0,37.817357,-122.472399,6.747255,0.61561,0.788051,60.0,19.0,10.0,0.873923,1632670125.0,366981360.0,37.818629,-122.477637,8.96947,0.978216,0.207589,60.0,21.0,7.0,0.885005,1632670125.0,368166670.0,37.807281,-122.512401,5.557429,0.75594,0.654641,37.0,14.0,5.0,0.835877,261.7083333333333,5.0,10.0
1632670126.0,316039107.0,37.814177,-122.511846,4.751206,0.940637,0.339414,36.0,12.0,3.0,0.869383,1632670126.0,338184935.0,37.822009,-122.485579,6.548895,-0.931722,-0.363173,37.0,11.0,0.0,0.826906,1632670126.0,366864850.0,37.817382,-122.472375,6.741724,0.617507,0.786566,60.0,19.0,10.0,0.87066,1632670126.0,366981360.0,37.818637,-122.477586,8.981615,0.979397,0.201944,60.0,21.0,7.0,0.881875,1632670126.0,368166670.0,37.807298,-122.512376,5.540592,0.755197,0.655498,37.0,14.0,5.0,0.831814,261.72777777777776,5.0,10.0
1632670127.0,316039107.0,37.814184,-122.51182,4.754642,0.940757,0.339082,36.0,12.0,3.0,0.865967,1632670127.0,338184935.0,37.821998,-122.485614,6.490362,-0.932102,-0.362196,37.0,11.0,0.0,0.830302,1632670127.0,366864850.0,37.817406,-122.47235,6.736674,0.619302,0.785153,60.0,19.0,10.0,0.867398,1632670127.0,366981360.0,37.818646,-122.477534,8.994298,0.980533,0.196353,60.0,21.0,7.0,0.87874,1632670127.0,368166670.0,37.807315,-122.512352,5.523831,0.754476,0.656328,37.0,14.0,5.0,0.827766,261.7472222222222,5.0,10.0
1632670128.0,316039107.0,37.814192,-122.511794,4.757987,0.940877,0.338749,36.0,12.0,3.0,0.862547,1632670128.0,338184935.0,37.821987,-122.48565,6.431748,-0.932453,-0.361291,37.0,11.0,0.0,0.833682,1632670128.0,366864850.0,37.817431,-122.472326,6.732099,0.620996,0.783813,60.0,19.0,10.0,0.864137,1632670128.0,366981360.0,37.818654,-122.477483,9.007514,0.981626,0.190816,60.0,21.0,7.0,0.875597,1632670128.0,368166670.0,37.807332,-122.512327,5.507143,0.753776,0.657131,37.0,14.0,5.0,0.82373,261.76666666666665,5.0,10.0
1632670129.0,316039107.0,37.814199,-122.511768,4.761241,0.940997,0.338414,36.0,12.0,3.0,0.859125,1632670129.0,338184935.0,37.821977,-122.485685,6.373053,-0.932775,-0.360459,37.0,11.0,0.0,0.837042,1632670129.0,366864850.0,37.817455,-122.472302,6.727993,0.62259,0.782548,60.0,19.0,10.0,0.860877,1632670129.0,366981360.0,37.818662,-122.477431,9.021253,0.982676,0.185334,60.0,21.0,7.0,0.872448,1632670129.0,368166670.0,37.807348,-122.512303,5.49053,0.753098,0.657908,37.0,14.0,5.0,0.819708,261.7861111111111,5.0,10.0
1632670130.0,316039107.0,37.814207,-122.511742,4.764405,0.941119,0.338076,36.0,12.0,3.0,0.855701,1632670130.0,338184935.0,37.821966,-122.48572,6.314274,-0.933067,-0.359702,37.0,11.0,0.0,0.840383,1632670130.0,366864850.0,37.81748,-122.472277,6.724353,0.624082,0.781359,60.0,19.0,10.0,0.857618,1632670130.0,366981360.0,37.81867,-122.477379,9.035507,0.983684,0.179907,60.0,21.0,7.0,0.869293,1632670130.0,368166670.0,37.807365,-122.512279,5.473989,0.752442,0.658659,37.0,14.0,5.0,0.815699,261.80555555555554,5.0,10.0
1632670131.0,316039107.0,37.814214,-122.511715,4.767477,0.94124,0.337737,36.0,12.0,3.0,0.852274,1632670131.0,338184935.0,37.821955,-122.485754,6.25541,-0.933329,-0.359023,37.0,11.0,0.0,0.843705,1632670131.0,366864850.0,37.817504,-122.472252,6.721171,0.625473,0.780246,60.0,19.0,10.0,0.854359,1632670131.0,366981360.0,37.818677,-122.477327,9.050268,0.984651,0.174537,60.0,21.0,7.0,0.866131,1632670131.0,368166670.0,37.807382,-122.512255,5.45752,0.751808,0.659382,37.0,14.0,5.0,0.811704,261.825,5.0,10.0
