Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629201454.0,229411000.0,37.831334,-122.444272,12.329531,-0.994671,-0.103095,70.0,186.0,28.0,0.813891,1629201454.0,338157948.0,37.840195,-122.464066,1.649866,0.887539,0.460733,36.0,11.0,0.0,0.998719,1629201454.0,338311357.0,37.824163,-122.477341,5.910569,0.565091,0.825029,36.0,14.0,2.0,0.836269,1629201454.0,338328226.0,37.841091,-122.45317,7.602699,0.609066,-0.793119,36.0,13.0,5.0,0.814636,1629201454.0,366742520.0,37.832495,-122.471697,9.085456,-0.50918,-0.86066,60.0,14.0,5.0,0.50467,350.10555555555555,4.6850000000000005,10.0
1629201455.0,229411000.0,37.831328,-122.444344,12.326958,-0.994535,-0.104406,70.0,186.0,28.0,0.811762,1629201455.0,338157948.0,37.840198,-122.464057,1.599196,0.87281,0.488061,36.0,11.0,0.0,0.998991,1629201455.0,338311357.0,37.824185,-122.477322,5.915727,0.563651,0.826013,36.0,14.0,2.0,0.834332,1629201455.0,338328226.0,37.841063,-122.453143,7.610398,0.604819,-0.796363,36.0,13.0,5.0,0.812192,1629201455.0,366742520.0,37.832458,-122.471725,9.055917,-0.515913,-0.856641,60.0,14.0,5.0,0.498782,350.06944444444446,4.6875,10.0
1629201456.0,229411000.0,37.831322,-122.444416,12.324345,-0.994392,-0.105754,70.0,186.0,28.0,0.809633,1629201456.0,338157948.0,37.840202,-122.464049,1.550793,0.856228,0.516599,36.0,11.0,0.0,0.999231,1629201456.0,338311357.0,37.824208,-122.477302,5.92092,0.562163,0.827026,36.0,14.0,2.0,0.832395,1629201456.0,338328226.0,37.841035,-122.453116,7.617718,0.600615,-0.799539,36.0,13.0,5.0,0.809742,1629201456.0,366742520.0,37.832422,-122.471752,9.026205,-0.522668,-0.852536,60.0,14.0,5.0,0.492894,350.03333333333336,4.69,10.0
1629201457.0,229411000.0,37.831316,-122.444488,12.321693,-0.994244,-0.107139,70.0,186.0,28.0,0.807505,1629201457.0,338157948.0,37.840205,-122.464041,1.50481,0.837603,0.546279,36.0,11.0,0.0,0.999438,1629201457.0,338311357.0,37.824231,-122.477283,5.926152,0.560629,0.828067,36.0,14.0,2.0,0.830459,1629201457.0,338328226.0,37.841007,-122.453089,7.62465,0.596455,-0.802647,36.0,13.0,5.0,0.807289,1629201457.0,366742520.0,37.832387,-122.47178,8.996327,-0.529447,-0.848343,60.0,14.0,5.0,0.487005,349.9972222222222,4.6925,10.0
1629201458.0,229411000.0,37.83131,-122.444559,12.319006,-0.99409,-0.108561,70.0,186.0,28.0,0.805377,1629201458.0,338157948.0,37.840209,-122.464034,1.461409,0.816745,0.576998,36.0,11.0,0.0,0.999612,1629201458.0,338311357.0,37.824253,-122.477263,5.931423,0.559048,0.829135,36.0,14.0,2.0,0.828523,1629201458.0,338328226.0,37.840978,-122.453063,7.631186,0.592338,-0.805689,36.0,13.0,5.0,0.804831,1629201458.0,366742520.0,37.832352,-122.471807,8.966292,-0.536249,-0.84406,60.0,14.0,5.0,0.481116,349.9611111111111,4.695,10.0
1629201459.0,229411000.0,37.831304,-122.444631,12.316284,-0.993929,-0.110021,70.0,186.0,28.0,0.803249,1629201459.0,338157948.0,37.840213,-122.464027,1.420761,0.793468,0.608611,36.0,11.0,0.0,0.999754,1629201459.0,338311357.0,37.824276,-122.477244,5.936735,0.557421,0.83023,36.0,14.0,2.0,0.826587,1629201459.0,338328226.0,37.84095,-122.453036,7.637318,0.588265,-0.808668,36.0,13.0,5.0,0.80237,1629201459.0,366742520.0,37.832317,-122.471836,8.936109,-0.543073,-0.839685,60.0,14.0,5.0,0.475227,349.925,4.6975,10.0
1629201460.0,229411000.0,37.831298,-122.444703,12.31353,-0.993762,-0.111518,70.0,186.0,28.0,0.801122,1629201460.0,338157948.0,37.840217,-122.46402,1.383039,0.767601,0.640928,36.0,11.0,0.0,0.999864,1629201460.0,338311357.0,37.824299,-122.477224,5.94209,0.555746,0.831352,36.0,14.0,2.0,0.824653,1629201460.0,338328226.0,37.840921,-122.45301,7.643039,0.584235,-0.811584,36.0,13.0,5.0,0.799904,1629201460.0,366742520.0,37.832282,-122.471864,8.905787,-0.549921,-0.835217,60.0,14.0,5.0,0.469338,349.8888888888889,4.7,10.0
1629201461.0,229411000.0,37.831291,-122.444775,12.310746,-0.993589,-0.113052,70.0,186.0,28.0,0.798995,1629201461.0,338157948.0,37.840221,-122.464014,1.34842,0.738998,0.673707,36.0,11.0,0.0,0.999942,1629201461.0,338311357.0,37.824322,-122.477205,5.947491,0.554024,0.832501,36.0,14.0,2.0,0.822719,1629201461.0,338328226.0,37.840893,-122.452984,7.64834,0.580249,-0.814439,36.0,13.0,5.0,0.797435,1629201461.0,366742520.0,37.832247,-122.471893,8.875335,-0.556792,-0.830652,60.0,14.0,5.0,0.463449,349.85277777777776,4.7025,10.0
1629201462.0,229411000.0,37.831285,-122.444846,12.307934,-0.993409,-0.114624,70.0,186.0,28.0,0.796868,1629201462.0,338157948.0,37.840225,-122.464008,1.317079,0.707552,0.706661,36.0,11.0,0.0,0.999987,1629201462.0,338311357.0,37.824345,-122.477186,5.952939,0.552255,0.833676,36.0,14.0,2.0,0.820785,1629201462.0,338328226.0,37.840864,-122.452958,7.653215,0.576305,-0.817234,36.0,13.0,5.0,0.794963,1629201462.0,366742520.0,37.832213,-122.471922,8.844764,-0.563685,-0.82599,60.0,14.0,5.0,0.45756,349.81666666666666,4.705,10.0
1629201463.0,229411000.0,37.831278,-122.444918,12.305097,-0.993222,-0.116233,70.0,186.0,28.0,0.794742,1629201463.0,338157948.0,37.84023,-122.464003,1.289184,0.673207,0.739454,36.0,11.0,0.0,1.0,1629201463.0,338311357.0,37.824368,-122.477167,5.958437,0.550439,0.834876,36.0,14.0,2.0,0.818853,1629201463.0,338328226.0,37.840835,-122.452932,7.657654,0.572405,-0.819971,36.0,13.0,5.0,0.792488,1629201463.0,366742520.0,37.83218,-122.471951,8.814083,-0.570602,-0.821227,60.0,14.0,5.0,0.451671,349.7805555555556,4.7075,10.0
1629201464.0,229411000.0,37.831272,-122.444989,12.302235,-0.993028,-0.11788,70.0,186.0,28.0,0.792616,1629201464.0,338157948.0,37.840234,-122.463998,1.264893,0.635972,0.771712,36.0,11.0,0.0,0.999981,1629201464.0,338311357.0,37.824391,-122.477147,5.963986,0.548575,0.836101,36.0,14.0,2.0,0.816921,1629201464.0,338328226.0,37.840806,-122.452906,7.661653,0.568547,-0.822651,36.0,13.0,5.0,0.790009,1629201464.0,366742520.0,37.832146,-122.47198,8.783304,-0.577541,-0.816362,60.0,14.0,5.0,0.445782,349.74444444444447,4.71,10.0
1629201465.0,229411000.0,37.831265,-122.445061,12.299353,-0.992827,-0.119564,70.0,186.0,28.0,0.79049,1629201465.0,338157948.0,37.840239,-122.463993,1.244345,0.595936,0.803032,36.0,11.0,0.0,0.99993,1629201465.0,338311357.0,37.824414,-122.477128,5.96959,0.546665,0.837351,36.0,14.0,2.0,0.814991,1629201465.0,338328226.0,37.840777,-122.452881,7.665203,0.564731,-0.825275,36.0,13.0,5.0,0.787528,1629201465.0,366742520.0,37.832113,-122.47201,8.752436,-0.584502,-0.811392,60.0,14.0,5.0,0.439893,349.7083333333333,4.7125,10.0
1629201466.0,229411000.0,37.831258,-122.445133,12.296451,-0.992618,-0.121285,70.0,186.0,28.0,0.788365,1629201466.0,338157948.0,37.840243,-122.463989,1.227658,0.553271,0.833001,36.0,11.0,0.0,0.999847,1629201466.0,338311357.0,37.824437,-122.477109,5.975249,0.544708,0.838626,36.0,14.0,2.0,0.813061,1629201466.0,338328226.0,37.840747,-122.452855,7.668298,0.560958,-0.827845,36.0,13.0,5.0,0.785045,1629201466.0,366742520.0,37.83208,-122.47204,8.721546,-0.59146,-0.806334,60.0,14.0,5.0,0.434005,349.6722222222222,4.715,10.0
1629201467.0,229411000.0,37.831251,-122.445204,12.293534,-0.992401,-0.123044,70.0,186.0,28.0,0.78624,1629201467.0,338157948.0,37.840248,-122.463985,1.214919,0.508239,0.861216,36.0,11.0,0.0,0.999732,1629201467.0,338311357.0,37.82446,-122.47709,5.98095,0.542724,0.839911,36.0,14.0,2.0,0.811132,1629201467.0,338328226.0,37.840718,-122.45283,7.67093,0.557226,-0.830361,36.0,13.0,5.0,0.782558,1629201467.0,366742520.0,37.832047,-122.47207,8.690853,-0.598315,-0.801261,60.0,14.0,5.0,0.428117,349.6361111111111,4.7175,10.0
1629201468.0,229411000.0,37.831244,-122.445275,12.290602,-0.992177,-0.124841,70.0,186.0,28.0,0.784116,1629201468.0,338157948.0,37.840253,-122.463981,1.206184,0.461185,0.887304,36.0,11.0,0.0,0.999585,1629201468.0,338311357.0,37.824483,-122.477071,5.986626,0.540799,0.841152,36.0,14.0,2.0,0.809205,1629201468.0,338328226.0,37.840689,-122.452805,7.673095,0.553536,-0.832825,36.0,13.0,5.0,0.78007,1629201468.0,366742520.0,37.832015,-122.472101,8.660383,-0.605043,-0.796193,60.0,14.0,5.0,0.42223,349.6,4.72,10.0
1629201469.0,229411000.0,37.831237,-122.445347,12.287659,-0.991944,-0.126674,70.0,186.0,28.0,0.781992,1629201469.0,338157948.0,37.840258,-122.463978,1.20147,0.412531,0.910944,36.0,11.0,0.0,0.999406,1629201469.0,338311357.0,37.824507,-122.477052,5.992257,0.538954,0.842335,36.0,14.0,2.0,0.807278,1629201469.0,338328226.0,37.840659,-122.45278,7.674784,0.549888,-0.835239,36.0,13.0,5.0,0.77758,1629201469.0,366742520.0,37.831983,-122.472131,8.630107,-0.611642,-0.791134,60.0,14.0,5.0,0.416345,349.56388888888887,4.7225,10.0
1629201470.0,229411000.0,37.83123,-122.445418,12.284706,-0.991704,-0.128546,70.0,186.0,28.0,0.779868,1629201470.0,338157948.0,37.840263,-122.463975,1.200755,0.362752,0.931886,36.0,11.0,0.0,0.999195,1629201470.0,338311357.0,37.82453,-122.477033,5.99784,0.537188,0.843463,36.0,14.0,2.0,0.805353,1629201470.0,338328226.0,37.840629,-122.452756,7.675993,0.54628,-0.837603,36.0,13.0,5.0,0.775088,1629201470.0,366742520.0,37.831952,-122.472162,8.599996,-0.618114,-0.786088,60.0,14.0,5.0,0.41046,349.52777777777777,4.725,10.0
1629201471.0,229411000.0,37.831223,-122.44549,12.281748,-0.991454,-0.130455,70.0,186.0,28.0,0.777744,1629201471.0,338157948.0,37.840268,-122.463972,1.20398,0.312359,0.949964,36.0,11.0,0.0,0.998953,1629201471.0,338311357.0,37.824553,-122.477014,6.00337,0.535501,0.844534,36.0,14.0,2.0,0.803428,1629201471.0,338328226.0,37.8406,-122.452731,7.676715,0.542714,-0.839918,36.0,13.0,5.0,0.772595,1629201471.0,366742520.0,37.83192,-122.472193,8.570019,-0.62446,-0.781057,60.0,14.0,5.0,0.404578,349.4916666666667,4.7275,10.0
1629201472.0,229411000.0,37.831215,-122.445561,12.278786,-0.991196,-0.132401,70.0,186.0,28.0,0.775621,1629201472.0,338157948.0,37.840273,-122.46397,1.211046,0.261868,0.965104,36.0,11.0,0.0,0.99868,1629201472.0,338311357.0,37.824577,-122.476995,6.008844,0.533895,0.845551,36.0,14.0,2.0,0.801505,1629201472.0,338328226.0,37.84057,-122.452707,7.676945,0.539188,-0.842186,36.0,13.0,5.0,0.7701,1629201472.0,366742520.0,37.83189,-122.472225,8.54015,-0.630678,-0.776044,60.0,14.0,5.0,0.398698,349.4555555555556,4.73,10.0
1629201473.0,229411000.0,37.831208,-122.445632,12.275823,-0.990929,-0.134384,70.0,186.0,28.0,0.773498,1629201473.0,338157948.0,37.840279,-122.463968,1.221823,0.211782,0.977317,36.0,11.0,0.0,0.998375,1629201473.0,338311357.0,37.8246,-122.476977,6.014258,0.532368,0.846513,36.0,14.0,2.0,0.799582,1629201473.0,338328226.0,37.84054,-122.452682,7.676675,0.535702,-0.844407,36.0,13.0,5.0,0.767604,1629201473.0,366742520.0,37.831859,-122.472256,8.510358,-0.636771,-0.771053,60.0,14.0,5.0,0.392821,349.4194444444444,4.7325,10.0
1629201474.0,229411000.0,37.8312,-122.445704,12.272862,-0.990653,-0.136406,70.0,186.0,28.0,0.771375,1629201474.0,338157948.0,37.840284,-122.463967,1.236149,0.16256,0.986699,36.0,11.0,0.0,0.998039,1629201474.0,338311357.0,37.824624,-122.476958,6.019611,0.530921,0.847421,36.0,14.0,2.0,0.79766,1629201474.0,338328226.0,37.84051,-122.452658,7.675902,0.532257,-0.846583,36.0,13.0,5.0,0.765107,1629201474.0,366742520.0,37.831828,-122.472288,8.480616,-0.642738,-0.766086,60.0,14.0,5.0,0.386948,349.3833333333333,4.735,10.0
1629201475.0,229411000.0,37.831193,-122.445775,12.269906,-0.990367,-0.138464,70.0,186.0,28.0,0.769253,1629201475.0,338157948.0,37.84029,-122.463966,1.253844,0.114609,0.993411,36.0,11.0,0.0,0.997671,1629201475.0,338311357.0,37.824647,-122.476939,6.024899,0.529554,0.848276,36.0,14.0,2.0,0.795738,1629201475.0,338328226.0,37.84048,-122.452634,7.674619,0.528851,-0.848715,36.0,13.0,5.0,0.76261,1629201475.0,366742520.0,37.831798,-122.47232,8.450897,-0.648581,-0.761146,60.0,14.0,5.0,0.381078,349.34722222222223,4.7375,10.0
1629201476.0,229411000.0,37.831185,-122.445846,12.266958,-0.990072,-0.14056,70.0,186.0,28.0,0.767131,1629201476.0,338157948.0,37.840296,-122.463965,1.274706,0.068265,0.997667,36.0,11.0,0.0,0.997272,1629201476.0,338311357.0,37.824671,-122.47692,6.030119,0.528266,0.849079,36.0,14.0,2.0,0.793817,1629201476.0,338328226.0,37.84045,-122.45261,7.672822,0.525484,-0.850803,36.0,13.0,5.0,0.760112,1629201476.0,366742520.0,37.831769,-122.472352,8.421173,-0.6543,-0.756235,60.0,14.0,5.0,0.375213,349.3111111111112,4.74,10.0
1629201477.0,229411000.0,37.831177,-122.445917,12.26402,-0.989767,-0.142694,70.0,186.0,28.0,0.76501,1629201477.0,338157948.0,37.840302,-122.463964,1.298527,0.023795,0.999717,36.0,11.0,0.0,0.996842,1629201477.0,338311357.0,37.824695,-122.476902,6.035268,0.527058,0.849829,36.0,14.0,2.0,0.791897,1629201477.0,338328226.0,37.840419,-122.452587,7.670504,0.522157,-0.852849,36.0,13.0,5.0,0.757613,1629201477.0,366742520.0,37.831739,-122.472384,8.391417,-0.659896,-0.751357,60.0,14.0,5.0,0.369353,349.275,4.7425,10.0
1629201478.0,229411000.0,37.831169,-122.445988,12.261096,-0.989451,-0.144865,70.0,186.0,28.0,0.762889,1629201478.0,338157948.0,37.840308,-122.463964,1.325091,-0.018607,0.999827,36.0,11.0,0.0,0.996381,1629201478.0,338311357.0,37.824718,-122.476883,6.040345,0.52593,0.850528,36.0,14.0,2.0,0.789977,1629201478.0,338328226.0,37.840389,-122.452563,7.667662,0.518869,-0.854854,36.0,13.0,5.0,0.755115,1629201478.0,366742520.0,37.83171,-122.472417,8.361603,-0.665369,-0.746514,60.0,14.0,5.0,0.363498,349.2388888888889,4.745,10.0
1629201479.0,229411000.0,37.83116,-122.446059,12.258188,-0.989126,-0.147073,70.0,186.0,28.0,0.760768,1629201479.0,338157948.0,37.840314,-122.463964,1.354184,-0.058816,0.998269,36.0,11.0,0.0,0.995889,1629201479.0,338311357.0,37.824742,-122.476865,6.045346,0.524881,0.851175,36.0,14.0,2.0,0.788058,1629201479.0,338328226.0,37.840359,-122.45254,7.664289,0.515619,-0.856818,36.0,13.0,5.0,0.752617,1629201479.0,366742520.0,37.831681,-122.472449,8.331706,-0.670721,-0.741709,60.0,14.0,5.0,0.357649,349.2027777777778,4.7475000000000005,10.0
1629201480.0,229411000.0,37.831152,-122.44613,12.255301,-0.988789,-0.149319,70.0,186.0,28.0,0.758647,1629201480.0,338157948.0,37.84032,-122.463965,1.385596,-0.096763,0.995307,36.0,11.0,0.0,0.995367,1629201480.0,338311357.0,37.824766,-122.476846,6.050271,0.523912,0.851772,36.0,14.0,2.0,0.786139,1629201480.0,338328226.0,37.840328,-122.452517,7.660381,0.512407,-0.858743,36.0,13.0,5.0,0.750119,1629201480.0,366742520.0,37.831653,-122.472482,8.301698,-0.675953,-0.736945,60.0,14.0,5.0,0.351807,349.1666666666667,4.75,10.0
1629201481.0,229411000.0,37.831144,-122.446201,12.252436,-0.988442,-0.151602,70.0,186.0,28.0,0.756527,1629201481.0,338157948.0,37.840326,-122.463966,1.419124,-0.132433,0.991192,36.0,11.0,0.0,0.994813,1629201481.0,338311357.0,37.82479,-122.476827,6.055116,0.523023,0.852319,36.0,14.0,2.0,0.78422,1629201481.0,338328226.0,37.840298,-122.452494,7.655934,0.509234,-0.860628,36.0,13.0,5.0,0.747621,1629201481.0,366742520.0,37.831624,-122.472515,8.271556,-0.681066,-0.732222,60.0,14.0,5.0,0.345971,349.1305555555556,4.7525,10.0
1629201482.0,229411000.0,37.831135,-122.446272,12.249598,-0.988083,-0.153922,70.0,186.0,28.0,0.754407,1629201482.0,338157948.0,37.840333,-122.463967,1.454574,-0.165848,0.986151,36.0,11.0,0.0,0.99423,1629201482.0,338311357.0,37.824814,-122.476809,6.05988,0.522213,0.852815,36.0,14.0,2.0,0.782302,1629201482.0,338328226.0,37.840268,-122.452471,7.650943,0.506098,-0.862476,36.0,13.0,5.0,0.745124,1629201482.0,366742520.0,37.831596,-122.472548,8.241255,-0.686059,-0.727545,60.0,14.0,5.0,0.340144,349.09444444444443,4.755,10.0
1629201483.0,229411000.0,37.831126,-122.446343,12.246789,-0.987713,-0.15628,70.0,186.0,28.0,0.752287,1629201483.0,338157948.0,37.84034,-122.463968,1.491764,-0.197064,0.980391,36.0,11.0,0.0,0.993615,1629201483.0,338311357.0,37.824838,-122.47679,6.064562,0.521482,0.853262,36.0,14.0,2.0,0.780383,1629201483.0,338328226.0,37.840237,-122.452448,7.645403,0.502999,-0.864287,36.0,13.0,5.0,0.742629,1629201483.0,366742520.0,37.831569,-122.472581,8.21077,-0.690936,-0.722916,60.0,14.0,5.0,0.334324,349.05833333333334,4.7575,10.0
1629201484.0,229411000.0,37.831117,-122.446414,12.244013,-0.987331,-0.158675,70.0,186.0,28.0,0.750168,1629201484.0,338157948.0,37.840346,-122.46397,1.530526,-0.226161,0.97409,36.0,11.0,0.0,0.99297,1629201484.0,338311357.0,37.824862,-122.476772,6.06916,0.52083,0.85366,36.0,14.0,2.0,0.778465,1629201484.0,338328226.0,37.840206,-122.452426,7.639311,0.499937,-0.866062,36.0,13.0,5.0,0.740134,1629201484.0,366742520.0,37.831541,-122.472614,8.180078,-0.695696,-0.718336,60.0,14.0,5.0,0.328513,349.02222222222224,4.76,10.0
1629201485.0,229411000.0,37.831108,-122.446485,12.241273,-0.986937,-0.161108,70.0,186.0,28.0,0.748049,1629201485.0,338157948.0,37.840353,-122.463972,1.5707,-0.253233,0.967405,36.0,11.0,0.0,0.992295,1629201485.0,338311357.0,37.824886,-122.476753,6.073673,0.520258,0.854009,36.0,14.0,2.0,0.776547,1629201485.0,338328226.0,37.840176,-122.452404,7.632661,0.496912,-0.867801,36.0,13.0,5.0,0.737641,1629201485.0,366742520.0,37.831514,-122.472648,8.149155,-0.700341,-0.713809,60.0,14.0,5.0,0.322712,348.9861111111111,4.7625,10.0
1629201486.0,229411000.0,37.831099,-122.446556,12.238574,-0.986531,-0.163577,70.0,186.0,28.0,0.74593,1629201486.0,338157948.0,37.84036,-122.463974,1.612141,-0.278385,0.960469,36.0,11.0,0.0,0.99159,1629201486.0,338311357.0,37.82491,-122.476735,6.078099,0.519765,0.854309,36.0,14.0,2.0,0.774628,1629201486.0,338328226.0,37.840145,-122.452381,7.625449,0.493924,-0.869505,36.0,13.0,5.0,0.735149,1629201486.0,366742520.0,37.831487,-122.472681,8.117979,-0.704871,-0.709335,60.0,14.0,5.0,0.31692,348.95,4.765,10.0
1629201487.0,229411000.0,37.83109,-122.446626,12.235917,-0.986112,-0.166084,70.0,186.0,28.0,0.743812,1629201487.0,338157948.0,37.840367,-122.463977,1.654718,-0.301729,0.953394,36.0,11.0,0.0,0.990854,1629201487.0,338311357.0,37.824934,-122.476716,6.082438,0.519351,0.854561,36.0,14.0,2.0,0.77271,1629201487.0,338328226.0,37.840115,-122.452359,7.617672,0.490971,-0.871176,36.0,13.0,5.0,0.732659,1629201487.0,366742520.0,37.83146,-122.472715,8.086527,-0.709288,-0.704919,60.0,14.0,5.0,0.311139,348.9138888888889,4.7675,10.0
1629201488.0,229411000.0,37.831081,-122.446697,12.233307,-0.98568,-0.168627,70.0,186.0,28.0,0.741694,1629201488.0,338157948.0,37.840375,-122.46398,1.698308,-0.323376,0.946271,36.0,11.0,0.0,0.990089,1629201488.0,338311357.0,37.824958,-122.476698,6.086689,0.519015,0.854765,36.0,14.0,2.0,0.770791,1629201488.0,338328226.0,37.840084,-122.452337,7.609325,0.488055,-0.872813,36.0,13.0,5.0,0.730172,1629201488.0,366742520.0,37.831434,-122.472748,8.054777,-0.713593,-0.70056,60.0,14.0,5.0,0.305369,348.8777777777778,4.77,10.0
1629201489.0,229411000.0,37.831071,-122.446768,12.230748,-0.985235,-0.171208,70.0,186.0,28.0,0.739576,1629201489.0,338157948.0,37.840382,-122.463983,1.742802,-0.343438,0.939175,36.0,11.0,0.0,0.989293,1629201489.0,338311357.0,37.824982,-122.476679,6.090851,0.518758,0.854921,36.0,14.0,2.0,0.768872,1629201489.0,338328226.0,37.840053,-122.452316,7.600405,0.485174,-0.874418,36.0,13.0,5.0,0.727686,1629201489.0,366742520.0,37.831408,-122.472782,8.022708,-0.717787,-0.696262,60.0,14.0,5.0,0.299611,348.8416666666667,4.7725,10.0
1629201490.0,229411000.0,37.831061,-122.446838,12.228242,-0.984776,-0.173826,70.0,186.0,28.0,0.737459,1629201490.0,338157948.0,37.84039,-122.463986,1.788097,-0.362023,0.932169,36.0,11.0,0.0,0.988468,1629201490.0,338311357.0,37.825006,-122.476661,6.094924,0.51858,0.855029,36.0,14.0,2.0,0.766953,1629201490.0,338328226.0,37.840022,-122.452294,7.590908,0.482328,-0.87599,36.0,13.0,5.0,0.725203,1629201490.0,366742520.0,37.831382,-122.472816,7.990299,-0.721871,-0.692027,60.0,14.0,5.0,0.293866,348.80555555555554,4.775,10.0
1629201491.0,229411000.0,37.831052,-122.446909,12.225795,-0.984304,-0.17648,70.0,186.0,28.0,0.735342,1629201491.0,338157948.0,37.840397,-122.46399,1.834105,-0.379234,0.925301,36.0,11.0,0.0,0.987613,1629201491.0,338311357.0,37.82503,-122.476642,6.098908,0.51848,0.85509,36.0,14.0,2.0,0.765033,1629201491.0,338328226.0,37.839992,-122.452273,7.58083,0.479518,-0.877532,36.0,13.0,5.0,0.722722,1629201491.0,366742520.0,37.831356,-122.472849,7.957528,-0.725846,-0.687857,60.0,14.0,5.0,0.288133,348.76944444444445,4.7775,10.0
1629201492.0,229411000.0,37.831042,-122.446979,12.223409,-0.983818,-0.179172,70.0,186.0,28.0,0.733225,1629201492.0,338157948.0,37.840405,-122.463994,1.880742,-0.395172,0.918607,36.0,11.0,0.0,0.986729,1629201492.0,338311357.0,37.825054,-122.476624,6.102801,0.518459,0.855103,36.0,14.0,2.0,0.763112,1629201492.0,338328226.0,37.839961,-122.452251,7.570167,0.476742,-0.879043,36.0,13.0,5.0,0.720245,1629201492.0,366742520.0,37.831331,-122.472883,7.924377,-0.729713,-0.683753,60.0,14.0,5.0,0.282415,348.7333333333333,4.78,10.0
1629201493.0,229411000.0,37.831031,-122.44705,12.221088,-0.983317,-0.1819,70.0,186.0,28.0,0.731108,1629201493.0,338157948.0,37.840413,-122.463999,1.927934,-0.409927,0.912118,36.0,11.0,0.0,0.985815,1629201493.0,338311357.0,37.825078,-122.476605,6.106605,0.518516,0.855068,36.0,14.0,2.0,0.761192,1629201493.0,338328226.0,37.83993,-122.45223,7.558916,0.474,-0.880525,36.0,13.0,5.0,0.71777,1629201493.0,366742520.0,37.831306,-122.472917,7.890825,-0.733474,-0.679718,60.0,14.0,5.0,0.27671,348.6972222222222,4.7825,10.0
1629201494.0,229411000.0,37.831021,-122.44712,12.218837,-0.982802,-0.184665,70.0,186.0,28.0,0.728992,1629201494.0,338157948.0,37.840421,-122.464003,1.975614,-0.423587,0.905856,36.0,11.0,0.0,0.984872,1629201494.0,338311357.0,37.825102,-122.476587,6.110319,0.51865,0.854986,36.0,14.0,2.0,0.75927,1629201494.0,338328226.0,37.839899,-122.452209,7.547074,0.471293,-0.881977,36.0,13.0,5.0,0.715299,1629201494.0,366742520.0,37.831281,-122.472951,7.856853,-0.737128,-0.675753,60.0,14.0,5.0,0.271021,348.6611111111111,4.785,10.0
1629201495.0,229411000.0,37.831011,-122.44719,12.216659,-0.982271,-0.187466,70.0,186.0,28.0,0.726876,1629201495.0,338157948.0,37.84043,-122.464008,2.023721,-0.436232,0.899834,36.0,11.0,0.0,0.983899,1629201495.0,338311357.0,37.825127,-122.476568,6.113943,0.518863,0.854858,36.0,14.0,2.0,0.757348,1629201495.0,338328226.0,37.839868,-122.452188,7.534637,0.46862,-0.8834,36.0,13.0,5.0,0.712831,1629201495.0,366742520.0,37.831257,-122.472985,7.822442,-0.740678,-0.671861,60.0,14.0,5.0,0.265348,348.625,4.7875,10.0
1629201496.0,229411000.0,37.831,-122.447261,12.214558,-0.981725,-0.190304,70.0,186.0,28.0,0.724761,1629201496.0,338157948.0,37.840438,-122.464013,2.0722,-0.447937,0.894065,36.0,11.0,0.0,0.982898,1629201496.0,338311357.0,37.825151,-122.47655,6.117478,0.519153,0.854681,36.0,14.0,2.0,0.755425,1629201496.0,338328226.0,37.839838,-122.452168,7.521601,0.46598,-0.884795,36.0,13.0,5.0,0.710367,1629201496.0,366742520.0,37.831232,-122.473019,7.787574,-0.744123,-0.668043,60.0,14.0,5.0,0.259691,348.5888888888889,4.79,10.0
1629201497.0,229411000.0,37.830989,-122.447331,12.212538,-0.981164,-0.193179,70.0,186.0,28.0,0.722645,1629201497.0,338157948.0,37.840447,-122.464019,2.121003,-0.458772,0.888554,36.0,11.0,0.0,0.981867,1629201497.0,338311357.0,37.825175,-122.476531,6.120925,0.519521,0.854458,36.0,14.0,2.0,0.753501,1629201497.0,338328226.0,37.839807,-122.452147,7.507964,0.463374,-0.886163,36.0,13.0,5.0,0.707908,1629201497.0,366742520.0,37.831208,-122.473053,7.752232,-0.747466,-0.6643,60.0,14.0,5.0,0.254052,348.5527777777778,4.7925,10.0
1629201498.0,229411000.0,37.830978,-122.447401,12.210604,-0.980586,-0.196089,70.0,186.0,28.0,0.72053,1629201498.0,338157948.0,37.840455,-122.464024,2.170084,-0.468799,0.883305,36.0,11.0,0.0,0.980808,1629201498.0,338311357.0,37.825199,-122.476512,6.124284,0.519966,0.854187,36.0,14.0,2.0,0.751576,1629201498.0,338328226.0,37.839776,-122.452127,7.493723,0.4608,-0.887504,36.0,13.0,5.0,0.705452,1629201498.0,366742520.0,37.831184,-122.473087,7.716397,-0.750706,-0.660636,60.0,14.0,5.0,0.24843,348.51666666666665,4.795,10.0
