Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610196007.0,338180966.0,37.820716,-122.471255,4.382807,-0.289264,-0.957249,37.0,8.0,0.0,0.943393,1610196007.0,338343875.0,37.843608,-122.471221,7.812432,0.309523,-0.950892,36.0,13.0,4.0,0.95806,1610196007.0,366947980.0,37.828716,-122.462377,5.520933,0.032303,-0.999478,37.0,0.0,0.0,0.955135,1610196007.0,367472150.0,37.841973,-122.444948,4.050054,0.997221,-0.074496,36.0,12.0,4.0,0.960374,1610196007.0,368073390.0,37.826377,-122.463361,5.669288,0.214191,-0.976792,36.0,13.0,4.0,0.945088,44.29444444444445,3.214722222222222,9.0
1610196008.0,338180966.0,37.820697,-122.471262,4.362668,-0.29023,-0.956957,37.0,8.0,0.0,0.937863,1610196008.0,338343875.0,37.843573,-122.471207,7.812829,0.310677,-0.950515,36.0,13.0,4.0,0.953859,1610196008.0,366947980.0,37.828691,-122.462376,5.524279,0.030386,-0.999538,37.0,0.0,0.0,0.950631,1610196008.0,367472150.0,37.841971,-122.444925,4.051805,0.997268,-0.073867,36.0,12.0,4.0,0.956402,1610196008.0,368073390.0,37.826352,-122.463354,5.65961,0.213122,-0.977026,36.0,13.0,4.0,0.93965,44.28888888888889,3.214444444444444,9.0
1610196009.0,338180966.0,37.820677,-122.47127,4.342353,-0.291251,-0.956647,37.0,8.0,0.0,0.932357,1610196009.0,338343875.0,37.843539,-122.471192,7.813045,0.311871,-0.950125,36.0,13.0,4.0,0.949656,1610196009.0,366947980.0,37.828665,-122.462375,5.527665,0.028411,-0.999596,37.0,0.0,0.0,0.946123,1610196009.0,367472150.0,37.84197,-122.444901,4.053611,0.997313,-0.073264,36.0,12.0,4.0,0.952429,1610196009.0,368073390.0,37.826326,-122.463347,5.649975,0.212079,-0.977253,36.0,13.0,4.0,0.934221,44.28333333333333,3.2141666666666664,9.0
1610196010.0,338180966.0,37.820658,-122.471277,4.321864,-0.292328,-0.956318,37.0,8.0,0.0,0.926876,1610196010.0,338343875.0,37.843504,-122.471178,7.813081,0.313104,-0.949719,36.0,13.0,4.0,0.945451,1610196010.0,366947980.0,37.828639,-122.462375,5.531091,0.02638,-0.999652,37.0,0.0,0.0,0.941611,1610196010.0,367472150.0,37.841969,-122.444877,4.055469,0.997355,-0.072687,36.0,12.0,4.0,0.948454,1610196010.0,368073390.0,37.8263,-122.46334,5.640382,0.211062,-0.977473,36.0,13.0,4.0,0.928803,44.27777777777778,3.213888888888889,9.0
1610196011.0,338180966.0,37.820639,-122.471285,4.3012,-0.293462,-0.955971,37.0,8.0,0.0,0.921419,1610196011.0,338343875.0,37.84347,-122.471164,7.812939,0.314377,-0.949298,36.0,13.0,4.0,0.941246,1610196011.0,366947980.0,37.828614,-122.462374,5.534559,0.024291,-0.999705,37.0,0.0,0.0,0.937095,1610196011.0,367472150.0,37.841967,-122.444854,4.05738,0.997395,-0.072136,36.0,12.0,4.0,0.944477,1610196011.0,368073390.0,37.826275,-122.463333,5.630829,0.210072,-0.977686,36.0,13.0,4.0,0.923394,44.27222222222223,3.213611111111111,9.0
1610196012.0,338180966.0,37.82062,-122.471292,4.280363,-0.294654,-0.955604,37.0,8.0,0.0,0.915986,1610196012.0,338343875.0,37.843436,-122.471149,7.81262,0.315689,-0.948863,36.0,13.0,4.0,0.937039,1610196012.0,366947980.0,37.828588,-122.462373,5.538072,0.022146,-0.999755,37.0,0.0,0.0,0.932576,1610196012.0,367472150.0,37.841966,-122.44483,4.059344,0.997433,-0.071612,36.0,12.0,4.0,0.940498,1610196012.0,368073390.0,37.826249,-122.463326,5.621318,0.209109,-0.977892,36.0,13.0,4.0,0.917994,44.266666666666666,3.2133333333333334,9.0
1610196013.0,338180966.0,37.820601,-122.471299,4.259354,-0.295904,-0.955218,37.0,8.0,0.0,0.910578,1610196013.0,338343875.0,37.843401,-122.471135,7.812125,0.317042,-0.948412,36.0,13.0,4.0,0.93283,1610196013.0,366947980.0,37.828563,-122.462372,5.541631,0.019944,-0.999801,37.0,0.0,0.0,0.928053,1610196013.0,367472150.0,37.841965,-122.444806,4.061361,0.997468,-0.071113,36.0,12.0,4.0,0.936517,1610196013.0,368073390.0,37.826224,-122.463319,5.611846,0.208172,-0.978092,36.0,13.0,4.0,0.912604,44.26111111111111,3.213055555555556,9.0
1610196014.0,338180966.0,37.820582,-122.471307,4.238173,-0.297214,-0.954811,37.0,8.0,0.0,0.905195,1610196014.0,338343875.0,37.843367,-122.47112,7.811455,0.318434,-0.947945,36.0,13.0,4.0,0.928621,1610196014.0,366947980.0,37.828537,-122.462371,5.545238,0.017685,-0.999844,37.0,0.0,0.0,0.923526,1610196014.0,367472150.0,37.841963,-122.444782,4.063431,0.997502,-0.070641,36.0,12.0,4.0,0.932535,1610196014.0,368073390.0,37.826199,-122.463312,5.602415,0.207263,-0.978285,36.0,13.0,4.0,0.907223,44.25555555555555,3.2127777777777777,9.0
1610196015.0,338180966.0,37.820564,-122.471314,4.216822,-0.298584,-0.954383,37.0,8.0,0.0,0.899837,1610196015.0,338343875.0,37.843333,-122.471106,7.810613,0.319866,-0.947463,36.0,13.0,4.0,0.92441,1610196015.0,366947980.0,37.828511,-122.462371,5.548897,0.01537,-0.999882,37.0,0.0,0.0,0.918995,1610196015.0,367472150.0,37.841962,-122.444759,4.065552,0.997533,-0.070195,36.0,12.0,4.0,0.92855,1610196015.0,368073390.0,37.826173,-122.463305,5.593022,0.206381,-0.978472,36.0,13.0,4.0,0.901852,44.25,3.2125,9.0
1610196016.0,338180966.0,37.820545,-122.471321,4.195302,-0.300016,-0.953934,37.0,8.0,0.0,0.894504,1610196016.0,338343875.0,37.843299,-122.471091,7.809599,0.321338,-0.946965,36.0,13.0,4.0,0.920198,1610196016.0,366947980.0,37.828486,-122.46237,5.552608,0.012999,-0.999916,37.0,0.0,0.0,0.914461,1610196016.0,367472150.0,37.841961,-122.444735,4.067726,0.997563,-0.069774,36.0,12.0,4.0,0.924562,1610196016.0,368073390.0,37.826148,-122.463299,5.583669,0.205526,-0.978652,36.0,13.0,4.0,0.89649,44.24444444444444,3.212222222222222,9.0
1610196017.0,338180966.0,37.820527,-122.471329,4.173613,-0.301511,-0.953463,37.0,8.0,0.0,0.889197,1610196017.0,338343875.0,37.843265,-122.471076,7.808416,0.32285,-0.94645,36.0,13.0,4.0,0.915984,1610196017.0,366947980.0,37.82846,-122.46237,5.556354,0.010585,-0.999944,37.0,0.0,0.0,0.909922,1610196017.0,367472150.0,37.841959,-122.444711,4.069952,0.99759,-0.06938,36.0,12.0,4.0,0.920573,1610196017.0,368073390.0,37.826123,-122.463292,5.574354,0.204699,-0.978825,36.0,13.0,4.0,0.891137,44.23888888888889,3.2119444444444447,9.0
1610196018.0,338180966.0,37.820508,-122.471336,4.151757,-0.30307,-0.952968,37.0,8.0,0.0,0.883914,1610196018.0,338343875.0,37.84323,-122.471062,7.807064,0.324402,-0.945919,36.0,13.0,4.0,0.91177,1610196018.0,366947980.0,37.828434,-122.46237,5.560055,0.008185,-0.999966,37.0,0.0,0.0,0.905379,1610196018.0,367472150.0,37.841958,-122.444687,4.07223,0.997616,-0.069011,36.0,12.0,4.0,0.916582,1610196018.0,368073390.0,37.826097,-122.463285,5.565076,0.203899,-0.978992,36.0,13.0,4.0,0.885793,44.23333333333333,3.211666666666667,9.0
1610196019.0,338180966.0,37.82049,-122.471344,4.129735,-0.304693,-0.952451,37.0,8.0,0.0,0.878657,1610196019.0,338343875.0,37.843196,-122.471047,7.805546,0.325993,-0.945372,36.0,13.0,4.0,0.907554,1610196019.0,366947980.0,37.828409,-122.462369,5.563688,0.005813,-0.999983,37.0,0.0,0.0,0.900832,1610196019.0,367472150.0,37.841957,-122.444663,4.07456,0.99764,-0.068669,36.0,12.0,4.0,0.912588,1610196019.0,368073390.0,37.826072,-122.463279,5.555837,0.203128,-0.979152,36.0,13.0,4.0,0.880459,44.227777777777774,3.211388888888889,9.0
1610196020.0,338180966.0,37.820472,-122.471351,4.107548,-0.306382,-0.951909,37.0,8.0,0.0,0.873426,1610196020.0,338343875.0,37.843162,-122.471032,7.803863,0.327625,-0.944808,36.0,13.0,4.0,0.903337,1610196020.0,366947980.0,37.828383,-122.462369,5.567252,0.003467,-0.999994,37.0,0.0,0.0,0.896281,1610196020.0,367472150.0,37.841955,-122.44464,4.076942,0.997661,-0.068352,36.0,12.0,4.0,0.908592,1610196020.0,368073390.0,37.826047,-122.463272,5.546634,0.202384,-0.979306,36.0,13.0,4.0,0.875134,44.22222222222222,3.2111111111111112,9.0
1610196021.0,338180966.0,37.820454,-122.471358,4.085198,-0.308139,-0.951341,37.0,8.0,0.0,0.86822,1610196021.0,338343875.0,37.843128,-122.471017,7.802017,0.329298,-0.944226,36.0,13.0,4.0,0.899118,1610196021.0,366947980.0,37.828357,-122.462369,5.570748,0.001147,-0.999999,37.0,0.0,0.0,0.891726,1610196021.0,367472150.0,37.841954,-122.444616,4.079375,0.997681,-0.068061,36.0,12.0,4.0,0.904593,1610196021.0,368073390.0,37.826022,-122.463265,5.537469,0.201669,-0.979454,36.0,13.0,4.0,0.869817,44.21666666666667,3.210833333333333,9.0
1610196022.0,338180966.0,37.820436,-122.471366,4.062686,-0.309964,-0.950748,37.0,8.0,0.0,0.86304,1610196022.0,338343875.0,37.843094,-122.471002,7.800009,0.33101,-0.943627,36.0,13.0,4.0,0.894898,1610196022.0,366947980.0,37.828331,-122.462369,5.574173,-0.001145,-0.999999,37.0,0.0,0.0,0.887167,1610196022.0,367472150.0,37.841953,-122.444592,4.08186,0.997699,-0.067797,36.0,12.0,4.0,0.900592,1610196022.0,368073390.0,37.825997,-122.463259,5.52834,0.200982,-0.979595,36.0,13.0,4.0,0.86451,44.21111111111111,3.210555555555556,9.0
1610196023.0,338180966.0,37.820418,-122.471373,4.040014,-0.311858,-0.950129,37.0,8.0,0.0,0.857886,1610196023.0,338343875.0,37.84306,-122.470987,7.797842,0.332763,-0.943011,36.0,13.0,4.0,0.890677,1610196023.0,366947980.0,37.828306,-122.462369,5.577527,-0.003411,-0.999994,37.0,0.0,0.0,0.882605,1610196023.0,367472150.0,37.841952,-122.444568,4.084396,0.997715,-0.067557,36.0,12.0,4.0,0.896589,1610196023.0,368073390.0,37.825972,-122.463252,5.519246,0.200324,-0.97973,36.0,13.0,4.0,0.859212,44.20555555555556,3.210277777777778,9.0
1610196024.0,338180966.0,37.8204,-122.47138,4.017183,-0.313824,-0.949481,37.0,8.0,0.0,0.852758,1610196024.0,338343875.0,37.843026,-122.470972,7.795518,0.334556,-0.942376,36.0,13.0,4.0,0.886455,1610196024.0,366947980.0,37.82828,-122.462369,5.58081,-0.005651,-0.999984,37.0,0.0,0.0,0.878039,1610196024.0,367472150.0,37.84195,-122.444544,4.086984,0.99773,-0.067344,36.0,12.0,4.0,0.892583,1610196024.0,368073390.0,37.825947,-122.463246,5.510189,0.199695,-0.979858,36.0,13.0,4.0,0.853923,44.2,3.21,9.0
1610196025.0,338180966.0,37.820382,-122.471388,3.994195,-0.315862,-0.948805,37.0,8.0,0.0,0.847656,1610196025.0,338343875.0,37.842992,-122.470956,7.793038,0.336389,-0.941723,36.0,13.0,4.0,0.882232,1610196025.0,366947980.0,37.828254,-122.462369,5.584019,-0.007865,-0.999969,37.0,0.0,0.0,0.873469,1610196025.0,367472150.0,37.841949,-122.44452,4.089623,0.997742,-0.067157,36.0,12.0,4.0,0.888575,1610196025.0,368073390.0,37.825922,-122.463239,5.501167,0.199094,-0.97998,36.0,13.0,4.0,0.848643,44.19444444444444,3.209722222222222,9.0
1610196026.0,338180966.0,37.820365,-122.471395,3.971051,-0.317973,-0.9481,37.0,8.0,0.0,0.84258,1610196026.0,338343875.0,37.842958,-122.470941,7.790404,0.338263,-0.941052,36.0,13.0,4.0,0.878007,1610196026.0,366947980.0,37.828228,-122.46237,5.587154,-0.010052,-0.999949,37.0,0.0,0.0,0.868896,1610196026.0,367472150.0,37.841948,-122.444496,4.092313,0.997753,-0.066995,36.0,12.0,4.0,0.884564,1610196026.0,368073390.0,37.825897,-122.463233,5.49218,0.198523,-0.980096,36.0,13.0,4.0,0.843372,44.18888888888889,3.2094444444444443,9.0
1610196027.0,338180966.0,37.820347,-122.471403,3.947753,-0.32016,-0.947364,37.0,8.0,0.0,0.83753,1610196027.0,338343875.0,37.842924,-122.470926,7.787618,0.340177,-0.940361,36.0,13.0,4.0,0.873781,1610196027.0,366947980.0,37.828202,-122.46237,5.590214,-0.012213,-0.999925,37.0,0.0,0.0,0.864319,1610196027.0,367472150.0,37.841947,-122.444473,4.095055,0.997762,-0.066858,36.0,12.0,4.0,0.88055,1610196027.0,368073390.0,37.825872,-122.463227,5.483228,0.197981,-0.980206,36.0,13.0,4.0,0.838109,44.18333333333334,3.2091666666666665,9.0
1610196028.0,338180966.0,37.82033,-122.47141,3.92439,-0.322408,-0.946601,37.0,8.0,0.0,0.832507,1610196028.0,338343875.0,37.84289,-122.47091,7.784775,0.342114,-0.939659,36.0,13.0,4.0,0.869553,1610196028.0,366947980.0,37.828176,-122.46237,5.593198,-0.014349,-0.999897,37.0,0.0,0.0,0.859739,1610196028.0,367472150.0,37.841945,-122.444449,4.097848,0.99777,-0.066748,36.0,12.0,4.0,0.876534,1610196028.0,368073390.0,37.825847,-122.46322,5.47431,0.197469,-0.980309,36.0,13.0,4.0,0.832856,44.17777777777778,3.2088888888888887,9.0
1610196029.0,338180966.0,37.820313,-122.471417,3.901305,-0.324659,-0.945831,37.0,8.0,0.0,0.82751,1610196029.0,338343875.0,37.842856,-122.470894,7.782241,0.343998,-0.93897,36.0,13.0,4.0,0.865325,1610196029.0,366947980.0,37.82815,-122.462371,5.596106,-0.016459,-0.999865,37.0,0.0,0.0,0.855156,1610196029.0,367472150.0,37.841944,-122.444425,4.100691,0.997776,-0.066663,36.0,12.0,4.0,0.872514,1610196029.0,368073390.0,37.825822,-122.463214,5.465427,0.196986,-0.980406,36.0,13.0,4.0,0.827611,44.172222222222224,3.208611111111111,9.0
1610196030.0,338180966.0,37.820296,-122.471425,3.878585,-0.326899,-0.945059,37.0,8.0,0.0,0.82254,1610196030.0,338343875.0,37.842822,-122.470879,7.780104,0.345811,-0.938304,36.0,13.0,4.0,0.861094,1610196030.0,366947980.0,37.828125,-122.462371,5.598936,-0.018543,-0.999828,37.0,0.0,0.0,0.85057,1610196030.0,367472150.0,37.841943,-122.444401,4.103586,0.99778,-0.066603,36.0,12.0,4.0,0.868492,1610196030.0,368073390.0,37.825797,-122.463208,5.456578,0.196532,-0.980497,36.0,13.0,4.0,0.822375,44.16666666666666,3.208333333333333,9.0
1610196031.0,338180966.0,37.820279,-122.471432,3.85623,-0.329127,-0.944286,37.0,8.0,0.0,0.817595,1610196031.0,338343875.0,37.842789,-122.470863,7.778361,0.347553,-0.93766,36.0,13.0,4.0,0.856863,1610196031.0,366947980.0,37.828099,-122.462372,5.601688,-0.020602,-0.999788,37.0,0.0,0.0,0.845981,1610196031.0,367472150.0,37.841941,-122.444377,4.106532,0.997782,-0.066569,36.0,12.0,4.0,0.864468,1610196031.0,368073390.0,37.825773,-122.463201,5.447762,0.196109,-0.980582,36.0,13.0,4.0,0.817148,44.16111111111111,3.208055555555556,9.0
1610196032.0,338180966.0,37.820262,-122.47144,3.834237,-0.331341,-0.943511,37.0,8.0,0.0,0.812675,1610196032.0,338343875.0,37.842755,-122.470847,7.777009,0.349223,-0.93704,36.0,13.0,4.0,0.85263,1610196032.0,366947980.0,37.828073,-122.462373,5.604361,-0.022635,-0.999744,37.0,0.0,0.0,0.841388,1610196032.0,367472150.0,37.84194,-122.444353,4.10953,0.997782,-0.06656,36.0,12.0,4.0,0.86044,1610196032.0,368073390.0,37.825748,-122.463195,5.43898,0.195716,-0.980661,36.0,13.0,4.0,0.811929,44.15555555555555,3.207777777777778,9.0
1610196033.0,338180966.0,37.820245,-122.471447,3.812607,-0.333541,-0.942736,37.0,8.0,0.0,0.80778,1610196033.0,338343875.0,37.842721,-122.470831,7.776044,0.350821,-0.936442,36.0,13.0,4.0,0.848395,1610196033.0,366947980.0,37.828047,-122.462373,5.606953,-0.024643,-0.999696,37.0,0.0,0.0,0.836793,1610196033.0,367472150.0,37.841939,-122.444329,4.112578,0.997781,-0.066576,36.0,12.0,4.0,0.856409,1610196033.0,368073390.0,37.825723,-122.463189,5.430231,0.195353,-0.980733,36.0,13.0,4.0,0.806719,44.15,3.2075,9.0
1610196034.0,338180966.0,37.820229,-122.471455,3.791338,-0.335726,-0.94196,37.0,8.0,0.0,0.80291,1610196034.0,338343875.0,37.842687,-122.470815,7.775465,0.352348,-0.935869,36.0,13.0,4.0,0.844159,1610196034.0,366947980.0,37.828021,-122.462374,5.609465,-0.026627,-0.999645,37.0,0.0,0.0,0.832195,1610196034.0,367472150.0,37.841938,-122.444305,4.115677,0.997779,-0.066618,36.0,12.0,4.0,0.852376,1610196034.0,368073390.0,37.825699,-122.463183,5.421516,0.19502,-0.980799,36.0,13.0,4.0,0.801517,44.144444444444446,3.207222222222222,9.0
1610196035.0,338180966.0,37.820212,-122.471462,3.770431,-0.337895,-0.941184,37.0,8.0,0.0,0.798063,1610196035.0,338343875.0,37.842654,-122.470799,7.775267,0.353803,-0.93532,36.0,13.0,4.0,0.839921,1610196035.0,366947980.0,37.827995,-122.462375,5.611895,-0.028585,-0.999591,37.0,0.0,0.0,0.827594,1610196035.0,367472150.0,37.841936,-122.444281,4.118828,0.997774,-0.066685,36.0,12.0,4.0,0.848339,1610196035.0,368073390.0,37.825674,-122.463176,5.412833,0.194718,-0.980859,36.0,13.0,4.0,0.796324,44.138888888888886,3.2069444444444444,9.0
1610196036.0,338180966.0,37.820196,-122.471469,3.749884,-0.340048,-0.940408,37.0,8.0,0.0,0.793241,1610196036.0,338343875.0,37.84262,-122.470783,7.775448,0.355186,-0.934796,36.0,13.0,4.0,0.835682,1610196036.0,366947980.0,37.827969,-122.462376,5.614243,-0.030518,-0.999534,37.0,0.0,0.0,0.82299,1610196036.0,367472150.0,37.841935,-122.444256,4.122029,0.997768,-0.066777,36.0,12.0,4.0,0.844299,1610196036.0,368073390.0,37.825649,-122.46317,5.404184,0.194447,-0.980913,36.0,13.0,4.0,0.79114,44.13333333333333,3.2066666666666666,9.0
1610196037.0,338180966.0,37.820179,-122.471477,3.729697,-0.342183,-0.939633,37.0,8.0,0.0,0.788441,1610196037.0,338343875.0,37.842586,-122.470767,7.776005,0.356497,-0.934296,36.0,13.0,4.0,0.83144,1610196037.0,366947980.0,37.827943,-122.462377,5.616507,-0.032427,-0.999474,37.0,0.0,0.0,0.818384,1610196037.0,367472150.0,37.841934,-122.444232,4.125282,0.99776,-0.066895,36.0,12.0,4.0,0.840257,1610196037.0,368073390.0,37.825625,-122.463164,5.395566,0.194207,-0.980961,36.0,13.0,4.0,0.785964,44.12777777777778,3.2063888888888887,9.0
1610196038.0,338180966.0,37.820163,-122.471484,3.709868,-0.3443,-0.93886,37.0,8.0,0.0,0.783665,1610196038.0,338343875.0,37.842553,-122.470751,7.776937,0.357736,-0.933823,36.0,13.0,4.0,0.827197,1610196038.0,366947980.0,37.827917,-122.462378,5.618688,-0.034311,-0.999411,37.0,0.0,0.0,0.813775,1610196038.0,367472150.0,37.841933,-122.444208,4.128586,0.99775,-0.067037,36.0,12.0,4.0,0.83621,1610196038.0,368073390.0,37.8256,-122.463158,5.386982,0.193997,-0.981002,36.0,13.0,4.0,0.780796,44.12222222222222,3.206111111111112,9.0
1610196039.0,338180966.0,37.820147,-122.471492,3.690397,-0.346397,-0.938088,37.0,8.0,0.0,0.778911,1610196039.0,338343875.0,37.842519,-122.470734,7.778239,0.358903,-0.933375,36.0,13.0,4.0,0.822952,1610196039.0,366947980.0,37.827891,-122.462379,5.620783,-0.036171,-0.999346,37.0,0.0,0.0,0.809164,1610196039.0,367472150.0,37.841931,-122.444184,4.131941,0.997739,-0.067204,36.0,12.0,4.0,0.832161,1610196039.0,368073390.0,37.825576,-122.463152,5.37843,0.193819,-0.981037,36.0,13.0,4.0,0.775637,44.11666666666667,3.205833333333333,9.0
