Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637159538.0,338159944.0,37.816689,-122.512764,1.730431,0.36003,-0.932941,37.0,9.0,0.0,0.996889,1637159538.0,338167484.0,37.818066,-122.497517,22.334049,0.99087,0.134819,90.0,11.0,0.0,0.946742,1637159538.0,366975740.0,37.81023,-122.444374,11.520174,-0.998543,0.053958,60.0,25.0,7.0,0.973016,1637159538.0,367301480.0,37.800999,-122.499482,3.755504,0.766735,0.641964,31.0,30.0,12.0,0.974592,1637159538.0,566797000.0,37.817804,-122.471092,13.398102,0.999933,0.011558,79.0,328.0,45.0,0.974491,13.45,3.345,10.0
1637159539.0,338159944.0,37.816682,-122.512761,1.662861,0.358512,-0.933525,37.0,9.0,0.0,0.996649,1637159539.0,338167484.0,37.81808,-122.497388,22.294632,0.990483,0.137638,90.0,11.0,0.0,0.941479,1637159539.0,366975740.0,37.810232,-122.444441,11.519189,-0.998498,0.054783,60.0,25.0,7.0,0.970318,1637159539.0,367301480.0,37.80101,-122.499465,3.750329,0.767366,0.641209,31.0,30.0,12.0,0.972069,1637159539.0,566797000.0,37.817804,-122.471013,13.404784,0.999941,0.010855,79.0,328.0,45.0,0.971934,13.447222222222225,3.3447222222222224,10.0
1637159540.0,338159944.0,37.816674,-122.512757,1.595977,0.35704,-0.934089,37.0,9.0,0.0,0.99642,1637159540.0,338167484.0,37.818094,-122.497259,22.257004,0.990086,0.14046,90.0,11.0,0.0,0.936227,1637159540.0,366975740.0,37.810235,-122.444509,11.518216,-0.998454,0.055592,60.0,25.0,7.0,0.967621,1637159540.0,367301480.0,37.801021,-122.499448,3.745307,0.767991,0.640461,31.0,30.0,12.0,0.969548,1637159540.0,566797000.0,37.817805,-122.470935,13.411682,0.999948,0.01016,79.0,328.0,45.0,0.969375,13.444444444444445,3.344444444444445,10.0
1637159541.0,338159944.0,37.816667,-122.512754,1.529779,0.355624,-0.934629,37.0,9.0,0.0,0.996203,1637159541.0,338167484.0,37.818108,-122.497129,22.221166,0.989681,0.143285,90.0,11.0,0.0,0.930985,1637159541.0,366975740.0,37.810238,-122.444576,11.517254,-0.998409,0.056384,60.0,25.0,7.0,0.964924,1637159541.0,367301480.0,37.801032,-122.499431,3.740438,0.76861,0.639718,31.0,30.0,12.0,0.967031,1637159541.0,566797000.0,37.817806,-122.470856,13.418798,0.999955,0.009473,79.0,328.0,45.0,0.966816,13.441666666666666,3.3441666666666667,10.0
1637159542.0,338159944.0,37.816661,-122.512751,1.464264,0.354273,-0.935142,37.0,9.0,0.0,0.995997,1637159542.0,338167484.0,37.818123,-122.497001,22.187117,0.989268,0.146113,90.0,11.0,0.0,0.925751,1637159542.0,366975740.0,37.810241,-122.444643,11.516303,-0.998365,0.057159,60.0,25.0,7.0,0.962227,1637159542.0,367301480.0,37.801043,-122.499414,3.735721,0.769222,0.638982,31.0,30.0,12.0,0.964516,1637159542.0,566797000.0,37.817806,-122.470778,13.42613,0.999961,0.008794,79.0,328.0,45.0,0.964255,13.438888888888888,3.343888888888889,10.0
1637159543.0,338159944.0,37.816654,-122.512747,1.399434,0.352998,-0.935624,37.0,9.0,0.0,0.995801,1637159543.0,338167484.0,37.818138,-122.496872,22.154857,0.988846,0.148942,90.0,11.0,0.0,0.920527,1637159543.0,366975740.0,37.810244,-122.444711,11.515362,-0.998321,0.057917,60.0,25.0,7.0,0.95953,1637159543.0,367301480.0,37.801054,-122.499397,3.731158,0.769828,0.638251,31.0,30.0,12.0,0.962004,1637159543.0,566797000.0,37.817807,-122.470699,13.43368,0.999967,0.008123,79.0,328.0,45.0,0.961692,13.43611111111111,3.343611111111111,10.0
1637159544.0,338159944.0,37.816648,-122.512745,1.335285,0.351813,-0.93607,37.0,9.0,0.0,0.995615,1637159544.0,338167484.0,37.818153,-122.496744,22.124385,0.988415,0.151773,90.0,11.0,0.0,0.915312,1637159544.0,366975740.0,37.810248,-122.444778,11.514431,-0.998278,0.058659,60.0,25.0,7.0,0.956833,1637159544.0,367301480.0,37.801065,-122.499381,3.726747,0.770428,0.637527,31.0,30.0,12.0,0.959495,1637159544.0,566797000.0,37.817807,-122.47062,13.441445,0.999972,0.007461,79.0,328.0,45.0,0.959128,13.433333333333334,3.3433333333333333,10.0
1637159545.0,338159944.0,37.816643,-122.512742,1.271819,0.350732,-0.936476,37.0,9.0,0.0,0.995439,1637159545.0,338167484.0,37.818169,-122.496616,22.095702,0.987976,0.154605,90.0,11.0,0.0,0.910105,1637159545.0,366975740.0,37.810251,-122.444845,11.51351,-0.998235,0.059384,60.0,25.0,7.0,0.954137,1637159545.0,367301480.0,37.801076,-122.499364,3.722489,0.771021,0.63681,31.0,30.0,12.0,0.956988,1637159545.0,566797000.0,37.817808,-122.470542,13.449427,0.999977,0.006806,79.0,328.0,45.0,0.956563,13.430555555555555,3.3430555555555554,10.0
1637159546.0,338159944.0,37.816637,-122.512739,1.209033,0.349776,-0.936833,37.0,9.0,0.0,0.995273,1637159546.0,338167484.0,37.818185,-122.496488,22.068808,0.987529,0.157436,90.0,11.0,0.0,0.904905,1637159546.0,366975740.0,37.810254,-122.444913,11.512597,-0.998193,0.060092,60.0,25.0,7.0,0.951441,1637159546.0,367301480.0,37.801087,-122.499347,3.718383,0.771608,0.636099,31.0,30.0,12.0,0.954483,1637159546.0,566797000.0,37.817808,-122.470463,13.457625,0.999981,0.00616,79.0,328.0,45.0,0.953996,13.427777777777775,3.3427777777777776,10.0
1637159547.0,338159944.0,37.816632,-122.512737,1.146928,0.348966,-0.937135,37.0,9.0,0.0,0.995116,1637159547.0,338167484.0,37.818201,-122.49636,22.0437,0.987074,0.160266,90.0,11.0,0.0,0.899714,1637159547.0,366975740.0,37.810257,-122.44498,11.511693,-0.998151,0.060783,60.0,25.0,7.0,0.948745,1637159547.0,367301480.0,37.801098,-122.49933,3.71443,0.772188,0.635395,31.0,30.0,12.0,0.95198,1637159547.0,566797000.0,37.817809,-122.470384,13.466039,0.999985,0.005522,79.0,328.0,45.0,0.951427,13.425,3.3425,10.0
1637159548.0,338159944.0,37.816627,-122.512734,1.085502,0.348329,-0.937372,37.0,9.0,0.0,0.994968,1637159548.0,338167484.0,37.818217,-122.496233,22.02038,0.98661,0.163095,90.0,11.0,0.0,0.894529,1637159548.0,366975740.0,37.81026,-122.445047,11.510797,-0.99811,0.061457,60.0,25.0,7.0,0.946049,1637159548.0,367301480.0,37.801109,-122.499313,3.710629,0.772761,0.634697,31.0,30.0,12.0,0.94948,1637159548.0,566797000.0,37.817809,-122.470305,13.474669,0.999988,0.004893,79.0,328.0,45.0,0.948857,13.42222222222222,3.3422222222222224,10.0
1637159549.0,338159944.0,37.816622,-122.512732,1.024756,0.347898,-0.937533,37.0,9.0,0.0,0.994829,1637159549.0,338167484.0,37.818234,-122.496106,21.998845,0.986139,0.165921,90.0,11.0,0.0,0.889351,1637159549.0,366975740.0,37.810264,-122.445115,11.509909,-0.998069,0.062115,60.0,25.0,7.0,0.943353,1637159549.0,367301480.0,37.80112,-122.499297,3.70698,0.773328,0.634007,31.0,30.0,12.0,0.946981,1637159549.0,566797000.0,37.817809,-122.470226,13.483513,0.999991,0.004271,79.0,328.0,45.0,0.946285,13.419444444444444,3.3419444444444446,10.0
1637159550.0,338159944.0,37.816618,-122.51273,0.964687,0.347712,-0.937602,37.0,9.0,0.0,0.994698,1637159550.0,338167484.0,37.818251,-122.495979,21.979096,0.98566,0.168745,90.0,11.0,0.0,0.88418,1637159550.0,366975740.0,37.810267,-122.445182,11.509028,-0.998029,0.062756,60.0,25.0,7.0,0.940658,1637159550.0,367301480.0,37.801131,-122.49928,3.703483,0.773887,0.633323,31.0,30.0,12.0,0.944485,1637159550.0,566797000.0,37.817809,-122.470147,13.492574,0.999993,0.003658,79.0,328.0,45.0,0.943712,13.416666666666666,3.341666666666667,10.0
1637159551.0,338159944.0,37.816614,-122.512728,0.905298,0.34782,-0.937561,37.0,9.0,0.0,0.994574,1637159551.0,338167484.0,37.818268,-122.495852,21.961132,0.985173,0.171565,90.0,11.0,0.0,0.879014,1637159551.0,366975740.0,37.81027,-122.445249,11.508155,-0.997989,0.06338,60.0,25.0,7.0,0.937962,1637159551.0,367301480.0,37.801142,-122.499263,3.700138,0.77444,0.632647,31.0,30.0,12.0,0.94199,1637159551.0,566797000.0,37.81781,-122.470068,13.501849,0.999995,0.003053,79.0,328.0,45.0,0.941136,13.413888888888888,3.341388888888889,10.0
1637159552.0,338159944.0,37.81661,-122.512726,0.846587,0.348286,-0.937388,37.0,9.0,0.0,0.994459,1637159552.0,338167484.0,37.818285,-122.495725,21.944951,0.984678,0.174381,90.0,11.0,0.0,0.873855,1637159552.0,366975740.0,37.810274,-122.445316,11.507288,-0.997951,0.063987,60.0,25.0,7.0,0.935267,1637159552.0,367301480.0,37.801153,-122.499246,3.696945,0.774986,0.631978,31.0,30.0,12.0,0.939497,1637159552.0,566797000.0,37.81781,-122.469989,13.511339,0.999997,0.002456,79.0,328.0,45.0,0.938559,13.411111111111111,3.341111111111111,10.0
1637159553.0,338159944.0,37.816606,-122.512725,0.788555,0.349186,-0.937054,37.0,9.0,0.0,0.994351,1637159553.0,338167484.0,37.818303,-122.495598,21.930553,0.984176,0.177191,90.0,11.0,0.0,0.8687,1637159553.0,366975740.0,37.810277,-122.445384,11.506427,-0.997913,0.064578,60.0,25.0,7.0,0.932572,1637159553.0,367301480.0,37.801164,-122.49923,3.693904,0.775525,0.631317,31.0,30.0,12.0,0.937006,1637159553.0,566797000.0,37.81781,-122.46991,13.520988,0.999998,0.001869,79.0,328.0,45.0,0.93598,13.408333333333331,3.3408333333333333,10.0
1637159554.0,338159944.0,37.816603,-122.512723,0.731203,0.350621,-0.936517,37.0,9.0,0.0,0.99425,1637159554.0,338167484.0,37.818321,-122.495472,21.917936,0.983667,0.179996,90.0,11.0,0.0,0.863551,1637159554.0,366975740.0,37.81028,-122.445451,11.505572,-0.997875,0.065152,60.0,25.0,7.0,0.929877,1637159554.0,367301480.0,37.801174,-122.499213,3.691014,0.776057,0.630663,31.0,30.0,12.0,0.934516,1637159554.0,566797000.0,37.81781,-122.469831,13.530572,0.999999,0.001293,79.0,328.0,45.0,0.9334,13.405555555555557,3.3405555555555555,10.0
1637159555.0,338159944.0,37.816599,-122.512721,0.674533,0.352723,-0.935728,37.0,9.0,0.0,0.994156,1637159555.0,338167484.0,37.818339,-122.495346,21.9071,0.983151,0.182795,90.0,11.0,0.0,0.858406,1637159555.0,366975740.0,37.810284,-122.445518,11.504723,-0.997839,0.065709,60.0,25.0,7.0,0.927183,1637159555.0,367301480.0,37.801185,-122.499196,3.688276,0.776582,0.630017,31.0,30.0,12.0,0.932028,1637159555.0,566797000.0,37.81781,-122.469752,13.540036,1.0,0.000729,79.0,328.0,45.0,0.930817,13.40277777777778,3.3402777777777777,10.0
1637159556.0,338159944.0,37.816596,-122.51272,0.618548,0.355665,-0.934613,37.0,9.0,0.0,0.994069,1637159556.0,338167484.0,37.818358,-122.49522,21.898043,0.982628,0.185586,90.0,11.0,0.0,0.853265,1637159556.0,366975740.0,37.810287,-122.445585,11.503879,-0.997803,0.066249,60.0,25.0,7.0,0.924489,1637159556.0,367301480.0,37.801196,-122.499179,3.685689,0.777099,0.629378,31.0,30.0,12.0,0.929541,1637159556.0,566797000.0,37.81781,-122.469672,13.549378,1.0,0.000177,79.0,328.0,45.0,0.928233,13.4,3.34,10.0
1637159557.0,338159944.0,37.816594,-122.512719,0.563253,0.359686,-0.933074,37.0,9.0,0.0,0.993987,1637159557.0,338167484.0,37.818376,-122.495094,21.890763,0.982098,0.18837,90.0,11.0,0.0,0.848128,1637159557.0,366975740.0,37.810291,-122.445653,11.50304,-0.997768,0.066772,60.0,25.0,7.0,0.921794,1637159557.0,367301480.0,37.801207,-122.499162,3.683254,0.777609,0.628748,31.0,30.0,12.0,0.927055,1637159557.0,566797000.0,37.81781,-122.469593,13.5586,1.0,-0.000362,79.0,328.0,45.0,0.925647,13.397222222222222,3.339722222222222,10.0
1637159558.0,338159944.0,37.816591,-122.512718,0.508654,0.365114,-0.930963,37.0,9.0,0.0,0.993912,1637159558.0,338167484.0,37.818395,-122.494968,21.88526,0.981562,0.191145,90.0,11.0,0.0,0.842995,1637159558.0,366975740.0,37.810294,-122.44572,11.502206,-0.997734,0.067279,60.0,25.0,7.0,0.9191,1637159558.0,367301480.0,37.801217,-122.499146,3.680969,0.778112,0.628125,31.0,30.0,12.0,0.924571,1637159558.0,566797000.0,37.81781,-122.469514,13.5677,1.0,-0.000889,79.0,328.0,45.0,0.923059,13.394444444444444,3.339444444444444,10.0
1637159559.0,338159944.0,37.816589,-122.512717,0.454763,0.372425,-0.928062,37.0,9.0,0.0,0.993842,1637159559.0,338167484.0,37.818415,-122.494842,21.881532,0.981019,0.193912,90.0,11.0,0.0,0.837864,1637159559.0,366975740.0,37.810298,-122.445787,11.501377,-0.997701,0.067768,60.0,25.0,7.0,0.916407,1637159559.0,367301480.0,37.801228,-122.499129,3.678836,0.778608,0.627511,31.0,30.0,12.0,0.922088,1637159559.0,566797000.0,37.81781,-122.469434,13.576678,0.999999,-0.001404,79.0,328.0,45.0,0.920469,13.391666666666666,3.3391666666666664,10.0
1637159560.0,338159944.0,37.816587,-122.512716,0.401597,0.382318,-0.924031,37.0,9.0,0.0,0.993778,1637159560.0,338167484.0,37.818434,-122.494716,21.879576,0.98047,0.196668,90.0,11.0,0.0,0.832736,1637159560.0,366975740.0,37.810302,-122.445854,11.500551,-0.997669,0.068241,60.0,25.0,7.0,0.913713,1637159560.0,367301480.0,37.801239,-122.499112,3.676854,0.779096,0.626905,31.0,30.0,12.0,0.919605,1637159560.0,566797000.0,37.81781,-122.469355,13.585534,0.999998,-0.001907,79.0,328.0,45.0,0.917878,13.38888888888889,3.338888888888889,10.0
1637159561.0,338159944.0,37.816586,-122.512715,0.349185,0.395882,-0.918301,37.0,9.0,0.0,0.993719,1637159561.0,338167484.0,37.818454,-122.49459,21.879393,0.979915,0.199414,90.0,11.0,0.0,0.827611,1637159561.0,366975740.0,37.810305,-122.445921,11.499729,-0.997638,0.068697,60.0,25.0,7.0,0.91102,1637159561.0,367301480.0,37.801249,-122.499095,3.675023,0.779576,0.626307,31.0,30.0,12.0,0.917124,1637159561.0,566797000.0,37.81781,-122.469275,13.594268,0.999997,-0.002397,79.0,328.0,45.0,0.915285,13.386111111111113,3.338611111111111,10.0
1637159562.0,338159944.0,37.816584,-122.512714,0.297573,0.414886,-0.909873,37.0,9.0,0.0,0.993664,1637159562.0,338167484.0,37.818475,-122.494465,21.880979,0.979355,0.202149,90.0,11.0,0.0,0.822488,1637159562.0,366975740.0,37.810309,-122.445988,11.498911,-0.997607,0.069137,60.0,25.0,7.0,0.908327,1637159562.0,367301480.0,37.80126,-122.499079,3.673343,0.78005,0.625718,31.0,30.0,12.0,0.914643,1637159562.0,566797000.0,37.81781,-122.469195,13.60288,0.999996,-0.002876,79.0,328.0,45.0,0.912691,13.383333333333333,3.3383333333333334,10.0
1637159563.0,338159944.0,37.816583,-122.512713,0.246851,0.442401,-0.896817,37.0,9.0,0.0,0.993614,1637159563.0,338167484.0,37.818495,-122.494339,21.884333,0.978789,0.204873,90.0,11.0,0.0,0.817366,1637159563.0,366975740.0,37.810313,-122.446056,11.498096,-0.997578,0.069559,60.0,25.0,7.0,0.905634,1637159563.0,367301480.0,37.801271,-122.499062,3.671813,0.780515,0.625137,31.0,30.0,12.0,0.912164,1637159563.0,566797000.0,37.81781,-122.469116,13.611369,0.999994,-0.003343,79.0,328.0,45.0,0.910094,13.380555555555556,3.338055555555556,10.0
1637159564.0,338159944.0,37.816582,-122.512712,0.197193,0.484198,-0.874958,37.0,9.0,0.0,0.993569,1637159564.0,338167484.0,37.818516,-122.494214,21.889454,0.978217,0.207584,90.0,11.0,0.0,0.812245,1637159564.0,366975740.0,37.810316,-122.446123,11.497284,-0.997549,0.069965,60.0,25.0,7.0,0.902941,1637159564.0,367301480.0,37.801281,-122.499045,3.670434,0.780973,0.624565,31.0,30.0,12.0,0.909684,1637159564.0,566797000.0,37.817809,-122.469036,13.619735,0.999993,-0.003797,79.0,328.0,45.0,0.907496,13.377777777777776,3.3377777777777777,10.0
1637159565.0,338159944.0,37.816581,-122.512712,0.148997,0.552214,-0.833702,37.0,9.0,0.0,0.993527,1637159565.0,338167484.0,37.818537,-122.494089,21.896339,0.977641,0.210282,90.0,11.0,0.0,0.807126,1637159565.0,366975740.0,37.81032,-122.44619,11.496475,-0.997522,0.070354,60.0,25.0,7.0,0.900248,1637159565.0,367301480.0,37.801292,-122.499028,3.669206,0.781423,0.624001,31.0,30.0,12.0,0.907206,1637159565.0,566797000.0,37.817809,-122.468956,13.627977,0.999991,-0.00424,79.0,328.0,45.0,0.904897,13.375,3.3375,10.0
1637159566.0,338159944.0,37.81658,-122.512711,0.103374,0.673295,-0.739374,37.0,9.0,0.0,0.99349,1637159566.0,338167484.0,37.818558,-122.493963,21.904986,0.97706,0.212966,90.0,11.0,0.0,0.802007,1637159566.0,366975740.0,37.810324,-122.446257,11.495668,-0.997496,0.070726,60.0,25.0,7.0,0.897556,1637159566.0,367301480.0,37.801302,-122.499011,3.668128,0.781866,0.623447,31.0,30.0,12.0,0.904727,1637159566.0,566797000.0,37.817809,-122.468876,13.636097,0.999989,-0.004671,79.0,328.0,45.0,0.902296,13.372222222222222,3.337222222222222,10.0
1637159567.0,338159944.0,37.81658,-122.512711,0.064433,0.891621,-0.452782,37.0,9.0,0.0,0.993455,1637159567.0,338167484.0,37.81858,-122.493838,21.915393,0.976474,0.215637,90.0,11.0,0.0,0.796888,1637159567.0,366975740.0,37.810328,-122.446324,11.494864,-0.997471,0.071081,60.0,25.0,7.0,0.894864,1637159567.0,367301480.0,37.801313,-122.498995,3.6672,0.7823,0.622901,31.0,30.0,12.0,0.902249,1637159567.0,566797000.0,37.817809,-122.468797,13.644093,0.999987,-0.00509,79.0,328.0,45.0,0.899693,13.369444444444444,3.3369444444444447,10.0
1637159568.0,338159944.0,37.81658,-122.512711,0.04907,0.933813,0.35776,37.0,9.0,0.0,0.993424,1637159568.0,338167484.0,37.818602,-122.493712,21.927558,0.975883,0.218292,90.0,11.0,0.0,0.791768,1637159568.0,366975740.0,37.810331,-122.446391,11.494062,-0.997446,0.071419,60.0,25.0,7.0,0.892172,1637159568.0,367301480.0,37.801324,-122.498978,3.666423,0.782727,0.622365,31.0,30.0,12.0,0.899772,1637159568.0,566797000.0,37.817808,-122.468717,13.651965,0.999985,-0.005498,79.0,328.0,45.0,0.897089,13.366666666666667,3.336666666666667,10.0
1637159569.0,338159944.0,37.81658,-122.51271,0.072597,0.478265,0.878216,37.0,9.0,0.0,0.993396,1637159569.0,338167484.0,37.818624,-122.493587,21.941479,0.975289,0.220932,90.0,11.0,0.0,0.786649,1637159569.0,366975740.0,37.810335,-122.446459,11.493262,-0.997423,0.071741,60.0,25.0,7.0,0.88948,1637159569.0,367301480.0,37.801334,-122.498961,3.665796,0.783147,0.621837,31.0,30.0,12.0,0.897294,1637159569.0,566797000.0,37.817808,-122.468637,13.659713,0.999983,-0.005893,79.0,328.0,45.0,0.894484,13.363888888888887,3.336388888888889,10.0
1637159570.0,338159944.0,37.81658,-122.51271,0.112059,0.215455,0.976514,37.0,9.0,0.0,0.993371,1637159570.0,338167484.0,37.818646,-122.493462,21.957153,0.974691,0.223557,90.0,11.0,0.0,0.781528,1637159570.0,366975740.0,37.810339,-122.446526,11.492464,-0.997401,0.072046,60.0,25.0,7.0,0.886789,1637159570.0,367301480.0,37.801345,-122.498944,3.665319,0.783558,0.621319,31.0,30.0,12.0,0.894817,1637159570.0,566797000.0,37.817808,-122.468557,13.667337,0.99998,-0.006277,79.0,328.0,45.0,0.891877,13.36111111111111,3.3361111111111112,10.0
1637159571.0,338159944.0,37.816581,-122.51271,0.155211,0.090792,0.99587,37.0,9.0,0.0,0.993348,1637159571.0,338167484.0,37.818669,-122.493336,21.974579,0.974089,0.226164,90.0,11.0,0.0,0.776406,1637159571.0,366975740.0,37.810343,-122.446593,11.491668,-0.99738,0.072334,60.0,25.0,7.0,0.884098,1637159571.0,367301480.0,37.801355,-122.498927,3.664991,0.783961,0.62081,31.0,30.0,12.0,0.892339,1637159571.0,566797000.0,37.817807,-122.468477,13.674837,0.999978,-0.006649,79.0,328.0,45.0,0.889268,13.358333333333334,3.335833333333333,10.0
