Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625684580.0,338087784.0,37.809309,-122.444139,7.316025,0.863183,0.504892,37.0,0.0,0.0,0.936931,1625684580.0,338246396.0,37.812069,-122.446568,6.573568,0.605004,0.796223,36.0,12.0,4.0,0.97103,1625684580.0,366864850.0,37.821363,-122.46747,10.32747,0.989493,-0.144583,60.0,19.0,10.0,0.949543,1625684580.0,366985270.0,37.820632,-122.461303,13.59921,0.966758,0.255694,60.0,25.0,9.0,0.951449,1625684580.0,368052630.0,37.820552,-122.479408,8.171536,0.145529,-0.989354,60.0,42.0,10.0,0.932842,252.12121212121207,6.818181818181818,10.0
1625684581.0,338087784.0,37.809326,-122.444102,7.283227,0.870292,0.492536,37.0,0.0,0.0,0.930492,1625684581.0,338246396.0,37.812093,-122.446544,6.551925,0.616267,0.787537,36.0,12.0,4.0,0.967922,1625684581.0,366864850.0,37.821356,-122.467411,10.3224,0.989691,-0.143219,60.0,19.0,10.0,0.944509,1625684581.0,366985270.0,37.820648,-122.461226,13.601713,0.966365,0.257174,60.0,25.0,9.0,0.946596,1625684581.0,368052630.0,37.820515,-122.479401,8.159255,0.141041,-0.990004,60.0,42.0,10.0,0.926177,252.1414141414141,6.821212121212121,10.0
1625684582.0,338087784.0,37.809343,-122.444065,7.251597,0.877212,0.480104,37.0,0.0,0.0,0.924029,1625684582.0,338246396.0,37.812117,-122.446521,6.530228,0.627473,0.778638,36.0,12.0,4.0,0.964778,1625684582.0,366864850.0,37.821349,-122.467351,10.317145,0.989894,-0.141807,60.0,19.0,10.0,0.939476,1625684582.0,366985270.0,37.820664,-122.461149,13.604798,0.965962,0.258685,60.0,25.0,9.0,0.941742,1625684582.0,368052630.0,37.820478,-122.479394,8.146368,0.136294,-0.990668,60.0,42.0,10.0,0.919526,252.16161616161617,6.824242424242424,10.0
1625684583.0,338087784.0,37.809359,-122.444027,7.221108,0.883939,0.467603,37.0,0.0,0.0,0.917543,1625684583.0,338246396.0,37.812141,-122.446497,6.508488,0.63862,0.769523,36.0,12.0,4.0,0.961598,1625684583.0,366864850.0,37.821342,-122.467291,10.311707,0.990102,-0.140349,60.0,19.0,10.0,0.934446,1625684583.0,366985270.0,37.82068,-122.461072,13.608467,0.965547,0.260227,60.0,25.0,9.0,0.936888,1625684583.0,368052630.0,37.82044,-122.479388,8.132906,0.131286,-0.991344,60.0,42.0,10.0,0.912887,252.1818181818182,6.827272727272727,10.0
1625684584.0,338087784.0,37.809374,-122.44399,7.19173,0.890471,0.455039,37.0,0.0,0.0,0.911035,1625684584.0,338246396.0,37.812164,-122.446472,6.486718,0.649705,0.760186,36.0,12.0,4.0,0.958381,1625684584.0,366864850.0,37.821336,-122.467231,10.306089,0.990314,-0.138845,60.0,19.0,10.0,0.929418,1625684584.0,366985270.0,37.820696,-122.460995,13.612721,0.965122,0.261801,60.0,25.0,9.0,0.932033,1625684584.0,368052630.0,37.820403,-122.479382,8.1189,0.126015,-0.992028,60.0,42.0,10.0,0.906262,252.2020202020202,6.83030303030303,10.0
1625684585.0,338087784.0,37.809389,-122.443953,7.163434,0.896808,0.44242,37.0,0.0,0.0,0.904504,1625684585.0,338246396.0,37.812187,-122.446448,6.464931,0.660729,0.750625,36.0,12.0,4.0,0.955129,1625684585.0,366864850.0,37.821329,-122.467171,10.300293,0.990531,-0.137293,60.0,19.0,10.0,0.924393,1625684585.0,366985270.0,37.820713,-122.460918,13.617564,0.964685,0.263405,60.0,25.0,9.0,0.927177,1625684585.0,368052630.0,37.820366,-122.479376,8.104382,0.120476,-0.992716,60.0,42.0,10.0,0.899652,252.22222222222223,6.833333333333333,10.0
1625684586.0,338087784.0,37.809404,-122.443915,7.136191,0.902947,0.429753,37.0,0.0,0.0,0.897951,1625684586.0,338246396.0,37.812209,-122.446423,6.443142,0.671687,0.740835,36.0,12.0,4.0,0.951841,1625684586.0,366864850.0,37.821322,-122.467112,10.29432,0.990751,-0.135693,60.0,19.0,10.0,0.919371,1625684586.0,366985270.0,37.82073,-122.460841,13.622996,0.964238,0.26504,60.0,25.0,9.0,0.922319,1625684586.0,368052630.0,37.820328,-122.47937,8.089388,0.114667,-0.993404,60.0,42.0,10.0,0.893058,252.24242424242425,6.836363636363636,10.0
1625684587.0,338087784.0,37.809418,-122.443877,7.109971,0.908886,0.417044,37.0,0.0,0.0,0.891377,1625684587.0,338246396.0,37.812231,-122.446397,6.421366,0.682579,0.730812,36.0,12.0,4.0,0.948519,1625684587.0,366864850.0,37.821316,-122.467052,10.288174,0.990975,-0.134046,60.0,19.0,10.0,0.914352,1625684587.0,366985270.0,37.820746,-122.460764,13.629022,0.963778,0.266705,60.0,25.0,9.0,0.91746,1625684587.0,368052630.0,37.820291,-122.479364,8.073954,0.108586,-0.994087,60.0,42.0,10.0,0.88648,252.26262626262627,6.83939393939394,10.0
1625684588.0,338087784.0,37.809432,-122.443839,7.084742,0.914627,0.4043,37.0,0.0,0.0,0.884782,1625684588.0,338246396.0,37.812253,-122.446372,6.39962,0.693401,0.720552,36.0,12.0,4.0,0.945161,1625684588.0,366864850.0,37.82131,-122.466992,10.281856,0.991203,-0.132352,60.0,19.0,10.0,0.909335,1625684588.0,366985270.0,37.820763,-122.460687,13.635642,0.963308,0.268399,60.0,25.0,9.0,0.9126,1625684588.0,368052630.0,37.820254,-122.479359,8.058118,0.102229,-0.994761,60.0,42.0,10.0,0.879919,252.2828282828283,6.842424242424243,10.0
1625684589.0,338087784.0,37.809445,-122.443801,7.060475,0.920167,0.391527,37.0,0.0,0.0,0.878166,1625684589.0,338246396.0,37.812274,-122.446346,6.377923,0.704151,0.71005,36.0,12.0,4.0,0.941769,1625684589.0,366864850.0,37.821303,-122.466932,10.275369,0.991434,-0.130609,60.0,19.0,10.0,0.904322,1625684589.0,366985270.0,37.82078,-122.46061,13.642762,0.962829,0.270112,60.0,25.0,9.0,0.907738,1625684589.0,368052630.0,37.820217,-122.479355,8.041923,0.095592,-0.995421,60.0,42.0,10.0,0.873376,252.3030303030303,6.845454545454546,10.0
1625684590.0,338087784.0,37.809458,-122.443763,7.037139,0.925506,0.378733,37.0,0.0,0.0,0.87153,1625684590.0,338246396.0,37.812295,-122.446319,6.356294,0.714825,0.699303,36.0,12.0,4.0,0.938343,1625684590.0,366864850.0,37.821297,-122.466873,10.268716,0.991668,-0.128818,60.0,19.0,10.0,0.899312,1625684590.0,366985270.0,37.820797,-122.460533,13.649985,0.962354,0.271799,60.0,25.0,9.0,0.902874,1625684590.0,368052630.0,37.82018,-122.47935,8.025524,0.088732,-0.996056,60.0,42.0,10.0,0.866852,252.3232323232324,6.848484848484849,10.0
1625684591.0,338087784.0,37.80947,-122.443725,7.014702,0.930645,0.365924,37.0,0.0,0.0,0.864874,1625684591.0,338246396.0,37.812316,-122.446293,6.334751,0.725421,0.688306,36.0,12.0,4.0,0.934884,1625684591.0,366864850.0,37.821291,-122.466813,10.261899,0.991905,-0.126979,60.0,19.0,10.0,0.894305,1625684591.0,366985270.0,37.820814,-122.460456,13.657212,0.961887,0.273448,60.0,25.0,9.0,0.898007,1625684591.0,368052630.0,37.820143,-122.479346,8.009402,0.081882,-0.996642,60.0,42.0,10.0,0.860348,252.34343434343435,6.851515151515152,10.0
1625684592.0,338087784.0,37.809482,-122.443687,6.993133,0.935583,0.353106,37.0,0.0,0.0,0.858199,1625684592.0,338246396.0,37.812336,-122.446266,6.313318,0.735933,0.677054,36.0,12.0,4.0,0.93139,1625684592.0,366864850.0,37.821285,-122.466754,10.254921,0.992145,-0.125091,60.0,19.0,10.0,0.889301,1625684592.0,366985270.0,37.820831,-122.460379,13.66444,0.961427,0.27506,60.0,25.0,9.0,0.893139,1625684592.0,368052630.0,37.820106,-122.479342,7.993663,0.0751,-0.997176,60.0,42.0,10.0,0.853863,252.3636363636364,6.854545454545455,10.0
1625684593.0,338087784.0,37.809494,-122.443649,6.9724,0.940322,0.340286,37.0,0.0,0.0,0.851505,1625684593.0,338246396.0,37.812356,-122.446239,6.292017,0.746359,0.665543,36.0,12.0,4.0,0.927864,1625684593.0,366864850.0,37.821279,-122.466694,10.247784,0.992388,-0.123154,60.0,19.0,10.0,0.884301,1625684593.0,366985270.0,37.820849,-122.460302,13.671666,0.960975,0.276635,60.0,25.0,9.0,0.888269,1625684593.0,368052630.0,37.820069,-122.479338,7.97829,0.068389,-0.997659,60.0,42.0,10.0,0.847398,252.3838383838384,6.857575757575757,10.0
1625684594.0,338087784.0,37.809505,-122.44361,6.952473,0.944862,0.327469,37.0,0.0,0.0,0.844793,1625684594.0,338246396.0,37.812375,-122.446211,6.270871,0.756694,0.653769,36.0,12.0,4.0,0.924305,1625684594.0,366864850.0,37.821273,-122.466634,10.240492,0.992632,-0.121169,60.0,19.0,10.0,0.879304,1625684594.0,366985270.0,37.820866,-122.460225,13.678888,0.960531,0.278172,60.0,25.0,9.0,0.883397,1625684594.0,368052630.0,37.820032,-122.479335,7.963271,0.06175,-0.998092,60.0,42.0,10.0,0.840952,252.4040404040404,6.86060606060606,10.0
1625684595.0,338087784.0,37.809515,-122.443572,6.933319,0.949204,0.314662,37.0,0.0,0.0,0.838063,1625684595.0,338246396.0,37.812394,-122.446183,6.249906,0.766932,0.641728,36.0,12.0,4.0,0.920713,1625684595.0,366864850.0,37.821267,-122.466575,10.233047,0.992878,-0.119134,60.0,19.0,10.0,0.874311,1625684595.0,366985270.0,37.820884,-122.460148,13.686103,0.960095,0.279672,60.0,25.0,9.0,0.878523,1625684595.0,368052630.0,37.819996,-122.479332,7.94859,0.055184,-0.998476,60.0,42.0,10.0,0.834526,252.42424242424244,6.863636363636363,10.0
1625684596.0,338087784.0,37.809525,-122.443533,6.914907,0.953349,0.30187,37.0,0.0,0.0,0.831315,1625684596.0,338246396.0,37.812412,-122.446155,6.229148,0.77707,0.629414,36.0,12.0,4.0,0.917089,1625684596.0,366864850.0,37.821262,-122.466515,10.225453,0.993126,-0.11705,60.0,19.0,10.0,0.869322,1625684596.0,366985270.0,37.820902,-122.460071,13.69331,0.959668,0.281136,60.0,25.0,9.0,0.873647,1625684596.0,368052630.0,37.819959,-122.47933,7.934235,0.048694,-0.998814,60.0,42.0,10.0,0.82812,252.44444444444449,6.866666666666667,10.0
1625684597.0,338087784.0,37.809535,-122.443495,6.897205,0.957299,0.289099,37.0,0.0,0.0,0.824552,1625684597.0,338246396.0,37.812431,-122.446127,6.208625,0.787101,0.616824,36.0,12.0,4.0,0.913433,1625684597.0,366864850.0,37.821256,-122.466456,10.217713,0.993375,-0.114915,60.0,19.0,10.0,0.864336,1625684597.0,366985270.0,37.82092,-122.459994,13.700504,0.959249,0.282562,60.0,25.0,9.0,0.868769,1625684597.0,368052630.0,37.819922,-122.479328,7.920191,0.042279,-0.999106,60.0,42.0,10.0,0.821734,252.46464646464648,6.869696969696969,10.0
1625684598.0,338087784.0,37.809544,-122.443456,6.880181,0.961056,0.276354,37.0,0.0,0.0,0.817772,1625684598.0,338246396.0,37.812448,-122.446098,6.188366,0.797019,0.603954,36.0,12.0,4.0,0.909745,1625684598.0,366864850.0,37.821251,-122.466396,10.209829,0.993626,-0.112731,60.0,19.0,10.0,0.859355,1625684598.0,366985270.0,37.820937,-122.459917,13.707686,0.958838,0.283952,60.0,25.0,9.0,0.863889,1625684598.0,368052630.0,37.819886,-122.479326,7.906444,0.035942,-0.999354,60.0,42.0,10.0,0.815367,252.4848484848485,6.872727272727273,10.0
1625684599.0,338087784.0,37.809553,-122.443417,6.863804,0.964621,0.263641,37.0,0.0,0.0,0.810977,1625684599.0,338246396.0,37.812466,-122.446069,6.1684,0.806819,0.590799,36.0,12.0,4.0,0.906026,1625684599.0,366864850.0,37.821245,-122.466337,10.201805,0.993876,-0.110497,60.0,19.0,10.0,0.854378,1625684599.0,366985270.0,37.820955,-122.45984,13.714851,0.958437,0.285305,60.0,25.0,9.0,0.859007,1625684599.0,368052630.0,37.819849,-122.479324,7.892982,0.029683,-0.999559,60.0,42.0,10.0,0.80902,252.5050505050505,6.875757575757576,10.0
1625684600.0,338087784.0,37.809561,-122.443379,6.848043,0.967996,0.250964,37.0,0.0,0.0,0.804167,1625684600.0,338246396.0,37.812482,-122.44604,6.14876,0.816492,0.577356,36.0,12.0,4.0,0.902276,1625684600.0,366864850.0,37.82124,-122.466278,10.193644,0.994128,-0.108212,60.0,19.0,10.0,0.849404,1625684600.0,366985270.0,37.820974,-122.459763,13.721999,0.958044,0.286622,60.0,25.0,9.0,0.854123,1625684600.0,368052630.0,37.819813,-122.479323,7.87979,0.023503,-0.999724,60.0,42.0,10.0,0.802694,252.5252525252525,6.878787878787879,10.0
1625684601.0,338087784.0,37.809569,-122.44334,6.832866,0.971185,0.238328,37.0,0.0,0.0,0.797343,1625684601.0,338246396.0,37.812499,-122.446011,6.129478,0.826033,0.563622,36.0,12.0,4.0,0.898495,1625684601.0,366864850.0,37.821235,-122.466218,10.18535,0.994379,-0.105877,60.0,19.0,10.0,0.844436,1625684601.0,366985270.0,37.820992,-122.459686,13.729127,0.95766,0.287902,60.0,25.0,9.0,0.849237,1625684601.0,368052630.0,37.819776,-122.479321,7.866855,0.017404,-0.999849,60.0,42.0,10.0,0.796387,252.54545454545456,6.881818181818182,10.0
1625684602.0,338087784.0,37.809577,-122.443301,6.818241,0.974188,0.225738,37.0,0.0,0.0,0.790506,1625684602.0,338246396.0,37.812515,-122.445981,6.110589,0.835433,0.549592,36.0,12.0,4.0,0.894684,1625684602.0,366864850.0,37.82123,-122.466159,10.176926,0.99463,-0.10349,60.0,19.0,10.0,0.839471,1625684602.0,366985270.0,37.82101,-122.459609,13.736232,0.957285,0.289146,60.0,25.0,9.0,0.844349,1625684602.0,368052630.0,37.81974,-122.479321,7.854163,0.011387,-0.999935,60.0,42.0,10.0,0.790101,252.56565656565652,6.884848484848485,10.0
1625684603.0,338087784.0,37.809584,-122.443262,6.804139,0.977009,0.213198,37.0,0.0,0.0,0.783656,1625684603.0,338246396.0,37.81253,-122.445951,6.092127,0.844685,0.535263,36.0,12.0,4.0,0.890843,1625684603.0,366864850.0,37.821225,-122.4661,10.168375,0.994881,-0.101052,60.0,19.0,10.0,0.834511,1625684603.0,366985270.0,37.821028,-122.459532,13.743314,0.956919,0.290353,60.0,25.0,9.0,0.839459,1625684603.0,368052630.0,37.819703,-122.47932,7.841702,0.005452,-0.999985,60.0,42.0,10.0,0.783834,252.58585858585857,6.887878787878788,10.0
1625684604.0,338087784.0,37.809591,-122.443223,6.790528,0.97965,0.200712,37.0,0.0,0.0,0.776795,1625684604.0,338246396.0,37.812546,-122.445921,6.07413,0.85378,0.520633,36.0,12.0,4.0,0.886971,1625684604.0,366864850.0,37.821221,-122.46604,10.159703,0.995131,-0.098563,60.0,19.0,10.0,0.829556,1625684604.0,366985270.0,37.821047,-122.459455,13.75037,0.956563,0.291525,60.0,25.0,9.0,0.834567,1625684604.0,368052630.0,37.819667,-122.47932,7.829459,-0.000399,-1.0,60.0,42.0,10.0,0.777589,252.6060606060606,6.890909090909091,10.0
1625684605.0,338087784.0,37.809597,-122.443184,6.777377,0.982115,0.188285,37.0,0.0,0.0,0.769921,1625684605.0,338246396.0,37.81256,-122.445891,6.056635,0.862709,0.5057,36.0,12.0,4.0,0.883071,1625684605.0,366864850.0,37.821216,-122.465981,10.150911,0.995379,-0.096022,60.0,19.0,10.0,0.824605,1625684605.0,366985270.0,37.821065,-122.459378,13.757398,0.956216,0.292661,60.0,25.0,9.0,0.829673,1625684605.0,368052630.0,37.819631,-122.47932,7.817421,-0.006165,-0.999981,60.0,42.0,10.0,0.771364,252.62626262626264,6.8939393939393945,10.0
1625684606.0,338087784.0,37.809603,-122.443145,6.764656,0.984405,0.175919,37.0,0.0,0.0,0.763038,1625684606.0,338246396.0,37.812574,-122.44586,6.039682,0.871463,0.49046,36.0,12.0,4.0,0.87914,1625684606.0,366864850.0,37.821211,-122.465922,10.142004,0.995626,-0.093429,60.0,19.0,10.0,0.81966,1625684606.0,366985270.0,37.821084,-122.459301,13.764396,0.955879,0.29376,60.0,25.0,9.0,0.824777,1625684606.0,368052630.0,37.819595,-122.47932,7.805575,-0.011847,-0.99993,60.0,42.0,10.0,0.765159,252.64646464646464,6.8969696969696965,10.0
1625684607.0,338087784.0,37.809608,-122.443106,6.752336,0.986524,0.163618,37.0,0.0,0.0,0.756144,1625684607.0,338246396.0,37.812588,-122.445829,6.02331,0.880032,0.474914,36.0,12.0,4.0,0.875181,1625684607.0,366864850.0,37.821207,-122.465863,10.132986,0.995871,-0.090784,60.0,19.0,10.0,0.814719,1625684607.0,366985270.0,37.821103,-122.459224,13.771364,0.955552,0.294824,60.0,25.0,9.0,0.819879,1625684607.0,368052630.0,37.819559,-122.479321,7.793909,-0.017442,-0.999848,60.0,42.0,10.0,0.758975,252.66666666666663,6.9,10.0
1625684608.0,338087784.0,37.809613,-122.443067,6.740386,0.988475,0.151385,37.0,0.0,0.0,0.749242,1625684608.0,338246396.0,37.812601,-122.445798,6.007563,0.888406,0.459058,36.0,12.0,4.0,0.871193,1625684608.0,366864850.0,37.821203,-122.465804,10.123861,0.996113,-0.088086,60.0,19.0,10.0,0.809783,1625684608.0,366985270.0,37.821122,-122.459147,13.778298,0.955234,0.295852,60.0,25.0,9.0,0.814979,1625684608.0,368052630.0,37.819523,-122.479322,7.78241,-0.022951,-0.999737,60.0,42.0,10.0,0.752813,252.68686868686868,6.903030303030303,10.0
1625684609.0,338087784.0,37.809618,-122.443028,6.728778,0.990261,0.139224,37.0,0.0,0.0,0.742331,1625684609.0,338246396.0,37.812614,-122.445767,5.992483,0.896575,0.442893,36.0,12.0,4.0,0.867176,1625684609.0,366864850.0,37.821199,-122.465745,10.114633,0.996352,-0.085336,60.0,19.0,10.0,0.804853,1625684609.0,366985270.0,37.82114,-122.45907,13.785198,0.954926,0.296845,60.0,25.0,9.0,0.810077,1625684609.0,368052630.0,37.819487,-122.479323,7.771066,-0.028372,-0.999597,60.0,42.0,10.0,0.746671,252.7070707070707,6.906060606060606,10.0
1625684610.0,338087784.0,37.809622,-122.442989,6.717481,0.991885,0.127137,37.0,0.0,0.0,0.735413,1625684610.0,338246396.0,37.812626,-122.445736,5.978114,0.904526,0.426418,36.0,12.0,4.0,0.863132,1625684610.0,366864850.0,37.821195,-122.465686,10.105307,0.996588,-0.082532,60.0,19.0,10.0,0.799928,1625684610.0,366985270.0,37.821159,-122.458993,13.792061,0.954628,0.297802,60.0,25.0,9.0,0.805173,1625684610.0,368052630.0,37.819451,-122.479324,7.759865,-0.033705,-0.999432,60.0,42.0,10.0,0.740551,252.72727272727272,6.909090909090909,10.0
1625684611.0,338087784.0,37.809626,-122.44295,6.706468,0.993351,0.115127,37.0,0.0,0.0,0.728488,1625684611.0,338246396.0,37.812638,-122.445704,5.964502,0.91225,0.409635,36.0,12.0,4.0,0.859059,1625684611.0,366864850.0,37.821191,-122.465627,10.095885,0.996821,-0.079675,60.0,19.0,10.0,0.795008,1625684611.0,366985270.0,37.821178,-122.458916,13.798887,0.95434,0.298723,60.0,25.0,9.0,0.800267,1625684611.0,368052630.0,37.819415,-122.479325,7.748796,-0.03895,-0.999241,60.0,42.0,10.0,0.734452,252.7474747474748,6.912121212121212,10.0
1625684612.0,338087784.0,37.80963,-122.442911,6.69571,0.994661,0.103196,37.0,0.0,0.0,0.721557,1625684612.0,338246396.0,37.812649,-122.445672,5.951693,0.919733,0.392544,36.0,12.0,4.0,0.854959,1625684612.0,366864850.0,37.821187,-122.465568,10.086374,0.997049,-0.076765,60.0,19.0,10.0,0.790094,1625684612.0,366985270.0,37.821197,-122.458839,13.805674,0.954062,0.29961,60.0,25.0,9.0,0.795359,1625684612.0,368052630.0,37.819379,-122.479327,7.737846,-0.044105,-0.999027,60.0,42.0,10.0,0.728376,252.7676767676768,6.915151515151515,10.0
1625684613.0,338087784.0,37.809633,-122.442872,6.685179,0.995819,0.091346,37.0,0.0,0.0,0.714621,1625684613.0,338246396.0,37.81266,-122.44564,5.939734,0.926965,0.375147,36.0,12.0,4.0,0.850831,1625684613.0,366864850.0,37.821183,-122.465509,10.076777,0.997273,-0.073801,60.0,19.0,10.0,0.785186,1625684613.0,366985270.0,37.821217,-122.458762,13.812421,0.953794,0.300461,60.0,25.0,9.0,0.790449,1625684613.0,368052630.0,37.819343,-122.479329,7.727005,-0.04917,-0.99879,60.0,42.0,10.0,0.722321,252.7878787878788,6.918181818181818,10.0
