Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632075515.0,235087715.0,37.843264,-122.466861,5.679172,-0.40372,0.914882,36.0,0.0,0.0,0.96471,1632075515.0,366742520.0,37.821679,-122.490617,5.487678,-0.99973,0.023222,60.0,14.0,5.0,0.975661,1632075515.0,368052630.0,37.830668,-122.470737,10.619453,-0.430898,-0.902401,60.0,42.0,10.0,0.955476,1632075515.0,368171990.0,37.840543,-122.463135,10.077969,-0.345407,-0.938453,52.0,30.0,13.0,0.966167,1632075515.0,368182220.0,37.831426,-122.461644,7.951433,-0.189358,0.981908,36.0,15.0,5.0,0.969553,287.2083333333333,7.426388888888889,10.0
1632075516.0,235087715.0,37.843288,-122.466875,5.678894,-0.404088,0.91472,36.0,0.0,0.0,0.962186,1632075516.0,366742520.0,37.82168,-122.490649,5.304532,-0.999513,0.031197,60.0,14.0,5.0,0.977238,1632075516.0,368052630.0,37.830623,-122.470764,10.611019,-0.43189,-0.901926,60.0,42.0,10.0,0.952303,1632075516.0,368171990.0,37.840499,-122.463155,10.077438,-0.345256,-0.938509,52.0,30.0,13.0,0.963755,1632075516.0,368182220.0,37.831462,-122.461652,7.953485,-0.188679,0.982039,36.0,15.0,5.0,0.967383,287.2,7.426666666666667,10.0
1632075517.0,235087715.0,37.843312,-122.466888,5.678534,-0.404435,0.914567,36.0,0.0,0.0,0.959663,1632075517.0,366742520.0,37.82168,-122.49068,5.122829,-0.999213,0.039668,60.0,14.0,5.0,0.978759,1632075517.0,368052630.0,37.830579,-122.470791,10.602336,-0.432867,-0.901458,60.0,42.0,10.0,0.949131,1632075517.0,368171990.0,37.840455,-122.463176,10.076918,-0.345125,-0.938557,52.0,30.0,13.0,0.961343,1632075517.0,368182220.0,37.831498,-122.461661,7.955469,-0.188054,0.982159,36.0,15.0,5.0,0.965214,287.19166666666666,7.426944444444445,10.0
1632075518.0,235087715.0,37.843336,-122.466902,5.678092,-0.404762,0.914422,36.0,0.0,0.0,0.957139,1632075518.0,366742520.0,37.821681,-122.49071,4.942599,-0.998814,0.048682,60.0,14.0,5.0,0.980224,1632075518.0,368052630.0,37.830535,-122.470818,10.593403,-0.433828,-0.900996,60.0,42.0,10.0,0.945961,1632075518.0,368171990.0,37.840411,-122.463196,10.07641,-0.345014,-0.938598,52.0,30.0,13.0,0.958932,1632075518.0,368182220.0,37.831534,-122.46167,7.957386,-0.187484,0.982268,36.0,15.0,5.0,0.963044,287.18333333333334,7.427222222222222,10.0
1632075519.0,235087715.0,37.84336,-122.466915,5.677568,-0.405069,0.914286,36.0,0.0,0.0,0.954615,1632075519.0,366742520.0,37.821682,-122.490739,4.763875,-0.9983,0.058293,60.0,14.0,5.0,0.981634,1632075519.0,368052630.0,37.830491,-122.470845,10.584221,-0.434774,-0.900539,60.0,42.0,10.0,0.942792,1632075519.0,368171990.0,37.840367,-122.463216,10.075913,-0.344923,-0.938631,52.0,30.0,13.0,0.956521,1632075519.0,368182220.0,37.83157,-122.461679,7.959233,-0.186968,0.982366,36.0,15.0,5.0,0.960875,287.175,7.4275,10.0
1632075520.0,235087715.0,37.843384,-122.466928,5.676962,-0.405356,0.914159,36.0,0.0,0.0,0.952092,1632075520.0,366742520.0,37.821684,-122.490767,4.586695,-0.997647,0.068559,60.0,14.0,5.0,0.982988,1632075520.0,368052630.0,37.830447,-122.470872,10.574789,-0.435705,-0.900089,60.0,42.0,10.0,0.939625,1632075520.0,368171990.0,37.840324,-122.463237,10.075427,-0.344852,-0.938657,52.0,30.0,13.0,0.95411,1632075520.0,368182220.0,37.831606,-122.461687,7.961011,-0.186507,0.982454,36.0,15.0,5.0,0.958707,287.1666666666667,7.427777777777778,10.0
1632075521.0,235087715.0,37.843408,-122.466942,5.676274,-0.405622,0.914041,36.0,0.0,0.0,0.949568,1632075521.0,366742520.0,37.821685,-122.490793,4.411106,-0.996831,0.079549,60.0,14.0,5.0,0.984289,1632075521.0,368052630.0,37.830403,-122.470899,10.565105,-0.436621,-0.899645,60.0,42.0,10.0,0.936459,1632075521.0,368171990.0,37.84028,-122.463257,10.074953,-0.344801,-0.938676,52.0,30.0,13.0,0.951699,1632075521.0,368182220.0,37.831643,-122.461696,7.962718,-0.186099,0.982531,36.0,15.0,5.0,0.956539,287.15833333333336,7.428055555555556,10.0
1632075522.0,235087715.0,37.843432,-122.466955,5.675503,-0.405869,0.913931,36.0,0.0,0.0,0.947045,1632075522.0,366742520.0,37.821687,-122.490819,4.237156,-0.99582,0.091338,60.0,14.0,5.0,0.985534,1632075522.0,368052630.0,37.830359,-122.470926,10.55517,-0.437522,-0.899208,60.0,42.0,10.0,0.933296,1632075522.0,368171990.0,37.840236,-122.463277,10.074489,-0.34477,-0.938687,52.0,30.0,13.0,0.949289,1632075522.0,368182220.0,37.831679,-122.461705,7.964354,-0.185746,0.982598,36.0,15.0,5.0,0.954371,287.15,7.428333333333334,10.0
1632075523.0,235087715.0,37.843456,-122.466969,5.67465,-0.406096,0.913831,36.0,0.0,0.0,0.944522,1632075523.0,366742520.0,37.821688,-122.490844,4.064905,-0.994576,0.104014,60.0,14.0,5.0,0.986726,1632075523.0,368052630.0,37.830315,-122.470953,10.544983,-0.438408,-0.898776,60.0,42.0,10.0,0.930135,1632075523.0,368171990.0,37.840192,-122.463298,10.074037,-0.344759,-0.938691,52.0,30.0,13.0,0.94688,1632075523.0,368182220.0,37.831715,-122.461713,7.965919,-0.185447,0.982654,36.0,15.0,5.0,0.952203,287.14166666666665,7.428611111111111,10.0
1632075524.0,235087715.0,37.84348,-122.466982,5.673714,-0.406302,0.913739,36.0,0.0,0.0,0.941999,1632075524.0,366742520.0,37.82169,-122.490868,3.894421,-0.993052,0.117675,60.0,14.0,5.0,0.987865,1632075524.0,368052630.0,37.830271,-122.47098,10.534543,-0.439278,-0.898351,60.0,42.0,10.0,0.926976,1632075524.0,368171990.0,37.840149,-122.463318,10.073596,-0.344768,-0.938688,52.0,30.0,13.0,0.94447,1632075524.0,368182220.0,37.831751,-122.461722,7.967413,-0.185202,0.9827,36.0,15.0,5.0,0.950036,287.1333333333333,7.428888888888888,10.0
1632075525.0,235087715.0,37.843504,-122.466996,5.672696,-0.406489,0.913656,36.0,0.0,0.0,0.939476,1632075525.0,366742520.0,37.821693,-122.49089,3.725781,-0.991192,0.132434,60.0,14.0,5.0,0.988949,1632075525.0,368052630.0,37.830227,-122.471007,10.52385,-0.440134,-0.897932,60.0,42.0,10.0,0.923819,1632075525.0,368171990.0,37.840105,-122.463338,10.073166,-0.344797,-0.938677,52.0,30.0,13.0,0.942061,1632075525.0,368182220.0,37.831788,-122.461731,7.968834,-0.185011,0.982736,36.0,15.0,5.0,0.947869,287.125,7.429166666666666,10.0
1632075526.0,235087715.0,37.843528,-122.467009,5.671595,-0.406655,0.913582,36.0,0.0,0.0,0.936954,1632075526.0,366742520.0,37.821695,-122.490912,3.559078,-0.988924,0.148422,60.0,14.0,5.0,0.989981,1632075526.0,368052630.0,37.830183,-122.471034,10.512903,-0.440974,-0.89752,60.0,42.0,10.0,0.920664,1632075526.0,368171990.0,37.840061,-122.463359,10.072747,-0.344846,-0.938659,52.0,30.0,13.0,0.939653,1632075526.0,368182220.0,37.831824,-122.461739,7.970183,-0.184875,0.982762,36.0,15.0,5.0,0.945702,287.1166666666667,7.429444444444444,10.0
1632075527.0,235087715.0,37.843552,-122.467023,5.670411,-0.406801,0.913517,36.0,0.0,0.0,0.934432,1632075527.0,366742520.0,37.821697,-122.490933,3.394419,-0.986162,0.165786,60.0,14.0,5.0,0.990961,1632075527.0,368052630.0,37.83014,-122.471061,10.501702,-0.4418,-0.897114,60.0,42.0,10.0,0.917512,1632075527.0,368171990.0,37.840017,-122.463379,10.07234,-0.344915,-0.938634,52.0,30.0,13.0,0.937244,1632075527.0,368182220.0,37.83186,-122.461748,7.97146,-0.184792,0.982778,36.0,15.0,5.0,0.943535,287.1083333333333,7.429722222222222,10.0
1632075528.0,235087715.0,37.843576,-122.467036,5.669144,-0.406928,0.91346,36.0,0.0,0.0,0.93191,1632075528.0,366742520.0,37.8217,-122.490952,3.231933,-0.982796,0.184696,60.0,14.0,5.0,0.991888,1632075528.0,368052630.0,37.830096,-122.471088,10.490246,-0.442611,-0.896714,60.0,42.0,10.0,0.914362,1632075528.0,368171990.0,37.839974,-122.463399,10.071943,-0.345005,-0.938601,52.0,30.0,13.0,0.934836,1632075528.0,368182220.0,37.831896,-122.461757,7.972663,-0.184763,0.982783,36.0,15.0,5.0,0.941369,287.1,7.43,10.0
1632075529.0,235087715.0,37.8436,-122.46705,5.667804,-0.407037,0.913412,36.0,0.0,0.0,0.929389,1632075529.0,366742520.0,37.821703,-122.490971,3.071769,-0.978689,0.205348,60.0,14.0,5.0,0.992763,1632075529.0,368052630.0,37.830053,-122.471116,10.478535,-0.443407,-0.896321,60.0,42.0,10.0,0.911214,1632075529.0,368171990.0,37.83993,-122.46342,10.071558,-0.345114,-0.938561,52.0,30.0,13.0,0.932428,1632075529.0,368182220.0,37.831932,-122.461765,7.973794,-0.184788,0.982778,36.0,15.0,5.0,0.939202,287.09166666666664,7.4302777777777775,10.0
1632075530.0,235087715.0,37.843624,-122.467064,5.666432,-0.407141,0.913365,36.0,0.0,0.0,0.926869,1632075530.0,366742520.0,37.821706,-122.490988,2.914109,-0.973669,0.227965,60.0,14.0,5.0,0.993586,1632075530.0,368052630.0,37.830009,-122.471143,10.466569,-0.444188,-0.895934,60.0,42.0,10.0,0.90807,1632075530.0,368171990.0,37.839886,-122.46344,10.071184,-0.345243,-0.938513,52.0,30.0,13.0,0.93002,1632075530.0,368182220.0,37.831969,-122.461774,7.974853,-0.184868,0.982763,36.0,15.0,5.0,0.937036,287.0833333333333,7.430555555555555,10.0
1632075531.0,235087715.0,37.843648,-122.467077,5.665036,-0.407242,0.91332,36.0,0.0,0.0,0.924349,1632075531.0,366742520.0,37.821709,-122.491005,2.759168,-0.967518,0.252803,60.0,14.0,5.0,0.994358,1632075531.0,368052630.0,37.829966,-122.47117,10.454346,-0.444954,-0.895553,60.0,42.0,10.0,0.904928,1632075531.0,368171990.0,37.839843,-122.463461,10.070822,-0.345393,-0.938458,52.0,30.0,13.0,0.927612,1632075531.0,368182220.0,37.832005,-122.461782,7.975839,-0.185001,0.982738,36.0,15.0,5.0,0.934869,287.075,7.430833333333333,10.0
1632075532.0,235087715.0,37.843672,-122.467091,5.663618,-0.40734,0.913277,36.0,0.0,0.0,0.92183,1632075532.0,366742520.0,37.821712,-122.491021,2.607207,-0.959956,0.280152,60.0,14.0,5.0,0.995079,1632075532.0,368052630.0,37.829922,-122.471197,10.441867,-0.445705,-0.89518,60.0,42.0,10.0,0.901789,1632075532.0,368171990.0,37.839799,-122.463481,10.070471,-0.345562,-0.938396,52.0,30.0,13.0,0.925204,1632075532.0,368182220.0,37.832041,-122.461791,7.976753,-0.185188,0.982703,36.0,15.0,5.0,0.932703,287.06666666666666,7.431111111111111,10.0
1632075533.0,235087715.0,37.843696,-122.467104,5.662177,-0.407435,0.913234,36.0,0.0,0.0,0.919311,1632075533.0,366742520.0,37.821715,-122.491035,2.458545,-0.950626,0.310337,60.0,14.0,5.0,0.995749,1632075533.0,368052630.0,37.829879,-122.471225,10.429131,-0.446442,-0.894813,60.0,42.0,10.0,0.898653,1632075533.0,368171990.0,37.839755,-122.463501,10.070132,-0.345752,-0.938326,52.0,30.0,13.0,0.922797,1632075533.0,368182220.0,37.832078,-122.4618,7.977594,-0.185429,0.982658,36.0,15.0,5.0,0.930537,287.05833333333334,7.431388888888889,10.0
1632075534.0,235087715.0,37.84372,-122.467118,5.660714,-0.407528,0.913193,36.0,0.0,0.0,0.916793,1632075534.0,366742520.0,37.821719,-122.491049,2.313567,-0.939072,0.343721,60.0,14.0,5.0,0.996369,1632075534.0,368052630.0,37.829836,-122.471252,10.416137,-0.447164,-0.894452,60.0,42.0,10.0,0.895521,1632075534.0,368171990.0,37.839711,-122.463522,10.069804,-0.345961,-0.938249,52.0,30.0,13.0,0.920389,1632075534.0,368182220.0,37.832114,-122.461808,7.978364,-0.185724,0.982602,36.0,15.0,5.0,0.92837,287.05,7.431666666666667,10.0
1632075535.0,235087715.0,37.843744,-122.467131,5.659227,-0.407618,0.913152,36.0,0.0,0.0,0.914275,1632075535.0,366742520.0,37.821722,-122.491062,2.172749,-0.924703,0.380689,60.0,14.0,5.0,0.996938,1632075535.0,368052630.0,37.829793,-122.471279,10.402885,-0.447871,-0.894098,60.0,42.0,10.0,0.892391,1632075535.0,368171990.0,37.839668,-122.463542,10.069489,-0.346191,-0.938164,52.0,30.0,13.0,0.917982,1632075535.0,368182220.0,37.83215,-122.461817,7.979062,-0.186073,0.982536,36.0,15.0,5.0,0.926204,287.0416666666667,7.4319444444444445,10.0
1632075536.0,235087715.0,37.843768,-122.467145,5.657718,-0.407706,0.913113,36.0,0.0,0.0,0.911758,1632075536.0,366742520.0,37.821726,-122.491073,2.036675,-0.906765,0.421637,60.0,14.0,5.0,0.997459,1632075536.0,368052630.0,37.82975,-122.471306,10.389375,-0.448564,-0.893751,60.0,42.0,10.0,0.889265,1632075536.0,368171990.0,37.839624,-122.463563,10.069186,-0.346441,-0.938072,52.0,30.0,13.0,0.915575,1632075536.0,368182220.0,37.832186,-122.461826,7.97969,-0.186476,0.98246,36.0,15.0,5.0,0.924037,287.03333333333336,7.432222222222222,10.0
1632075537.0,235087715.0,37.843791,-122.467158,5.656186,-0.40779,0.913076,36.0,0.0,0.0,0.909242,1632075537.0,366742520.0,37.82173,-122.491084,1.906066,-0.884291,0.466937,60.0,14.0,5.0,0.997929,1632075537.0,368052630.0,37.829707,-122.471334,10.375606,-0.449242,-0.89341,60.0,42.0,10.0,0.886141,1632075537.0,368171990.0,37.83958,-122.463583,10.068895,-0.34671,-0.937972,52.0,30.0,13.0,0.913167,1632075537.0,368182220.0,37.832223,-122.461835,7.980247,-0.186932,0.982373,36.0,15.0,5.0,0.92187,287.025,7.4325,10.0
1632075538.0,235087715.0,37.843815,-122.467172,5.654631,-0.407872,0.913039,36.0,0.0,0.0,0.906726,1632075538.0,366742520.0,37.821734,-122.491094,1.781808,-0.856064,0.516871,60.0,14.0,5.0,0.998351,1632075538.0,368052630.0,37.829664,-122.471361,10.361578,-0.449905,-0.893077,60.0,42.0,10.0,0.883022,1632075538.0,368171990.0,37.839537,-122.463603,10.068616,-0.347,-0.937865,52.0,30.0,13.0,0.91076,1632075538.0,368182220.0,37.832259,-122.461843,7.980734,-0.187443,0.982276,36.0,15.0,5.0,0.919703,287.01666666666665,7.432777777777778,10.0
1632075539.0,235087715.0,37.843839,-122.467185,5.653054,-0.407951,0.913004,36.0,0.0,0.0,0.904211,1632075539.0,366742520.0,37.821739,-122.491103,1.664991,-0.820581,0.57153,60.0,14.0,5.0,0.998724,1632075539.0,368052630.0,37.829621,-122.471388,10.347291,-0.450553,-0.89275,60.0,42.0,10.0,0.879906,1632075539.0,368171990.0,37.839493,-122.463624,10.06835,-0.34731,-0.937751,52.0,30.0,13.0,0.908353,1632075539.0,368182220.0,37.832295,-122.461852,7.981153,-0.188007,0.982168,36.0,15.0,5.0,0.917536,287.0083333333333,7.433055555555556,10.0
1632075540.0,235087715.0,37.843863,-122.467199,5.651453,-0.408028,0.912969,36.0,0.0,0.0,0.901696,1632075540.0,366742520.0,37.821743,-122.491111,1.556937,-0.776058,0.630661,60.0,14.0,5.0,0.999049,1632075540.0,368052630.0,37.829578,-122.471416,10.332743,-0.451187,-0.89243,60.0,42.0,10.0,0.876794,1632075540.0,368171990.0,37.839449,-122.463644,10.068097,-0.347639,-0.937628,52.0,30.0,13.0,0.905945,1632075540.0,368182220.0,37.832331,-122.461861,7.981503,-0.188625,0.982049,36.0,15.0,5.0,0.915368,287.0,7.433333333333334,10.0
1632075541.0,235087715.0,37.843887,-122.467212,5.64983,-0.408102,0.912936,36.0,0.0,0.0,0.899182,1632075541.0,366742520.0,37.821748,-122.491118,1.459216,-0.720511,0.693443,60.0,14.0,5.0,0.999325,1632075541.0,368052630.0,37.829536,-122.471443,10.317935,-0.451806,-0.892116,60.0,42.0,10.0,0.873685,1632075541.0,368171990.0,37.839406,-122.463665,10.067857,-0.347989,-0.937499,52.0,30.0,13.0,0.903538,1632075541.0,368182220.0,37.832368,-122.46187,7.981785,-0.189297,0.98192,36.0,15.0,5.0,0.913201,286.9916666666667,7.433611111111111,10.0
1632075542.0,235087715.0,37.843911,-122.467226,5.648184,-0.408173,0.912905,36.0,0.0,0.0,0.896669,1632075542.0,366742520.0,37.821752,-122.491124,1.373639,-0.651979,0.758237,60.0,14.0,5.0,0.999554,1632075542.0,368052630.0,37.829493,-122.47147,10.302867,-0.45241,-0.89181,60.0,42.0,10.0,0.87058,1632075542.0,368171990.0,37.839362,-122.463685,10.06763,-0.348359,-0.937361,52.0,30.0,13.0,0.90113,1632075542.0,368182220.0,37.832404,-122.461879,7.982001,-0.190023,0.98178,36.0,15.0,5.0,0.911032,286.9833333333333,7.433888888888889,10.0
1632075543.0,235087715.0,37.843935,-122.467239,5.646515,-0.408241,0.912874,36.0,0.0,0.0,0.894157,1632075543.0,366742520.0,37.821757,-122.49113,1.302187,-0.56895,0.822372,60.0,14.0,5.0,0.999736,1632075543.0,368052630.0,37.829451,-122.471498,10.287537,-0.453,-0.891511,60.0,42.0,10.0,0.86748,1632075543.0,368171990.0,37.839318,-122.463706,10.067417,-0.348748,-0.937216,52.0,30.0,13.0,0.898723,1632075543.0,368182220.0,37.83244,-122.461887,7.982151,-0.190802,0.981629,36.0,15.0,5.0,0.908864,286.975,7.434166666666667,10.0
