Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620907395.0,303200000.0,37.813493,-122.454622,8.29529,-0.996155,0.087606,31.0,22.0,7.0,0.972514,1620907395.0,338899000.0,37.817531,-122.462041,11.712119,0.999457,-0.032951,31.0,40.0,12.0,0.972248,1620907395.0,367301480.0,37.817859,-122.463231,11.491446,0.998977,-0.045232,31.0,30.0,12.0,0.973014,1620907395.0,367310560.0,37.812288,-122.49652,2.76448,0.847299,0.531117,60.0,19.0,6.0,0.931907,1620907395.0,367625810.0,37.798723,-122.500115,0.263079,0.862696,-0.505723,31.0,31.0,12.0,0.995769,283.4166666666667,6.4875,9.0
1620907396.0,303200000.0,37.813497,-122.45467,8.302205,-0.995966,0.089736,31.0,22.0,7.0,0.969749,1620907396.0,338899000.0,37.817529,-122.461973,11.710759,0.999451,-0.033138,31.0,40.0,12.0,0.969475,1620907396.0,367301480.0,37.817857,-122.463164,11.510728,0.998975,-0.045257,31.0,30.0,12.0,0.970293,1620907396.0,367310560.0,37.812295,-122.496507,2.734682,0.847232,0.531224,60.0,19.0,6.0,0.925461,1620907396.0,367625810.0,37.798722,-122.500114,0.257645,0.849687,-0.527288,31.0,31.0,12.0,0.996125,283.4222222222222,6.486666666666666,9.0
1620907397.0,303200000.0,37.8135,-122.454719,8.308713,-0.995786,0.091708,31.0,22.0,7.0,0.966982,1620907397.0,338899000.0,37.817527,-122.461904,11.709378,0.999445,-0.033327,31.0,40.0,12.0,0.966702,1620907397.0,367301480.0,37.817855,-122.463097,11.530505,0.998974,-0.045281,31.0,30.0,12.0,0.967567,1620907397.0,367310560.0,37.812302,-122.496493,2.704227,0.847181,0.531305,60.0,19.0,6.0,0.919087,1620907397.0,367625810.0,37.798721,-122.500112,0.252187,0.835597,-0.549343,31.0,31.0,12.0,0.996468,283.4277777777778,6.485833333333334,9.0
1620907398.0,303200000.0,37.813504,-122.454767,8.314806,-0.995617,0.093521,31.0,22.0,7.0,0.964212,1620907398.0,338899000.0,37.817525,-122.461836,11.707975,0.999438,-0.033518,31.0,40.0,12.0,0.963929,1620907398.0,367301480.0,37.817852,-122.463029,11.550776,0.998973,-0.045303,31.0,30.0,12.0,0.964837,1620907398.0,367310560.0,37.812308,-122.49648,2.673114,0.847147,0.531359,60.0,19.0,6.0,0.912787,1620907398.0,367625810.0,37.798721,-122.500111,0.246717,0.820321,-0.571904,31.0,31.0,12.0,0.996795,283.43333333333334,6.485,9.0
1620907399.0,303200000.0,37.813507,-122.454815,8.320477,-0.99546,0.095176,31.0,22.0,7.0,0.961441,1620907399.0,338899000.0,37.817524,-122.461767,11.706551,0.999432,-0.033711,31.0,40.0,12.0,0.961157,1620907399.0,367301480.0,37.81785,-122.462962,11.571542,0.998972,-0.045325,31.0,30.0,12.0,0.962101,1620907399.0,367310560.0,37.812315,-122.496466,2.641343,0.84713,0.531386,60.0,19.0,6.0,0.906561,1620907399.0,367625810.0,37.79872,-122.50011,0.241253,0.803727,-0.594998,31.0,31.0,12.0,0.997108,283.43888888888887,6.484166666666667,9.0
1620907400.0,303200000.0,37.813511,-122.454864,8.325719,-0.995316,0.096674,31.0,22.0,7.0,0.958668,1620907400.0,338899000.0,37.817522,-122.461699,11.705104,0.999425,-0.033907,31.0,40.0,12.0,0.958384,1620907400.0,367301480.0,37.817847,-122.462894,11.592801,0.998971,-0.045345,31.0,30.0,12.0,0.959361,1620907400.0,367310560.0,37.812321,-122.496453,2.608915,0.847131,0.531385,60.0,19.0,6.0,0.900411,1620907400.0,367625810.0,37.798719,-122.500109,0.235846,0.785637,-0.618688,31.0,31.0,12.0,0.997406,283.44444444444446,6.483333333333333,9.0
1620907401.0,303200000.0,37.813515,-122.454912,8.330527,-0.995185,0.098017,31.0,22.0,7.0,0.955893,1620907401.0,338899000.0,37.81752,-122.46163,11.703648,0.999418,-0.034105,31.0,40.0,12.0,0.955613,1620907401.0,367301480.0,37.817845,-122.462826,11.614555,0.998971,-0.045364,31.0,30.0,12.0,0.956616,1620907401.0,367310560.0,37.812328,-122.49644,2.575829,0.84715,0.531354,60.0,19.0,6.0,0.894339,1620907401.0,367625810.0,37.798719,-122.500108,0.230521,0.765894,-0.642967,31.0,31.0,12.0,0.997689,283.45,6.4825,9.0
1620907402.0,303200000.0,37.813519,-122.454961,8.334896,-0.995067,0.099203,31.0,22.0,7.0,0.953116,1620907402.0,338899000.0,37.817518,-122.461561,11.70223,0.999411,-0.034305,31.0,40.0,12.0,0.952841,1620907402.0,367301480.0,37.817842,-122.462758,11.636803,0.99897,-0.045382,31.0,30.0,12.0,0.953866,1620907402.0,367310560.0,37.812334,-122.496427,2.542085,0.847189,0.531292,60.0,19.0,6.0,0.888346,1620907402.0,367625810.0,37.798718,-122.500107,0.225296,0.744344,-0.667796,31.0,31.0,12.0,0.997957,283.4555555555556,6.4816666666666665,9.0
1620907403.0,303200000.0,37.813522,-122.45501,8.33882,-0.994964,0.100234,31.0,22.0,7.0,0.950338,1620907403.0,338899000.0,37.817516,-122.461493,11.700863,0.999404,-0.034506,31.0,40.0,12.0,0.95007,1620907403.0,367301480.0,37.81784,-122.46269,11.659378,0.998969,-0.045402,31.0,30.0,12.0,0.95111,1620907403.0,367310560.0,37.81234,-122.496415,2.507684,0.847247,0.531199,60.0,19.0,6.0,0.882433,1620907403.0,367625810.0,37.798717,-122.500106,0.22019,0.720822,-0.69312,31.0,31.0,12.0,0.998209,283.4611111111111,6.480833333333333,9.0
1620907404.0,303200000.0,37.813526,-122.455058,8.342297,-0.994875,0.10111,31.0,22.0,7.0,0.947559,1620907404.0,338899000.0,37.817514,-122.461425,11.699547,0.999397,-0.034709,31.0,40.0,12.0,0.947299,1620907404.0,367301480.0,37.817838,-122.462622,11.68161,0.998968,-0.04543,31.0,30.0,12.0,0.948349,1620907404.0,367310560.0,37.812346,-122.496402,2.472625,0.847327,0.531072,60.0,19.0,6.0,0.876602,1620907404.0,367625810.0,37.798717,-122.500105,0.215226,0.695157,-0.718858,31.0,31.0,12.0,0.998445,283.46666666666664,6.48,9.0
1620907405.0,303200000.0,37.81353,-122.455107,8.345321,-0.994802,0.101832,31.0,22.0,7.0,0.944778,1620907405.0,338899000.0,37.817513,-122.461356,11.698282,0.99939,-0.034914,31.0,40.0,12.0,0.944529,1620907405.0,367301480.0,37.817835,-122.462553,11.70333,0.998966,-0.045471,31.0,30.0,12.0,0.945583,1620907405.0,367310560.0,37.812352,-122.49639,2.436908,0.847428,0.53091,60.0,19.0,6.0,0.870854,1620907405.0,367625810.0,37.798716,-122.500104,0.210427,0.667172,-0.744904,31.0,31.0,12.0,0.998666,283.47222222222223,6.479166666666667,9.0
1620907406.0,303200000.0,37.813534,-122.455155,8.347891,-0.994743,0.1024,31.0,22.0,7.0,0.941997,1620907406.0,338899000.0,37.817511,-122.461288,11.697068,0.999383,-0.03512,31.0,40.0,12.0,0.941759,1620907406.0,367301480.0,37.817833,-122.462485,11.72454,0.998963,-0.045523,31.0,30.0,12.0,0.942812,1620907406.0,367310560.0,37.812358,-122.496378,2.400534,0.847552,0.530712,60.0,19.0,6.0,0.865191,1620907406.0,367625810.0,37.798715,-122.500103,0.205819,0.636693,-0.771117,31.0,31.0,12.0,0.99887,283.47777777777776,6.4783333333333335,9.0
1620907407.0,303200000.0,37.813538,-122.455204,8.350005,-0.994701,0.102814,31.0,22.0,7.0,0.939215,1620907407.0,338899000.0,37.817509,-122.461219,11.695905,0.999376,-0.035328,31.0,40.0,12.0,0.938989,1620907407.0,367301480.0,37.81783,-122.462416,11.745239,0.99896,-0.045587,31.0,30.0,12.0,0.940036,1620907407.0,367310560.0,37.812364,-122.496366,2.363502,0.847701,0.530475,60.0,19.0,6.0,0.859613,1620907407.0,367625810.0,37.798714,-122.500102,0.201431,0.603551,-0.797324,31.0,31.0,12.0,0.999058,283.4833333333333,6.4775,9.0
1620907408.0,303200000.0,37.813542,-122.455253,8.35166,-0.994674,0.103074,31.0,22.0,7.0,0.936432,1620907408.0,338899000.0,37.817507,-122.461151,11.694792,0.999368,-0.035537,31.0,40.0,12.0,0.936219,1620907408.0,367301480.0,37.817828,-122.462348,11.765427,0.998957,-0.045662,31.0,30.0,12.0,0.937254,1620907408.0,367310560.0,37.81237,-122.496354,2.325813,0.847874,0.530197,60.0,19.0,6.0,0.854124,1620907408.0,367625810.0,37.798714,-122.500102,0.197292,0.567591,-0.82331,31.0,31.0,12.0,0.99923,283.4888888888889,6.476666666666667,9.0
1620907409.0,303200000.0,37.813546,-122.455301,8.352856,-0.994663,0.10318,31.0,22.0,7.0,0.933648,1620907409.0,338899000.0,37.817505,-122.461082,11.693731,0.999361,-0.035749,31.0,40.0,12.0,0.93345,1620907409.0,367301480.0,37.817825,-122.462279,11.785104,0.998953,-0.045749,31.0,30.0,12.0,0.934468,1620907409.0,367310560.0,37.812376,-122.496343,2.287467,0.848074,0.529877,60.0,19.0,6.0,0.848722,1620907409.0,367625810.0,37.798713,-122.500101,0.193436,0.528684,-0.848819,31.0,31.0,12.0,0.999385,283.49444444444447,6.475833333333333,9.0
1620907410.0,303200000.0,37.81355,-122.45535,8.353656,-0.994665,0.10316,31.0,22.0,7.0,0.930865,1620907410.0,338899000.0,37.817503,-122.461014,11.69272,0.999353,-0.035961,31.0,40.0,12.0,0.930681,1620907410.0,367301480.0,37.817823,-122.46221,11.804271,0.998948,-0.045847,31.0,30.0,12.0,0.931678,1620907410.0,367310560.0,37.812381,-122.496332,2.248464,0.848303,0.529511,60.0,19.0,6.0,0.843411,1620907410.0,367625810.0,37.798712,-122.5001,0.189896,0.486735,-0.87355,31.0,31.0,12.0,0.999523,283.5,6.475,9.0
1620907411.0,303200000.0,37.813554,-122.455399,8.354317,-0.994669,0.103121,31.0,22.0,7.0,0.92808,1620907411.0,338899000.0,37.817501,-122.460945,11.69176,0.999345,-0.036176,31.0,40.0,12.0,0.927912,1620907411.0,367301480.0,37.81782,-122.462141,11.822926,0.998943,-0.045957,31.0,30.0,12.0,0.928882,1620907411.0,367310560.0,37.812387,-122.49632,2.208803,0.848561,0.529098,60.0,19.0,6.0,0.838192,1620907411.0,367625810.0,37.798711,-122.5001,0.186708,0.441702,-0.897162,31.0,31.0,12.0,0.999644,283.5055555555556,6.474166666666667,9.0
1620907412.0,303200000.0,37.813558,-122.455447,8.354903,-0.994672,0.103089,31.0,22.0,7.0,0.925296,1620907412.0,338899000.0,37.817499,-122.460877,11.690852,0.999338,-0.036392,31.0,40.0,12.0,0.925144,1620907412.0,367301480.0,37.817818,-122.462072,11.841072,0.998938,-0.046078,31.0,30.0,12.0,0.926083,1620907412.0,367310560.0,37.812392,-122.496309,2.168486,0.848851,0.528633,60.0,19.0,6.0,0.833065,1620907412.0,367625810.0,37.798711,-122.500099,0.183908,0.393603,-0.91928,31.0,31.0,12.0,0.999747,283.5111111111111,6.473333333333334,9.0
1620907413.0,303200000.0,37.813562,-122.455496,8.355415,-0.994675,0.103064,31.0,22.0,7.0,0.922512,1620907413.0,338899000.0,37.817497,-122.460808,11.689994,0.99933,-0.036609,31.0,40.0,12.0,0.922375,1620907413.0,367301480.0,37.817815,-122.462002,11.858706,0.998932,-0.046211,31.0,30.0,12.0,0.923279,1620907413.0,367310560.0,37.812398,-122.496299,2.127512,0.849174,0.528114,60.0,19.0,6.0,0.828033,1620907413.0,367625810.0,37.79871,-122.500099,0.181533,0.342538,-0.939504,31.0,31.0,12.0,0.999834,283.51666666666665,6.4725,9.0
1620907414.0,303200000.0,37.813566,-122.455545,8.35585,-0.994676,0.103047,31.0,22.0,7.0,0.919727,1620907414.0,338899000.0,37.817495,-122.46074,11.689187,0.999322,-0.036829,31.0,40.0,12.0,0.919607,1620907414.0,367301480.0,37.817813,-122.461933,11.87583,0.998925,-0.046355,31.0,30.0,12.0,0.920471,1620907414.0,367310560.0,37.812403,-122.496288,2.085882,0.849533,0.527536,60.0,19.0,6.0,0.823096,1620907414.0,367625810.0,37.798709,-122.500099,0.179619,0.288692,-0.957422,31.0,31.0,12.0,0.999902,283.52222222222224,6.471666666666667,9.0
1620907415.0,303200000.0,37.81357,-122.455593,8.356211,-0.994677,0.103038,31.0,22.0,7.0,0.916942,1620907415.0,338899000.0,37.817493,-122.460672,11.688431,0.999313,-0.03705,31.0,40.0,12.0,0.916839,1620907415.0,367301480.0,37.81781,-122.461864,11.892443,0.998918,-0.04651,31.0,30.0,12.0,0.917659,1620907415.0,367310560.0,37.812408,-122.496278,2.043595,0.84993,0.526896,60.0,19.0,6.0,0.818256,1620907415.0,367625810.0,37.798708,-122.500098,0.1782,0.232348,-0.972633,31.0,31.0,12.0,0.999953,283.52777777777777,6.470833333333333,9.0
1620907416.0,303200000.0,37.813574,-122.455642,8.356497,-0.994678,0.103035,31.0,22.0,7.0,0.914157,1620907416.0,338899000.0,37.817491,-122.460603,11.687726,0.999305,-0.037272,31.0,40.0,12.0,0.914072,1620907416.0,367301480.0,37.817808,-122.461794,11.908546,0.99891,-0.046676,31.0,30.0,12.0,0.914843,1620907416.0,367310560.0,37.812413,-122.496267,2.000653,0.850368,0.526189,60.0,19.0,6.0,0.813515,1620907416.0,367625810.0,37.798707,-122.500098,0.177309,0.173889,-0.984765,31.0,31.0,12.0,0.999986,283.53333333333336,6.47,9.0
1620907417.0,303200000.0,37.813578,-122.455691,8.356708,-0.994677,0.103041,31.0,22.0,7.0,0.911372,1620907417.0,338899000.0,37.817489,-122.460535,11.687072,0.999297,-0.037496,31.0,40.0,12.0,0.911304,1620907417.0,367301480.0,37.817805,-122.461724,11.924139,0.998902,-0.046854,31.0,30.0,12.0,0.912023,1620907417.0,367310560.0,37.812418,-122.496258,1.957055,0.85085,0.525409,60.0,19.0,6.0,0.808873,1620907417.0,367625810.0,37.798707,-122.500098,0.176974,0.113786,-0.993505,31.0,31.0,12.0,1.0,283.5388888888889,6.469166666666666,9.0
1620907418.0,303200000.0,37.813582,-122.455739,8.356844,-0.994676,0.103054,31.0,22.0,7.0,0.908587,1620907418.0,338899000.0,37.817487,-122.460466,11.686469,0.999288,-0.037722,31.0,40.0,12.0,0.908537,1620907418.0,367301480.0,37.817802,-122.461655,11.939221,0.998893,-0.047043,31.0,30.0,12.0,0.909199,1620907418.0,367310560.0,37.812423,-122.496248,1.912801,0.851379,0.524551,60.0,19.0,6.0,0.804332,1620907418.0,367625810.0,37.798706,-122.500098,0.177219,0.052589,-0.998616,31.0,31.0,12.0,0.999996,283.5444444444444,6.468333333333334,9.0
1620907419.0,303200000.0,37.813586,-122.455788,8.356904,-0.994674,0.103074,31.0,22.0,7.0,0.905802,1620907419.0,338899000.0,37.817485,-122.460398,11.685917,0.99928,-0.037949,31.0,40.0,12.0,0.905769,1620907419.0,367301480.0,37.8178,-122.461585,11.953793,0.998883,-0.047243,31.0,30.0,12.0,0.906372,1620907419.0,367310560.0,37.812427,-122.496238,1.867893,0.851959,0.523609,60.0,19.0,6.0,0.799894,1620907419.0,367625810.0,37.798705,-122.500098,0.178062,-0.009099,-0.999959,31.0,31.0,12.0,0.999973,283.55,6.4675,9.0
1620907420.0,303200000.0,37.81359,-122.455837,8.35689,-0.994671,0.103102,31.0,22.0,7.0,0.903017,1620907420.0,338899000.0,37.817483,-122.46033,11.685416,0.999271,-0.038178,31.0,40.0,12.0,0.903002,1620907420.0,367301480.0,37.817797,-122.461515,11.967855,0.998873,-0.047454,31.0,30.0,12.0,0.903542,1620907420.0,367310560.0,37.812432,-122.496229,1.822331,0.852594,0.522574,60.0,19.0,6.0,0.795559,1620907420.0,367625810.0,37.798704,-122.500098,0.179516,-0.070649,-0.997501,31.0,31.0,12.0,0.999932,283.55555555555554,6.466666666666667,9.0
1620907421.0,303200000.0,37.813594,-122.455885,8.356801,-0.994667,0.103137,31.0,22.0,7.0,0.900232,1620907421.0,338899000.0,37.817481,-122.460261,11.684967,0.999262,-0.038408,31.0,40.0,12.0,0.900235,1620907421.0,367301480.0,37.817795,-122.461445,11.981406,0.998863,-0.047676,31.0,30.0,12.0,0.900708,1620907421.0,367310560.0,37.812436,-122.49622,1.776115,0.853289,0.521439,60.0,19.0,6.0,0.791329,1620907421.0,367625810.0,37.798703,-122.500098,0.181588,-0.131439,-0.991324,31.0,31.0,12.0,0.999871,283.5611111111112,6.465833333333333,9.0
1620907422.0,303200000.0,37.813598,-122.455934,8.356636,-0.994663,0.103179,31.0,22.0,7.0,0.897447,1620907422.0,338899000.0,37.817479,-122.460193,11.684568,0.999253,-0.03864,31.0,40.0,12.0,0.897468,1620907422.0,367301480.0,37.817792,-122.461375,11.994448,0.998852,-0.04791,31.0,30.0,12.0,0.897871,1620907422.0,367310560.0,37.81244,-122.496211,1.729245,0.854049,0.520193,60.0,19.0,6.0,0.787206,1620907422.0,367625810.0,37.798703,-122.500098,0.184279,-0.190881,-0.981613,31.0,31.0,12.0,0.999792,283.56666666666666,6.465,9.0
1620907423.0,303200000.0,37.813602,-122.455983,8.356396,-0.994658,0.10323,31.0,22.0,7.0,0.894663,1620907423.0,338899000.0,37.817477,-122.460125,11.68422,0.999244,-0.038874,31.0,40.0,12.0,0.894702,1620907423.0,367301480.0,37.817789,-122.461304,12.00698,0.99884,-0.048154,31.0,30.0,12.0,0.895031,1620907423.0,367310560.0,37.812445,-122.496202,1.681724,0.854879,0.518827,60.0,19.0,6.0,0.78319,1620907423.0,367625810.0,37.798702,-122.500098,0.187582,-0.248453,-0.968644,31.0,31.0,12.0,0.999693,283.5722222222222,6.464166666666666,9.0
1620907424.0,303200000.0,37.813606,-122.456031,8.356082,-0.994652,0.103287,31.0,22.0,7.0,0.891878,1620907424.0,338899000.0,37.817475,-122.460056,11.683924,0.999235,-0.039109,31.0,40.0,12.0,0.891935,1620907424.0,367301480.0,37.817787,-122.461234,12.019002,0.998828,-0.04841,31.0,30.0,12.0,0.892188,1620907424.0,367310560.0,37.812449,-122.496194,1.63355,0.855788,0.517327,60.0,19.0,6.0,0.779284,1620907424.0,367625810.0,37.798701,-122.500098,0.191487,-0.303717,-0.952762,31.0,31.0,12.0,0.999574,283.5777777777778,6.463333333333333,9.0
1620907425.0,303200000.0,37.81361,-122.45608,8.355692,-0.994645,0.103352,31.0,22.0,7.0,0.889093,1620907425.0,338899000.0,37.817473,-122.459988,11.683678,0.999226,-0.039346,31.0,40.0,12.0,0.889168,1620907425.0,367301480.0,37.817784,-122.461164,12.030514,0.998815,-0.048677,31.0,30.0,12.0,0.889342,1620907425.0,367310560.0,37.812453,-122.496186,1.584726,0.856782,0.515679,60.0,19.0,6.0,0.775487,1620907425.0,367625810.0,37.7987,-122.500099,0.195979,-0.356328,-0.934361,31.0,31.0,12.0,0.999435,283.5833333333333,6.4625,9.0
1620907426.0,303200000.0,37.813614,-122.456129,8.355228,-0.994637,0.103425,31.0,22.0,7.0,0.886309,1620907426.0,338899000.0,37.81747,-122.459919,11.683484,0.999216,-0.039584,31.0,40.0,12.0,0.886402,1620907426.0,367301480.0,37.817781,-122.461094,12.041517,0.998801,-0.048955,31.0,30.0,12.0,0.886493,1620907426.0,367310560.0,37.812456,-122.496178,1.535253,0.85787,0.513867,60.0,19.0,6.0,0.771803,1620907426.0,367625810.0,37.798699,-122.500099,0.20104,-0.40604,-0.913855,31.0,31.0,12.0,0.999277,283.5888888888889,6.461666666666667,9.0
1620907427.0,303200000.0,37.813618,-122.456177,8.354688,-0.994629,0.103505,31.0,22.0,7.0,0.883524,1620907427.0,338899000.0,37.817468,-122.459851,11.68334,0.999207,-0.039824,31.0,40.0,12.0,0.883636,1620907427.0,367301480.0,37.817778,-122.461023,12.052011,0.998787,-0.049244,31.0,30.0,12.0,0.883642,1620907427.0,367310560.0,37.81246,-122.49617,1.485337,0.859058,0.511879,60.0,19.0,6.0,0.768231,1620907427.0,367625810.0,37.798698,-122.5001,0.206648,-0.452705,-0.89166,31.0,31.0,12.0,0.999098,283.59444444444443,6.460833333333333,9.0
1620907428.0,303200000.0,37.813622,-122.456226,8.354073,-0.99462,0.103592,31.0,22.0,7.0,0.88074,1620907428.0,338899000.0,37.817466,-122.459783,11.683248,0.999197,-0.040066,31.0,40.0,12.0,0.880869,1620907428.0,367301480.0,37.817776,-122.460953,12.061995,0.998772,-0.049545,31.0,30.0,12.0,0.880788,1620907428.0,367310560.0,37.812464,-122.496163,1.4358,0.860337,0.509725,60.0,19.0,6.0,0.764774,1620907428.0,367625810.0,37.798697,-122.5001,0.212779,-0.496256,-0.868176,31.0,31.0,12.0,0.998899,283.6,6.46,9.0
