Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621712377.0,366961920.0,37.821211,-122.472091,10.322787,0.961906,0.273379,60.0,52.0,11.0,0.966279,1621712377.0,367145450.0,37.822514,-122.457983,9.732048,0.997884,-0.06502,60.0,16.0,9.0,0.968985,1621712377.0,367189370.0,37.81694,-122.46589,6.508908,-0.992514,0.122129,60.0,24.0,6.0,0.962686,1621712377.0,367448870.0,37.831795,-122.466181,7.898651,-0.354449,0.935075,60.0,18.0,6.0,0.968837,1621712377.0,367533950.0,37.833825,-122.458138,9.983693,0.811578,0.584244,60.0,24.0,6.0,0.968827,294.4611111111111,9.553888888888888,10.0
1621712378.0,366961920.0,37.821224,-122.472032,10.324749,0.962363,0.271766,60.0,52.0,11.0,0.9629,1621712378.0,367145450.0,37.822511,-122.457926,9.73859,0.997869,-0.065251,60.0,16.0,9.0,0.965874,1621712378.0,367189370.0,37.816944,-122.465928,6.500138,-0.992227,0.124444,60.0,24.0,6.0,0.95898,1621712378.0,367448870.0,37.831829,-122.466198,7.892568,-0.355305,0.93475,60.0,18.0,6.0,0.965751,1621712378.0,367533950.0,37.833852,-122.458091,9.984828,0.811444,0.58443,60.0,24.0,6.0,0.965711,294.4555555555556,9.554444444444444,10.0
1621712379.0,366961920.0,37.821237,-122.471974,10.32685,0.96281,0.270178,60.0,52.0,11.0,0.95952,1621712379.0,367145450.0,37.822508,-122.457869,9.745422,0.997855,-0.065462,60.0,16.0,9.0,0.962761,1621712379.0,367189370.0,37.816947,-122.465965,6.491239,-0.991914,0.126911,60.0,24.0,6.0,0.955278,1621712379.0,367448870.0,37.831863,-122.466214,7.88664,-0.356032,0.934474,60.0,18.0,6.0,0.96267,1621712379.0,367533950.0,37.833879,-122.458043,9.985976,0.811334,0.584583,60.0,24.0,6.0,0.962594,294.45,9.555,10.0
1621712380.0,366961920.0,37.82125,-122.471916,10.329088,0.963247,0.268616,60.0,52.0,11.0,0.956138,1621712380.0,367145450.0,37.822505,-122.457812,9.752543,0.997843,-0.065653,60.0,16.0,9.0,0.959646,1621712380.0,367189370.0,37.816951,-122.466003,6.482217,-0.991575,0.129532,60.0,24.0,6.0,0.951581,1621712380.0,367448870.0,37.831897,-122.466231,7.880865,-0.356631,0.934245,60.0,18.0,6.0,0.959594,1621712380.0,367533950.0,37.833906,-122.457996,9.987137,0.811246,0.584705,60.0,24.0,6.0,0.959477,294.44444444444446,9.555555555555555,10.0
1621712381.0,366961920.0,37.821263,-122.471858,10.331462,0.963675,0.267079,60.0,52.0,11.0,0.952755,1621712381.0,367145450.0,37.822502,-122.457755,9.759954,0.997831,-0.065823,60.0,16.0,9.0,0.956529,1621712381.0,367189370.0,37.816955,-122.466041,6.473081,-0.991209,0.132307,60.0,24.0,6.0,0.94789,1621712381.0,367448870.0,37.831931,-122.466247,7.87524,-0.3571,0.934066,60.0,18.0,6.0,0.956522,1621712381.0,367533950.0,37.833933,-122.457948,9.988309,0.811182,0.584793,60.0,24.0,6.0,0.95636,294.43888888888887,9.556111111111113,10.0
1621712382.0,366961920.0,37.821276,-122.471799,10.33397,0.964092,0.265568,60.0,52.0,11.0,0.94937,1621712382.0,367145450.0,37.822499,-122.457698,9.767654,0.997821,-0.065973,60.0,16.0,9.0,0.953409,1621712382.0,367189370.0,37.816959,-122.466078,6.463839,-0.990813,0.135236,60.0,24.0,6.0,0.944203,1621712382.0,367448870.0,37.831965,-122.466263,7.869763,-0.35744,0.933936,60.0,18.0,6.0,0.953454,1621712382.0,367533950.0,37.83396,-122.457901,9.989494,0.811141,0.58485,60.0,24.0,6.0,0.953243,294.43333333333334,9.556666666666668,10.0
1621712383.0,366961920.0,37.821288,-122.471741,10.336612,0.9645,0.264082,60.0,52.0,11.0,0.945984,1621712383.0,367145450.0,37.822496,-122.457641,9.775644,0.997813,-0.066103,60.0,16.0,9.0,0.950287,1621712383.0,367189370.0,37.816963,-122.466116,6.4545,-0.990387,0.138321,60.0,24.0,6.0,0.940522,1621712383.0,367448870.0,37.831999,-122.46628,7.864434,-0.357651,0.933855,60.0,18.0,6.0,0.950391,1621712383.0,367533950.0,37.833987,-122.457853,9.99069,0.811124,0.584874,60.0,24.0,6.0,0.950125,294.4277777777778,9.557222222222222,10.0
1621712384.0,366961920.0,37.821301,-122.471683,10.339385,0.964899,0.262622,60.0,52.0,11.0,0.942596,1621712384.0,367145450.0,37.822493,-122.457584,9.783923,0.997806,-0.066213,60.0,16.0,9.0,0.947162,1621712384.0,367189370.0,37.816967,-122.466153,6.445074,-0.989929,0.141562,60.0,24.0,6.0,0.936846,1621712384.0,367448870.0,37.832033,-122.466296,7.859252,-0.357732,0.933824,60.0,18.0,6.0,0.947332,1621712384.0,367533950.0,37.834014,-122.457806,9.991899,0.81113,0.584867,60.0,24.0,6.0,0.947008,294.4222222222222,9.557777777777778,10.0
1621712385.0,366961920.0,37.821314,-122.471624,10.342289,0.965288,0.261188,60.0,52.0,11.0,0.939207,1621712385.0,367145450.0,37.82249,-122.457526,9.792491,0.9978,-0.066302,60.0,16.0,9.0,0.944035,1621712385.0,367189370.0,37.816972,-122.466191,6.435569,-0.989438,0.14496,60.0,24.0,6.0,0.933175,1621712385.0,367448870.0,37.832067,-122.466313,7.854216,-0.357682,0.933843,60.0,18.0,6.0,0.944277,1621712385.0,367533950.0,37.834041,-122.457758,9.993119,0.811159,0.584826,60.0,24.0,6.0,0.94389,294.4166666666667,9.558333333333334,10.0
1621712386.0,366961920.0,37.821326,-122.471566,10.345323,0.965668,0.25978,60.0,52.0,11.0,0.935816,1621712386.0,367145450.0,37.822487,-122.457469,9.801348,0.997795,-0.066372,60.0,16.0,9.0,0.940905,1621712386.0,367189370.0,37.816976,-122.466228,6.425996,-0.98891,0.148515,60.0,24.0,6.0,0.929509,1621712386.0,367448870.0,37.832101,-122.466329,7.849326,-0.357503,0.933912,60.0,18.0,6.0,0.941226,1621712386.0,367533950.0,37.834068,-122.457711,9.994352,0.811211,0.584754,60.0,24.0,6.0,0.940771,294.4111111111111,9.55888888888889,10.0
1621712387.0,366961920.0,37.821338,-122.471507,10.348485,0.966039,0.258398,60.0,52.0,11.0,0.932423,1621712387.0,367145450.0,37.822484,-122.457412,9.810494,0.997792,-0.066421,60.0,16.0,9.0,0.937772,1621712387.0,367189370.0,37.81698,-122.466265,6.416367,-0.988345,0.152227,60.0,24.0,6.0,0.925849,1621712387.0,367448870.0,37.832135,-122.466346,7.844584,-0.357193,0.934031,60.0,18.0,6.0,0.938178,1621712387.0,367533950.0,37.834095,-122.457663,9.995596,0.811286,0.584649,60.0,24.0,6.0,0.937653,294.4055555555556,9.559444444444445,10.0
1621712388.0,366961920.0,37.821351,-122.471449,10.351773,0.9664,0.257042,60.0,52.0,11.0,0.929029,1621712388.0,367145450.0,37.822481,-122.457355,9.819929,0.99779,-0.06645,60.0,16.0,9.0,0.934636,1621712388.0,367189370.0,37.816985,-122.466302,6.406692,-0.987742,0.156098,60.0,24.0,6.0,0.922194,1621712388.0,367448870.0,37.832169,-122.466362,7.83999,-0.356752,0.934199,60.0,18.0,6.0,0.935133,1621712388.0,367533950.0,37.834122,-122.457616,9.996853,0.811385,0.584512,60.0,24.0,6.0,0.934534,294.4,9.56,10.0
1621712389.0,366961920.0,37.821363,-122.47139,10.355188,0.966753,0.255711,60.0,52.0,11.0,0.925634,1621712389.0,367145450.0,37.822478,-122.457297,9.829653,0.997789,-0.06646,60.0,16.0,9.0,0.931497,1621712389.0,367189370.0,37.816989,-122.466339,6.396983,-0.987096,0.160128,60.0,24.0,6.0,0.918545,1621712389.0,367448870.0,37.832203,-122.466379,7.835546,-0.35618,0.934417,60.0,18.0,6.0,0.932092,1621712389.0,367533950.0,37.834149,-122.457568,9.998122,0.811507,0.584343,60.0,24.0,6.0,0.931414,294.39444444444445,9.560555555555556,10.0
1621712390.0,366961920.0,37.821375,-122.471331,10.358727,0.967097,0.254407,60.0,52.0,11.0,0.922236,1621712390.0,367145450.0,37.822475,-122.45724,9.839666,0.99779,-0.066449,60.0,16.0,9.0,0.928355,1621712390.0,367189370.0,37.816994,-122.466376,6.387253,-0.986408,0.164317,60.0,24.0,6.0,0.914901,1621712390.0,367448870.0,37.832237,-122.466395,7.831253,-0.355477,0.934685,60.0,18.0,6.0,0.929053,1621712390.0,367533950.0,37.834176,-122.457521,9.999404,0.811652,0.584141,60.0,24.0,6.0,0.928294,294.3888888888889,9.561111111111112,10.0
1621712391.0,366961920.0,37.821388,-122.471273,10.362389,0.967432,0.25313,60.0,52.0,11.0,0.918837,1621712391.0,367145450.0,37.822472,-122.457182,9.849968,0.997792,-0.066419,60.0,16.0,9.0,0.92521,1621712391.0,367189370.0,37.816999,-122.466413,6.377514,-0.985673,0.168665,60.0,24.0,6.0,0.911263,1621712391.0,367448870.0,37.832271,-122.466411,7.827115,-0.354642,0.935002,60.0,18.0,6.0,0.926018,1621712391.0,367533950.0,37.834203,-122.457473,10.000699,0.81182,0.583908,60.0,24.0,6.0,0.925174,294.3833333333333,9.561666666666667,10.0
1621712392.0,366961920.0,37.8214,-122.471214,10.366174,0.967759,0.251878,60.0,52.0,11.0,0.915437,1621712392.0,367145450.0,37.822469,-122.457125,9.860559,0.997795,-0.066368,60.0,16.0,9.0,0.922061,1621712392.0,367189370.0,37.817004,-122.46645,6.367779,-0.984891,0.173174,60.0,24.0,6.0,0.907631,1621712392.0,367448870.0,37.832305,-122.466428,7.823135,-0.353675,0.935368,60.0,18.0,6.0,0.922985,1621712392.0,367533950.0,37.83423,-122.457426,10.002008,0.812011,0.583642,60.0,24.0,6.0,0.922053,294.3777777777778,9.56222222222222,10.0
1621712393.0,366961920.0,37.821412,-122.471155,10.370081,0.968077,0.250652,60.0,52.0,11.0,0.912034,1621712393.0,367145450.0,37.822466,-122.457067,9.871439,0.9978,-0.066299,60.0,16.0,9.0,0.918909,1621712393.0,367189370.0,37.817009,-122.466487,6.358064,-0.984059,0.177843,60.0,24.0,6.0,0.904005,1621712393.0,367448870.0,37.832339,-122.466444,7.819315,-0.352576,0.935783,60.0,18.0,6.0,0.919954,1621712393.0,367533950.0,37.834257,-122.457378,10.00333,0.812226,0.583344,60.0,24.0,6.0,0.918931,294.3722222222222,9.56277777777778,10.0
1621712394.0,366961920.0,37.821424,-122.471097,10.374107,0.968387,0.249453,60.0,52.0,11.0,0.90863,1621712394.0,367145450.0,37.822463,-122.457009,9.882608,0.997806,-0.066209,60.0,16.0,9.0,0.915754,1621712394.0,367189370.0,37.817014,-122.466523,6.348382,-0.983174,0.182672,60.0,24.0,6.0,0.900384,1621712394.0,367448870.0,37.832372,-122.46646,7.815659,-0.351344,0.936247,60.0,18.0,6.0,0.916926,1621712394.0,367533950.0,37.834284,-122.457331,10.004666,0.812463,0.583013,60.0,24.0,6.0,0.915809,294.3666666666667,9.563333333333333,10.0
1621712395.0,366961920.0,37.821436,-122.471038,10.378253,0.968688,0.24828,60.0,52.0,11.0,0.905224,1621712395.0,367145450.0,37.82246,-122.456952,9.894067,0.997813,-0.0661,60.0,16.0,9.0,0.912595,1621712395.0,367189370.0,37.81702,-122.46656,6.338748,-0.982234,0.187663,60.0,24.0,6.0,0.896769,1621712395.0,367448870.0,37.832406,-122.466476,7.812173,-0.349979,0.936757,60.0,18.0,6.0,0.913899,1621712395.0,367533950.0,37.834311,-122.457283,10.006017,0.812723,0.58265,60.0,24.0,6.0,0.912686,294.3611111111111,9.563888888888888,10.0
1621712396.0,366961920.0,37.821448,-122.470979,10.382517,0.968981,0.247134,60.0,52.0,11.0,0.901816,1621712396.0,367145450.0,37.822457,-122.456894,9.905814,0.997822,-0.065971,60.0,16.0,9.0,0.909433,1621712396.0,367189370.0,37.817025,-122.466596,6.329178,-0.981235,0.192814,60.0,24.0,6.0,0.893161,1621712396.0,367448870.0,37.83244,-122.466492,7.80886,-0.348481,0.937316,60.0,18.0,6.0,0.910875,1621712396.0,367533950.0,37.834338,-122.457235,10.007383,0.813006,0.582255,60.0,24.0,6.0,0.909562,294.35555555555555,9.564444444444444,10.0
1621712397.0,366961920.0,37.82146,-122.47092,10.386898,0.969266,0.246014,60.0,52.0,11.0,0.898407,1621712397.0,367145450.0,37.822454,-122.456836,9.917851,0.997831,-0.065824,60.0,16.0,9.0,0.906266,1621712397.0,367189370.0,37.817031,-122.466633,6.319688,-0.980176,0.198127,60.0,24.0,6.0,0.889558,1621712397.0,367448870.0,37.832474,-122.466508,7.805726,-0.34685,0.937921,60.0,18.0,6.0,0.907852,1621712397.0,367533950.0,37.834365,-122.457188,10.008765,0.813312,0.581828,60.0,24.0,6.0,0.906437,294.35,9.565,10.0
1621712398.0,366961920.0,37.821471,-122.470861,10.391395,0.969543,0.24492,60.0,52.0,11.0,0.894995,1621712398.0,367145450.0,37.822451,-122.456778,9.930177,0.997842,-0.065656,60.0,16.0,9.0,0.903096,1621712398.0,367189370.0,37.817037,-122.466669,6.310294,-0.979054,0.203601,60.0,24.0,6.0,0.885961,1621712398.0,367448870.0,37.832508,-122.466524,7.802777,-0.345085,0.938571,60.0,18.0,6.0,0.90483,1621712398.0,367533950.0,37.834392,-122.45714,10.010163,0.813641,0.581368,60.0,24.0,6.0,0.903312,294.34444444444443,9.565555555555555,10.0
1621712399.0,366961920.0,37.821483,-122.470802,10.396008,0.969812,0.243853,60.0,52.0,11.0,0.891582,1621712399.0,367145450.0,37.822448,-122.45672,9.942793,0.997855,-0.06547,60.0,16.0,9.0,0.899922,1621712399.0,367189370.0,37.817043,-122.466705,6.301014,-0.977865,0.209236,60.0,24.0,6.0,0.882371,1621712399.0,367448870.0,37.832542,-122.46654,7.800019,-0.343186,0.939267,60.0,18.0,6.0,0.901809,1621712399.0,367533950.0,37.834419,-122.457092,10.011579,0.813992,0.580876,60.0,24.0,6.0,0.900186,294.3388888888889,9.56611111111111,10.0
1621712400.0,366961920.0,37.821495,-122.470743,10.400734,0.970073,0.242812,60.0,52.0,11.0,0.888167,1621712400.0,367145450.0,37.822445,-122.456662,9.955698,0.997868,-0.065264,60.0,16.0,9.0,0.896744,1621712400.0,367189370.0,37.817049,-122.466741,6.291865,-0.976607,0.215031,60.0,24.0,6.0,0.878787,1621712400.0,367448870.0,37.832576,-122.466555,7.797458,-0.341153,0.940008,60.0,18.0,6.0,0.89879,1621712400.0,367533950.0,37.834446,-122.457044,10.013012,0.814366,0.580351,60.0,24.0,6.0,0.897059,294.3333333333333,9.566666666666666,10.0
1621712401.0,366961920.0,37.821507,-122.470684,10.405575,0.970327,0.241797,60.0,52.0,11.0,0.88475,1621712401.0,367145450.0,37.822442,-122.456604,9.968893,0.997883,-0.065039,60.0,16.0,9.0,0.893561,1621712401.0,367189370.0,37.817055,-122.466777,6.282867,-0.975277,0.220987,60.0,24.0,6.0,0.875209,1621712401.0,367448870.0,37.832609,-122.466571,7.795102,-0.338985,0.940792,60.0,18.0,6.0,0.895771,1621712401.0,367533950.0,37.834473,-122.456997,10.014463,0.814763,0.579794,60.0,24.0,6.0,0.893931,294.3277777777778,9.567222222222222,10.0
1621712402.0,366961920.0,37.821518,-122.470625,10.410528,0.970572,0.240809,60.0,52.0,11.0,0.881331,1621712402.0,367145450.0,37.822439,-122.456545,9.982377,0.997899,-0.064796,60.0,16.0,9.0,0.890375,1621712402.0,367189370.0,37.817061,-122.466813,6.274037,-0.973871,0.227103,60.0,24.0,6.0,0.871638,1621712402.0,367448870.0,37.832643,-122.466586,7.792958,-0.336682,0.941618,60.0,18.0,6.0,0.892753,1621712402.0,367533950.0,37.8345,-122.456949,10.015934,0.815182,0.579204,60.0,24.0,6.0,0.890802,294.3222222222222,9.567777777777778,10.0
1621712403.0,366961920.0,37.82153,-122.470565,10.415592,0.97081,0.239848,60.0,52.0,11.0,0.877909,1621712403.0,367145450.0,37.822436,-122.456487,9.996152,0.997916,-0.064533,60.0,16.0,9.0,0.887184,1621712403.0,367189370.0,37.817068,-122.466849,6.265395,-0.972386,0.233379,60.0,24.0,6.0,0.868073,1621712403.0,367448870.0,37.832677,-122.466602,7.791035,-0.334244,0.942487,60.0,18.0,6.0,0.889735,1621712403.0,367533950.0,37.834527,-122.456901,10.017426,0.815624,0.578582,60.0,24.0,6.0,0.887672,294.31666666666666,9.568333333333332,10.0
1621712404.0,366961920.0,37.821541,-122.470506,10.420767,0.971041,0.238913,60.0,52.0,11.0,0.874486,1621712404.0,367145450.0,37.822433,-122.456429,10.010217,0.997934,-0.064252,60.0,16.0,9.0,0.883989,1621712404.0,367189370.0,37.817075,-122.466885,6.256961,-0.970819,0.239813,60.0,24.0,6.0,0.864514,1621712404.0,367448870.0,37.832711,-122.466617,7.78934,-0.33167,0.943395,60.0,18.0,6.0,0.886717,1621712404.0,367533950.0,37.834553,-122.456853,10.018938,0.816088,0.577928,60.0,24.0,6.0,0.884541,294.3111111111112,9.568888888888887,10.0
1621712405.0,366961920.0,37.821553,-122.470447,10.426053,0.971264,0.238005,60.0,52.0,11.0,0.871061,1621712405.0,367145450.0,37.82243,-122.45637,10.02447,0.997953,-0.063955,60.0,16.0,9.0,0.880789,1621712405.0,367189370.0,37.817082,-122.46692,6.248755,-0.969167,0.246406,60.0,24.0,6.0,0.860963,1621712405.0,367448870.0,37.832745,-122.466632,7.787883,-0.328961,0.944343,60.0,18.0,6.0,0.883698,1621712405.0,367533950.0,37.83458,-122.456805,10.020473,0.816574,0.577241,60.0,24.0,6.0,0.881408,294.30555555555554,9.569444444444445,10.0
1621712406.0,366961920.0,37.821564,-122.470388,10.431447,0.97148,0.237123,60.0,52.0,11.0,0.867634,1621712406.0,367145450.0,37.822427,-122.456311,10.038504,0.997972,-0.063653,60.0,16.0,9.0,0.877584,1621712406.0,367189370.0,37.817089,-122.466956,6.240799,-0.967426,0.253155,60.0,24.0,6.0,0.857417,1621712406.0,367448870.0,37.832779,-122.466647,7.786674,-0.326116,0.94533,60.0,18.0,6.0,0.88068,1621712406.0,367533950.0,37.834607,-122.456757,10.02203,0.817082,0.576521,60.0,24.0,6.0,0.878275,294.3,9.57,10.0
1621712407.0,366961920.0,37.821576,-122.470328,10.43695,0.971688,0.236268,60.0,52.0,11.0,0.864205,1621712407.0,367145450.0,37.822424,-122.456253,10.052217,0.997991,-0.063349,60.0,16.0,9.0,0.874376,1621712407.0,367189370.0,37.817096,-122.466991,6.233115,-0.965592,0.260061,60.0,24.0,6.0,0.853879,1621712407.0,367448870.0,37.832813,-122.466662,7.785721,-0.323135,0.946353,60.0,18.0,6.0,0.877661,1621712407.0,367533950.0,37.834634,-122.456709,10.023612,0.817612,0.575769,60.0,24.0,6.0,0.875141,294.2944444444444,9.570555555555556,10.0
1621712408.0,366961920.0,37.821587,-122.470269,10.442561,0.971889,0.235439,60.0,52.0,11.0,0.860773,1621712408.0,367145450.0,37.822421,-122.456194,10.06561,0.998011,-0.063044,60.0,16.0,9.0,0.871162,1621712408.0,367189370.0,37.817104,-122.467026,6.225723,-0.963663,0.267121,60.0,24.0,6.0,0.850347,1621712408.0,367448870.0,37.832848,-122.466677,7.785036,-0.320017,0.947412,60.0,18.0,6.0,0.874641,1621712408.0,367533950.0,37.83466,-122.456661,10.025219,0.818165,0.574984,60.0,24.0,6.0,0.872005,294.2888888888889,9.571111111111112,10.0
1621712409.0,366961920.0,37.821599,-122.470209,10.448278,0.972083,0.234637,60.0,52.0,11.0,0.85734,1621712409.0,367145450.0,37.822418,-122.456135,10.078682,0.99803,-0.062736,60.0,16.0,9.0,0.867945,1621712409.0,367189370.0,37.817111,-122.467061,6.218648,-0.961634,0.274335,60.0,24.0,6.0,0.846823,1621712409.0,367448870.0,37.832882,-122.466691,7.784629,-0.316763,0.948505,60.0,18.0,6.0,0.871619,1621712409.0,367533950.0,37.834687,-122.456613,10.026853,0.818739,0.574166,60.0,24.0,6.0,0.868868,294.28333333333336,9.571666666666667,10.0
1621712410.0,366961920.0,37.82161,-122.47015,10.454048,0.972271,0.233859,60.0,52.0,11.0,0.853904,1621712410.0,367145450.0,37.822415,-122.456076,10.091433,0.99805,-0.062427,60.0,16.0,9.0,0.864723,1621712410.0,367189370.0,37.817119,-122.467096,6.211912,-0.959502,0.2817,60.0,24.0,6.0,0.843305,1621712410.0,367448870.0,37.832916,-122.466706,7.784512,-0.313373,0.94963,60.0,18.0,6.0,0.868597,1621712410.0,367533950.0,37.834714,-122.456565,10.028513,0.819334,0.573316,60.0,24.0,6.0,0.86573,294.27777777777777,9.572222222222225,10.0
