Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632738462.0,338363349.0,37.821769,-122.478003,5.04794,-0.970901,0.239483,36.0,10.0,4.0,0.960342,1632738462.0,366742520.0,37.85113,-122.474875,9.466992,0.28727,-0.95785,60.0,14.0,5.0,0.978581,1632738462.0,366976780.0,37.820613,-122.466442,10.83276,0.941537,0.33691,60.0,21.0,7.0,0.979501,1632738462.0,368084240.0,37.823837,-122.469426,6.96788,-0.930979,-0.365073,52.0,34.0,10.0,0.978379,1632738462.0,369960001.0,37.849238,-122.46923,0.598556,0.75372,-0.657196,90.0,0.0,0.0,0.997203,274.59615384615387,6.459615384615384,8.486538461538462
1632738463.0,338363349.0,37.821775,-122.478032,5.041195,-0.970764,0.240035,36.0,10.0,4.0,0.956413,1632738463.0,366742520.0,37.851088,-122.474859,9.460443,0.285743,-0.958306,60.0,14.0,5.0,0.976446,1632738463.0,366976780.0,37.820629,-122.466382,10.83287,0.941938,0.335787,60.0,21.0,7.0,0.977448,1632738463.0,368084240.0,37.823825,-122.469464,6.971026,-0.931083,-0.364806,52.0,34.0,10.0,0.976212,1632738463.0,369960001.0,37.849236,-122.469227,0.581674,0.755311,-0.655367,90.0,0.0,0.0,0.996965,274.58653846153845,6.458653846153846,8.486217948717949
1632738464.0,338363349.0,37.821781,-122.478061,5.034476,-0.970621,0.240613,36.0,10.0,4.0,0.95249,1632738464.0,366742520.0,37.851046,-122.474843,9.453987,0.284231,-0.958756,60.0,14.0,5.0,0.974313,1632738464.0,366976780.0,37.820646,-122.466323,10.832921,0.942335,0.33467,60.0,21.0,7.0,0.975395,1632738464.0,368084240.0,37.823813,-122.469502,6.974347,-0.931191,-0.364532,52.0,34.0,10.0,0.974045,1632738464.0,369960001.0,37.849234,-122.469225,0.565538,0.756594,-0.653885,90.0,0.0,0.0,0.996733,274.5769230769231,6.457692307692308,8.485897435897435
1632738465.0,338363349.0,37.821786,-122.478089,5.027782,-0.970471,0.241219,36.0,10.0,4.0,0.948574,1632738465.0,366742520.0,37.851004,-122.474828,9.447623,0.282732,-0.959199,60.0,14.0,5.0,0.97218,1632738465.0,366976780.0,37.820663,-122.466263,10.832914,0.942729,0.33356,60.0,21.0,7.0,0.973342,1632738465.0,368084240.0,37.823801,-122.46954,6.977842,-0.931302,-0.364249,52.0,34.0,10.0,0.971876,1632738465.0,369960001.0,37.849233,-122.469222,0.550144,0.757539,-0.65279,90.0,0.0,0.0,0.996507,274.5673076923077,6.456730769230769,8.485576923076923
1632738466.0,338363349.0,37.821792,-122.478118,5.021115,-0.970313,0.241852,36.0,10.0,4.0,0.944665,1632738466.0,366742520.0,37.850962,-122.474812,9.441352,0.281247,-0.959635,60.0,14.0,5.0,0.970049,1632738466.0,366976780.0,37.82068,-122.466203,10.832849,0.943119,0.332457,60.0,21.0,7.0,0.971289,1632738466.0,368084240.0,37.823789,-122.469578,6.981512,-0.931415,-0.363959,52.0,34.0,10.0,0.969706,1632738466.0,369960001.0,37.849231,-122.46922,0.535491,0.758115,-0.65212,90.0,0.0,0.0,0.996288,274.5576923076923,6.455769230769231,8.48525641025641
1632738467.0,338363349.0,37.821797,-122.478146,5.014474,-0.970148,0.242512,36.0,10.0,4.0,0.940763,1632738467.0,366742520.0,37.85092,-122.474796,9.435172,0.279777,-0.960065,60.0,14.0,5.0,0.96792,1632738467.0,366976780.0,37.820696,-122.466143,10.832724,0.943504,0.33136,60.0,21.0,7.0,0.969235,1632738467.0,368084240.0,37.823778,-122.469616,6.985357,-0.931531,-0.363661,52.0,34.0,10.0,0.967535,1632738467.0,369960001.0,37.849229,-122.469217,0.521579,0.75829,-0.651917,90.0,0.0,0.0,0.996074,274.5480769230769,6.454807692307693,8.484935897435898
1632738468.0,338363349.0,37.821803,-122.478175,5.007859,-0.969976,0.243199,36.0,10.0,4.0,0.936867,1632738468.0,366742520.0,37.850878,-122.474781,9.429082,0.278321,-0.960488,60.0,14.0,5.0,0.965791,1632738468.0,366976780.0,37.820713,-122.466083,10.832541,0.943887,0.33027,60.0,21.0,7.0,0.967181,1632738468.0,368084240.0,37.823766,-122.469654,6.989377,-0.93165,-0.363356,52.0,34.0,10.0,0.965363,1632738468.0,369960001.0,37.849228,-122.469215,0.508407,0.758031,-0.652219,90.0,0.0,0.0,0.995866,274.53846153846155,6.453846153846154,8.484615384615385
1632738469.0,338363349.0,37.821809,-122.478203,5.001271,-0.969797,0.243913,36.0,10.0,4.0,0.932979,1632738469.0,366742520.0,37.850836,-122.474766,9.423082,0.276879,-0.960905,60.0,14.0,5.0,0.963664,1632738469.0,366976780.0,37.82073,-122.466023,10.832298,0.944265,0.329186,60.0,21.0,7.0,0.965126,1632738469.0,368084240.0,37.823754,-122.469693,6.993571,-0.931772,-0.363043,52.0,34.0,10.0,0.96319,1632738469.0,369960001.0,37.849226,-122.469213,0.495976,0.757302,-0.653065,90.0,0.0,0.0,0.995663,274.52884615384613,6.452884615384615,8.484294871794871
1632738470.0,338363349.0,37.821814,-122.478232,4.994711,-0.96961,0.244655,36.0,10.0,4.0,0.929097,1632738470.0,366742520.0,37.850795,-122.47475,9.417171,0.275452,-0.961315,60.0,14.0,5.0,0.961537,1632738470.0,366976780.0,37.820746,-122.465964,10.831994,0.94464,0.328109,60.0,21.0,7.0,0.963072,1632738470.0,368084240.0,37.823742,-122.469731,6.997941,-0.931897,-0.362723,52.0,34.0,10.0,0.961015,1632738470.0,369960001.0,37.849225,-122.469211,0.484286,0.75607,-0.654491,90.0,0.0,0.0,0.995465,274.5192307692308,6.451923076923077,8.48397435897436
1632738471.0,338363349.0,37.82182,-122.47826,4.988224,-0.969415,0.245428,36.0,10.0,4.0,0.925222,1632738471.0,366742520.0,37.850753,-122.474735,9.411348,0.27404,-0.961718,60.0,14.0,5.0,0.959412,1632738471.0,366976780.0,37.820762,-122.465904,10.831631,0.945011,0.327038,60.0,21.0,7.0,0.961017,1632738471.0,368084240.0,37.823731,-122.469769,7.002485,-0.932025,-0.362395,52.0,34.0,10.0,0.958838,1632738471.0,369960001.0,37.849223,-122.469208,0.473341,0.7543,-0.65653,90.0,0.0,0.0,0.995272,274.50961538461536,6.450961538461538,8.483653846153846
1632738472.0,338363349.0,37.821826,-122.478288,4.982001,-0.969208,0.246242,36.0,10.0,4.0,0.921353,1632738472.0,366742520.0,37.850711,-122.47472,9.405613,0.272642,-0.962116,60.0,14.0,5.0,0.957288,1632738472.0,366976780.0,37.820779,-122.465844,10.831208,0.945379,0.325974,60.0,21.0,7.0,0.958961,1632738472.0,368084240.0,37.823719,-122.469807,7.007205,-0.932155,-0.36206,52.0,34.0,10.0,0.956661,1632738472.0,369960001.0,37.849222,-122.469206,0.463142,0.751957,-0.659212,90.0,0.0,0.0,0.995083,274.5,6.45,8.483333333333333
1632738473.0,338363349.0,37.821831,-122.478317,4.976087,-0.96899,0.247101,36.0,10.0,4.0,0.917492,1632738473.0,366742520.0,37.850669,-122.474705,9.399965,0.271259,-0.962506,60.0,14.0,5.0,0.955165,1632738473.0,366976780.0,37.820795,-122.465784,10.830724,0.945743,0.324916,60.0,21.0,7.0,0.956906,1632738473.0,368084240.0,37.823707,-122.469845,7.012099,-0.932288,-0.361717,52.0,34.0,10.0,0.954481,1632738473.0,369960001.0,37.84922,-122.469204,0.453694,0.749008,-0.662561,90.0,0.0,0.0,0.994899,274.49038461538464,6.4490384615384615,8.48301282051282
1632738474.0,338363349.0,37.821837,-122.478345,4.970484,-0.968759,0.248005,36.0,10.0,4.0,0.913637,1632738474.0,366742520.0,37.850627,-122.47469,9.394403,0.269891,-0.962891,60.0,14.0,5.0,0.953044,1632738474.0,366976780.0,37.820811,-122.465724,10.830179,0.946103,0.323865,60.0,21.0,7.0,0.95485,1632738474.0,368084240.0,37.823695,-122.469884,7.017169,-0.932424,-0.361367,52.0,34.0,10.0,0.9523,1632738474.0,369960001.0,37.849219,-122.469202,0.445002,0.74542,-0.666595,90.0,0.0,0.0,0.994719,274.4807692307692,6.448076923076923,8.482692307692307
1632738475.0,338363349.0,37.821843,-122.478373,4.965193,-0.968516,0.248953,36.0,10.0,4.0,0.909788,1632738475.0,366742520.0,37.850585,-122.474675,9.388927,0.268538,-0.963269,60.0,14.0,5.0,0.950923,1632738475.0,366976780.0,37.820828,-122.465664,10.829573,0.94646,0.322821,60.0,21.0,7.0,0.952794,1632738475.0,368084240.0,37.823684,-122.469922,7.022414,-0.932562,-0.361009,52.0,34.0,10.0,0.950118,1632738475.0,369960001.0,37.849218,-122.4692,0.437072,0.741163,-0.671325,90.0,0.0,0.0,0.994543,274.47115384615387,6.447115384615385,8.482371794871796
1632738476.0,338363349.0,37.821848,-122.478401,4.960213,-0.96826,0.249946,36.0,10.0,4.0,0.905946,1632738476.0,366742520.0,37.850543,-122.47466,9.383536,0.2672,-0.963641,60.0,14.0,5.0,0.948803,1632738476.0,366976780.0,37.820844,-122.465604,10.828905,0.946814,0.321783,60.0,21.0,7.0,0.950738,1632738476.0,368084240.0,37.823672,-122.46996,7.027834,-0.932703,-0.360645,52.0,34.0,10.0,0.947933,1632738476.0,369960001.0,37.849216,-122.469198,0.429912,0.736211,-0.676752,90.0,0.0,0.0,0.99437,274.46153846153845,6.446153846153846,8.482051282051282
1632738477.0,338363349.0,37.821854,-122.478429,4.955547,-0.967991,0.250983,36.0,10.0,4.0,0.90211,1632738477.0,366742520.0,37.850502,-122.474646,9.378229,0.265877,-0.964007,60.0,14.0,5.0,0.946685,1632738477.0,366976780.0,37.82086,-122.465544,10.828176,0.947164,0.320751,60.0,21.0,7.0,0.948682,1632738477.0,368084240.0,37.82366,-122.469999,7.03343,-0.932847,-0.360273,52.0,34.0,10.0,0.945747,1632738477.0,369960001.0,37.849215,-122.469197,0.42353,0.730542,-0.682868,90.0,0.0,0.0,0.9942,274.4519230769231,6.445192307692308,8.481730769230769
1632738478.0,338363349.0,37.82186,-122.478457,4.951193,-0.96771,0.252065,36.0,10.0,4.0,0.898279,1632738478.0,366742520.0,37.85046,-122.474631,9.373005,0.264569,-0.964367,60.0,14.0,5.0,0.944567,1632738478.0,366976780.0,37.820876,-122.465484,10.827385,0.94751,0.319726,60.0,21.0,7.0,0.946625,1632738478.0,368084240.0,37.823649,-122.470037,7.039201,-0.932993,-0.359894,52.0,34.0,10.0,0.94356,1632738478.0,369960001.0,37.849214,-122.469195,0.417934,0.724136,-0.689657,90.0,0.0,0.0,0.994034,274.4423076923077,6.444230769230769,8.481410256410257
1632738479.0,338363349.0,37.821866,-122.478485,4.947154,-0.967416,0.253191,36.0,10.0,4.0,0.894455,1632738479.0,366742520.0,37.850418,-122.474617,9.367865,0.263276,-0.96472,60.0,14.0,5.0,0.942451,1632738479.0,366976780.0,37.820892,-122.465423,10.826532,0.947853,0.318707,60.0,21.0,7.0,0.944569,1632738479.0,368084240.0,37.823637,-122.470076,7.045147,-0.933142,-0.359508,52.0,34.0,10.0,0.94137,1632738479.0,369960001.0,37.849212,-122.469193,0.413136,0.716985,-0.697089,90.0,0.0,0.0,0.99387,274.4326923076923,6.44326923076923,8.481089743589743
1632738480.0,338363349.0,37.821872,-122.478514,4.94343,-0.967109,0.254361,36.0,10.0,4.0,0.890635,1632738480.0,366742520.0,37.850376,-122.474602,9.362806,0.261999,-0.965068,60.0,14.0,5.0,0.940335,1632738480.0,366976780.0,37.820908,-122.465363,10.825616,0.948193,0.317695,60.0,21.0,7.0,0.942512,1632738480.0,368084240.0,37.823625,-122.470114,7.051269,-0.933294,-0.359114,52.0,34.0,10.0,0.939178,1632738480.0,369960001.0,37.849211,-122.469191,0.409146,0.709084,-0.705124,90.0,0.0,0.0,0.993709,274.4230769230769,6.4423076923076925,8.48076923076923
1632738481.0,338363349.0,37.821877,-122.478542,4.940022,-0.966789,0.255576,36.0,10.0,4.0,0.886822,1632738481.0,366742520.0,37.850334,-122.474588,9.35783,0.260737,-0.96541,60.0,14.0,5.0,0.938221,1632738481.0,366976780.0,37.820924,-122.465303,10.824638,0.948529,0.316689,60.0,21.0,7.0,0.940455,1632738481.0,368084240.0,37.823613,-122.470153,7.057567,-0.933448,-0.358714,52.0,34.0,10.0,0.936985,1632738481.0,369960001.0,37.84921,-122.46919,0.405975,0.700439,-0.713713,90.0,0.0,0.0,0.99355,274.41346153846155,6.441346153846154,8.480448717948718
1632738482.0,338363349.0,37.821883,-122.47857,4.93693,-0.966456,0.256834,36.0,10.0,4.0,0.883013,1632738482.0,366742520.0,37.850293,-122.474573,9.352934,0.259491,-0.965746,60.0,14.0,5.0,0.936107,1632738482.0,366976780.0,37.82094,-122.465243,10.823596,0.948862,0.31569,60.0,21.0,7.0,0.938398,1632738482.0,368084240.0,37.823602,-122.470191,7.064041,-0.933604,-0.358306,52.0,34.0,10.0,0.934789,1632738482.0,369960001.0,37.849208,-122.469188,0.403636,0.691064,-0.722794,90.0,0.0,0.0,0.993393,274.40384615384613,6.440384615384615,8.480128205128205
1632738483.0,338363349.0,37.821889,-122.478597,4.934156,-0.966109,0.258135,36.0,10.0,4.0,0.87921,1632738483.0,366742520.0,37.850251,-122.474559,9.348119,0.25826,-0.966075,60.0,14.0,5.0,0.933995,1632738483.0,366976780.0,37.820956,-122.465183,10.822492,0.949192,0.314697,60.0,21.0,7.0,0.936341,1632738483.0,368084240.0,37.82359,-122.47023,7.070624,-0.933762,-0.357896,52.0,34.0,10.0,0.932591,1632738483.0,369960001.0,37.849207,-122.469186,0.40214,0.680984,-0.732298,90.0,0.0,0.0,0.993238,274.3942307692308,6.439423076923077,8.479807692307693
1632738484.0,338363349.0,37.821895,-122.478625,4.9317,-0.965749,0.25948,36.0,10.0,4.0,0.875411,1632738484.0,366742520.0,37.850209,-122.474545,9.343384,0.257045,-0.966399,60.0,14.0,5.0,0.931883,1632738484.0,366976780.0,37.820971,-122.465123,10.821324,0.949519,0.313711,60.0,21.0,7.0,0.934284,1632738484.0,368084240.0,37.823578,-122.470269,7.077056,-0.933914,-0.357497,52.0,34.0,10.0,0.930391,1632738484.0,369960001.0,37.849205,-122.469185,0.4015,0.670236,-0.742148,90.0,0.0,0.0,0.993085,274.38461538461536,6.438461538461539,8.47948717948718
1632738485.0,338363349.0,37.821901,-122.478653,4.929563,-0.965375,0.260868,36.0,10.0,4.0,0.871617,1632738485.0,366742520.0,37.850167,-122.474531,9.338727,0.255846,-0.966718,60.0,14.0,5.0,0.929773,1632738485.0,366976780.0,37.820987,-122.465063,10.820092,0.949842,0.312731,60.0,21.0,7.0,0.932227,1632738485.0,368084240.0,37.823567,-122.470307,7.083271,-0.93406,-0.357115,52.0,34.0,10.0,0.92819,1632738485.0,369960001.0,37.849204,-122.469183,0.401727,0.658866,-0.752261,90.0,0.0,0.0,0.992933,274.375,6.4375,8.479166666666666
1632738486.0,338363349.0,37.821907,-122.478681,4.927747,-0.964987,0.262299,36.0,10.0,4.0,0.867828,1632738486.0,366742520.0,37.850125,-122.474517,9.33415,0.254663,-0.96703,60.0,14.0,5.0,0.927663,1632738486.0,366976780.0,37.821003,-122.465002,10.818797,0.950162,0.311757,60.0,21.0,7.0,0.93017,1632738486.0,368084240.0,37.823555,-122.470346,7.089269,-0.9342,-0.356749,52.0,34.0,10.0,0.925986,1632738486.0,369960001.0,37.849203,-122.469182,0.402832,0.64693,-0.76255,90.0,0.0,0.0,0.992782,274.36538461538464,6.436538461538461,8.478846153846154
1632738487.0,338363349.0,37.821913,-122.478709,4.926251,-0.964585,0.263772,36.0,10.0,4.0,0.864043,1632738487.0,366742520.0,37.850084,-122.474503,9.32965,0.253495,-0.967337,60.0,14.0,5.0,0.925554,1632738487.0,366976780.0,37.821018,-122.464942,10.817437,0.950479,0.31079,60.0,21.0,7.0,0.928112,1632738487.0,368084240.0,37.823543,-122.470385,7.095048,-0.934334,-0.3564,52.0,34.0,10.0,0.92378,1632738487.0,369960001.0,37.849201,-122.46918,0.404825,0.634495,-0.772927,90.0,0.0,0.0,0.992632,274.3557692307692,6.435576923076923,8.47852564102564
1632738488.0,338363349.0,37.821919,-122.478737,4.925078,-0.964169,0.265287,36.0,10.0,4.0,0.860262,1632738488.0,366742520.0,37.850042,-122.474489,9.325228,0.252343,-0.967638,60.0,14.0,5.0,0.923446,1632738488.0,366976780.0,37.821034,-122.464882,10.816013,0.950792,0.309829,60.0,21.0,7.0,0.926055,1632738488.0,368084240.0,37.823531,-122.470424,7.10061,-0.934461,-0.356066,52.0,34.0,10.0,0.921572,1632738488.0,369960001.0,37.8492,-122.469179,0.407715,0.621635,-0.783307,90.0,0.0,0.0,0.992482,274.34615384615387,6.434615384615385,8.478205128205127
1632738489.0,338363349.0,37.821925,-122.478765,4.924228,-0.963739,0.266845,36.0,10.0,4.0,0.856486,1632738489.0,366742520.0,37.85,-122.474475,9.320883,0.251208,-0.967933,60.0,14.0,5.0,0.921339,1632738489.0,366976780.0,37.821049,-122.464822,10.814524,0.951103,0.308874,60.0,21.0,7.0,0.923998,1632738489.0,368084240.0,37.82352,-122.470463,7.105955,-0.934582,-0.355748,52.0,34.0,10.0,0.919363,1632738489.0,369960001.0,37.849198,-122.469177,0.41151,0.608433,-0.793605,90.0,0.0,0.0,0.992333,274.33653846153845,6.433653846153846,8.477884615384616
1632738490.0,338363349.0,37.821931,-122.478792,4.923702,-0.963295,0.268444,36.0,10.0,4.0,0.852713,1632738490.0,366742520.0,37.849958,-122.474462,9.316613,0.250088,-0.968223,60.0,14.0,5.0,0.919233,1632738490.0,366976780.0,37.821065,-122.464762,10.81297,0.95141,0.307926,60.0,21.0,7.0,0.921941,1632738490.0,368084240.0,37.823508,-122.470502,7.111081,-0.934697,-0.355446,52.0,34.0,10.0,0.917152,1632738490.0,369960001.0,37.849197,-122.469176,0.416217,0.594974,-0.803745,90.0,0.0,0.0,0.992184,274.3269230769231,6.432692307692308,8.477564102564102
1632738491.0,338363349.0,37.821937,-122.47882,4.923502,-0.962837,0.270084,36.0,10.0,4.0,0.848945,1632738491.0,366742520.0,37.849917,-122.474448,9.31242,0.248984,-0.968507,60.0,14.0,5.0,0.917128,1632738491.0,366976780.0,37.82108,-122.464701,10.811352,0.951715,0.306984,60.0,21.0,7.0,0.919884,1632738491.0,368084240.0,37.823496,-122.47054,7.115989,-0.934806,-0.35516,52.0,34.0,10.0,0.914939,1632738491.0,369960001.0,37.849195,-122.469174,0.421841,0.581347,-0.813655,90.0,0.0,0.0,0.992035,274.3173076923077,6.43173076923077,8.47724358974359
1632738492.0,338363349.0,37.821943,-122.478848,4.923628,-0.962364,0.271765,36.0,10.0,4.0,0.84518,1632738492.0,366742520.0,37.849875,-122.474434,9.308302,0.247897,-0.968786,60.0,14.0,5.0,0.915024,1632738492.0,366976780.0,37.821096,-122.464641,10.809667,0.952016,0.306049,60.0,21.0,7.0,0.917827,1632738492.0,368084240.0,37.823485,-122.470579,7.120679,-0.934908,-0.35489,52.0,34.0,10.0,0.912724,1632738492.0,369960001.0,37.849194,-122.469173,0.428385,0.567642,-0.823276,90.0,0.0,0.0,0.991885,274.3076923076923,6.430769230769231,8.476923076923077
1632738493.0,338363349.0,37.821949,-122.478876,4.924082,-0.961876,0.273487,36.0,10.0,4.0,0.841418,1632738493.0,366742520.0,37.849833,-122.474421,9.304258,0.246826,-0.96906,60.0,14.0,5.0,0.912921,1632738493.0,366976780.0,37.821111,-122.464581,10.807918,0.952314,0.30512,60.0,21.0,7.0,0.91577,1632738493.0,368084240.0,37.823473,-122.470618,7.125151,-0.935005,-0.354635,52.0,34.0,10.0,0.910508,1632738493.0,369960001.0,37.849192,-122.469171,0.435851,0.553945,-0.832553,90.0,0.0,0.0,0.991735,274.2980769230769,6.429807692307692,8.476602564102564
1632738494.0,338363349.0,37.821956,-122.478903,4.924864,-0.961373,0.275248,36.0,10.0,4.0,0.83766,1632738494.0,366742520.0,37.849791,-122.474408,9.300288,0.245771,-0.969328,60.0,14.0,5.0,0.910818,1632738494.0,366976780.0,37.821126,-122.46452,10.806102,0.952609,0.304197,60.0,21.0,7.0,0.913713,1632738494.0,368084240.0,37.823461,-122.470657,7.129404,-0.935095,-0.354396,52.0,34.0,10.0,0.908291,1632738494.0,369960001.0,37.84919,-122.46917,0.444241,0.540342,-0.841446,90.0,0.0,0.0,0.991583,274.28846153846155,6.428846153846154,8.476282051282052
