Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613043273.0,338125067.0,37.807813,-122.440291,6.139263,-0.955643,-0.294528,37.0,13.0,0.0,0.846095,1613043273.0,366798310.0,37.814222,-122.459508,13.162952,0.999939,-0.01106,90.0,31.0,9.0,0.895171,1613043273.0,366855000.0,37.81782,-122.478677,11.575209,0.982641,0.185517,80.0,183.0,32.0,0.894733,1613043273.0,367419340.0,37.817766,-122.480183,11.604409,0.977947,0.208855,31.0,30.0,12.0,0.895497,1613043273.0,368060190.0,37.822611,-122.447529,19.906762,-0.995836,-0.091162,50.0,21.0,6.0,0.816405,90.02499999999999,2.77,10.0
1613043274.0,338125067.0,37.807804,-122.440326,6.087652,-0.957544,-0.288287,37.0,13.0,0.0,0.840755,1613043274.0,366798310.0,37.814222,-122.459431,13.163768,0.999926,-0.012165,90.0,31.0,9.0,0.891414,1613043274.0,366855000.0,37.81783,-122.47861,11.560641,0.98262,0.185628,80.0,183.0,32.0,0.891023,1613043274.0,367419340.0,37.817777,-122.480117,11.60594,0.978272,0.207328,31.0,30.0,12.0,0.891735,1613043274.0,368060190.0,37.822603,-122.447645,19.79668,-0.995859,-0.090907,50.0,21.0,6.0,0.81036,90.0611111111111,2.771111111111112,10.0
1613043275.0,338125067.0,37.807796,-122.44036,6.032975,-0.959327,-0.282297,37.0,13.0,0.0,0.835456,1613043275.0,366798310.0,37.814221,-122.459354,13.16429,0.999912,-0.013242,90.0,31.0,9.0,0.887657,1613043275.0,366855000.0,37.81784,-122.478543,11.546225,0.982604,0.185711,80.0,183.0,32.0,0.887317,1613043275.0,367419340.0,37.817789,-122.48005,11.607405,0.978577,0.20588,31.0,30.0,12.0,0.887972,1613043275.0,368060190.0,37.822594,-122.447761,19.686989,-0.995882,-0.090662,50.0,21.0,6.0,0.80435,90.0972222222222,2.772222222222222,10.0
1613043276.0,338125067.0,37.807788,-122.440394,5.975197,-0.960997,-0.276559,37.0,13.0,0.0,0.830201,1613043276.0,366798310.0,37.81422,-122.459277,13.164517,0.999898,-0.014291,90.0,31.0,9.0,0.8839,1613043276.0,366855000.0,37.81785,-122.478477,11.532059,0.982598,0.185743,80.0,183.0,32.0,0.883616,1613043276.0,367419340.0,37.8178,-122.479984,11.608802,0.978864,0.204512,31.0,30.0,12.0,0.884208,1613043276.0,368060190.0,37.822586,-122.447876,19.577689,-0.995903,-0.090427,50.0,21.0,6.0,0.798374,90.13333333333333,2.773333333333333,10.0
1613043277.0,338125067.0,37.807781,-122.440427,5.91428,-0.962559,-0.271072,37.0,13.0,0.0,0.824994,1613043277.0,366798310.0,37.814219,-122.4592,13.164447,0.999883,-0.015311,90.0,31.0,9.0,0.880143,1613043277.0,366855000.0,37.81786,-122.478411,11.518144,0.982602,0.185723,80.0,183.0,32.0,0.87992,1613043277.0,367419340.0,37.817811,-122.479917,11.610126,0.979132,0.203223,31.0,30.0,12.0,0.880443,1613043277.0,368060190.0,37.822578,-122.44799,19.46878,-0.995923,-0.090202,50.0,21.0,6.0,0.792431,90.16944444444444,2.7744444444444443,10.0
1613043278.0,338125067.0,37.807773,-122.440461,5.850191,-0.964018,-0.265837,37.0,13.0,0.0,0.819837,1613043278.0,366798310.0,37.814218,-122.459123,13.16408,0.999867,-0.016303,90.0,31.0,9.0,0.876387,1613043278.0,366855000.0,37.81787,-122.478344,11.504478,0.982616,0.185652,80.0,183.0,32.0,0.876228,1613043278.0,367419340.0,37.817822,-122.479851,11.611373,0.979382,0.202015,31.0,30.0,12.0,0.876677,1613043278.0,368060190.0,37.82257,-122.448103,19.360262,-0.995943,-0.089988,50.0,21.0,6.0,0.786522,90.20555555555556,2.775555555555556,10.0
1613043279.0,338125067.0,37.807766,-122.440494,5.782899,-0.965378,-0.260855,37.0,13.0,0.0,0.814734,1613043279.0,366798310.0,37.814217,-122.459046,13.163414,0.999851,-0.017268,90.0,31.0,9.0,0.87263,1613043279.0,366855000.0,37.81788,-122.478278,11.491063,0.982639,0.185528,80.0,183.0,32.0,0.872541,1613043279.0,367419340.0,37.817832,-122.479784,11.612539,0.979614,0.200887,31.0,30.0,12.0,0.872909,1613043279.0,368060190.0,37.822562,-122.448216,19.252135,-0.995961,-0.089785,50.0,21.0,6.0,0.780648,90.24166666666666,2.776666666666667,10.0
1613043280.0,338125067.0,37.807759,-122.440526,5.712374,-0.966643,-0.256128,37.0,13.0,0.0,0.809688,1613043280.0,366798310.0,37.814216,-122.458969,13.162448,0.999834,-0.018204,90.0,31.0,9.0,0.868874,1613043280.0,366855000.0,37.817889,-122.478212,11.477898,0.982672,0.185353,80.0,183.0,32.0,0.868858,1613043280.0,367419340.0,37.817843,-122.479717,11.613622,0.979829,0.199838,31.0,30.0,12.0,0.869141,1613043280.0,368060190.0,37.822554,-122.448329,19.144399,-0.995979,-0.089592,50.0,21.0,6.0,0.774806,90.27777777777776,2.7777777777777777,10.0
1613043281.0,338125067.0,37.807752,-122.440559,5.638588,-0.967816,-0.25166,37.0,13.0,0.0,0.804702,1613043281.0,366798310.0,37.814215,-122.458892,13.161181,0.999817,-0.019113,90.0,31.0,9.0,0.865119,1613043281.0,366855000.0,37.817899,-122.478146,11.464985,0.982715,0.185126,80.0,183.0,32.0,0.86518,1613043281.0,367419340.0,37.817854,-122.479651,11.614619,0.980026,0.19887,31.0,30.0,12.0,0.865372,1613043281.0,368060190.0,37.822546,-122.44844,19.037052,-0.995995,-0.08941,50.0,21.0,6.0,0.768998,90.31388888888888,2.778888888888889,10.0
1613043282.0,338125067.0,37.807746,-122.440591,5.561515,-0.9689,-0.247452,37.0,13.0,0.0,0.799779,1613043282.0,366798310.0,37.814214,-122.458815,13.159613,0.9998,-0.019994,90.0,31.0,9.0,0.861364,1613043282.0,366855000.0,37.817909,-122.47808,11.452322,0.982767,0.184846,80.0,183.0,32.0,0.861505,1613043282.0,367419340.0,37.817865,-122.479584,11.615526,0.980206,0.197981,31.0,30.0,12.0,0.861603,1613043282.0,368060190.0,37.822538,-122.448551,18.930097,-0.99601,-0.08924,50.0,21.0,6.0,0.763224,90.35,2.78,10.0
1613043283.0,338125067.0,37.80774,-122.440622,5.48113,-0.969898,-0.24351,37.0,13.0,0.0,0.794922,1613043283.0,366798310.0,37.814213,-122.458738,13.157741,0.999783,-0.020847,90.0,31.0,9.0,0.85761,1613043283.0,366855000.0,37.817919,-122.478014,11.439911,0.98283,0.184514,80.0,183.0,32.0,0.857835,1613043283.0,367419340.0,37.817875,-122.479517,11.616341,0.980369,0.197172,31.0,30.0,12.0,0.857832,1613043283.0,368060190.0,37.82253,-122.448662,18.823531,-0.996024,-0.089081,50.0,21.0,6.0,0.757483,90.3861111111111,2.781111111111111,10.0
1613043284.0,338125067.0,37.807733,-122.440653,5.397411,-0.970813,-0.23984,37.0,13.0,0.0,0.790134,1613043284.0,366798310.0,37.814211,-122.458661,13.155566,0.999765,-0.021672,90.0,31.0,9.0,0.853856,1613043284.0,366855000.0,37.817929,-122.477948,11.427753,0.982902,0.184129,80.0,183.0,32.0,0.854169,1613043284.0,367419340.0,37.817886,-122.479451,11.617062,0.980515,0.196443,31.0,30.0,12.0,0.854061,1613043284.0,368060190.0,37.822522,-122.448772,18.717356,-0.996038,-0.088934,50.0,21.0,6.0,0.751775,90.42222222222222,2.7822222222222224,10.0
1613043285.0,338125067.0,37.807727,-122.440684,5.310335,-0.971644,-0.236448,37.0,13.0,0.0,0.785418,1613043285.0,366798310.0,37.81421,-122.458584,13.153087,0.999748,-0.02247,90.0,31.0,9.0,0.850104,1613043285.0,366855000.0,37.817938,-122.477882,11.415848,0.982984,0.183691,80.0,183.0,32.0,0.850507,1613043285.0,367419340.0,37.817896,-122.479384,11.617687,0.980645,0.195794,31.0,30.0,12.0,0.85029,1613043285.0,368060190.0,37.822515,-122.448881,18.611571,-0.99605,-0.088798,50.0,21.0,6.0,0.7461,90.45833333333331,2.783333333333333,10.0
1613043286.0,338125067.0,37.807722,-122.440714,5.219884,-0.972395,-0.233342,37.0,13.0,0.0,0.780778,1613043286.0,366798310.0,37.814209,-122.458507,13.150302,0.99973,-0.02324,90.0,31.0,9.0,0.846352,1613043286.0,366855000.0,37.817948,-122.477817,11.404197,0.983076,0.183201,80.0,183.0,32.0,0.846848,1613043286.0,367419340.0,37.817907,-122.479317,11.618213,0.980758,0.195225,31.0,30.0,12.0,0.846518,1613043286.0,368060190.0,37.822507,-122.448989,18.506175,-0.996061,-0.088675,50.0,21.0,6.0,0.740457,90.49444444444444,2.7844444444444445,10.0
1613043287.0,338125067.0,37.807716,-122.440744,5.126038,-0.973064,-0.230533,37.0,13.0,0.0,0.776216,1613043287.0,366798310.0,37.814207,-122.45843,13.14721,0.999712,-0.023982,90.0,31.0,9.0,0.842601,1613043287.0,366855000.0,37.817958,-122.477751,11.3928,0.983177,0.182657,80.0,183.0,32.0,0.843193,1613043287.0,367419340.0,37.817917,-122.479251,11.618639,0.980856,0.194736,31.0,30.0,12.0,0.842746,1613043287.0,368060190.0,37.8225,-122.449097,18.40117,-0.99607,-0.088564,50.0,21.0,6.0,0.734848,90.53055555555557,2.785555555555556,10.0
1613043288.0,338125067.0,37.80771,-122.440773,5.028783,-0.973653,-0.228033,37.0,13.0,0.0,0.771736,1613043288.0,366798310.0,37.814206,-122.458353,13.143812,0.999695,-0.024697,90.0,31.0,9.0,0.838852,1613043288.0,366855000.0,37.817967,-122.477685,11.38166,0.983287,0.18206,80.0,183.0,32.0,0.839542,1613043288.0,367419340.0,37.817928,-122.479184,11.618964,0.980937,0.194327,31.0,30.0,12.0,0.838974,1613043288.0,368060190.0,37.822492,-122.449205,18.296554,-0.996079,-0.088466,50.0,21.0,6.0,0.729271,90.56666666666666,2.786666666666666,10.0
