Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617208042.0,338334445.0,37.822103,-122.439158,2.516828,-0.796596,0.604512,37.0,16.0,7.0,0.875637,1617208042.0,338368401.0,37.83893,-122.467813,2.382084,-0.389947,0.920837,36.0,13.0,4.0,0.872216,1617208042.0,367634160.0,37.847656,-122.472747,3.707513,-0.386612,0.922242,36.0,17.0,4.0,0.854436,1617208042.0,368052630.0,37.815203,-122.468682,9.519809,-0.990756,0.135659,60.0,42.0,10.0,0.833058,1617208042.0,369527000.0,37.830373,-122.44339,11.664316,-0.925177,-0.379536,70.0,199.0,32.0,0.860998,147.18333333333334,6.718333333333334,10.0
1617208043.0,338334445.0,37.82211,-122.43917,2.514621,-0.797881,0.602814,37.0,16.0,7.0,0.872874,1617208043.0,338368401.0,37.83894,-122.467819,2.387668,-0.389646,0.920965,36.0,13.0,4.0,0.869225,1617208043.0,367634160.0,37.847672,-122.472755,3.707699,-0.386643,0.922229,36.0,17.0,4.0,0.851119,1617208043.0,368052630.0,37.815209,-122.468737,9.511826,-0.990583,0.136913,60.0,42.0,10.0,0.829378,1617208043.0,369527000.0,37.830353,-122.443453,11.674711,-0.925583,-0.378544,70.0,199.0,32.0,0.857742,147.19166666666666,6.719166666666666,10.0
1617208044.0,338334445.0,37.822117,-122.439182,2.512538,-0.799179,0.601093,37.0,16.0,7.0,0.870112,1617208044.0,338368401.0,37.838951,-122.467824,2.393277,-0.389337,0.921095,36.0,13.0,4.0,0.866227,1617208044.0,367634160.0,37.847688,-122.472763,3.707872,-0.386673,0.922217,36.0,17.0,4.0,0.847802,1617208044.0,368052630.0,37.815215,-122.468793,9.504102,-0.990411,0.138152,60.0,42.0,10.0,0.825701,1617208044.0,369527000.0,37.830332,-122.443517,11.684936,-0.925986,-0.377559,70.0,199.0,32.0,0.854482,147.2,6.720000000000001,10.0
1617208045.0,338334445.0,37.822124,-122.439194,2.510579,-0.800489,0.599348,37.0,16.0,7.0,0.86735,1617208045.0,338368401.0,37.838961,-122.46783,2.398911,-0.389019,0.92123,36.0,13.0,4.0,0.863221,1617208045.0,367634160.0,37.847704,-122.472772,3.708031,-0.3867,0.922205,36.0,17.0,4.0,0.844485,1617208045.0,368052630.0,37.815221,-122.468848,9.496637,-0.990239,0.139377,60.0,42.0,10.0,0.822029,1617208045.0,369527000.0,37.830312,-122.44358,11.694992,-0.926383,-0.376582,70.0,199.0,32.0,0.851219,147.20833333333334,6.720833333333333,10.0
1617208046.0,338334445.0,37.822131,-122.439205,2.508744,-0.80181,0.597579,37.0,16.0,7.0,0.864588,1617208046.0,338368401.0,37.838971,-122.467835,2.404571,-0.388692,0.921368,36.0,13.0,4.0,0.86021,1617208046.0,367634160.0,37.847719,-122.47278,3.708177,-0.386726,0.922195,36.0,17.0,4.0,0.841167,1617208046.0,368052630.0,37.815227,-122.468903,9.489428,-0.990068,0.140586,60.0,42.0,10.0,0.81836,1617208046.0,369527000.0,37.830292,-122.443644,11.704878,-0.926776,-0.375613,70.0,199.0,32.0,0.847952,147.21666666666667,6.721666666666667,10.0
1617208047.0,338334445.0,37.822138,-122.439217,2.507034,-0.803142,0.595788,37.0,16.0,7.0,0.861825,1617208047.0,338368401.0,37.838981,-122.467841,2.410257,-0.388355,0.92151,36.0,13.0,4.0,0.857191,1617208047.0,367634160.0,37.847735,-122.472789,3.708308,-0.386751,0.922184,36.0,17.0,4.0,0.83785,1617208047.0,368052630.0,37.815234,-122.468958,9.482477,-0.989898,0.141781,60.0,42.0,10.0,0.814695,1617208047.0,369527000.0,37.830271,-122.443707,11.714594,-0.927165,-0.374652,70.0,199.0,32.0,0.844682,147.225,6.7225,10.0
1617208048.0,338334445.0,37.822145,-122.439229,2.505449,-0.804485,0.593973,37.0,16.0,7.0,0.859063,1617208048.0,338368401.0,37.838992,-122.467846,2.415968,-0.388011,0.921655,36.0,13.0,4.0,0.854165,1617208048.0,367634160.0,37.847751,-122.472797,3.708426,-0.386774,0.922175,36.0,17.0,4.0,0.834532,1617208048.0,368052630.0,37.81524,-122.469013,9.475783,-0.989728,0.14296,60.0,42.0,10.0,0.811034,1617208048.0,369527000.0,37.830251,-122.443771,11.724139,-0.92755,-0.373699,70.0,199.0,32.0,0.841408,147.23333333333335,6.723333333333334,10.0
1617208049.0,338334445.0,37.822152,-122.439241,2.50399,-0.805839,0.592135,37.0,16.0,7.0,0.856301,1617208049.0,338368401.0,37.839002,-122.467851,2.421705,-0.387657,0.921804,36.0,13.0,4.0,0.851133,1617208049.0,367634160.0,37.847767,-122.472805,3.70853,-0.386795,0.922166,36.0,17.0,4.0,0.831215,1617208049.0,368052630.0,37.815246,-122.469068,9.469344,-0.98956,0.144124,60.0,42.0,10.0,0.807377,1617208049.0,369527000.0,37.830231,-122.443834,11.733514,-0.927931,-0.372753,70.0,199.0,32.0,0.838132,147.24166666666667,6.724166666666667,10.0
1617208050.0,338334445.0,37.822159,-122.439252,2.502657,-0.807203,0.590274,37.0,16.0,7.0,0.853538,1617208050.0,338368401.0,37.839012,-122.467857,2.427468,-0.387295,0.921956,36.0,13.0,4.0,0.848093,1617208050.0,367634160.0,37.847783,-122.472814,3.70862,-0.386814,0.922158,36.0,17.0,4.0,0.827897,1617208050.0,368052630.0,37.815252,-122.469123,9.46316,-0.989392,0.145272,60.0,42.0,10.0,0.803722,1617208050.0,369527000.0,37.83021,-122.443898,11.742717,-0.928307,-0.371814,70.0,199.0,32.0,0.834852,147.25,6.725,10.0
1617208051.0,338334445.0,37.822165,-122.439264,2.50145,-0.808577,0.588391,37.0,16.0,7.0,0.850774,1617208051.0,338368401.0,37.839023,-122.467862,2.433257,-0.386924,0.922112,36.0,13.0,4.0,0.845047,1617208051.0,367634160.0,37.847798,-122.472822,3.708696,-0.386832,0.92215,36.0,17.0,4.0,0.824579,1617208051.0,368052630.0,37.815259,-122.469177,9.457232,-0.989225,0.146405,60.0,42.0,10.0,0.800071,1617208051.0,369527000.0,37.83019,-122.443962,11.751749,-0.928679,-0.370883,70.0,199.0,32.0,0.831569,147.25833333333333,6.725833333333334,10.0
1617208052.0,338334445.0,37.822172,-122.439276,2.500369,-0.80996,0.586485,37.0,16.0,7.0,0.84801,1617208052.0,338368401.0,37.839033,-122.467868,2.439071,-0.386544,0.922271,36.0,13.0,4.0,0.841993,1617208052.0,367634160.0,37.847814,-122.472831,3.708759,-0.386849,0.922143,36.0,17.0,4.0,0.821261,1617208052.0,368052630.0,37.815265,-122.469232,9.451558,-0.989059,0.147523,60.0,42.0,10.0,0.796424,1617208052.0,369527000.0,37.83017,-122.444026,11.760609,-0.929048,-0.36996,70.0,199.0,32.0,0.828283,147.26666666666665,6.726666666666667,10.0
1617208053.0,338334445.0,37.822179,-122.439288,2.499416,-0.811353,0.584557,37.0,16.0,7.0,0.845244,1617208053.0,338368401.0,37.839043,-122.467874,2.444911,-0.386156,0.922433,36.0,13.0,4.0,0.838933,1617208053.0,367634160.0,37.84783,-122.472839,3.708808,-0.386863,0.922137,36.0,17.0,4.0,0.817943,1617208053.0,368052630.0,37.815272,-122.469287,9.446137,-0.988894,0.148624,60.0,42.0,10.0,0.792779,1617208053.0,369527000.0,37.83015,-122.44409,11.769297,-0.929412,-0.369044,70.0,199.0,32.0,0.824994,147.275,6.7275,10.0
1617208054.0,338334445.0,37.822186,-122.4393,2.49859,-0.812754,0.582606,37.0,16.0,7.0,0.842478,1617208054.0,338368401.0,37.839054,-122.467879,2.450778,-0.38576,0.922599,36.0,13.0,4.0,0.835865,1617208054.0,367634160.0,37.847846,-122.472848,3.708843,-0.386876,0.922132,36.0,17.0,4.0,0.814626,1617208054.0,368052630.0,37.815278,-122.469342,9.44097,-0.98873,0.14971,60.0,42.0,10.0,0.789138,1617208054.0,369527000.0,37.83013,-122.444154,11.777814,-0.929772,-0.368135,70.0,199.0,32.0,0.821702,147.28333333333333,6.7283333333333335,10.0
1617208055.0,338334445.0,37.822192,-122.439312,2.497893,-0.814165,0.580634,37.0,16.0,7.0,0.83971,1617208055.0,338368401.0,37.839064,-122.467885,2.45667,-0.385355,0.922768,36.0,13.0,4.0,0.83279,1617208055.0,367634160.0,37.847862,-122.472856,3.708864,-0.386888,0.922127,36.0,17.0,4.0,0.811308,1617208055.0,368052630.0,37.815285,-122.469396,9.436055,-0.988567,0.15078,60.0,42.0,10.0,0.7855,1617208055.0,369527000.0,37.83011,-122.444218,11.786157,-0.930129,-0.367234,70.0,199.0,32.0,0.818407,147.29166666666666,6.729166666666667,10.0
1617208056.0,338334445.0,37.822199,-122.439324,2.497323,-0.815583,0.57864,37.0,16.0,7.0,0.836941,1617208056.0,338368401.0,37.839075,-122.46789,2.462588,-0.384943,0.922941,36.0,13.0,4.0,0.829709,1617208056.0,367634160.0,37.847878,-122.472864,3.708871,-0.386898,0.922123,36.0,17.0,4.0,0.80799,1617208056.0,368052630.0,37.815291,-122.469451,9.431393,-0.988406,0.151834,60.0,42.0,10.0,0.781864,1617208056.0,369527000.0,37.83009,-122.444282,11.794328,-0.930481,-0.36634,70.0,199.0,32.0,0.815109,147.3,6.73,10.0
1617208057.0,338334445.0,37.822206,-122.439336,2.496883,-0.81701,0.576624,37.0,16.0,7.0,0.83417,1617208057.0,338368401.0,37.839085,-122.467896,2.468531,-0.384521,0.923116,36.0,13.0,4.0,0.82662,1617208057.0,367634160.0,37.847893,-122.472873,3.708865,-0.386906,0.922119,36.0,17.0,4.0,0.804672,1617208057.0,368052630.0,37.815298,-122.469506,9.426983,-0.988246,0.152872,60.0,42.0,10.0,0.778232,1617208057.0,369527000.0,37.83007,-122.444347,11.802326,-0.93083,-0.365453,70.0,199.0,32.0,0.811809,147.30833333333334,6.730833333333333,10.0
1617208058.0,338334445.0,37.822213,-122.439348,2.496571,-0.818444,0.574586,37.0,16.0,7.0,0.831398,1617208058.0,338368401.0,37.839096,-122.467901,2.474501,-0.384092,0.923295,36.0,13.0,4.0,0.823524,1617208058.0,367634160.0,37.847909,-122.472881,3.708845,-0.386912,0.922116,36.0,17.0,4.0,0.801354,1617208058.0,368052630.0,37.815305,-122.46956,9.422824,-0.988088,0.153893,60.0,42.0,10.0,0.774602,1617208058.0,369527000.0,37.83005,-122.444411,11.810151,-0.931175,-0.364573,70.0,199.0,32.0,0.808506,147.31666666666666,6.7316666666666665,10.0
1617208059.0,338334445.0,37.822219,-122.43936,2.496389,-0.819885,0.572528,37.0,16.0,7.0,0.828624,1617208059.0,338368401.0,37.839106,-122.467907,2.480497,-0.383655,0.923477,36.0,13.0,4.0,0.820421,1617208059.0,367634160.0,37.847925,-122.47289,3.708811,-0.386917,0.922114,36.0,17.0,4.0,0.798036,1617208059.0,368052630.0,37.815311,-122.469615,9.418915,-0.98793,0.154898,60.0,42.0,10.0,0.770975,1617208059.0,369527000.0,37.83003,-122.444476,11.817802,-0.931516,-0.363701,70.0,199.0,32.0,0.8052,147.325,6.7325,10.0
1617208060.0,338334445.0,37.822226,-122.439372,2.496337,-0.821334,0.570448,37.0,16.0,7.0,0.825847,1617208060.0,338368401.0,37.839117,-122.467912,2.486519,-0.38321,0.923661,36.0,13.0,4.0,0.81731,1617208060.0,367634160.0,37.847941,-122.472898,3.708763,-0.386921,0.922113,36.0,17.0,4.0,0.794718,1617208060.0,368052630.0,37.815318,-122.469669,9.415257,-0.987775,0.155887,60.0,42.0,10.0,0.76735,1617208060.0,369527000.0,37.83001,-122.44454,11.825279,-0.931853,-0.362835,70.0,199.0,32.0,0.801891,147.33333333333334,6.733333333333333,10.0
1617208061.0,338334445.0,37.822232,-122.439384,2.496415,-0.822788,0.568348,37.0,16.0,7.0,0.823069,1617208061.0,338368401.0,37.839128,-122.467918,2.492567,-0.382757,0.923849,36.0,13.0,4.0,0.814192,1617208061.0,367634160.0,37.847957,-122.472906,3.708701,-0.386923,0.922112,36.0,17.0,4.0,0.791401,1617208061.0,368052630.0,37.815325,-122.469724,9.411848,-0.987621,0.156859,60.0,42.0,10.0,0.763728,1617208061.0,369527000.0,37.82999,-122.444605,11.832583,-0.932187,-0.361977,70.0,199.0,32.0,0.79858,147.34166666666667,6.734166666666667,10.0
1617208062.0,338334445.0,37.822239,-122.439396,2.496624,-0.824249,0.566227,37.0,16.0,7.0,0.820288,1617208062.0,338368401.0,37.839138,-122.467924,2.498641,-0.382296,0.92404,36.0,13.0,4.0,0.811068,1617208062.0,367634160.0,37.847973,-122.472915,3.708626,-0.386923,0.922112,36.0,17.0,4.0,0.788083,1617208062.0,368052630.0,37.815332,-122.469778,9.408689,-0.987469,0.157814,60.0,42.0,10.0,0.760108,1617208062.0,369527000.0,37.82997,-122.444669,11.839712,-0.932517,-0.361125,70.0,199.0,32.0,0.795266,147.35,6.735,10.0
1617208063.0,338334445.0,37.822245,-122.439408,2.496964,-0.825716,0.564086,37.0,16.0,7.0,0.817505,1617208063.0,338368401.0,37.839149,-122.467929,2.504742,-0.381827,0.924234,36.0,13.0,4.0,0.807935,1617208063.0,367634160.0,37.847988,-122.472923,3.708537,-0.386921,0.922113,36.0,17.0,4.0,0.784766,1617208063.0,368052630.0,37.815338,-122.469832,9.405779,-0.987318,0.158753,60.0,42.0,10.0,0.75649,1617208063.0,369527000.0,37.829951,-122.444734,11.846667,-0.932844,-0.360281,70.0,199.0,32.0,0.79195,147.35833333333335,6.735833333333334,10.0
1617208064.0,338334445.0,37.822252,-122.43942,2.497436,-0.827188,0.561925,37.0,16.0,7.0,0.814719,1617208064.0,338368401.0,37.83916,-122.467935,2.510868,-0.38135,0.924431,36.0,13.0,4.0,0.804796,1617208064.0,367634160.0,37.848004,-122.472932,3.708434,-0.386918,0.922114,36.0,17.0,4.0,0.781448,1617208064.0,368052630.0,37.815345,-122.469887,9.403117,-0.98717,0.159675,60.0,42.0,10.0,0.752874,1617208064.0,369527000.0,37.829931,-122.444799,11.853447,-0.933167,-0.359443,70.0,199.0,32.0,0.788632,147.36666666666667,6.736666666666666,10.0
1617208065.0,338334445.0,37.822258,-122.439432,2.49804,-0.828665,0.559744,37.0,16.0,7.0,0.81193,1617208065.0,338368401.0,37.83917,-122.46794,2.517021,-0.380866,0.92463,36.0,13.0,4.0,0.801649,1617208065.0,367634160.0,37.84802,-122.47294,3.708335,-0.386915,0.922116,36.0,17.0,4.0,0.778131,1617208065.0,368052630.0,37.815352,-122.469941,9.400703,-0.987023,0.16058,60.0,42.0,10.0,0.749261,1617208065.0,369527000.0,37.829911,-122.444863,11.860053,-0.933487,-0.358612,70.0,199.0,32.0,0.785311,147.375,6.7375,10.0
1617208066.0,338334445.0,37.822265,-122.439444,2.498775,-0.830147,0.557544,37.0,16.0,7.0,0.809138,1617208066.0,338368401.0,37.839181,-122.467946,2.5232,-0.380374,0.924833,36.0,13.0,4.0,0.798494,1617208066.0,367634160.0,37.848036,-122.472948,3.708314,-0.386917,0.922115,36.0,17.0,4.0,0.774814,1617208066.0,368052630.0,37.815359,-122.469996,9.398537,-0.986878,0.161468,60.0,42.0,10.0,0.745649,1617208066.0,369527000.0,37.829891,-122.444928,11.866483,-0.933803,-0.357789,70.0,199.0,32.0,0.781987,147.38333333333333,6.738333333333333,10.0
1617208067.0,338334445.0,37.822271,-122.439456,2.499644,-0.831634,0.555325,37.0,16.0,7.0,0.806344,1617208067.0,338368401.0,37.839192,-122.467952,2.529406,-0.379875,0.925038,36.0,13.0,4.0,0.795332,1617208067.0,367634160.0,37.848052,-122.472957,3.708389,-0.386926,0.922111,36.0,17.0,4.0,0.771497,1617208067.0,368052630.0,37.815366,-122.47005,9.396618,-0.986735,0.162339,60.0,42.0,10.0,0.74204,1617208067.0,369527000.0,37.829872,-122.444993,11.872738,-0.934115,-0.356971,70.0,199.0,32.0,0.778662,147.39166666666665,6.739166666666667,10.0
1617208068.0,338334445.0,37.822278,-122.439468,2.500646,-0.833124,0.553086,37.0,16.0,7.0,0.803546,1617208068.0,338368401.0,37.839203,-122.467957,2.535637,-0.379368,0.925246,36.0,13.0,4.0,0.792163,1617208068.0,367634160.0,37.848067,-122.472965,3.70856,-0.386943,0.922104,36.0,17.0,4.0,0.76818,1617208068.0,368052630.0,37.815373,-122.470104,9.394945,-0.986594,0.163193,60.0,42.0,10.0,0.738432,1617208068.0,369527000.0,37.829852,-122.445058,11.878817,-0.934425,-0.356161,70.0,199.0,32.0,0.775334,147.4,6.74,10.0
1617208069.0,338334445.0,37.822284,-122.43948,2.501781,-0.834618,0.55083,37.0,16.0,7.0,0.800744,1617208069.0,338368401.0,37.839214,-122.467963,2.541895,-0.378854,0.925457,36.0,13.0,4.0,0.788986,1617208069.0,367634160.0,37.848083,-122.472974,3.708827,-0.386966,0.922094,36.0,17.0,4.0,0.764863,1617208069.0,368052630.0,37.81538,-122.470158,9.393518,-0.986455,0.16403,60.0,42.0,10.0,0.734826,1617208069.0,369527000.0,37.829833,-122.445123,11.884721,-0.93473,-0.355357,70.0,199.0,32.0,0.772004,147.40833333333333,6.740833333333334,10.0
1617208070.0,338334445.0,37.822291,-122.439493,2.503049,-0.836115,0.548554,37.0,16.0,7.0,0.797939,1617208070.0,338368401.0,37.839224,-122.467969,2.54818,-0.378332,0.92567,36.0,13.0,4.0,0.785802,1617208070.0,367634160.0,37.848099,-122.472982,3.709189,-0.386997,0.922081,36.0,17.0,4.0,0.761545,1617208070.0,368052630.0,37.815388,-122.470213,9.392338,-0.986319,0.16485,60.0,42.0,10.0,0.731221,1617208070.0,369527000.0,37.829813,-122.445188,11.890448,-0.935033,-0.35456,70.0,199.0,32.0,0.768672,147.41666666666666,6.741666666666667,10.0
1617208071.0,338334445.0,37.822297,-122.439505,2.504452,-0.837615,0.546261,37.0,16.0,7.0,0.79513,1617208071.0,338368401.0,37.839235,-122.467974,2.554491,-0.377804,0.925886,36.0,13.0,4.0,0.78261,1617208071.0,367634160.0,37.848115,-122.47299,3.709648,-0.387034,0.922065,36.0,17.0,4.0,0.758227,1617208071.0,368052630.0,37.815395,-122.470267,9.391402,-0.986184,0.165652,60.0,42.0,10.0,0.727618,1617208071.0,369527000.0,37.829794,-122.445253,11.896,-0.935332,-0.35377,70.0,199.0,32.0,0.765339,147.425,6.7425,10.0
1617208072.0,338334445.0,37.822303,-122.439517,2.50599,-0.839117,0.543951,37.0,16.0,7.0,0.792317,1617208072.0,338368401.0,37.839246,-122.46798,2.560829,-0.377268,0.926104,36.0,13.0,4.0,0.77941,1617208072.0,367634160.0,37.848131,-122.472999,3.710202,-0.387079,0.922047,36.0,17.0,4.0,0.754909,1617208072.0,368052630.0,37.815402,-122.470321,9.390712,-0.986052,0.166437,60.0,42.0,10.0,0.724017,1617208072.0,369527000.0,37.829774,-122.445318,11.901374,-0.935628,-0.352986,70.0,199.0,32.0,0.762003,147.43333333333334,6.743333333333333,10.0
1617208073.0,338334445.0,37.82231,-122.43953,2.507662,-0.840622,0.541623,37.0,16.0,7.0,0.789501,1617208073.0,338368401.0,37.839257,-122.467985,2.567193,-0.376724,0.926325,36.0,13.0,4.0,0.776203,1617208073.0,367634160.0,37.848147,-122.473007,3.710852,-0.387131,0.922025,36.0,17.0,4.0,0.751591,1617208073.0,368052630.0,37.815409,-122.470375,9.390266,-0.985922,0.167205,60.0,42.0,10.0,0.720417,1617208073.0,369527000.0,37.829755,-122.445384,11.906573,-0.935921,-0.352209,70.0,199.0,32.0,0.758665,147.44166666666666,6.744166666666667,10.0
1617208074.0,338334445.0,37.822316,-122.439542,2.50947,-0.842128,0.539277,37.0,16.0,7.0,0.78668,1617208074.0,338368401.0,37.839268,-122.467991,2.573583,-0.376174,0.926549,36.0,13.0,4.0,0.772989,1617208074.0,367634160.0,37.848162,-122.473016,3.711598,-0.387189,0.922,36.0,17.0,4.0,0.748271,1617208074.0,368052630.0,37.815416,-122.47043,9.390065,-0.985795,0.167955,60.0,42.0,10.0,0.716818,1617208074.0,369527000.0,37.829735,-122.445449,11.911594,-0.936211,-0.351438,70.0,199.0,32.0,0.755325,147.45,6.745,10.0
1617208075.0,338334445.0,37.822322,-122.439554,2.511414,-0.843636,0.536916,37.0,16.0,7.0,0.783854,1617208075.0,338368401.0,37.839279,-122.467997,2.580001,-0.375617,0.926775,36.0,13.0,4.0,0.769766,1617208075.0,367634160.0,37.848178,-122.473024,3.71244,-0.387255,0.921973,36.0,17.0,4.0,0.744952,1617208075.0,368052630.0,37.815424,-122.470484,9.390107,-0.98567,0.168688,60.0,42.0,10.0,0.71322,1617208075.0,369527000.0,37.829716,-122.445514,11.916439,-0.936498,-0.350674,70.0,199.0,32.0,0.751983,147.45833333333334,6.745833333333334,10.0
1617208076.0,338334445.0,37.822328,-122.439567,2.513493,-0.845145,0.534538,37.0,16.0,7.0,0.781024,1617208076.0,338368401.0,37.83929,-122.468003,2.586444,-0.375053,0.927003,36.0,13.0,4.0,0.766536,1617208076.0,367634160.0,37.848194,-122.473033,3.713378,-0.387328,0.921942,36.0,17.0,4.0,0.741631,1617208076.0,368052630.0,37.815431,-122.470538,9.390392,-0.985547,0.169403,60.0,42.0,10.0,0.709623,1617208076.0,369527000.0,37.829697,-122.44558,11.921106,-0.936781,-0.349916,70.0,199.0,32.0,0.74864,147.46666666666667,6.746666666666667,10.0
1617208077.0,338334445.0,37.822335,-122.439579,2.515709,-0.846654,0.532144,37.0,16.0,7.0,0.77819,1617208077.0,338368401.0,37.839302,-122.468008,2.592915,-0.374482,0.927234,36.0,13.0,4.0,0.763298,1617208077.0,367634160.0,37.84821,-122.473041,3.714411,-0.387408,0.921908,36.0,17.0,4.0,0.738309,1617208077.0,368052630.0,37.815438,-122.470592,9.390921,-0.985427,0.1701,60.0,42.0,10.0,0.706027,1617208077.0,369527000.0,37.829677,-122.445645,11.925595,-0.937061,-0.349165,70.0,199.0,32.0,0.745295,147.475,6.7475000000000005,10.0
1617208078.0,338334445.0,37.822341,-122.439592,2.518061,-0.848164,0.529734,37.0,16.0,7.0,0.775351,1617208078.0,338368401.0,37.839313,-122.468014,2.599413,-0.373904,0.927467,36.0,13.0,4.0,0.760053,1617208078.0,367634160.0,37.848226,-122.473049,3.715541,-0.387495,0.921872,36.0,17.0,4.0,0.734987,1617208078.0,368052630.0,37.815446,-122.470646,9.391693,-0.985309,0.17078,60.0,42.0,10.0,0.702432,1617208078.0,369527000.0,37.829658,-122.445711,11.929908,-0.937338,-0.34842,70.0,199.0,32.0,0.741948,147.48333333333335,6.748333333333333,10.0
1617208079.0,338334445.0,37.822347,-122.439604,2.52055,-0.849673,0.527309,37.0,16.0,7.0,0.772506,1617208079.0,338368401.0,37.839324,-122.46802,2.605937,-0.373319,0.927703,36.0,13.0,4.0,0.756799,1617208079.0,367634160.0,37.848242,-122.473058,3.716766,-0.387588,0.921833,36.0,17.0,4.0,0.731663,1617208079.0,368052630.0,37.815453,-122.470701,9.392706,-0.985194,0.171442,60.0,42.0,10.0,0.698838,1617208079.0,369527000.0,37.829639,-122.445776,11.934042,-0.937613,-0.347681,70.0,199.0,32.0,0.7386,147.49166666666667,6.7491666666666665,10.0
1617208080.0,338334445.0,37.822353,-122.439617,2.523177,-0.851183,0.52487,37.0,16.0,7.0,0.769657,1617208080.0,338368401.0,37.839335,-122.468025,2.612488,-0.372728,0.927941,36.0,13.0,4.0,0.753538,1617208080.0,367634160.0,37.848257,-122.473066,3.718088,-0.387689,0.92179,36.0,17.0,4.0,0.728339,1617208080.0,368052630.0,37.815461,-122.470755,9.393962,-0.985082,0.172086,60.0,42.0,10.0,0.695245,1617208080.0,369527000.0,37.82962,-122.445842,11.937998,-0.937884,-0.346949,70.0,199.0,32.0,0.73525,147.5,6.75,10.0
1617208081.0,338334445.0,37.822359,-122.439629,2.525942,-0.852691,0.522415,37.0,16.0,7.0,0.766802,1617208081.0,338368401.0,37.839346,-122.468031,2.619066,-0.37213,0.928181,36.0,13.0,4.0,0.750269,1617208081.0,367634160.0,37.848273,-122.473075,3.719505,-0.387797,0.921745,36.0,17.0,4.0,0.725013,1617208081.0,368052630.0,37.815468,-122.470809,9.39546,-0.984972,0.172713,60.0,42.0,10.0,0.691652,1617208081.0,369527000.0,37.8296,-122.445907,11.941776,-0.938152,-0.346223,70.0,199.0,32.0,0.731899,147.50833333333333,6.7508333333333335,10.0
1617208082.0,338334445.0,37.822365,-122.439642,2.528844,-0.854199,0.519947,37.0,16.0,7.0,0.763942,1617208082.0,338368401.0,37.839357,-122.468037,2.625671,-0.371525,0.928423,36.0,13.0,4.0,0.746992,1617208082.0,367634160.0,37.848289,-122.473083,3.721019,-0.387911,0.921697,36.0,17.0,4.0,0.721685,1617208082.0,368052630.0,37.815476,-122.470863,9.397199,-0.984865,0.173322,60.0,42.0,10.0,0.68806,1617208082.0,369527000.0,37.829581,-122.445973,11.945376,-0.938418,-0.345503,70.0,199.0,32.0,0.728546,147.51666666666665,6.751666666666667,10.0
1617208083.0,338334445.0,37.822371,-122.439654,2.531885,-0.855704,0.517465,37.0,16.0,7.0,0.761076,1617208083.0,338368401.0,37.839369,-122.468042,2.632302,-0.370914,0.928667,36.0,13.0,4.0,0.743708,1617208083.0,367634160.0,37.848305,-122.473092,3.722628,-0.388033,0.921646,36.0,17.0,4.0,0.718357,1617208083.0,368052630.0,37.815483,-122.470917,9.399179,-0.984761,0.173913,60.0,42.0,10.0,0.684468,1617208083.0,369527000.0,37.829562,-122.446038,11.948797,-0.93868,-0.34479,70.0,199.0,32.0,0.725192,147.525,6.7525,10.0
1617208084.0,338334445.0,37.822377,-122.439667,2.535064,-0.857208,0.51497,37.0,16.0,7.0,0.758204,1617208084.0,338368401.0,37.83938,-122.468048,2.638961,-0.370297,0.928914,36.0,13.0,4.0,0.740415,1617208084.0,367634160.0,37.848321,-122.4731,3.724333,-0.388161,0.921591,36.0,17.0,4.0,0.715027,1617208084.0,368052630.0,37.815491,-122.470972,9.4014,-0.98466,0.174486,60.0,42.0,10.0,0.680876,1617208084.0,369527000.0,37.829543,-122.446104,11.95204,-0.93894,-0.344082,70.0,199.0,32.0,0.721837,147.53333333333333,6.753333333333334,10.0
1617208085.0,338334445.0,37.822384,-122.43968,2.538382,-0.85871,0.512461,37.0,16.0,7.0,0.755327,1617208085.0,338368401.0,37.839391,-122.468054,2.645647,-0.369673,0.929162,36.0,13.0,4.0,0.737114,1617208085.0,367634160.0,37.848337,-122.473109,3.726134,-0.388297,0.921534,36.0,17.0,4.0,0.711695,1617208085.0,368052630.0,37.815498,-122.471026,9.403861,-0.984561,0.175041,60.0,42.0,10.0,0.677285,1617208085.0,369527000.0,37.829524,-122.44617,11.955103,-0.939196,-0.343381,70.0,199.0,32.0,0.71848,147.54166666666666,6.754166666666666,10.0
1617208086.0,338334445.0,37.82239,-122.439693,2.54184,-0.86021,0.509941,37.0,16.0,7.0,0.752443,1617208086.0,338368401.0,37.839403,-122.46806,2.65236,-0.369043,0.929413,36.0,13.0,4.0,0.733805,1617208086.0,367634160.0,37.848353,-122.473117,3.728031,-0.388439,0.921475,36.0,17.0,4.0,0.708361,1617208086.0,368052630.0,37.815506,-122.47108,9.406563,-0.984466,0.175578,60.0,42.0,10.0,0.673694,1617208086.0,369527000.0,37.829505,-122.446236,11.957988,-0.93945,-0.342686,70.0,199.0,32.0,0.715122,147.55,6.755,10.0
