Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624113181.0,338031362.0,37.815318,-122.480472,14.826621,-0.97232,-0.233653,31.0,0.0,0.0,0.968297,1624113181.0,338244579.0,37.809789,-122.444769,1.116244,-0.996036,0.088956,37.0,9.0,4.0,0.783112,1624113181.0,338390586.0,37.810455,-122.453571,1.151641,0.930018,0.367514,37.0,0.0,4.0,0.994379,1624113181.0,366981360.0,37.8238,-122.474324,12.158324,0.935827,0.352459,60.0,21.0,7.0,0.96384,1624113181.0,367310560.0,37.813485,-122.502179,17.546788,-0.912774,-0.408465,60.0,19.0,6.0,0.954669,356.6694444444444,7.0,7.666944444444445
1624113182.0,338031362.0,37.815302,-122.480556,14.815498,-0.971124,-0.238573,31.0,0.0,0.0,0.965136,1624113182.0,338244579.0,37.809789,-122.444776,1.121605,-0.996881,0.078915,37.0,9.0,4.0,0.78651,1624113182.0,338390586.0,37.810457,-122.453565,1.183045,0.940617,0.339469,37.0,0.0,4.0,0.993387,1624113182.0,366981360.0,37.823819,-122.474257,12.150104,0.935862,0.352367,60.0,21.0,7.0,0.960236,1624113182.0,367310560.0,37.813452,-122.502273,17.547768,-0.911884,-0.410447,60.0,19.0,6.0,0.95014,356.6722222222222,7.0,7.667222222222223
1624113183.0,338031362.0,37.815286,-122.480641,14.805427,-0.96988,-0.243584,31.0,0.0,0.0,0.961977,1624113183.0,338244579.0,37.80979,-122.444782,1.126622,-0.997606,0.069159,37.0,9.0,4.0,0.78993,1624113183.0,338390586.0,37.810459,-122.453559,1.214899,0.949852,0.312701,37.0,0.0,4.0,0.992321,1624113183.0,366981360.0,37.823839,-122.474191,12.141872,0.935878,0.352324,60.0,21.0,7.0,0.956635,1624113183.0,367310560.0,37.813419,-122.502367,17.548657,-0.910987,-0.412434,60.0,19.0,6.0,0.945612,356.675,7.0,7.6675
1624113184.0,338031362.0,37.815269,-122.480725,14.796429,-0.968584,-0.248685,31.0,0.0,0.0,0.958819,1624113184.0,338244579.0,37.80979,-122.444789,1.131286,-0.998218,0.059677,37.0,9.0,4.0,0.793368,1624113184.0,338390586.0,37.810461,-122.453552,1.247117,0.957882,0.287161,37.0,0.0,4.0,0.991181,1624113184.0,366981360.0,37.823859,-122.474124,12.13363,0.935876,0.352329,60.0,21.0,7.0,0.953036,1624113184.0,367310560.0,37.813385,-122.50246,17.549455,-0.910083,-0.414426,60.0,19.0,6.0,0.941085,356.6777777777778,7.0,7.667777777777777
1624113185.0,338031362.0,37.815252,-122.480809,14.788528,-0.967237,-0.253875,31.0,0.0,0.0,0.955661,1624113185.0,338244579.0,37.80979,-122.444796,1.13559,-0.998726,0.050456,37.0,9.0,4.0,0.796823,1624113185.0,338390586.0,37.810462,-122.453545,1.279621,0.964852,0.262794,37.0,0.0,4.0,0.989968,1624113185.0,366981360.0,37.823879,-122.474058,12.125376,0.935856,0.352382,60.0,21.0,7.0,0.94944,1624113185.0,367310560.0,37.813352,-122.502554,17.550165,-0.909171,-0.416422,60.0,19.0,6.0,0.936559,356.68055555555554,7.0,7.668055555555555
1624113186.0,338031362.0,37.815235,-122.480892,14.781745,-0.965837,-0.259151,31.0,0.0,0.0,0.952503,1624113186.0,338244579.0,37.80979,-122.444802,1.139526,-0.999139,0.041484,37.0,9.0,4.0,0.800295,1624113186.0,338390586.0,37.810464,-122.453538,1.312342,0.970886,0.23954,37.0,0.0,4.0,0.988683,1624113186.0,366981360.0,37.823899,-122.473991,12.117111,0.935818,0.352484,60.0,21.0,7.0,0.945847,1624113186.0,367310560.0,37.813318,-122.502647,17.550785,-0.908252,-0.418424,60.0,19.0,6.0,0.932035,356.68333333333334,7.0,7.668333333333333
1624113187.0,338031362.0,37.815217,-122.480976,14.776104,-0.964382,-0.264513,31.0,0.0,0.0,0.949346,1624113187.0,338244579.0,37.809791,-122.444809,1.143088,-0.999464,0.032752,37.0,9.0,4.0,0.803781,1624113187.0,338390586.0,37.810465,-122.45353,1.345217,0.976096,0.217342,37.0,0.0,4.0,0.987327,1624113187.0,366981360.0,37.823918,-122.473925,12.108836,0.935761,0.352634,60.0,21.0,7.0,0.942256,1624113187.0,367310560.0,37.813284,-122.502741,17.551318,-0.907325,-0.420429,60.0,19.0,6.0,0.927511,356.6861111111112,7.0,7.668611111111111
1624113188.0,338031362.0,37.815199,-122.48106,14.771628,-0.962872,-0.269958,31.0,0.0,0.0,0.946188,1624113188.0,338244579.0,37.809791,-122.444816,1.146269,-0.999706,0.024248,37.0,9.0,4.0,0.80728,1624113188.0,338390586.0,37.810467,-122.453523,1.378192,0.980577,0.196137,37.0,0.0,4.0,0.985901,1624113188.0,366981360.0,37.823938,-122.473859,12.100549,0.935686,0.352833,60.0,21.0,7.0,0.938667,1624113188.0,367310560.0,37.81325,-122.502834,17.551764,-0.906391,-0.42244,60.0,19.0,6.0,0.922989,356.68888888888887,7.0,7.668888888888889
1624113189.0,338031362.0,37.815181,-122.481143,14.76834,-0.961305,-0.275486,31.0,0.0,0.0,0.943031,1624113189.0,338244579.0,37.809791,-122.444822,1.149064,-0.999873,0.015962,37.0,9.0,4.0,0.810791,1624113189.0,338390586.0,37.810468,-122.453515,1.411216,0.984414,0.175867,37.0,0.0,4.0,0.984405,1624113189.0,366981360.0,37.823958,-122.473792,12.092253,0.935593,0.35308,60.0,21.0,7.0,0.935081,1624113189.0,367310560.0,37.813216,-122.502927,17.552124,-0.905449,-0.424455,60.0,19.0,6.0,0.918468,356.69166666666666,7.0,7.669166666666666
1624113190.0,338031362.0,37.815162,-122.481226,14.766264,-0.95968,-0.281094,31.0,0.0,0.0,0.939872,1624113190.0,338244579.0,37.809791,-122.444829,1.151467,-0.999969,0.007884,37.0,9.0,4.0,0.814311,1624113190.0,338390586.0,37.810469,-122.453506,1.444246,0.987682,0.156476,37.0,0.0,4.0,0.982841,1624113190.0,366981360.0,37.823978,-122.473726,12.083947,0.935481,0.353376,60.0,21.0,7.0,0.931498,1624113190.0,367310560.0,37.813181,-122.50302,17.552399,-0.904499,-0.426475,60.0,19.0,6.0,0.913948,356.69444444444446,7.0,7.669444444444444
1624113191.0,338031362.0,37.815143,-122.481309,14.765424,-0.957996,-0.286782,31.0,0.0,0.0,0.936713,1624113191.0,338244579.0,37.809791,-122.444836,1.153474,-1.0,4e-06,37.0,9.0,4.0,0.817841,1624113191.0,338390586.0,37.81047,-122.453498,1.477241,0.990445,0.137907,37.0,0.0,4.0,0.981209,1624113191.0,366981360.0,37.823997,-122.47366,12.075631,0.935351,0.353721,60.0,21.0,7.0,0.927917,1624113191.0,367310560.0,37.813146,-122.503113,17.55259,-0.903542,-0.4285,60.0,19.0,6.0,0.90943,356.6972222222222,7.0,7.669722222222222
1624113192.0,338031362.0,37.815123,-122.481392,14.765843,-0.956252,-0.292545,31.0,0.0,0.0,0.933554,1624113192.0,338244579.0,37.809791,-122.444843,1.155078,-0.99997,-0.007686,37.0,9.0,4.0,0.821377,1624113192.0,338390586.0,37.810471,-122.45349,1.510165,0.992761,0.120109,37.0,0.0,4.0,0.97951,1624113192.0,366981360.0,37.824017,-122.473594,12.067307,0.935202,0.354115,60.0,21.0,7.0,0.92434,1624113192.0,367310560.0,37.813112,-122.503206,17.552697,-0.902577,-0.430529,60.0,19.0,6.0,0.904913,356.7,7.0,7.67
1624113193.0,338031362.0,37.815103,-122.481474,14.767546,-0.954446,-0.298384,31.0,0.0,0.0,0.930393,1624113193.0,338244579.0,37.809791,-122.444849,1.156275,-0.999885,-0.015196,37.0,9.0,4.0,0.824919,1624113193.0,338390586.0,37.810472,-122.453481,1.542987,0.994678,0.103031,37.0,0.0,4.0,0.977745,1624113193.0,366981360.0,37.824037,-122.473527,12.058976,0.935034,0.354558,60.0,21.0,7.0,0.920765,1624113193.0,367310560.0,37.813077,-122.503299,17.552722,-0.901604,-0.432563,60.0,19.0,6.0,0.900397,356.7027777777778,7.0,7.670277777777778
1624113194.0,338031362.0,37.815083,-122.481557,14.770557,-0.952578,-0.304296,31.0,0.0,0.0,0.92723,1624113194.0,338244579.0,37.809791,-122.444856,1.157062,-0.999746,-0.022533,37.0,9.0,4.0,0.828465,1624113194.0,338390586.0,37.810473,-122.453472,1.575678,0.996241,0.086628,37.0,0.0,4.0,0.975915,1624113194.0,366981360.0,37.824057,-122.473461,12.050638,0.934847,0.35505,60.0,21.0,7.0,0.917193,1624113194.0,367310560.0,37.813042,-122.503391,17.552666,-0.900622,-0.434602,60.0,19.0,6.0,0.895883,356.7055555555556,7.0,7.670555555555556
1624113195.0,338031362.0,37.815062,-122.481639,14.7749,-0.950646,-0.310278,31.0,0.0,0.0,0.924066,1624113195.0,338244579.0,37.809791,-122.444863,1.157433,-0.999559,-0.029708,37.0,9.0,4.0,0.832013,1624113195.0,338390586.0,37.810473,-122.453463,1.608212,0.997487,0.070855,37.0,0.0,4.0,0.974021,1624113195.0,366981360.0,37.824076,-122.473395,12.042294,0.934641,0.355592,60.0,21.0,7.0,0.913623,1624113195.0,367310560.0,37.813006,-122.503484,17.552529,-0.899633,-0.436646,60.0,19.0,6.0,0.89137,356.7083333333333,7.0,7.670833333333333
1624113196.0,338031362.0,37.815041,-122.481722,14.7806,-0.94865,-0.316329,31.0,0.0,0.0,0.920901,1624113196.0,338244579.0,37.809791,-122.44487,1.157386,-0.999325,-0.036726,37.0,9.0,4.0,0.835563,1624113196.0,338390586.0,37.810474,-122.453453,1.640565,0.998449,0.055671,37.0,0.0,4.0,0.972063,1624113196.0,366981360.0,37.824096,-122.47333,12.033946,0.934417,0.356182,60.0,21.0,7.0,0.910057,1624113196.0,367310560.0,37.812971,-122.503576,17.552312,-0.898636,-0.438694,60.0,19.0,6.0,0.886859,356.7111111111111,7.0,7.671111111111111
1624113197.0,338031362.0,37.815019,-122.481804,14.787681,-0.946588,-0.322446,31.0,0.0,0.0,0.917733,1624113197.0,338244579.0,37.809791,-122.444876,1.156916,-0.999049,-0.043597,37.0,9.0,4.0,0.839113,1624113197.0,338390586.0,37.810474,-122.453444,1.672718,0.999158,0.041037,37.0,0.0,4.0,0.970043,1624113197.0,366981360.0,37.824116,-122.473264,12.025594,0.934172,0.356822,60.0,21.0,7.0,0.906494,1624113197.0,367310560.0,37.812935,-122.503669,17.552017,-0.897631,-0.440748,60.0,19.0,6.0,0.88235,356.7138888888889,7.0,7.671388888888889
1624113198.0,338031362.0,37.814997,-122.481886,14.796168,-0.94446,-0.328627,31.0,0.0,0.0,0.914563,1624113198.0,338244579.0,37.80979,-122.444883,1.156019,-0.998733,-0.050327,37.0,9.0,4.0,0.842661,1624113198.0,338390586.0,37.810474,-122.453434,1.70465,0.999638,0.026918,37.0,0.0,4.0,0.967962,1624113198.0,366981360.0,37.824136,-122.473198,12.01724,0.933909,0.357511,60.0,21.0,7.0,0.902933,1624113198.0,367310560.0,37.812899,-122.503761,17.551644,-0.896618,-0.442806,60.0,19.0,6.0,0.877842,356.71666666666664,7.0,7.671666666666667
1624113199.0,338031362.0,37.814974,-122.481968,14.806086,-0.942265,-0.334869,31.0,0.0,0.0,0.91139,1624113199.0,338244579.0,37.80979,-122.44489,1.154694,-0.998378,-0.056924,37.0,9.0,4.0,0.846205,1624113199.0,338390586.0,37.810475,-122.453424,1.736345,0.999912,0.013279,37.0,0.0,4.0,0.965819,1624113199.0,366981360.0,37.824156,-122.473132,12.008885,0.933626,0.35825,60.0,21.0,7.0,0.899376,1624113199.0,367310560.0,37.812863,-122.503853,17.551194,-0.895596,-0.444869,60.0,19.0,6.0,0.873336,356.71944444444443,7.0,7.671944444444445
1624113200.0,338031362.0,37.814951,-122.482049,14.817458,-0.940001,-0.34117,31.0,0.0,0.0,0.908215,1624113200.0,338244579.0,37.80979,-122.444897,1.152935,-0.997988,-0.063396,37.0,9.0,4.0,0.849745,1624113200.0,338390586.0,37.810475,-122.453414,1.767788,1.0,9e-05,37.0,0.0,4.0,0.963616,1624113200.0,366981360.0,37.824176,-122.473066,12.000531,0.933323,0.359038,60.0,21.0,7.0,0.895821,1624113200.0,367310560.0,37.812827,-122.503945,17.550669,-0.894566,-0.446936,60.0,19.0,6.0,0.868832,356.72222222222223,7.0,7.6722222222222225
1624113201.0,338031362.0,37.814928,-122.482131,14.83031,-0.93767,-0.347528,31.0,0.0,0.0,0.905038,1624113201.0,338244579.0,37.809789,-122.444903,1.150742,-0.997565,-0.069748,37.0,9.0,4.0,0.853279,1624113201.0,338390586.0,37.810475,-122.453403,1.798965,0.99992,-0.01268,37.0,0.0,4.0,0.961354,1624113201.0,366981360.0,37.824196,-122.473001,11.99218,0.933,0.359875,60.0,21.0,7.0,0.89227,1624113201.0,367310560.0,37.812791,-122.504037,17.550068,-0.893527,-0.449009,60.0,19.0,6.0,0.86433,356.725,7.0,7.6725
1624113202.0,338031362.0,37.814904,-122.482212,14.844666,-0.935268,-0.353939,31.0,0.0,0.0,0.901857,1624113202.0,338244579.0,37.809789,-122.44491,1.14811,-0.997109,-0.075988,37.0,9.0,4.0,0.856805,1624113202.0,338390586.0,37.810475,-122.453393,1.829863,0.999686,-0.025056,37.0,0.0,4.0,0.959034,1624113202.0,366981360.0,37.824216,-122.472935,11.983832,0.932658,0.360762,60.0,21.0,7.0,0.888722,1624113202.0,367310560.0,37.812755,-122.504129,17.549394,-0.892481,-0.451086,60.0,19.0,6.0,0.859829,356.72777777777776,7.0,7.672777777777778
1624113203.0,338031362.0,37.81488,-122.482294,14.86055,-0.932797,-0.360402,31.0,0.0,0.0,0.898672,1624113203.0,338244579.0,37.809789,-122.444917,1.145037,-0.996622,-0.082121,37.0,9.0,4.0,0.860322,1624113203.0,338390586.0,37.810474,-122.453382,1.860471,0.999313,-0.037065,37.0,0.0,4.0,0.956657,1624113203.0,366981360.0,37.824236,-122.47287,11.975491,0.932295,0.361699,60.0,21.0,7.0,0.885177,1624113203.0,367310560.0,37.812718,-122.504221,17.548646,-0.891425,-0.453168,60.0,19.0,6.0,0.855331,356.73055555555555,7.0,7.673055555555555
1624113204.0,338031362.0,37.814855,-122.482375,14.877987,-0.930256,-0.366912,31.0,0.0,0.0,0.895485,1624113204.0,338244579.0,37.809788,-122.444924,1.141521,-0.996107,-0.088156,37.0,9.0,4.0,0.863829,1624113204.0,338390586.0,37.810474,-122.453371,1.890779,0.998812,-0.048729,37.0,0.0,4.0,0.954222,1624113204.0,366981360.0,37.824256,-122.472804,11.967157,0.931911,0.362686,60.0,21.0,7.0,0.881635,1624113204.0,367310560.0,37.812681,-122.504312,17.547827,-0.890361,-0.455254,60.0,19.0,6.0,0.850834,356.7333333333333,7.0,7.673333333333334
1624113205.0,338031362.0,37.81483,-122.482456,14.897001,-0.927643,-0.373468,31.0,0.0,0.0,0.892293,1624113205.0,338244579.0,37.809788,-122.44493,1.13756,-0.995563,-0.094098,37.0,9.0,4.0,0.867324,1624113205.0,338390586.0,37.810474,-122.45336,1.920779,0.998194,-0.060072,37.0,0.0,4.0,0.951732,1624113205.0,366981360.0,37.824276,-122.472739,11.958833,0.931508,0.363722,60.0,21.0,7.0,0.878096,1624113205.0,367310560.0,37.812644,-122.504404,17.546937,-0.889289,-0.457346,60.0,19.0,6.0,0.846339,356.7361111111111,7.0,7.673611111111111
1624113206.0,338031362.0,37.814804,-122.482537,14.917616,-0.924959,-0.380067,31.0,0.0,0.0,0.889098,1624113206.0,338244579.0,37.809787,-122.444937,1.13315,-0.994992,-0.099952,37.0,9.0,4.0,0.870805,1624113206.0,338390586.0,37.810473,-122.453349,1.950461,0.997468,-0.071114,37.0,0.0,4.0,0.949187,1624113206.0,366981360.0,37.824296,-122.472674,11.950521,0.931083,0.364808,60.0,21.0,7.0,0.874561,1624113206.0,367310560.0,37.812607,-122.504495,17.545977,-0.888208,-0.459442,60.0,19.0,6.0,0.841847,356.7388888888889,7.0,7.673888888888888
1624113207.0,338031362.0,37.814778,-122.482618,14.939856,-0.922203,-0.386705,31.0,0.0,0.0,0.885898,1624113207.0,338244579.0,37.809787,-122.444943,1.128291,-0.994395,-0.105726,37.0,9.0,4.0,0.874272,1624113207.0,338390586.0,37.810473,-122.453338,1.979818,0.996643,-0.081873,37.0,0.0,4.0,0.946587,1624113207.0,366981360.0,37.824316,-122.472609,11.942223,0.930637,0.365944,60.0,21.0,7.0,0.871029,1624113207.0,367310560.0,37.81257,-122.504587,17.544948,-0.887118,-0.461543,60.0,19.0,6.0,0.837356,356.7416666666667,7.0,7.674166666666666
1624113208.0,338031362.0,37.814751,-122.482698,14.963744,-0.919376,-0.39338,31.0,0.0,0.0,0.882694,1624113208.0,338244579.0,37.809786,-122.44495,1.12298,-0.993773,-0.111426,37.0,9.0,4.0,0.877722,1624113208.0,338390586.0,37.810472,-122.453326,2.008845,0.995725,-0.092368,37.0,0.0,4.0,0.943935,1624113208.0,366981360.0,37.824336,-122.472544,11.933942,0.93017,0.367129,60.0,21.0,7.0,0.8675,1624113208.0,367310560.0,37.812532,-122.504678,17.543851,-0.886019,-0.463649,60.0,19.0,6.0,0.832868,356.74444444444447,7.0,7.674444444444444
1624113209.0,338031362.0,37.814724,-122.482779,14.989305,-0.916476,-0.400089,31.0,0.0,0.0,0.879486,1624113209.0,338244579.0,37.809786,-122.444957,1.117216,-0.993125,-0.117057,37.0,9.0,4.0,0.881154,1624113209.0,338390586.0,37.810471,-122.453314,2.037534,0.994721,-0.102615,37.0,0.0,4.0,0.941229,1624113209.0,366981360.0,37.824356,-122.472479,11.925679,0.929681,0.368365,60.0,21.0,7.0,0.863975,1624113209.0,367310560.0,37.812495,-122.504769,17.542687,-0.884911,-0.46576,60.0,19.0,6.0,0.828382,356.7472222222222,7.0,7.674722222222222
1624113210.0,338031362.0,37.814696,-122.482859,15.01656,-0.913504,-0.406829,31.0,0.0,0.0,0.876272,1624113210.0,338244579.0,37.809785,-122.444963,1.110996,-0.992453,-0.122625,37.0,9.0,4.0,0.884567,1624113210.0,338390586.0,37.81047,-122.453302,2.065881,0.993637,-0.112631,37.0,0.0,4.0,0.938472,1624113210.0,366981360.0,37.824377,-122.472414,11.917438,0.929171,0.36965,60.0,21.0,7.0,0.860453,1624113210.0,367310560.0,37.812457,-122.50486,17.541457,-0.883794,-0.467875,60.0,19.0,6.0,0.823898,356.75,7.0,7.675
1624113211.0,338031362.0,37.814668,-122.48294,15.045534,-0.910461,-0.413596,31.0,0.0,0.0,0.873054,1624113211.0,338244579.0,37.809784,-122.44497,1.104319,-0.991756,-0.128137,37.0,9.0,4.0,0.88796,1624113211.0,338390586.0,37.810469,-122.45329,2.093881,0.992477,-0.122429,37.0,0.0,4.0,0.935664,1624113211.0,366981360.0,37.824397,-122.472349,11.909221,0.928639,0.370985,60.0,21.0,7.0,0.856935,1624113211.0,367310560.0,37.812419,-122.50495,17.540162,-0.882669,-0.469996,60.0,19.0,6.0,0.819417,356.7527777777778,7.0,7.675277777777778
1624113212.0,338031362.0,37.814639,-122.48302,15.076248,-0.907345,-0.420388,31.0,0.0,0.0,0.86983,1624113212.0,338244579.0,37.809784,-122.444976,1.097183,-0.991036,-0.133598,37.0,9.0,4.0,0.89133,1624113212.0,338390586.0,37.810468,-122.453278,2.12153,0.991247,-0.132023,37.0,0.0,4.0,0.932805,1624113212.0,366981360.0,37.824418,-122.472284,11.901031,0.928084,0.372371,60.0,21.0,7.0,0.85342,1624113212.0,367310560.0,37.812381,-122.505041,17.538804,-0.881534,-0.472121,60.0,19.0,6.0,0.814937,356.7555555555556,7.0,7.6755555555555555
1624113213.0,338031362.0,37.81461,-122.4831,15.108725,-0.904157,-0.427201,31.0,0.0,0.0,0.866601,1624113213.0,338244579.0,37.809783,-122.444982,1.089587,-0.99029,-0.139016,37.0,9.0,4.0,0.894676,1624113213.0,338390586.0,37.810466,-122.453266,2.148824,0.989949,-0.141426,37.0,0.0,4.0,0.929898,1624113213.0,366981360.0,37.824438,-122.472219,11.892871,0.927507,0.373806,60.0,21.0,7.0,0.849909,1624113213.0,367310560.0,37.812342,-122.505132,17.537383,-0.88039,-0.474251,60.0,19.0,6.0,0.810461,356.7583333333333,7.0,7.675833333333333
1624113214.0,338031362.0,37.81458,-122.48318,15.142729,-0.900913,-0.434,31.0,0.0,0.0,0.863366,1624113214.0,338244579.0,37.809782,-122.444989,1.08153,-0.98952,-0.144395,37.0,9.0,4.0,0.897998,1624113214.0,338390586.0,37.810465,-122.453253,2.175759,0.988587,-0.150651,37.0,0.0,4.0,0.926941,1624113214.0,366981360.0,37.824459,-122.472155,11.884743,0.926907,0.37529,60.0,21.0,7.0,0.846402,1624113214.0,367310560.0,37.812304,-122.505222,17.5359,-0.879237,-0.476385,60.0,19.0,6.0,0.805987,356.7611111111111,7.0,7.676111111111111
