Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629914738.0,366799000.0,37.813795,-122.497627,18.145125,-0.899847,-0.436206,70.0,247.0,27.0,0.932311,1629914738.0,366864850.0,37.822206,-122.479498,9.831156,-0.912721,0.408583,60.0,19.0,10.0,0.40314,1629914738.0,366981360.0,37.816102,-122.45363,11.479419,-0.990618,0.136661,60.0,21.0,7.0,0.928952,1629914738.0,366985310.0,37.85215,-122.470455,14.047443,0.658006,-0.753012,60.0,38.0,10.0,0.936576,1629914738.0,367098550.0,37.800639,-122.51021,6.538973,0.86199,0.506926,31.0,35.0,9.0,0.928294,302.93798449612405,6.293798449612403,10.0
1629914739.0,366799000.0,37.813758,-122.497722,18.145806,-0.899733,-0.436441,70.0,247.0,27.0,0.927477,1629914739.0,366864850.0,37.822225,-122.479551,9.810426,-0.910867,0.4127,60.0,19.0,10.0,0.379999,1629914739.0,366981360.0,37.816109,-122.453697,11.477004,-0.99046,0.137802,60.0,21.0,7.0,0.92389,1629914739.0,366985310.0,37.852101,-122.470401,14.09153,0.655285,-0.755382,60.0,38.0,10.0,0.93196,1629914739.0,367098550.0,37.800654,-122.510177,6.537562,0.861857,0.507152,31.0,35.0,9.0,0.923188,302.9418604651163,6.294186046511628,10.0
1629914740.0,366799000.0,37.813722,-122.497818,18.146571,-0.899615,-0.436684,70.0,247.0,27.0,0.922643,1629914740.0,366864850.0,37.822244,-122.479603,9.789253,-0.90893,0.416949,60.0,19.0,10.0,0.356935,1629914740.0,366981360.0,37.816117,-122.453763,11.474616,-0.990294,0.138991,60.0,21.0,7.0,0.91883,1629914740.0,366985310.0,37.852052,-122.470347,14.135218,0.652625,-0.757681,60.0,38.0,10.0,0.927333,1629914740.0,367098550.0,37.800669,-122.510144,6.536327,0.861724,0.507378,31.0,35.0,9.0,0.918083,302.94573643410854,6.294573643410852,10.0
1629914741.0,366799000.0,37.813685,-122.497914,18.147421,-0.899494,-0.436934,70.0,247.0,27.0,0.917809,1629914741.0,366864850.0,37.822262,-122.479655,9.767657,-0.906907,0.421331,60.0,19.0,10.0,0.333952,1629914741.0,366981360.0,37.816124,-122.45383,11.472259,-0.990119,0.140227,60.0,21.0,7.0,0.913771,1629914741.0,366985310.0,37.852002,-122.470293,14.178494,0.650026,-0.759912,60.0,38.0,10.0,0.922696,1629914741.0,367098550.0,37.800685,-122.510111,6.535268,0.861591,0.507604,31.0,35.0,9.0,0.91298,302.9496124031008,6.294961240310077,10.0
1629914742.0,366799000.0,37.813648,-122.498009,18.148356,-0.899369,-0.437191,70.0,247.0,27.0,0.912975,1629914742.0,366864850.0,37.822281,-122.479707,9.745657,-0.904796,0.425846,60.0,19.0,10.0,0.311055,1629914742.0,366981360.0,37.816131,-122.453896,11.469935,-0.989937,0.141511,60.0,21.0,7.0,0.908714,1629914742.0,366985310.0,37.851952,-122.470239,14.221348,0.647487,-0.762076,60.0,38.0,10.0,0.918048,1629914742.0,367098550.0,37.8007,-122.510078,6.534386,0.861458,0.50783,31.0,35.0,9.0,0.907877,302.95348837209303,6.295348837209303,10.0
1629914743.0,366799000.0,37.813611,-122.498105,18.149376,-0.89924,-0.437455,70.0,247.0,27.0,0.90814,1629914743.0,366864850.0,37.822301,-122.479759,9.723277,-0.902593,0.430495,60.0,19.0,10.0,0.288251,1629914743.0,366981360.0,37.816139,-122.453963,11.467645,-0.989745,0.142842,60.0,21.0,7.0,0.90366,1629914743.0,366985310.0,37.851902,-122.470185,14.263767,0.645009,-0.764175,60.0,38.0,10.0,0.91339,1629914743.0,367098550.0,37.800715,-122.510045,6.533681,0.861324,0.508055,31.0,35.0,9.0,0.902776,302.9573643410853,6.295736434108527,10.0
1629914744.0,366799000.0,37.813575,-122.4982,18.150481,-0.899108,-0.437726,70.0,247.0,27.0,0.903306,1629914744.0,366864850.0,37.82232,-122.47981,9.700292,-0.900319,0.43523,60.0,19.0,10.0,0.265549,1629914744.0,366981360.0,37.816147,-122.454029,11.465392,-0.989545,0.144221,60.0,21.0,7.0,0.898607,1629914744.0,366985310.0,37.851852,-122.470131,14.305741,0.642591,-0.766209,60.0,38.0,10.0,0.908722,1629914744.0,367098550.0,37.800731,-122.510012,6.533152,0.861191,0.508281,31.0,35.0,9.0,0.897675,302.9612403100775,6.296124031007752,10.0
1629914745.0,366799000.0,37.813538,-122.498296,18.151672,-0.898973,-0.438005,70.0,247.0,27.0,0.898472,1629914745.0,366864850.0,37.82234,-122.479861,9.67572,-0.898064,0.439864,60.0,19.0,10.0,0.242959,1629914745.0,366981360.0,37.816154,-122.454096,11.463178,-0.989336,0.145648,60.0,21.0,7.0,0.893556,1629914745.0,366985310.0,37.851801,-122.470077,14.34726,0.640233,-0.76818,60.0,38.0,10.0,0.904043,1629914745.0,367098550.0,37.800746,-122.509979,6.5328,0.861058,0.508507,31.0,35.0,9.0,0.892575,302.9651162790698,6.296511627906977,10.0
1629914746.0,366799000.0,37.813501,-122.498391,18.152948,-0.898833,-0.438291,70.0,247.0,27.0,0.893637,1629914746.0,366864850.0,37.822359,-122.479912,9.649294,-0.895852,0.444352,60.0,19.0,10.0,0.220497,1629914746.0,366981360.0,37.816162,-122.454162,11.461006,-0.989118,0.147123,60.0,21.0,7.0,0.888507,1629914746.0,366985310.0,37.85175,-122.470023,14.388312,0.637935,-0.77009,60.0,38.0,10.0,0.899354,1629914746.0,367098550.0,37.800761,-122.509946,6.532624,0.860925,0.508732,31.0,35.0,9.0,0.887475,302.968992248062,6.296899224806202,10.0
1629914747.0,366799000.0,37.813464,-122.498487,18.15431,-0.89869,-0.438583,70.0,247.0,27.0,0.888803,1629914747.0,366864850.0,37.822379,-122.479963,9.62099,-0.893685,0.448695,60.0,19.0,10.0,0.198184,1629914747.0,366981360.0,37.81617,-122.454228,11.458878,-0.988891,0.148645,60.0,21.0,7.0,0.88346,1629914747.0,366985310.0,37.851699,-122.469969,14.428889,0.635696,-0.77194,60.0,38.0,10.0,0.894655,1629914747.0,367098550.0,37.800777,-122.509913,6.532625,0.860792,0.508958,31.0,35.0,9.0,0.882376,302.97286821705427,6.297286821705426,10.0
1629914748.0,366799000.0,37.813428,-122.498583,18.155757,-0.898544,-0.438883,70.0,247.0,27.0,0.883968,1629914748.0,366864850.0,37.822399,-122.480013,9.590785,-0.891563,0.452897,60.0,19.0,10.0,0.17605,1629914748.0,366981360.0,37.816178,-122.454295,11.456797,-0.988653,0.150214,60.0,21.0,7.0,0.878416,1629914748.0,366985310.0,37.851647,-122.469915,14.468982,0.633516,-0.77373,60.0,38.0,10.0,0.889946,1629914748.0,367098550.0,37.800792,-122.50988,6.532802,0.860658,0.509183,31.0,35.0,9.0,0.877277,302.9767441860465,6.297674418604651,10.0
1629914749.0,366799000.0,37.813391,-122.498678,18.157291,-0.898394,-0.439191,70.0,247.0,27.0,0.879134,1629914749.0,366864850.0,37.822419,-122.480063,9.558657,-0.889488,0.456959,60.0,19.0,10.0,0.154138,1629914749.0,366981360.0,37.816186,-122.454361,11.454764,-0.988406,0.151831,60.0,21.0,7.0,0.873373,1629914749.0,366985310.0,37.851596,-122.469862,14.50858,0.631394,-0.775462,60.0,38.0,10.0,0.885228,1629914749.0,367098550.0,37.800807,-122.509847,6.533156,0.860525,0.509408,31.0,35.0,9.0,0.872178,302.9806201550388,6.298062015503876,10.0
1629914750.0,366799000.0,37.813354,-122.498774,18.15891,-0.89824,-0.439505,70.0,247.0,27.0,0.874299,1629914750.0,366864850.0,37.822439,-122.480113,9.524586,-0.88746,0.460884,60.0,19.0,10.0,0.132516,1629914750.0,366981360.0,37.816194,-122.454427,11.452784,-0.988149,0.153496,60.0,21.0,7.0,0.868333,1629914750.0,366985310.0,37.851544,-122.469808,14.547674,0.629331,-0.777137,60.0,38.0,10.0,0.880499,1629914750.0,367098550.0,37.800823,-122.509815,6.533686,0.860392,0.509632,31.0,35.0,9.0,0.867079,302.984496124031,6.2984496124031,10.0
1629914751.0,366799000.0,37.813317,-122.498869,18.160616,-0.898083,-0.439827,70.0,247.0,27.0,0.869464,1629914751.0,366864850.0,37.82246,-122.480162,9.488551,-0.885482,0.464674,60.0,19.0,10.0,0.111302,1629914751.0,366981360.0,37.816202,-122.454494,11.450858,-0.987882,0.155208,60.0,21.0,7.0,0.863294,1629914751.0,366985310.0,37.851491,-122.469754,14.586258,0.627326,-0.778757,60.0,38.0,10.0,0.875762,1629914751.0,367098550.0,37.800838,-122.509782,6.534393,0.860259,0.509857,31.0,35.0,9.0,0.86198,302.98837209302326,6.2988372093023255,10.0
1629914752.0,366799000.0,37.81328,-122.498965,18.162408,-0.897922,-0.440155,70.0,247.0,27.0,0.864628,1629914752.0,366864850.0,37.82248,-122.480212,9.450533,-0.883554,0.468329,60.0,19.0,10.0,0.090713,1629914752.0,366981360.0,37.81621,-122.45456,11.448969,-0.987607,0.156947,60.0,21.0,7.0,0.858258,1629914752.0,366985310.0,37.851439,-122.469701,14.624321,0.625379,-0.780322,60.0,38.0,10.0,0.871015,1629914752.0,367098550.0,37.800854,-122.509749,6.535277,0.860126,0.510081,31.0,35.0,9.0,0.856881,302.9922480620155,6.299224806201551,10.0
1629914753.0,366799000.0,37.813243,-122.49906,18.164287,-0.897757,-0.440491,70.0,247.0,27.0,0.859793,1629914753.0,366864850.0,37.822501,-122.480261,9.410514,-0.881677,0.471853,60.0,19.0,10.0,0.071205,1629914753.0,366981360.0,37.816218,-122.454626,11.447033,-0.987338,0.158633,60.0,21.0,7.0,0.853225,1629914753.0,366985310.0,37.851386,-122.469647,14.661857,0.623489,-0.781833,60.0,38.0,10.0,0.866258,1629914753.0,367098550.0,37.800869,-122.509716,6.536337,0.859993,0.510305,31.0,35.0,9.0,0.851781,302.9961240310077,6.299612403100776,10.0
1629914754.0,366799000.0,37.813206,-122.499156,18.166252,-0.897589,-0.440834,70.0,247.0,27.0,0.854957,1629914754.0,366864850.0,37.822521,-122.480309,9.368475,-0.879853,0.475246,60.0,19.0,10.0,0.053832,1629914754.0,366981360.0,37.816227,-122.454692,11.445023,-0.987077,0.160244,60.0,21.0,7.0,0.848193,1629914754.0,366985310.0,37.851333,-122.469594,14.698858,0.621656,-0.783291,60.0,38.0,10.0,0.861493,1629914754.0,367098550.0,37.800885,-122.509683,6.537573,0.859861,0.510529,31.0,35.0,9.0,0.846681,303.0,6.3,10.0
1629914755.0,366799000.0,37.813169,-122.499251,18.168304,-0.897417,-0.441184,70.0,247.0,27.0,0.850121,1629914755.0,366864850.0,37.822542,-122.480357,9.324399,-0.878082,0.47851,60.0,19.0,10.0,0.041205,1629914755.0,366981360.0,37.816235,-122.454759,11.442938,-0.986827,0.161782,60.0,21.0,7.0,0.843164,1629914755.0,366985310.0,37.85128,-122.46954,14.735316,0.619879,-0.784697,60.0,38.0,10.0,0.856719,1629914755.0,367098550.0,37.8009,-122.50965,6.538933,0.859729,0.510751,31.0,35.0,9.0,0.84158,303.00387596899225,6.300387596899225,10.0
1629914756.0,366799000.0,37.813132,-122.499347,18.170443,-0.897241,-0.441541,70.0,247.0,27.0,0.845285,1629914756.0,366864850.0,37.822562,-122.480405,9.278271,-0.876366,0.481646,60.0,19.0,10.0,0.038146,1629914756.0,366981360.0,37.816244,-122.454825,11.440771,-0.986585,0.163246,60.0,21.0,7.0,0.838137,1629914756.0,366985310.0,37.851226,-122.469487,14.771224,0.61816,-0.786053,60.0,38.0,10.0,0.851935,1629914756.0,367098550.0,37.800915,-122.509617,6.540202,0.859602,0.510965,31.0,35.0,9.0,0.836478,303.0077519379845,6.30077519379845,10.0
1629914757.0,366799000.0,37.813095,-122.499442,18.17267,-0.897062,-0.441905,70.0,247.0,27.0,0.840449,1629914757.0,366864850.0,37.822583,-122.480453,9.230075,-0.874706,0.484654,60.0,19.0,10.0,0.046411,1629914757.0,366981360.0,37.816252,-122.454891,11.43852,-0.986354,0.164636,60.0,21.0,7.0,0.833112,1629914757.0,366985310.0,37.851172,-122.469433,14.806576,0.616496,-0.787358,60.0,38.0,10.0,0.847143,1629914757.0,367098550.0,37.800931,-122.509584,6.541327,0.85948,0.511169,31.0,35.0,9.0,0.831375,303.01162790697674,6.301162790697674,10.0
1629914758.0,366799000.0,37.813058,-122.499538,18.174984,-0.896879,-0.442276,70.0,247.0,27.0,0.835612,1629914758.0,366864850.0,37.822604,-122.4805,9.179795,-0.873103,0.487536,60.0,19.0,10.0,0.061466,1629914758.0,366981360.0,37.816261,-122.454957,11.436181,-0.986134,0.165952,60.0,21.0,7.0,0.828089,1629914758.0,366985310.0,37.851118,-122.46938,14.841365,0.614888,-0.788614,60.0,38.0,10.0,0.842342,1629914758.0,367098550.0,37.800946,-122.509551,6.542309,0.859365,0.511363,31.0,35.0,9.0,0.826272,303.015503875969,6.301550387596899,10.0
1629914759.0,366799000.0,37.81302,-122.499633,18.177385,-0.896693,-0.442654,70.0,247.0,27.0,0.830775,1629914759.0,366864850.0,37.822624,-122.480547,9.127419,-0.871558,0.490293,60.0,19.0,10.0,0.079439,1629914759.0,366981360.0,37.81627,-122.455023,11.43375,-0.985924,0.167195,60.0,21.0,7.0,0.823069,1629914759.0,366985310.0,37.851064,-122.469326,14.875584,0.613336,-0.789822,60.0,38.0,10.0,0.837533,1629914759.0,367098550.0,37.800962,-122.509518,6.543146,0.859255,0.511548,31.0,35.0,9.0,0.821168,303.01937984496124,6.301937984496124,10.0
1629914760.0,366799000.0,37.812983,-122.499728,18.179874,-0.896502,-0.443039,70.0,247.0,27.0,0.825938,1629914760.0,366864850.0,37.822645,-122.480594,9.072931,-0.870072,0.492924,60.0,19.0,10.0,0.09866,1629914760.0,366981360.0,37.816279,-122.455089,11.431225,-0.985725,0.168364,60.0,21.0,7.0,0.818051,1629914760.0,366985310.0,37.85101,-122.469273,14.909228,0.611839,-0.790983,60.0,38.0,10.0,0.832716,1629914760.0,367098550.0,37.800977,-122.509485,6.54384,0.85915,0.511724,31.0,35.0,9.0,0.816064,303.0232558139535,6.3023255813953485,10.0
1629914761.0,366799000.0,37.812946,-122.499824,18.182452,-0.896308,-0.443431,70.0,247.0,27.0,0.8211,1629914761.0,366864850.0,37.822666,-122.48064,9.016319,-0.868648,0.49543,60.0,19.0,10.0,0.118446,1629914761.0,366981360.0,37.816288,-122.455155,11.428602,-0.985537,0.169459,60.0,21.0,7.0,0.813036,1629914761.0,366985310.0,37.850955,-122.469219,14.942291,0.610396,-0.792096,60.0,38.0,10.0,0.82789,1629914761.0,367098550.0,37.800993,-122.509452,6.544389,0.859051,0.511889,31.0,35.0,9.0,0.81096,303.02713178294573,6.302713178294574,10.0
1629914762.0,366799000.0,37.812909,-122.499919,18.185117,-0.896111,-0.443831,70.0,247.0,27.0,0.816262,1629914762.0,366864850.0,37.822686,-122.480686,8.957571,-0.867285,0.497812,60.0,19.0,10.0,0.138487,1629914762.0,366981360.0,37.816297,-122.455221,11.425878,-0.985361,0.170481,60.0,21.0,7.0,0.808023,1629914762.0,366985310.0,37.850901,-122.469166,14.974768,0.609009,-0.793164,60.0,38.0,10.0,0.823056,1629914762.0,367098550.0,37.801008,-122.50942,6.544794,0.858958,0.512046,31.0,35.0,9.0,0.805855,303.031007751938,6.303100775193799,10.0
1629914763.0,366799000.0,37.812871,-122.500015,18.187871,-0.895909,-0.444237,70.0,247.0,27.0,0.811424,1629914763.0,366864850.0,37.822707,-122.480731,8.896676,-0.865986,0.500068,60.0,19.0,10.0,0.158626,1629914763.0,366981360.0,37.816306,-122.455287,11.423051,-0.985197,0.171428,60.0,21.0,7.0,0.803012,1629914763.0,366985310.0,37.850846,-122.469112,15.006652,0.607675,-0.794186,60.0,38.0,10.0,0.818214,1629914763.0,367098550.0,37.801024,-122.509387,6.545055,0.858871,0.512192,31.0,35.0,9.0,0.80075,303.0348837209302,6.303488372093023,10.0
1629914764.0,366799000.0,37.812834,-122.50011,18.190713,-0.895704,-0.44465,70.0,247.0,27.0,0.806585,1629914764.0,366864850.0,37.822728,-122.480777,8.833621,-0.864752,0.502199,60.0,19.0,10.0,0.178773,1629914764.0,366981360.0,37.816315,-122.455353,11.420118,-0.985044,0.172303,60.0,21.0,7.0,0.798003,1629914764.0,366985310.0,37.85079,-122.469059,15.03794,0.606395,-0.795163,60.0,38.0,10.0,0.813364,1629914764.0,367098550.0,37.801039,-122.509354,6.545172,0.858789,0.512329,31.0,35.0,9.0,0.795645,303.0387596899225,6.303875968992248,10.0
1629914765.0,366799000.0,37.812796,-122.500206,18.193644,-0.895496,-0.44507,70.0,247.0,27.0,0.801746,1629914765.0,366864850.0,37.822748,-122.480821,8.768398,-0.863584,0.504205,60.0,19.0,10.0,0.198874,1629914765.0,366981360.0,37.816324,-122.455419,11.417077,-0.984904,0.173103,60.0,21.0,7.0,0.792997,1629914765.0,366985310.0,37.850735,-122.469005,15.068626,0.605169,-0.796097,60.0,38.0,10.0,0.808506,1629914765.0,367098550.0,37.801055,-122.509321,6.545145,0.858713,0.512457,31.0,35.0,9.0,0.79054,303.0426356589147,6.304263565891473,10.0
1629914766.0,366799000.0,37.812759,-122.500301,18.196663,-0.895283,-0.445497,70.0,247.0,27.0,0.796906,1629914766.0,366864850.0,37.822769,-122.480866,8.700995,-0.862484,0.506084,60.0,19.0,10.0,0.218893,1629914766.0,366981360.0,37.816333,-122.455484,11.413926,-0.984776,0.173831,60.0,21.0,7.0,0.787994,1629914766.0,366985310.0,37.85068,-122.468952,15.098705,0.603997,-0.796987,60.0,38.0,10.0,0.803641,1629914766.0,367098550.0,37.80107,-122.509288,6.544974,0.858642,0.512575,31.0,35.0,9.0,0.785435,303.04651162790697,6.304651162790698,10.0
1629914767.0,366799000.0,37.812721,-122.500396,18.199772,-0.895067,-0.445931,70.0,247.0,27.0,0.792066,1629914767.0,366864850.0,37.822789,-122.48091,8.631405,-0.861454,0.507835,60.0,19.0,10.0,0.238806,1629914767.0,366981360.0,37.816342,-122.45555,11.410663,-0.98466,0.174484,60.0,21.0,7.0,0.782992,1629914767.0,366985310.0,37.850624,-122.468899,15.128174,0.602877,-0.797834,60.0,38.0,10.0,0.798768,1629914767.0,367098550.0,37.801086,-122.509255,6.544658,0.858577,0.512684,31.0,35.0,9.0,0.780331,303.0503875968992,6.305038759689922,10.0
