Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633441376.0,367001830.0,37.821073,-122.459785,0.661921,0.929154,0.369694,31.0,21.0,7.0,0.992055,1633441376.0,367008020.0,37.810052,-122.513903,6.199602,-0.905091,-0.425218,31.0,30.0,9.0,0.954292,1633441376.0,367448040.0,37.850179,-122.470044,8.279696,0.75258,-0.658501,60.0,15.0,3.0,0.961794,1633441376.0,367472150.0,37.82219,-122.474012,5.142902,-0.390075,-0.920783,36.0,12.0,4.0,0.960473,1633441376.0,368052630.0,37.816401,-122.478849,9.164654,-0.987335,-0.158651,60.0,42.0,10.0,0.706193,191.80952380952385,3.520634920634921,10.0
1633441377.0,367001830.0,37.821074,-122.459781,0.690731,0.938458,0.345394,31.0,21.0,7.0,0.990914,1633441377.0,367008020.0,37.810039,-122.513936,6.19415,-0.905063,-0.425278,31.0,30.0,9.0,0.949741,1633441377.0,367448040.0,37.850154,-122.470007,8.292121,0.749894,-0.661558,60.0,15.0,3.0,0.957952,1633441377.0,367472150.0,37.822169,-122.474024,5.073159,-0.403611,-0.914931,36.0,12.0,4.0,0.956539,1633441377.0,368052630.0,37.816394,-122.478902,9.088155,-0.987295,-0.158901,60.0,42.0,10.0,0.713141,192.07142857142856,3.521428571428572,10.0
1633441378.0,367001830.0,37.821075,-122.459778,0.719777,0.946393,0.323017,31.0,21.0,7.0,0.989711,1633441378.0,367008020.0,37.810027,-122.513969,6.188519,-0.905034,-0.425338,31.0,30.0,9.0,0.945194,1633441378.0,367448040.0,37.850129,-122.469971,8.303659,0.747115,-0.664695,60.0,15.0,3.0,0.954107,1633441378.0,367472150.0,37.822147,-122.474036,5.005763,-0.417296,-0.908771,36.0,12.0,4.0,0.952602,1633441378.0,368052630.0,37.816387,-122.478954,9.009768,-0.987297,-0.158886,60.0,42.0,10.0,0.720107,192.3333333333333,3.522222222222222,10.0
1633441379.0,367001830.0,37.821076,-122.459774,0.749,0.953187,0.302383,31.0,21.0,7.0,0.988448,1633441379.0,367008020.0,37.810015,-122.514001,6.182712,-0.905005,-0.4254,31.0,30.0,9.0,0.94065,1633441379.0,367448040.0,37.850103,-122.469935,8.314323,0.744241,-0.667911,60.0,15.0,3.0,0.950258,1633441379.0,367472150.0,37.822126,-122.474048,4.940728,-0.431117,-0.902296,36.0,12.0,4.0,0.948663,1633441379.0,368052630.0,37.816381,-122.479007,8.929492,-0.987343,-0.158598,60.0,42.0,10.0,0.727086,192.5952380952381,3.523015873015873,10.0
1633441380.0,367001830.0,37.821077,-122.459769,0.778349,0.959023,0.283328,31.0,21.0,7.0,0.987124,1633441380.0,367008020.0,37.810003,-122.514034,6.176727,-0.904976,-0.425463,31.0,30.0,9.0,0.936112,1633441380.0,367448040.0,37.850078,-122.469898,8.324128,0.74127,-0.671207,60.0,15.0,3.0,0.946407,1633441380.0,367472150.0,37.822105,-122.474061,4.878065,-0.445057,-0.895502,36.0,12.0,4.0,0.94472,1633441380.0,368052630.0,37.816374,-122.479058,8.84733,-0.987434,-0.15803,60.0,42.0,10.0,0.734069,192.8571428571429,3.523809523809524,10.0
1633441381.0,367001830.0,37.821078,-122.459765,0.807783,0.964055,0.265704,31.0,21.0,7.0,0.98574,1633441381.0,367008020.0,37.809991,-122.514067,6.170564,-0.904945,-0.425528,31.0,30.0,9.0,0.931577,1633441381.0,367448040.0,37.850052,-122.469862,8.333087,0.738201,-0.674581,60.0,15.0,3.0,0.942553,1633441381.0,367472150.0,37.822085,-122.474073,4.817785,-0.459101,-0.888384,36.0,12.0,4.0,0.940771,1633441381.0,368052630.0,37.816368,-122.479109,8.763286,-0.987571,-0.157174,60.0,42.0,10.0,0.74105,193.1190476190476,3.5246031746031745,10.0
1633441382.0,367001830.0,37.821079,-122.45976,0.837265,0.968407,0.249375,31.0,21.0,7.0,0.984296,1633441382.0,367008020.0,37.809978,-122.5141,6.164224,-0.904915,-0.425593,31.0,30.0,9.0,0.927047,1633441382.0,367448040.0,37.850026,-122.469826,8.341215,0.735031,-0.678034,60.0,15.0,3.0,0.938697,1633441382.0,367472150.0,37.822065,-122.474086,4.759894,-0.47323,-0.880939,36.0,12.0,4.0,0.936815,1633441382.0,368052630.0,37.816361,-122.47916,8.677367,-0.987754,-0.15602,60.0,42.0,10.0,0.748024,193.3809523809524,3.5253968253968253,10.0
1633441383.0,367001830.0,37.82108,-122.459756,0.866763,0.972183,0.234221,31.0,21.0,7.0,0.982793,1633441383.0,367008020.0,37.809966,-122.514132,6.157707,-0.904883,-0.42566,31.0,30.0,9.0,0.922522,1633441383.0,367448040.0,37.849999,-122.46979,8.348527,0.731758,-0.681564,60.0,15.0,3.0,0.934838,1633441383.0,367472150.0,37.822046,-122.474099,4.7044,-0.487425,-0.873165,36.0,12.0,4.0,0.932852,1633441383.0,368052630.0,37.816355,-122.47921,8.589581,-0.987984,-0.154559,60.0,42.0,10.0,0.754983,193.6428571428572,3.526190476190476,10.0
1633441384.0,367001830.0,37.821081,-122.459751,0.896252,0.97547,0.220132,31.0,21.0,7.0,0.981231,1633441384.0,367008020.0,37.809954,-122.514165,6.151013,-0.904851,-0.425728,31.0,30.0,9.0,0.918002,1633441384.0,367448040.0,37.849973,-122.469755,8.35504,0.728382,-0.685172,60.0,15.0,3.0,0.930977,1633441384.0,367472150.0,37.822027,-122.474113,4.651307,-0.501666,-0.865061,36.0,12.0,4.0,0.92888,1633441384.0,368052630.0,37.816349,-122.47926,8.499941,-0.98826,-0.15278,60.0,42.0,10.0,0.761922,193.90476190476195,3.526984126984127,10.0
1633441385.0,367001830.0,37.821082,-122.459746,0.925708,0.978338,0.207013,31.0,21.0,7.0,0.97961,1633441385.0,367008020.0,37.809942,-122.514197,6.144141,-0.904818,-0.425798,31.0,30.0,9.0,0.913487,1633441385.0,367448040.0,37.849947,-122.469719,8.36077,0.724898,-0.688856,60.0,15.0,3.0,0.927114,1633441385.0,367472150.0,37.822008,-122.474127,4.600616,-0.515932,-0.856629,36.0,12.0,4.0,0.924899,1633441385.0,368052630.0,37.816343,-122.479309,8.408461,-0.988584,-0.150671,60.0,42.0,10.0,0.768834,194.16666666666669,3.5277777777777777,10.0
1633441386.0,367001830.0,37.821083,-122.45974,0.95511,0.980848,0.194775,31.0,21.0,7.0,0.977931,1633441386.0,367008020.0,37.80993,-122.51423,6.137163,-0.904785,-0.425869,31.0,30.0,9.0,0.908976,1633441386.0,367448040.0,37.84992,-122.469683,8.365734,0.721305,-0.692617,60.0,15.0,3.0,0.923249,1633441386.0,367472150.0,37.82199,-122.47414,4.552326,-0.530202,-0.847872,36.0,12.0,4.0,0.920907,1633441386.0,368052630.0,37.816337,-122.479358,8.315156,-0.988954,-0.14822,60.0,42.0,10.0,0.775715,194.42857142857144,3.5285714285714285,10.0
1633441387.0,367001830.0,37.821084,-122.459735,0.984441,0.983049,0.183341,31.0,21.0,7.0,0.976195,1633441387.0,367008020.0,37.809918,-122.514263,6.130364,-0.904749,-0.425945,31.0,30.0,9.0,0.904471,1633441387.0,367448040.0,37.849893,-122.469648,8.369948,0.717602,-0.696454,60.0,15.0,3.0,0.919381,1633441387.0,367472150.0,37.821972,-122.474155,4.506436,-0.544452,-0.838792,36.0,12.0,4.0,0.916904,1633441387.0,368052630.0,37.816331,-122.479406,8.220049,-0.989371,-0.145413,60.0,42.0,10.0,0.782557,194.6904761904762,3.52936507936508,10.0
1633441388.0,367001830.0,37.821085,-122.459729,1.013685,0.984985,0.172643,31.0,21.0,7.0,0.974401,1633441388.0,367008020.0,37.809906,-122.514295,6.123816,-0.904711,-0.426027,31.0,30.0,9.0,0.899971,1633441388.0,367448040.0,37.849866,-122.469613,8.373432,0.713784,-0.700365,60.0,15.0,3.0,0.915511,1633441388.0,367472150.0,37.821955,-122.474169,4.462938,-0.558661,-0.829396,36.0,12.0,4.0,0.912888,1633441388.0,368052630.0,37.816326,-122.479454,8.123162,-0.989833,-0.142236,60.0,42.0,10.0,0.789357,194.95238095238096,3.53015873015873,10.0
1633441389.0,367001830.0,37.821086,-122.459723,1.042828,0.986689,0.162616,31.0,21.0,7.0,0.972551,1633441389.0,367008020.0,37.809894,-122.514327,6.117519,-0.90467,-0.426113,31.0,30.0,9.0,0.895476,1633441389.0,367448040.0,37.849839,-122.469578,8.376204,0.709851,-0.704352,60.0,15.0,3.0,0.91164,1633441389.0,367472150.0,37.821938,-122.474184,4.421824,-0.572805,-0.819691,36.0,12.0,4.0,0.908859,1633441389.0,368052630.0,37.816321,-122.479501,8.024522,-0.990338,-0.138672,60.0,42.0,10.0,0.796108,195.2142857142857,3.530952380952381,10.0
1633441390.0,367001830.0,37.821086,-122.459717,1.07186,0.988194,0.153206,31.0,21.0,7.0,0.970644,1633441390.0,367008020.0,37.809882,-122.51436,6.111473,-0.904627,-0.426205,31.0,30.0,9.0,0.890986,1633441390.0,367448040.0,37.849812,-122.469543,8.378283,0.705799,-0.708412,60.0,15.0,3.0,0.907766,1633441390.0,367472150.0,37.821921,-122.474198,4.383083,-0.586861,-0.809688,36.0,12.0,4.0,0.904816,1633441390.0,368052630.0,37.816315,-122.479547,7.92416,-0.990886,-0.134704,60.0,42.0,10.0,0.802805,195.47619047619048,3.531746031746032,10.0
1633441391.0,367001830.0,37.821087,-122.459711,1.100768,0.989525,0.144362,31.0,21.0,7.0,0.968681,1633441391.0,367008020.0,37.80987,-122.514392,6.105678,-0.904581,-0.426302,31.0,30.0,9.0,0.8865,1633441391.0,367448040.0,37.849784,-122.469508,8.379689,0.701626,-0.712545,60.0,15.0,3.0,0.90389,1633441391.0,367472150.0,37.821904,-122.474213,4.346701,-0.600805,-0.799395,36.0,12.0,4.0,0.900758,1633441391.0,368052630.0,37.81631,-122.479593,7.822112,-0.991473,-0.130314,60.0,42.0,10.0,0.809443,195.73809523809524,3.5325396825396824,10.0
1633441392.0,367001830.0,37.821088,-122.459705,1.129545,0.990703,0.136039,31.0,21.0,7.0,0.966662,1633441392.0,367008020.0,37.809858,-122.514425,6.100134,-0.904533,-0.426404,31.0,30.0,9.0,0.882018,1633441392.0,367448040.0,37.849757,-122.469474,8.380443,0.697329,-0.716751,60.0,15.0,3.0,0.900012,1633441392.0,367472150.0,37.821888,-122.474229,4.31266,-0.614614,-0.788828,36.0,12.0,4.0,0.896684,1633441392.0,368052630.0,37.816306,-122.479639,7.718415,-0.992096,-0.12548,60.0,42.0,10.0,0.816017,196.0,3.533333333333333,10.0
1633441393.0,367001830.0,37.821089,-122.459698,1.15818,0.991749,0.128196,31.0,21.0,7.0,0.964589,1633441393.0,367008020.0,37.809846,-122.514457,6.09484,-0.904482,-0.426512,31.0,30.0,9.0,0.877541,1633441393.0,367448040.0,37.849729,-122.46944,8.380566,0.692906,-0.721028,60.0,15.0,3.0,0.896132,1633441393.0,367472150.0,37.821873,-122.474244,4.280941,-0.628266,-0.777999,36.0,12.0,4.0,0.892593,1633441393.0,368052630.0,37.816301,-122.479683,7.613116,-0.992752,-0.120182,60.0,42.0,10.0,0.822523,196.2619047619048,3.534126984126984,10.0
1633441394.0,367001830.0,37.821089,-122.459691,1.186667,0.992677,0.120796,31.0,21.0,7.0,0.96246,1633441394.0,367008020.0,37.809834,-122.514489,6.089797,-0.904429,-0.426625,31.0,30.0,9.0,0.873067,1633441394.0,367448040.0,37.849701,-122.469406,8.38008,0.688354,-0.725375,60.0,15.0,3.0,0.892249,1633441394.0,367472150.0,37.821857,-122.47426,4.251519,-0.641737,-0.766925,36.0,12.0,4.0,0.888486,1633441394.0,368052630.0,37.816297,-122.479728,7.506262,-0.993435,-0.114395,60.0,42.0,10.0,0.828955,196.52380952380955,3.534920634920635,10.0
1633441395.0,367001830.0,37.82109,-122.459685,1.215,0.993503,0.113807,31.0,21.0,7.0,0.960277,1633441395.0,367008020.0,37.809822,-122.514521,6.085006,-0.904373,-0.426743,31.0,30.0,9.0,0.868598,1633441395.0,367448040.0,37.849673,-122.469372,8.379007,0.683669,-0.729792,60.0,15.0,3.0,0.888365,1633441395.0,367472150.0,37.821842,-122.474276,4.224369,-0.655006,-0.755624,36.0,12.0,4.0,0.88436,1633441395.0,368052630.0,37.816293,-122.479771,7.39791,-0.994141,-0.108093,60.0,42.0,10.0,0.835309,196.7857142857143,3.5357142857142856,10.0
1633441396.0,367001830.0,37.821091,-122.459677,1.243171,0.994238,0.107197,31.0,21.0,7.0,0.95804,1633441396.0,367008020.0,37.80981,-122.514554,6.080465,-0.904315,-0.426866,31.0,30.0,9.0,0.864132,1633441396.0,367448040.0,37.849645,-122.469338,8.37737,0.678849,-0.734278,60.0,15.0,3.0,0.884478,1633441396.0,367472150.0,37.821827,-122.474292,4.19946,-0.668053,-0.744114,36.0,12.0,4.0,0.880216,1633441396.0,368052630.0,37.816289,-122.479814,7.288122,-0.994861,-0.10125,60.0,42.0,10.0,0.84158,197.0476190476191,3.5365079365079364,10.0
1633441397.0,367001830.0,37.821091,-122.45967,1.271176,0.994892,0.10094,31.0,21.0,7.0,0.95575,1633441397.0,367008020.0,37.809798,-122.514586,6.076175,-0.904254,-0.426994,31.0,30.0,9.0,0.859669,1633441397.0,367448040.0,37.849616,-122.469305,8.375194,0.673892,-0.73883,60.0,15.0,3.0,0.880589,1633441397.0,367472150.0,37.821813,-122.474309,4.176762,-0.680857,-0.732417,36.0,12.0,4.0,0.876052,1633441397.0,368052630.0,37.816286,-122.479857,7.176965,-0.995588,-0.093835,60.0,42.0,10.0,0.847764,197.30952380952385,3.537301587301587,10.0
1633441398.0,367001830.0,37.821092,-122.459663,1.29901,0.995476,0.095011,31.0,21.0,7.0,0.953406,1633441398.0,367008020.0,37.809785,-122.514618,6.072136,-0.904191,-0.427128,31.0,30.0,9.0,0.85521,1633441398.0,367448040.0,37.849587,-122.469272,8.372503,0.668793,-0.743449,60.0,15.0,3.0,0.876697,1633441398.0,367472150.0,37.821799,-122.474325,4.15624,-0.6934,-0.720553,36.0,12.0,4.0,0.871868,1633441398.0,368052630.0,37.816283,-122.479899,7.064516,-0.996311,-0.085816,60.0,42.0,10.0,0.853857,197.57142857142856,3.538095238095238,10.0
1633441399.0,367001830.0,37.821092,-122.459655,1.326668,0.995997,0.089387,31.0,21.0,7.0,0.95101,1633441399.0,367008020.0,37.809773,-122.51465,6.068348,-0.904125,-0.427267,31.0,30.0,9.0,0.850753,1633441399.0,367448040.0,37.849559,-122.469239,8.369323,0.66355,-0.748132,60.0,15.0,3.0,0.872803,1633441399.0,367472150.0,37.821785,-122.474342,4.137854,-0.705665,-0.708546,36.0,12.0,4.0,0.867664,1633441399.0,368052630.0,37.81628,-122.47994,6.951026,-0.997015,-0.077206,60.0,42.0,10.0,0.859854,197.8333333333333,3.5388888888888888,10.0
1633441400.0,367001830.0,37.821093,-122.459648,1.354147,0.996462,0.084048,31.0,21.0,7.0,0.948561,1633441400.0,367008020.0,37.809762,-122.514682,6.06481,-0.904057,-0.427411,31.0,30.0,9.0,0.8463,1633441400.0,367448040.0,37.84953,-122.469206,8.36568,0.658159,-0.752879,60.0,15.0,3.0,0.868906,1633441400.0,367472150.0,37.821771,-122.474359,4.121566,-0.717635,-0.696419,36.0,12.0,4.0,0.863438,1633441400.0,368052630.0,37.816278,-122.479981,6.837233,-0.997674,-0.068165,60.0,42.0,10.0,0.865751,198.0952380952381,3.5396825396825395,10.0
1633441401.0,367001830.0,37.821093,-122.45964,1.381442,0.996877,0.078974,31.0,21.0,7.0,0.946061,1633441401.0,367008020.0,37.80975,-122.514714,6.061524,-0.903987,-0.427561,31.0,30.0,9.0,0.841849,1633441401.0,367448040.0,37.849501,-122.469174,8.361601,0.652618,-0.757687,60.0,15.0,3.0,0.865006,1633441401.0,367472150.0,37.821758,-122.474377,4.107333,-0.729298,-0.684196,36.0,12.0,4.0,0.859191,1633441401.0,368052630.0,37.816275,-122.480021,6.723351,-0.998274,-0.058721,60.0,42.0,10.0,0.871546,198.3571428571429,3.5404761904761903,10.0
1633441402.0,367001830.0,37.821094,-122.459632,1.408551,0.997247,0.074148,31.0,21.0,7.0,0.943509,1633441402.0,367008020.0,37.809738,-122.514746,6.058489,-0.903914,-0.427715,31.0,30.0,9.0,0.837401,1633441402.0,367448040.0,37.849471,-122.469142,8.357113,0.646924,-0.762555,60.0,15.0,3.0,0.861103,1633441402.0,367472150.0,37.821745,-122.474394,4.095109,-0.740639,-0.671903,36.0,12.0,4.0,0.854921,1633441402.0,368052630.0,37.816274,-122.48006,6.609429,-0.998806,-0.04885,60.0,42.0,10.0,0.877237,198.6190476190476,3.541269841269841,10.0
1633441403.0,367001830.0,37.821094,-122.459623,1.43547,0.997578,0.069555,31.0,21.0,7.0,0.940906,1633441403.0,367008020.0,37.809726,-122.514779,6.055705,-0.903838,-0.427875,31.0,30.0,9.0,0.832955,1633441403.0,367448040.0,37.849442,-122.469111,8.352246,0.641072,-0.767481,60.0,15.0,3.0,0.857197,1633441403.0,367472150.0,37.821732,-122.474412,4.084848,-0.751649,-0.659563,36.0,12.0,4.0,0.850628,1633441403.0,368052630.0,37.816272,-122.480099,6.495519,-0.999257,-0.038531,60.0,42.0,10.0,0.882821,198.8809523809524,3.542063492063492,10.0
1633441404.0,367001830.0,37.821095,-122.459615,1.462197,0.997873,0.06518,31.0,21.0,7.0,0.938252,1633441404.0,367008020.0,37.809714,-122.514811,6.053172,-0.90376,-0.42804,31.0,30.0,9.0,0.828511,1633441404.0,367448040.0,37.849412,-122.469079,8.347029,0.63506,-0.772463,60.0,15.0,3.0,0.853287,1633441404.0,367472150.0,37.82172,-122.47443,4.0765,-0.762318,-0.647203,36.0,12.0,4.0,0.846312,1633441404.0,368052630.0,37.816271,-122.480137,6.381677,-0.999615,-0.02774,60.0,42.0,10.0,0.888297,199.1428571428572,3.5428571428571427,10.0
1633441405.0,367001830.0,37.821095,-122.459606,1.488729,0.998137,0.06101,31.0,21.0,7.0,0.935548,1633441405.0,367008020.0,37.809702,-122.514843,6.05089,-0.903679,-0.42821,31.0,30.0,9.0,0.824069,1633441405.0,367448040.0,37.849382,-122.469048,8.341492,0.628884,-0.777499,60.0,15.0,3.0,0.849373,1633441405.0,367472150.0,37.821708,-122.474448,4.070016,-0.772637,-0.634848,36.0,12.0,4.0,0.841972,1633441405.0,368052630.0,37.81627,-122.480174,6.267964,-0.999865,-0.016449,60.0,42.0,10.0,0.893662,199.40476190476195,3.543650793650793,10.0
1633441406.0,367001830.0,37.821096,-122.459598,1.515063,0.998372,0.057033,31.0,21.0,7.0,0.932795,1633441406.0,367008020.0,37.80969,-122.514875,6.048858,-0.903596,-0.428385,31.0,30.0,9.0,0.819629,1633441406.0,367448040.0,37.849352,-122.469017,8.335667,0.622541,-0.782587,60.0,15.0,3.0,0.845456,1633441406.0,367472150.0,37.821696,-122.474466,4.065343,-0.782602,-0.622522,36.0,12.0,4.0,0.837607,1633441406.0,368052630.0,37.81627,-122.480211,6.154446,-0.999989,-0.004634,60.0,42.0,10.0,0.898915,199.66666666666669,3.5444444444444443,10.0
1633441407.0,367001830.0,37.821096,-122.459589,1.541199,0.998582,0.053236,31.0,21.0,7.0,0.929992,1633441407.0,367008020.0,37.809678,-122.514907,6.047079,-0.903511,-0.428566,31.0,30.0,9.0,0.815191,1633441407.0,367448040.0,37.849322,-122.468987,8.329585,0.616028,-0.787724,60.0,15.0,3.0,0.841535,1633441407.0,367472150.0,37.821684,-122.474485,4.062429,-0.792209,-0.61025,36.0,12.0,4.0,0.833218,1633441407.0,368052630.0,37.816269,-122.480247,6.041192,-0.99997,0.007735,60.0,42.0,10.0,0.904055,199.92857142857144,3.545238095238095,10.0
1633441408.0,367001830.0,37.821096,-122.45958,1.567133,0.998769,0.04961,31.0,21.0,7.0,0.92714,1633441408.0,367008020.0,37.809666,-122.514939,6.04555,-0.903423,-0.428751,31.0,30.0,9.0,0.810754,1633441408.0,367448040.0,37.849292,-122.468957,8.323279,0.609341,-0.792908,60.0,15.0,3.0,0.837609,1633441408.0,367472150.0,37.821673,-122.474504,4.061218,-0.801454,-0.598057,36.0,12.0,4.0,0.828803,1633441408.0,368052630.0,37.81627,-122.480282,5.928281,-0.999786,0.020688,60.0,42.0,10.0,0.909078,200.1904761904762,3.546031746031746,10.0
