Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623428491.0,338088191.0,37.81194,-122.454247,5.240188,-0.868451,0.495775,37.0,10.0,0.0,0.964713,1623428491.0,366864850.0,37.818419,-122.47114,5.674904,0.954743,-0.297432,60.0,19.0,10.0,0.96453,1623428491.0,367389640.0,37.818917,-122.479736,8.630553,0.700662,0.713494,60.0,21.0,7.0,0.980319,1623428491.0,367448040.0,37.83473,-122.469024,9.383388,-0.230931,-0.97297,60.0,15.0,3.0,0.973703,1623428491.0,368052630.0,37.815164,-122.469361,11.643494,-0.964664,0.263483,60.0,42.0,10.0,0.941225,189.5055555555556,5.0,10.0
1623428492.0,338088191.0,37.811952,-122.454274,5.215254,-0.870822,0.491598,37.0,10.0,0.0,0.961234,1623428492.0,366864850.0,37.818412,-122.471108,5.670082,0.954723,-0.297497,60.0,19.0,10.0,0.961001,1623428492.0,367389640.0,37.818946,-122.4797,8.700864,0.710234,0.703965,60.0,21.0,7.0,0.978125,1623428492.0,367448040.0,37.834688,-122.469037,9.387617,-0.234065,-0.972221,60.0,15.0,3.0,0.971043,1623428492.0,368052630.0,37.815178,-122.469427,11.622553,-0.962838,0.270081,60.0,42.0,10.0,0.935392,189.51111111111112,5.0,10.0
1623428493.0,338088191.0,37.811964,-122.4543,5.189631,-0.873274,0.487229,37.0,10.0,0.0,0.957764,1623428493.0,366864850.0,37.818404,-122.471076,5.66538,0.954688,-0.297607,60.0,19.0,10.0,0.957475,1623428493.0,367389640.0,37.818974,-122.479664,8.76997,0.71944,0.694555,60.0,21.0,7.0,0.975892,1623428493.0,367448040.0,37.834646,-122.46905,9.3919,-0.237204,-0.97146,60.0,15.0,3.0,0.968376,1623428493.0,368052630.0,37.815193,-122.469492,11.601736,-0.960909,0.276865,60.0,42.0,10.0,0.929565,189.51666666666668,5.0,10.0
1623428494.0,338088191.0,37.811975,-122.454327,5.163332,-0.875807,0.482661,37.0,10.0,0.0,0.954303,1623428494.0,366864850.0,37.818396,-122.471045,5.660798,0.95464,-0.297764,60.0,19.0,10.0,0.953952,1623428494.0,367389640.0,37.819002,-122.479627,8.837792,0.728298,0.685261,60.0,21.0,7.0,0.973623,1623428494.0,367448040.0,37.834604,-122.469063,9.396239,-0.24035,-0.970686,60.0,15.0,3.0,0.965703,1623428494.0,368052630.0,37.815208,-122.469557,11.581092,-0.958874,0.283834,60.0,42.0,10.0,0.923746,189.5222222222222,5.0,10.0
1623428495.0,338088191.0,37.811987,-122.454353,5.136372,-0.878421,0.477888,37.0,10.0,0.0,0.950853,1623428495.0,366864850.0,37.818388,-122.471013,5.656336,0.954576,-0.297967,60.0,19.0,10.0,0.950431,1623428495.0,367389640.0,37.81903,-122.47959,8.904254,0.736825,0.676084,60.0,21.0,7.0,0.971318,1623428495.0,367448040.0,37.834562,-122.469076,9.400633,-0.243502,-0.9699,60.0,15.0,3.0,0.963025,1623428495.0,368052630.0,37.815223,-122.469622,11.56067,-0.956727,0.290987,60.0,42.0,10.0,0.917934,189.52777777777777,5.0,10.0
1623428496.0,338088191.0,37.811998,-122.45438,5.108769,-0.881114,0.472903,37.0,10.0,0.0,0.947413,1623428496.0,366864850.0,37.81838,-122.470981,5.651994,0.954499,-0.298216,60.0,19.0,10.0,0.946914,1623428496.0,367389640.0,37.819058,-122.479551,8.969288,0.745039,0.667021,60.0,21.0,7.0,0.968977,1623428496.0,367448040.0,37.834519,-122.469089,9.405084,-0.246659,-0.969102,60.0,15.0,3.0,0.960341,1623428496.0,368052630.0,37.815239,-122.469687,11.54052,-0.954465,0.298324,60.0,42.0,10.0,0.912129,189.53333333333333,5.0,10.0
1623428497.0,338088191.0,37.812009,-122.454406,5.080538,-0.883887,0.4677,37.0,10.0,0.0,0.943982,1623428497.0,366864850.0,37.818373,-122.47095,5.647773,0.954406,-0.298511,60.0,19.0,10.0,0.9434,1623428497.0,367389640.0,37.819086,-122.479512,9.032827,0.752956,0.658071,60.0,21.0,7.0,0.966602,1623428497.0,367448040.0,37.834477,-122.469103,9.409593,-0.249822,-0.968292,60.0,15.0,3.0,0.95765,1623428497.0,368052630.0,37.815255,-122.469752,11.520695,-0.952082,0.305844,60.0,42.0,10.0,0.906331,189.5388888888889,5.0,10.0
1623428498.0,338088191.0,37.81202,-122.454432,5.051699,-0.886738,0.462272,37.0,10.0,0.0,0.940562,1623428498.0,366864850.0,37.818365,-122.470918,5.643673,0.954299,-0.298853,60.0,19.0,10.0,0.939888,1623428498.0,367389640.0,37.819113,-122.479472,9.09481,0.760591,0.649231,60.0,21.0,7.0,0.964194,1623428498.0,367448040.0,37.834435,-122.469117,9.414161,-0.25299,-0.967469,60.0,15.0,3.0,0.954954,1623428498.0,368052630.0,37.815271,-122.469816,11.501248,-0.949573,0.313546,60.0,42.0,10.0,0.900539,189.54444444444445,5.0,10.0
1623428499.0,338088191.0,37.812031,-122.454459,5.02227,-0.889667,0.45661,37.0,10.0,0.0,0.937152,1623428499.0,366864850.0,37.818357,-122.470887,5.639693,0.954178,-0.299241,60.0,19.0,10.0,0.936379,1623428499.0,367389640.0,37.81914,-122.479432,9.15518,0.76796,0.640498,60.0,21.0,7.0,0.961753,1623428499.0,367448040.0,37.834393,-122.469131,9.418789,-0.256163,-0.966633,60.0,15.0,3.0,0.952252,1623428499.0,368052630.0,37.815288,-122.46988,11.482236,-0.946934,0.321428,60.0,42.0,10.0,0.894753,189.55,5.0,10.0
1623428500.0,338088191.0,37.812042,-122.454485,4.992271,-0.892672,0.450708,37.0,10.0,0.0,0.933753,1623428500.0,366864850.0,37.818349,-122.470855,5.635835,0.954041,-0.299675,60.0,19.0,10.0,0.932873,1623428500.0,367389640.0,37.819168,-122.479391,9.213881,0.775074,0.63187,60.0,21.0,7.0,0.95928,1623428500.0,367448040.0,37.834351,-122.469145,9.423477,-0.259342,-0.965785,60.0,15.0,3.0,0.949544,1623428500.0,368052630.0,37.815305,-122.469944,11.463714,-0.944159,0.329489,60.0,42.0,10.0,0.888974,189.5555555555556,5.0,10.0
1623428501.0,338088191.0,37.812052,-122.454511,4.961724,-0.895751,0.444555,37.0,10.0,0.0,0.930364,1623428501.0,366864850.0,37.818341,-122.470824,5.632099,0.95389,-0.300157,60.0,19.0,10.0,0.92937,1623428501.0,367389640.0,37.819195,-122.479349,9.270863,0.781948,0.623344,60.0,21.0,7.0,0.956777,1623428501.0,367448040.0,37.834309,-122.469159,9.428226,-0.262526,-0.964925,60.0,15.0,3.0,0.946829,1623428501.0,368052630.0,37.815322,-122.470007,11.445743,-0.941244,0.337726,60.0,42.0,10.0,0.8832,189.5611111111111,5.0,10.0
1623428502.0,338088191.0,37.812062,-122.454537,4.93065,-0.898904,0.438145,37.0,10.0,0.0,0.926986,1623428502.0,366864850.0,37.818334,-122.470792,5.628484,0.953724,-0.300684,60.0,19.0,10.0,0.925869,1623428502.0,367389640.0,37.819221,-122.479306,9.326079,0.788593,0.614915,60.0,21.0,7.0,0.954243,1623428502.0,367448040.0,37.834267,-122.469174,9.433039,-0.265716,-0.964051,60.0,15.0,3.0,0.944109,1623428502.0,368052630.0,37.81534,-122.47007,11.428491,-0.938213,0.346058,60.0,42.0,10.0,0.877431,189.56666666666663,5.0,10.0
1623428503.0,338088191.0,37.812072,-122.454563,4.899074,-0.902128,0.431468,37.0,10.0,0.0,0.923619,1623428503.0,366864850.0,37.818326,-122.470761,5.624993,0.953542,-0.301259,60.0,19.0,10.0,0.92237,1623428503.0,367389640.0,37.819248,-122.479263,9.379483,0.795022,0.606581,60.0,21.0,7.0,0.95168,1623428503.0,367448040.0,37.834225,-122.469188,9.437914,-0.26891,-0.963165,60.0,15.0,3.0,0.941382,1623428503.0,368052630.0,37.815358,-122.470133,11.412403,-0.935186,0.354156,60.0,42.0,10.0,0.871668,189.57222222222225,5.0,10.0
1623428504.0,338088191.0,37.812082,-122.454589,4.86702,-0.905422,0.424514,37.0,10.0,0.0,0.920263,1623428504.0,366864850.0,37.818318,-122.470729,5.621624,0.953346,-0.30188,60.0,19.0,10.0,0.918874,1623428504.0,367389640.0,37.819274,-122.479219,9.431033,0.801245,0.598337,60.0,21.0,7.0,0.949089,1623428504.0,367448040.0,37.834182,-122.469203,9.442854,-0.272109,-0.962266,60.0,15.0,3.0,0.938649,1623428504.0,368052630.0,37.815377,-122.470195,11.397503,-0.932201,0.36194,60.0,42.0,10.0,0.865911,189.57777777777773,5.0,10.0
1623428505.0,338088191.0,37.812092,-122.454615,4.834515,-0.908781,0.417273,37.0,10.0,0.0,0.916918,1623428505.0,366864850.0,37.81831,-122.470698,5.61838,0.953134,-0.302548,60.0,19.0,10.0,0.915381,1623428505.0,367389640.0,37.8193,-122.479175,9.480691,0.807272,0.59018,60.0,21.0,7.0,0.94647,1623428505.0,367448040.0,37.83414,-122.469218,9.447859,-0.275313,-0.961355,60.0,15.0,3.0,0.93591,1623428505.0,368052630.0,37.815396,-122.470258,11.3837,-0.929267,0.369409,60.0,42.0,10.0,0.860158,189.5833333333333,5.0,10.0
1623428506.0,338088191.0,37.812101,-122.45464,4.801587,-0.912204,0.409736,37.0,10.0,0.0,0.913583,1623428506.0,366864850.0,37.818302,-122.470667,5.615259,0.952907,-0.303262,60.0,19.0,10.0,0.91189,1623428506.0,367389640.0,37.819326,-122.47913,9.528419,0.813113,0.582105,60.0,21.0,7.0,0.943825,1623428506.0,367448040.0,37.834098,-122.469233,9.45293,-0.278522,-0.96043,60.0,15.0,3.0,0.933165,1623428506.0,368052630.0,37.815416,-122.470319,11.370906,-0.926391,0.376562,60.0,42.0,10.0,0.85441,189.5888888888889,5.0,10.0
1623428507.0,338088191.0,37.81211,-122.454666,4.768263,-0.915687,0.401891,37.0,10.0,0.0,0.91026,1623428507.0,366864850.0,37.818294,-122.470635,5.612263,0.952665,-0.304023,60.0,19.0,10.0,0.908401,1623428507.0,367389640.0,37.819352,-122.479085,9.574182,0.818779,0.574109,60.0,21.0,7.0,0.941154,1623428507.0,367448040.0,37.834056,-122.469249,9.458069,-0.281735,-0.959492,60.0,15.0,3.0,0.930413,1623428507.0,368052630.0,37.815435,-122.470381,11.359033,-0.923583,0.3834,60.0,42.0,10.0,0.848667,189.59444444444443,5.0,10.0
1623428508.0,338088191.0,37.812119,-122.454692,4.734576,-0.919227,0.393728,37.0,10.0,0.0,0.906949,1623428508.0,366864850.0,37.818286,-122.470604,5.609393,0.952406,-0.304831,60.0,19.0,10.0,0.904915,1623428508.0,367389640.0,37.819377,-122.479039,9.61795,0.824276,0.566188,60.0,21.0,7.0,0.938458,1623428508.0,367448040.0,37.834014,-122.469264,9.463275,-0.284953,-0.958541,60.0,15.0,3.0,0.927656,1623428508.0,368052630.0,37.815455,-122.470443,11.348001,-0.920848,0.389921,60.0,42.0,10.0,0.842929,189.6,5.0,10.0
1623428509.0,338088191.0,37.812128,-122.454717,4.700558,-0.922818,0.385236,37.0,10.0,0.0,0.903648,1623428509.0,366864850.0,37.818279,-122.470573,5.606649,0.952132,-0.305686,60.0,19.0,10.0,0.901431,1623428509.0,367389640.0,37.819402,-122.478993,9.65969,0.829614,0.558337,60.0,21.0,7.0,0.935738,1623428509.0,367448040.0,37.833972,-122.46928,9.46855,-0.288175,-0.957578,60.0,15.0,3.0,0.924891,1623428509.0,368052630.0,37.815476,-122.470504,11.33773,-0.918195,0.396128,60.0,42.0,10.0,0.837195,189.60555555555555,5.0,10.0
1623428510.0,338088191.0,37.812136,-122.454742,4.666243,-0.926456,0.376402,37.0,10.0,0.0,0.900359,1623428510.0,366864850.0,37.818271,-122.470541,5.604032,0.951843,-0.306587,60.0,19.0,10.0,0.897949,1623428510.0,367389640.0,37.819427,-122.478946,9.699376,0.8348,0.550553,60.0,21.0,7.0,0.932995,1623428510.0,367448040.0,37.833931,-122.469296,9.473896,-0.291402,-0.956601,60.0,15.0,3.0,0.92212,1623428510.0,368052630.0,37.815497,-122.470565,11.328145,-0.915631,0.40202,60.0,42.0,10.0,0.831466,189.61111111111111,5.0,10.0
1623428511.0,338088191.0,37.812144,-122.454768,4.631666,-0.930136,0.367214,37.0,10.0,0.0,0.897082,1623428511.0,366864850.0,37.818263,-122.47051,5.601542,0.951537,-0.307535,60.0,19.0,10.0,0.894469,1623428511.0,367389640.0,37.819452,-122.478898,9.73698,0.839843,0.54283,60.0,21.0,7.0,0.930229,1623428511.0,367448040.0,37.833889,-122.469312,9.479312,-0.294633,-0.955611,60.0,15.0,3.0,0.919343,1623428511.0,368052630.0,37.815518,-122.470626,11.319173,-0.913161,0.407598,60.0,42.0,10.0,0.825742,189.61666666666667,5.0,10.0
1623428512.0,338088191.0,37.812152,-122.454793,4.596867,-0.933852,0.357661,37.0,10.0,0.0,0.893816,1623428512.0,366864850.0,37.818255,-122.470479,5.599181,0.951215,-0.308529,60.0,19.0,10.0,0.890991,1623428512.0,367389640.0,37.819477,-122.47885,9.772479,0.844748,0.535165,60.0,21.0,7.0,0.927442,1623428512.0,367448040.0,37.833847,-122.469329,9.4848,-0.297868,-0.954607,60.0,15.0,3.0,0.91656,1623428512.0,368052630.0,37.815539,-122.470686,11.310747,-0.910793,0.412863,60.0,42.0,10.0,0.820022,189.62222222222223,5.0,10.0
1623428513.0,338088191.0,37.81216,-122.454818,4.561884,-0.937595,0.347728,37.0,10.0,0.0,0.890562,1623428513.0,366864850.0,37.818247,-122.470448,5.59695,0.950877,-0.309569,60.0,19.0,10.0,0.887516,1623428513.0,367389640.0,37.819501,-122.478802,9.805849,0.849522,0.527552,60.0,21.0,7.0,0.924635,1623428513.0,367448040.0,37.833805,-122.469345,9.49036,-0.301106,-0.953591,60.0,15.0,3.0,0.913769,1623428513.0,368052630.0,37.815561,-122.470746,11.3028,-0.908532,0.417816,60.0,42.0,10.0,0.814307,189.62777777777777,5.0,10.0
1623428514.0,338088191.0,37.812167,-122.454843,4.52676,-0.94136,0.337403,37.0,10.0,0.0,0.887319,1623428514.0,366864850.0,37.818239,-122.470417,5.594848,0.950522,-0.310656,60.0,19.0,10.0,0.884042,1623428514.0,367389640.0,37.819525,-122.478753,9.837069,0.854173,0.519989,60.0,21.0,7.0,0.921808,1623428514.0,367448040.0,37.833763,-122.469362,9.495995,-0.304349,-0.952561,60.0,15.0,3.0,0.910973,1623428514.0,368052630.0,37.815583,-122.470807,11.295271,-0.906383,0.422458,60.0,42.0,10.0,0.808596,189.63333333333333,5.0,10.0
1623428515.0,338088191.0,37.812174,-122.454868,4.491539,-0.945137,0.326673,37.0,10.0,0.0,0.884089,1623428515.0,366864850.0,37.818231,-122.470385,5.592878,0.950151,-0.31179,60.0,19.0,10.0,0.88057,1623428515.0,367389640.0,37.819548,-122.478704,9.86612,0.858705,0.512471,60.0,21.0,7.0,0.918962,1623428515.0,367448040.0,37.833721,-122.469379,9.501704,-0.307596,-0.951517,60.0,15.0,3.0,0.908169,1623428515.0,368052630.0,37.815605,-122.470866,11.288103,-0.904351,0.426789,60.0,42.0,10.0,0.802889,189.63888888888889,5.0,10.0
1623428516.0,338088191.0,37.812181,-122.454893,4.456268,-0.948918,0.315524,37.0,10.0,0.0,0.88087,1623428516.0,366864850.0,37.818223,-122.470354,5.59104,0.949763,-0.312969,60.0,19.0,10.0,0.8771,1623428516.0,367389640.0,37.819572,-122.478654,9.892983,0.863124,0.504992,60.0,21.0,7.0,0.916098,1623428516.0,367448040.0,37.833679,-122.469396,9.507488,-0.310846,-0.95046,60.0,15.0,3.0,0.905359,1623428516.0,368052630.0,37.815627,-122.470926,11.281241,-0.902442,0.430812,60.0,42.0,10.0,0.797188,189.64444444444445,5.0,10.0
1623428517.0,338088191.0,37.812187,-122.454918,4.420996,-0.952691,0.303942,37.0,10.0,0.0,0.877664,1623428517.0,366864850.0,37.818214,-122.470323,5.589336,0.949358,-0.314195,60.0,19.0,10.0,0.873632,1623428517.0,367389640.0,37.819595,-122.478604,9.917642,0.867436,0.497549,60.0,21.0,7.0,0.913216,1623428517.0,367448040.0,37.833637,-122.469413,9.513349,-0.314099,-0.94939,60.0,15.0,3.0,0.902543,1623428517.0,368052630.0,37.815649,-122.470986,11.274635,-0.900659,0.434527,60.0,42.0,10.0,0.79149,189.65,5.0,10.0
1623428518.0,338088191.0,37.812194,-122.454942,4.385773,-0.956445,0.291913,37.0,10.0,0.0,0.874469,1623428518.0,366864850.0,37.818206,-122.470292,5.587765,0.948937,-0.315467,60.0,19.0,10.0,0.870166,1623428518.0,367389640.0,37.819618,-122.478554,9.940082,0.871645,0.490137,60.0,21.0,7.0,0.910319,1623428518.0,367448040.0,37.833596,-122.469431,9.519288,-0.317356,-0.948306,60.0,15.0,3.0,0.899719,1623428518.0,368052630.0,37.815672,-122.471045,11.268239,-0.899007,0.437935,60.0,42.0,10.0,0.785798,189.6555555555556,5.0,10.0
1623428519.0,338088191.0,37.8122,-122.454967,4.350655,-0.960168,0.279424,37.0,10.0,0.0,0.871287,1623428519.0,366864850.0,37.818198,-122.470261,5.58633,0.948497,-0.316785,60.0,19.0,10.0,0.866702,1623428519.0,367389640.0,37.81964,-122.478503,9.960287,0.875757,0.482752,60.0,21.0,7.0,0.907406,1623428519.0,367448040.0,37.833554,-122.469449,9.525305,-0.320616,-0.947209,60.0,15.0,3.0,0.896889,1623428519.0,368052630.0,37.815695,-122.471105,11.262008,-0.897489,0.441037,60.0,42.0,10.0,0.78011,189.6611111111111,5.0,10.0
1623428520.0,338088191.0,37.812205,-122.454991,4.315698,-0.963846,0.26646,37.0,10.0,0.0,0.868116,1623428520.0,366864850.0,37.81819,-122.47023,5.584984,0.948044,-0.318138,60.0,19.0,10.0,0.863239,1623428520.0,367389640.0,37.819662,-122.478452,9.978247,0.879776,0.475389,60.0,21.0,7.0,0.904479,1623428520.0,367448040.0,37.833512,-122.469466,9.531401,-0.32388,-0.946098,60.0,15.0,3.0,0.894052,1623428520.0,368052630.0,37.815718,-122.471164,11.255905,-0.896109,0.443834,60.0,42.0,10.0,0.774427,189.66666666666663,5.0,10.0
1623428521.0,338088191.0,37.81221,-122.455016,4.280962,-0.967464,0.253008,37.0,10.0,0.0,0.864958,1623428521.0,366864850.0,37.818182,-122.470199,5.583541,0.947591,-0.319486,60.0,19.0,10.0,0.859778,1623428521.0,367389640.0,37.819684,-122.478401,9.993948,0.883705,0.468044,60.0,21.0,7.0,0.901538,1623428521.0,367448040.0,37.83347,-122.469485,9.537577,-0.327146,-0.944974,60.0,15.0,3.0,0.891208,1623428521.0,368052630.0,37.815741,-122.471223,11.249892,-0.89487,0.446327,60.0,42.0,10.0,0.768749,189.67222222222225,5.0,10.0
1623428522.0,338088191.0,37.812215,-122.45504,4.246509,-0.971006,0.239054,37.0,10.0,0.0,0.861813,1623428522.0,366864850.0,37.818174,-122.470168,5.581953,0.947141,-0.320817,60.0,19.0,10.0,0.856319,1623428522.0,367389640.0,37.819706,-122.478349,10.007381,0.88755,0.460712,60.0,21.0,7.0,0.898584,1623428522.0,367448040.0,37.833429,-122.469503,9.543835,-0.330416,-0.943835,60.0,15.0,3.0,0.888358,1623428522.0,368052630.0,37.815764,-122.471282,11.24394,-0.893775,0.448516,60.0,42.0,10.0,0.763076,189.67777777777772,5.0,10.0
1623428523.0,338088191.0,37.81222,-122.455064,4.212404,-0.974454,0.224586,37.0,10.0,0.0,0.85868,1623428523.0,366864850.0,37.818165,-122.470137,5.580219,0.946695,-0.322133,60.0,19.0,10.0,0.852862,1623428523.0,367389640.0,37.819727,-122.478297,10.018537,0.891313,0.453388,60.0,21.0,7.0,0.895618,1623428523.0,367448040.0,37.833387,-122.469521,9.550174,-0.333688,-0.942684,60.0,15.0,3.0,0.8855,1623428523.0,368052630.0,37.815788,-122.471341,11.23802,-0.892826,0.450402,60.0,42.0,10.0,0.757408,189.6833333333333,5.0,10.0
1623428524.0,338088191.0,37.812225,-122.455088,4.178717,-0.977789,0.209591,37.0,10.0,0.0,0.855559,1623428524.0,366864850.0,37.818157,-122.470106,5.57834,0.946251,-0.323432,60.0,19.0,10.0,0.849406,1623428524.0,367389640.0,37.819748,-122.478245,10.027407,0.894999,0.446068,60.0,21.0,7.0,0.892641,1623428524.0,367448040.0,37.833345,-122.46954,9.556597,-0.336963,-0.941518,60.0,15.0,3.0,0.882636,1623428524.0,368052630.0,37.815811,-122.4714,11.232108,-0.892025,0.451986,60.0,42.0,10.0,0.751745,189.6888888888889,5.0,10.0
