Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625482767.0,229085000.0,37.826951,-122.458282,12.461791,-0.93171,-0.363202,80.0,179.0,32.0,0.790813,1625482767.0,366742520.0,37.829261,-122.474583,10.005784,-0.625899,-0.779905,60.0,14.0,5.0,0.78263,1625482767.0,366975760.0,37.815229,-122.45601,9.410577,-0.989612,0.143767,60.0,25.0,9.0,0.795474,1625482767.0,367630060.0,37.852405,-122.454905,4.181476,-0.998191,0.060123,37.0,13.0,0.0,0.865509,1625482767.0,368049460.0,37.812966,-122.47596,5.415193,0.998569,-0.053485,36.0,13.0,7.0,0.804549,311.075,5.6775,10.0
1625482768.0,229085000.0,37.82693,-122.45835,12.459474,-0.931726,-0.363161,80.0,179.0,32.0,0.78594,1625482768.0,366742520.0,37.829225,-122.47462,10.006409,-0.623999,-0.781425,60.0,14.0,5.0,0.777614,1625482768.0,366975760.0,37.815235,-122.456064,9.412296,-0.989519,0.144403,60.0,25.0,9.0,0.790713,1625482768.0,367630060.0,37.852406,-122.454929,4.213754,-0.997733,0.067293,37.0,13.0,0.0,0.86166,1625482768.0,368049460.0,37.812964,-122.475928,5.422255,0.998411,-0.056344,36.0,13.0,7.0,0.799838,311.0777777777778,5.676666666666667,10.0
1625482769.0,229085000.0,37.826909,-122.458418,12.456927,-0.931742,-0.363121,80.0,179.0,32.0,0.781068,1625482769.0,366742520.0,37.829189,-122.474656,10.007068,-0.622037,-0.782988,60.0,14.0,5.0,0.772603,1625482769.0,366975760.0,37.815241,-122.456119,9.41408,-0.989429,0.14502,60.0,25.0,9.0,0.785951,1625482769.0,367630060.0,37.852408,-122.454954,4.24598,-0.997241,0.074233,37.0,13.0,0.0,0.857781,1625482769.0,368049460.0,37.812963,-122.475897,5.429265,0.998248,-0.059162,36.0,13.0,7.0,0.795121,311.0805555555556,5.675833333333333,10.0
1625482770.0,229085000.0,37.826888,-122.458486,12.45415,-0.931756,-0.363085,80.0,179.0,32.0,0.776196,1625482770.0,366742520.0,37.829153,-122.474693,10.007764,-0.62001,-0.784594,60.0,14.0,5.0,0.767595,1625482770.0,366975760.0,37.815248,-122.456173,9.415931,-0.989341,0.145616,60.0,25.0,9.0,0.781189,1625482770.0,367630060.0,37.852409,-122.454979,4.278138,-0.996718,0.080948,37.0,13.0,0.0,0.853873,1625482770.0,368049460.0,37.812961,-122.475865,5.436222,0.99808,-0.06194,36.0,13.0,7.0,0.790397,311.0833333333333,5.675,10.0
1625482771.0,229085000.0,37.826867,-122.458554,12.451145,-0.931769,-0.363052,80.0,179.0,32.0,0.771326,1625482771.0,366742520.0,37.829117,-122.474729,10.008505,-0.61792,-0.786241,60.0,14.0,5.0,0.762592,1625482771.0,366975760.0,37.815254,-122.456228,9.417847,-0.989256,0.146192,60.0,25.0,9.0,0.776425,1625482771.0,367630060.0,37.852411,-122.455004,4.310213,-0.996169,0.087445,37.0,13.0,0.0,0.849935,1625482771.0,368049460.0,37.81296,-122.475833,5.443123,0.997906,-0.064677,36.0,13.0,7.0,0.785667,311.0861111111111,5.674166666666666,10.0
1625482772.0,229085000.0,37.826846,-122.458622,12.447911,-0.93178,-0.363024,80.0,179.0,32.0,0.766457,1625482772.0,366742520.0,37.82908,-122.474765,10.009297,-0.615764,-0.78793,60.0,14.0,5.0,0.757594,1625482772.0,366975760.0,37.81526,-122.456282,9.419828,-0.989174,0.146749,60.0,25.0,9.0,0.771661,1625482772.0,367630060.0,37.852413,-122.455029,4.342192,-0.995598,0.093728,37.0,13.0,0.0,0.845969,1625482772.0,368049460.0,37.812958,-122.475801,5.449967,0.997728,-0.067375,36.0,13.0,7.0,0.780931,311.0888888888889,5.673333333333334,10.0
1625482773.0,229085000.0,37.826825,-122.45869,12.444447,-0.93179,-0.362999,80.0,179.0,32.0,0.761589,1625482773.0,366742520.0,37.829044,-122.474801,10.010145,-0.613545,-0.78966,60.0,14.0,5.0,0.752601,1625482773.0,366975760.0,37.815267,-122.456337,9.421874,-0.989094,0.147285,60.0,25.0,9.0,0.766897,1625482773.0,367630060.0,37.852414,-122.455054,4.374061,-0.995007,0.099803,37.0,13.0,0.0,0.841974,1625482773.0,368049460.0,37.812957,-122.47577,5.456753,0.997545,-0.070034,36.0,13.0,7.0,0.776189,311.09166666666664,5.6725,10.0
1625482774.0,229085000.0,37.826804,-122.458758,12.440755,-0.931798,-0.362977,80.0,179.0,32.0,0.756723,1625482774.0,366742520.0,37.829007,-122.474837,10.011057,-0.61126,-0.79143,60.0,14.0,5.0,0.747613,1625482774.0,366975760.0,37.815273,-122.456392,9.423984,-0.989017,0.147802,60.0,25.0,9.0,0.762131,1625482774.0,367630060.0,37.852416,-122.45508,4.405809,-0.994401,0.105676,37.0,13.0,0.0,0.83795,1625482774.0,368049460.0,37.812955,-122.475738,5.463479,0.997357,-0.072653,36.0,13.0,7.0,0.77144,311.09444444444443,5.671666666666667,10.0
1625482775.0,229085000.0,37.826784,-122.458826,12.436833,-0.931805,-0.36296,80.0,179.0,32.0,0.751858,1625482775.0,366742520.0,37.828971,-122.474873,10.012039,-0.608909,-0.79324,60.0,14.0,5.0,0.74263,1625482775.0,366975760.0,37.81528,-122.456446,9.426158,-0.988943,0.148298,60.0,25.0,9.0,0.757364,1625482775.0,367630060.0,37.852419,-122.455105,4.437422,-0.993781,0.111352,37.0,13.0,0.0,0.833898,1625482775.0,368049460.0,37.812953,-122.475706,5.470143,0.997166,-0.075233,36.0,13.0,7.0,0.766686,311.09722222222223,5.670833333333333,10.0
1625482776.0,229085000.0,37.826763,-122.458894,12.432682,-0.93181,-0.362946,80.0,179.0,32.0,0.746994,1625482776.0,366742520.0,37.828934,-122.474909,10.013097,-0.606493,-0.795089,60.0,14.0,5.0,0.737652,1625482776.0,366975760.0,37.815286,-122.456501,9.428397,-0.988871,0.148774,60.0,25.0,9.0,0.752597,1625482776.0,367630060.0,37.852421,-122.455131,4.46889,-0.993151,0.116834,37.0,13.0,0.0,0.829818,1625482776.0,368049460.0,37.812951,-122.475674,5.476744,0.996971,-0.077774,36.0,13.0,7.0,0.761925,311.1,5.67,10.0
1625482777.0,229085000.0,37.826742,-122.458961,12.428302,-0.931814,-0.362935,80.0,179.0,32.0,0.742132,1625482777.0,366742520.0,37.828897,-122.474945,10.01424,-0.604011,-0.796976,60.0,14.0,5.0,0.732681,1625482777.0,366975760.0,37.815293,-122.456555,9.430699,-0.988802,0.149231,60.0,25.0,9.0,0.747828,1625482777.0,367630060.0,37.852423,-122.455157,4.500201,-0.992514,0.12213,37.0,13.0,0.0,0.82571,1625482777.0,368049460.0,37.812949,-122.475642,5.483281,0.996773,-0.080277,36.0,13.0,7.0,0.757159,311.10277777777776,5.6691666666666665,10.0
1625482778.0,229085000.0,37.826721,-122.459029,12.423693,-0.931817,-0.362929,80.0,179.0,32.0,0.737272,1625482778.0,366742520.0,37.82886,-122.47498,10.015433,-0.601488,-0.798882,60.0,14.0,5.0,0.727715,1625482778.0,366975760.0,37.815299,-122.45661,9.433064,-0.988736,0.149668,60.0,25.0,9.0,0.743059,1625482778.0,367630060.0,37.852426,-122.455183,4.531345,-0.991872,0.127242,37.0,13.0,0.0,0.821575,1625482778.0,368049460.0,37.812947,-122.47561,5.489752,0.996571,-0.082742,36.0,13.0,7.0,0.752387,311.10555555555555,5.668333333333333,10.0
1625482779.0,229085000.0,37.8267,-122.459097,12.418855,-0.931818,-0.362926,80.0,179.0,32.0,0.732414,1625482779.0,366742520.0,37.828823,-122.475015,10.016517,-0.59903,-0.800727,60.0,14.0,5.0,0.722755,1625482779.0,366975760.0,37.815306,-122.456665,9.435493,-0.988673,0.150084,60.0,25.0,9.0,0.738288,1625482779.0,367630060.0,37.852429,-122.45521,4.562313,-0.991226,0.132176,37.0,13.0,0.0,0.817412,1625482779.0,368049460.0,37.812945,-122.475578,5.496155,0.996367,-0.085169,36.0,13.0,7.0,0.747609,311.1083333333333,5.6675,10.0
1625482780.0,229085000.0,37.826679,-122.459165,12.413788,-0.931817,-0.362927,80.0,179.0,32.0,0.727557,1625482780.0,366742520.0,37.828786,-122.47505,10.017441,-0.596663,-0.802492,60.0,14.0,5.0,0.717801,1625482780.0,366975760.0,37.815312,-122.456719,9.437984,-0.988613,0.150481,60.0,25.0,9.0,0.733516,1625482780.0,367630060.0,37.852431,-122.455236,4.593093,-0.99058,0.136936,37.0,13.0,0.0,0.813223,1625482780.0,368049460.0,37.812943,-122.475546,5.50249,0.996159,-0.087557,36.0,13.0,7.0,0.742826,311.1111111111111,5.666666666666667,10.0
1625482781.0,229085000.0,37.826658,-122.459233,12.408492,-0.931816,-0.362932,80.0,179.0,32.0,0.722703,1625482781.0,366742520.0,37.828749,-122.475085,10.018196,-0.594388,-0.804179,60.0,14.0,5.0,0.712853,1625482781.0,366975760.0,37.815319,-122.456774,9.440538,-0.988555,0.150858,60.0,25.0,9.0,0.728743,1625482781.0,367630060.0,37.852434,-122.455263,4.623678,-0.989934,0.141527,37.0,13.0,0.0,0.809007,1625482781.0,368049460.0,37.812941,-122.475514,5.508755,0.99595,-0.089909,36.0,13.0,7.0,0.738037,311.1138888888889,5.6658333333333335,10.0
1625482782.0,229085000.0,37.826638,-122.4593,12.402966,-0.931812,-0.362941,80.0,179.0,32.0,0.71785,1625482782.0,366742520.0,37.828711,-122.47512,10.01877,-0.592205,-0.805788,60.0,14.0,5.0,0.707911,1625482782.0,366975760.0,37.815325,-122.456829,9.443155,-0.988501,0.151215,60.0,25.0,9.0,0.723969,1625482782.0,367630060.0,37.852437,-122.45529,4.654059,-0.989292,0.145952,37.0,13.0,0.0,0.804764,1625482782.0,368049460.0,37.812938,-122.475482,5.514948,0.995738,-0.092223,36.0,13.0,7.0,0.733242,311.1166666666667,5.665,10.0
1625482783.0,229085000.0,37.826617,-122.459368,12.397212,-0.931807,-0.362953,80.0,179.0,32.0,0.713,1625482783.0,366742520.0,37.828674,-122.475155,10.019154,-0.590114,-0.80732,60.0,14.0,5.0,0.702975,1625482783.0,366975760.0,37.815332,-122.456883,9.445833,-0.988449,0.151552,60.0,25.0,9.0,0.719194,1625482783.0,367630060.0,37.85244,-122.455317,4.684227,-0.988653,0.150216,37.0,13.0,0.0,0.800495,1625482783.0,368049460.0,37.812936,-122.475449,5.521068,0.995525,-0.0945,36.0,13.0,7.0,0.728443,311.11944444444447,5.664166666666667,10.0
1625482784.0,229085000.0,37.826596,-122.459436,12.391228,-0.931801,-0.362969,80.0,179.0,32.0,0.708152,1625482784.0,366742520.0,37.828637,-122.47519,10.019339,-0.588117,-0.808776,60.0,14.0,5.0,0.698045,1625482784.0,366975760.0,37.815339,-122.456938,9.448574,-0.988401,0.151869,60.0,25.0,9.0,0.714417,1625482784.0,367630060.0,37.852444,-122.455344,4.714175,-0.98802,0.154323,37.0,13.0,0.0,0.796199,1625482784.0,368049460.0,37.812934,-122.475417,5.527115,0.99531,-0.09674,36.0,13.0,7.0,0.723638,311.1222222222222,5.663333333333333,10.0
1625482785.0,229085000.0,37.826575,-122.459503,12.385016,-0.931793,-0.362989,80.0,179.0,32.0,0.703306,1625482785.0,366742520.0,37.828599,-122.475224,10.019315,-0.586213,-0.810157,60.0,14.0,5.0,0.69312,1625482785.0,366975760.0,37.815345,-122.456993,9.451377,-0.988355,0.152166,60.0,25.0,9.0,0.70964,1625482785.0,367630060.0,37.852447,-122.455371,4.743894,-0.987395,0.158277,37.0,13.0,0.0,0.791878,1625482785.0,368049460.0,37.812931,-122.475385,5.533086,0.995093,-0.098944,36.0,13.0,7.0,0.718827,311.125,5.6625,10.0
1625482786.0,229085000.0,37.826554,-122.459571,12.378574,-0.931784,-0.363013,80.0,179.0,32.0,0.698463,1625482786.0,366742520.0,37.828562,-122.475259,10.019075,-0.584403,-0.811464,60.0,14.0,5.0,0.688202,1625482786.0,366975760.0,37.815352,-122.457047,9.454241,-0.988312,0.152444,60.0,25.0,9.0,0.704861,1625482786.0,367630060.0,37.85245,-122.455398,4.773379,-0.986778,0.16208,37.0,13.0,0.0,0.787532,1625482786.0,368049460.0,37.812929,-122.475353,5.53898,0.994875,-0.101111,36.0,13.0,7.0,0.714012,311.1277777777778,5.661666666666667,10.0
1625482787.0,229085000.0,37.826534,-122.459638,12.371903,-0.931774,-0.36304,80.0,179.0,32.0,0.693622,1625482787.0,366742520.0,37.828524,-122.475293,10.01861,-0.582687,-0.812697,60.0,14.0,5.0,0.683289,1625482787.0,366975760.0,37.815358,-122.457102,9.457167,-0.988272,0.152701,60.0,25.0,9.0,0.70008,1625482787.0,367630060.0,37.852454,-122.455426,4.802622,-0.98617,0.165737,37.0,13.0,0.0,0.78316,1625482787.0,368049460.0,37.812926,-122.47532,5.544797,0.994656,-0.103242,36.0,13.0,7.0,0.709192,311.1305555555556,5.660833333333334,10.0
1625482788.0,229085000.0,37.826513,-122.459706,12.365003,-0.931761,-0.363071,80.0,179.0,32.0,0.688784,1625482788.0,366742520.0,37.828486,-122.475327,10.017913,-0.581066,-0.813857,60.0,14.0,5.0,0.678381,1625482788.0,366975760.0,37.815365,-122.457157,9.460154,-0.988236,0.152939,60.0,25.0,9.0,0.695298,1625482788.0,367630060.0,37.852458,-122.455454,4.831616,-0.985573,0.169251,37.0,13.0,0.0,0.778763,1625482788.0,368049460.0,37.812923,-122.475288,5.550535,0.994437,-0.105338,36.0,13.0,7.0,0.704366,311.1333333333333,5.66,10.0
1625482789.0,229085000.0,37.826492,-122.459773,12.357874,-0.931748,-0.363106,80.0,179.0,32.0,0.683949,1625482789.0,366742520.0,37.828449,-122.475361,10.016976,-0.579539,-0.814944,60.0,14.0,5.0,0.673479,1625482789.0,366975760.0,37.815372,-122.457211,9.463202,-0.988202,0.153157,60.0,25.0,9.0,0.690515,1625482789.0,367630060.0,37.852462,-122.455482,4.860356,-0.984987,0.172626,37.0,13.0,0.0,0.774342,1625482789.0,368049460.0,37.812921,-122.475256,5.556192,0.994216,-0.107397,36.0,13.0,7.0,0.699536,311.1361111111111,5.659166666666667,10.0
1625482790.0,229085000.0,37.826471,-122.459841,12.350516,-0.931733,-0.363145,80.0,179.0,32.0,0.679117,1625482790.0,366742520.0,37.828411,-122.475395,10.015793,-0.578108,-0.81596,60.0,14.0,5.0,0.668583,1625482790.0,366975760.0,37.815379,-122.457266,9.466312,-0.988171,0.153355,60.0,25.0,9.0,0.68573,1625482790.0,367630060.0,37.852465,-122.45551,4.888835,-0.984414,0.175865,37.0,13.0,0.0,0.769896,1625482790.0,368049460.0,37.812918,-122.475223,5.561768,0.993995,-0.109421,36.0,13.0,7.0,0.694701,311.1388888888889,5.658333333333333,10.0
1625482791.0,229085000.0,37.82645,-122.459908,12.342929,-0.931716,-0.363188,80.0,179.0,32.0,0.674287,1625482791.0,366742520.0,37.828373,-122.475429,10.014357,-0.576772,-0.816905,60.0,14.0,5.0,0.663692,1625482791.0,366975760.0,37.815385,-122.457321,9.469483,-0.988143,0.153534,60.0,25.0,9.0,0.680944,1625482791.0,367630060.0,37.852469,-122.455538,4.917048,-0.983855,0.17897,37.0,13.0,0.0,0.765425,1625482791.0,368049460.0,37.812915,-122.475191,5.567262,0.993774,-0.11141,36.0,13.0,7.0,0.689861,311.14166666666665,5.6575,10.0
1625482792.0,229085000.0,37.82643,-122.459976,12.335113,-0.931698,-0.363234,80.0,179.0,32.0,0.669461,1625482792.0,366742520.0,37.828335,-122.475463,10.012663,-0.575532,-0.81778,60.0,14.0,5.0,0.658807,1625482792.0,366975760.0,37.815392,-122.457376,9.472714,-0.988119,0.153692,60.0,25.0,9.0,0.676156,1625482792.0,367630060.0,37.852473,-122.455566,4.94499,-0.983309,0.181945,37.0,13.0,0.0,0.760931,1625482792.0,368049460.0,37.812912,-122.475159,5.572673,0.993553,-0.113364,36.0,13.0,7.0,0.685017,311.14444444444445,5.656666666666666,10.0
1625482793.0,229085000.0,37.826409,-122.460043,12.327068,-0.931678,-0.363284,80.0,179.0,32.0,0.664637,1625482793.0,366742520.0,37.828297,-122.475497,10.010705,-0.574387,-0.818584,60.0,14.0,5.0,0.653927,1625482793.0,366975760.0,37.815399,-122.457431,9.476006,-0.988097,0.153831,60.0,25.0,9.0,0.671367,1625482793.0,367630060.0,37.852478,-122.455595,4.972656,-0.982778,0.184792,37.0,13.0,0.0,0.756413,1625482793.0,368049460.0,37.812909,-122.475126,5.577999,0.993333,-0.115283,36.0,13.0,7.0,0.680168,311.14722222222224,5.655833333333334,10.0
1625482794.0,229085000.0,37.826388,-122.46011,12.318793,-0.931657,-0.363339,80.0,179.0,32.0,0.659817,1625482794.0,366742520.0,37.828259,-122.47553,10.008479,-0.573339,-0.819318,60.0,14.0,5.0,0.649052,1625482794.0,366975760.0,37.815405,-122.457485,9.479359,-0.988079,0.15395,60.0,25.0,9.0,0.666576,1625482794.0,367630060.0,37.852482,-122.455623,5.000041,-0.982262,0.187515,37.0,13.0,0.0,0.751871,1625482794.0,368049460.0,37.812906,-122.475094,5.583239,0.993112,-0.117168,36.0,13.0,7.0,0.675315,311.15,5.655,10.0
1625482795.0,229085000.0,37.826368,-122.460177,12.31029,-0.931635,-0.363396,80.0,179.0,32.0,0.655,1625482795.0,366742520.0,37.828221,-122.475564,10.005979,-0.572388,-0.819983,60.0,14.0,5.0,0.644182,1625482795.0,366975760.0,37.815412,-122.45754,9.482773,-0.988063,0.15405,60.0,25.0,9.0,0.661783,1625482795.0,367630060.0,37.852486,-122.455652,5.02714,-0.981762,0.190116,37.0,13.0,0.0,0.747307,1625482795.0,368049460.0,37.812903,-122.475061,5.588392,0.992892,-0.119018,36.0,13.0,7.0,0.670457,311.15277777777777,5.654166666666667,10.0
1625482796.0,229085000.0,37.826347,-122.460245,12.301558,-0.93161,-0.363458,80.0,179.0,32.0,0.650186,1625482796.0,366742520.0,37.828183,-122.475598,10.003201,-0.571533,-0.820579,60.0,14.0,5.0,0.639318,1625482796.0,366975760.0,37.815419,-122.457595,9.486247,-0.988051,0.15413,60.0,25.0,9.0,0.656989,1625482796.0,367630060.0,37.852491,-122.455681,5.053949,-0.981278,0.192598,37.0,13.0,0.0,0.742719,1625482796.0,368049460.0,37.8129,-122.475029,5.593458,0.992673,-0.120834,36.0,13.0,7.0,0.665595,311.1555555555556,5.653333333333333,10.0
1625482797.0,229085000.0,37.826326,-122.460312,12.292596,-0.931585,-0.363524,80.0,179.0,32.0,0.645376,1625482797.0,366742520.0,37.828145,-122.475631,10.000142,-0.570775,-0.821107,60.0,14.0,5.0,0.634459,1625482797.0,366975760.0,37.815426,-122.45765,9.489782,-0.988041,0.15419,60.0,25.0,9.0,0.652193,1625482797.0,367630060.0,37.852495,-122.45571,5.080465,-0.980811,0.194962,37.0,13.0,0.0,0.738108,1625482797.0,368049460.0,37.812897,-122.474996,5.598435,0.992454,-0.122616,36.0,13.0,7.0,0.660729,311.15833333333336,5.6525,10.0
1625482798.0,229085000.0,37.826306,-122.460379,12.283406,-0.931558,-0.363594,80.0,179.0,32.0,0.640569,1625482798.0,366742520.0,37.828108,-122.475664,9.996799,-0.570114,-0.821566,60.0,14.0,5.0,0.629605,1625482798.0,366975760.0,37.815433,-122.457705,9.493378,-0.988035,0.154231,60.0,25.0,9.0,0.647395,1625482798.0,367630060.0,37.8525,-122.455739,5.106682,-0.980361,0.197212,37.0,13.0,0.0,0.733475,1625482798.0,368049460.0,37.812894,-122.474964,5.603323,0.992237,-0.124364,36.0,13.0,7.0,0.655859,311.1611111111111,5.651666666666666,10.0
1625482799.0,229085000.0,37.826285,-122.460446,12.273986,-0.931529,-0.363667,80.0,179.0,32.0,0.635766,1625482799.0,366742520.0,37.82807,-122.475698,9.993168,-0.56955,-0.821956,60.0,14.0,5.0,0.624756,1625482799.0,366975760.0,37.815439,-122.45776,9.497034,-0.988032,0.154252,60.0,25.0,9.0,0.642596,1625482799.0,367630060.0,37.852504,-122.455769,5.132599,-0.979928,0.19935,37.0,13.0,0.0,0.72882,1625482799.0,368049460.0,37.812891,-122.474931,5.608119,0.99202,-0.126079,36.0,13.0,7.0,0.650985,311.1638888888889,5.650833333333333,10.0
1625482800.0,229085000.0,37.826264,-122.460513,12.264338,-0.931499,-0.363745,80.0,179.0,32.0,0.630967,1625482800.0,366742520.0,37.828032,-122.475731,9.989247,-0.569084,-0.822279,60.0,14.0,5.0,0.619912,1625482800.0,366975760.0,37.815446,-122.457815,9.50075,-0.988031,0.154253,60.0,25.0,9.0,0.637794,1625482800.0,367630060.0,37.852509,-122.455798,5.158211,-0.979514,0.201377,37.0,13.0,0.0,0.724143,1625482800.0,368049460.0,37.812887,-122.474899,5.612825,0.991805,-0.12776,36.0,13.0,7.0,0.646106,311.1666666666667,5.65,10.0
1625482801.0,229085000.0,37.826244,-122.46058,12.254461,-0.931467,-0.363826,80.0,179.0,32.0,0.626172,1625482801.0,366742520.0,37.827994,-122.475764,9.985034,-0.568716,-0.822534,60.0,14.0,5.0,0.615072,1625482801.0,366975760.0,37.815453,-122.45787,9.504527,-0.988034,0.154235,60.0,25.0,9.0,0.632991,1625482801.0,367630060.0,37.852514,-122.455828,5.183514,-0.979117,0.203297,37.0,13.0,0.0,0.719444,1625482801.0,368049460.0,37.812884,-122.474866,5.617438,0.991591,-0.129408,36.0,13.0,7.0,0.641224,311.1694444444444,5.649166666666667,10.0
1625482802.0,229085000.0,37.826223,-122.460647,12.244354,-0.931434,-0.363911,80.0,179.0,32.0,0.62138,1625482802.0,366742520.0,37.827956,-122.475798,9.980528,-0.568446,-0.822721,60.0,14.0,5.0,0.610238,1625482802.0,366975760.0,37.81546,-122.457925,9.508364,-0.98804,0.154197,60.0,25.0,9.0,0.628186,1625482802.0,367630060.0,37.852519,-122.455857,5.208507,-0.978739,0.205111,37.0,13.0,0.0,0.714724,1625482802.0,368049460.0,37.812881,-122.474833,5.621957,0.991379,-0.131023,36.0,13.0,7.0,0.636339,311.1722222222222,5.648333333333333,10.0
1625482803.0,229085000.0,37.826202,-122.460713,12.234019,-0.931399,-0.364001,80.0,179.0,32.0,0.616593,1625482803.0,366742520.0,37.827918,-122.475831,9.975727,-0.568274,-0.82284,60.0,14.0,5.0,0.605408,1625482803.0,366975760.0,37.815466,-122.45798,9.512262,-0.988049,0.15414,60.0,25.0,9.0,0.623379,1625482803.0,367630060.0,37.852524,-122.455887,5.233187,-0.978379,0.206821,37.0,13.0,0.0,0.709983,1625482803.0,368049460.0,37.812877,-122.474801,5.626383,0.991169,-0.132605,36.0,13.0,7.0,0.631449,311.175,5.6475,10.0
1625482804.0,229085000.0,37.826182,-122.46078,12.223455,-0.931362,-0.364094,80.0,179.0,32.0,0.611809,1625482804.0,366742520.0,37.82788,-122.475864,9.970631,-0.5682,-0.822891,60.0,14.0,5.0,0.600583,1625482804.0,366975760.0,37.815473,-122.458035,9.516221,-0.988061,0.154064,60.0,25.0,9.0,0.61857,1625482804.0,367630060.0,37.852529,-122.455917,5.25755,-0.978038,0.208428,37.0,13.0,0.0,0.705221,1625482804.0,368049460.0,37.812874,-122.474768,5.630713,0.99096,-0.134154,36.0,13.0,7.0,0.626556,311.1777777777778,5.6466666666666665,10.0
1625482805.0,229085000.0,37.826161,-122.460847,12.212662,-0.931324,-0.364191,80.0,179.0,32.0,0.60703,1625482805.0,366742520.0,37.827842,-122.475897,9.965239,-0.568224,-0.822874,60.0,14.0,5.0,0.595762,1625482805.0,366975760.0,37.81548,-122.45809,9.520209,-0.988076,0.153968,60.0,25.0,9.0,0.613759,1625482805.0,367630060.0,37.852534,-122.455947,5.281594,-0.977715,0.209935,37.0,13.0,0.0,0.700438,1625482805.0,368049460.0,37.81287,-122.474735,5.634948,0.990754,-0.135671,36.0,13.0,7.0,0.62166,311.18055555555554,5.645833333333333,10.0
1625482806.0,229085000.0,37.826141,-122.460913,12.20164,-0.931285,-0.364292,80.0,179.0,32.0,0.602255,1625482806.0,366742520.0,37.827804,-122.475931,9.959551,-0.568347,-0.822789,60.0,14.0,5.0,0.590946,1625482806.0,366975760.0,37.815487,-122.458145,9.524104,-0.988093,0.153858,60.0,25.0,9.0,0.608945,1625482806.0,367630060.0,37.852539,-122.455978,5.305317,-0.977412,0.211344,37.0,13.0,0.0,0.695634,1625482806.0,368049460.0,37.812867,-122.474703,5.639086,0.99055,-0.137156,36.0,13.0,7.0,0.61676,311.18333333333334,5.645,10.0
1625482807.0,229085000.0,37.82612,-122.46098,12.19047,-0.931243,-0.364398,80.0,179.0,32.0,0.597485,1625482807.0,366742520.0,37.827766,-122.475964,9.953568,-0.568569,-0.822636,60.0,14.0,5.0,0.586134,1625482807.0,366975760.0,37.815494,-122.4582,9.527876,-0.988112,0.153733,60.0,25.0,9.0,0.60413,1625482807.0,367630060.0,37.852544,-122.456008,5.328716,-0.977127,0.212656,37.0,13.0,0.0,0.690811,1625482807.0,368049460.0,37.812863,-122.47467,5.643126,0.990347,-0.138608,36.0,13.0,7.0,0.611857,311.1861111111112,5.644166666666667,10.0
1625482808.0,229085000.0,37.826099,-122.461046,12.179475,-0.9312,-0.364509,80.0,179.0,32.0,0.592719,1625482808.0,366742520.0,37.827728,-122.475997,9.947291,-0.56889,-0.822414,60.0,14.0,5.0,0.581327,1625482808.0,366975760.0,37.8155,-122.458255,9.531524,-0.988134,0.153594,60.0,25.0,9.0,0.599313,1625482808.0,367630060.0,37.852549,-122.456039,5.351791,-0.976862,0.213873,37.0,13.0,0.0,0.685968,1625482808.0,368049460.0,37.81286,-122.474637,5.647068,0.990147,-0.140028,36.0,13.0,7.0,0.60695,311.18888888888887,5.6433333333333335,10.0
1625482809.0,229085000.0,37.826079,-122.461113,12.168736,-0.931154,-0.364626,80.0,179.0,32.0,0.587957,1625482809.0,366742520.0,37.82769,-122.47603,9.940715,-0.569302,-0.822129,60.0,14.0,5.0,0.576524,1625482809.0,366975760.0,37.815507,-122.45831,9.535048,-0.988158,0.15344,60.0,25.0,9.0,0.594494,1625482809.0,367630060.0,37.852555,-122.456069,5.374538,-0.976615,0.214995,37.0,13.0,0.0,0.681105,1625482809.0,368049460.0,37.812856,-122.474605,5.650912,0.98995,-0.141417,36.0,13.0,7.0,0.602041,311.19166666666666,5.6425,10.0
1625482810.0,229085000.0,37.826058,-122.461179,12.158254,-0.931106,-0.364749,80.0,179.0,32.0,0.5832,1625482810.0,366742520.0,37.827652,-122.476063,9.933816,-0.569775,-0.821801,60.0,14.0,5.0,0.571725,1625482810.0,366975760.0,37.815514,-122.458366,9.538448,-0.988184,0.153272,60.0,25.0,9.0,0.589673,1625482810.0,367630060.0,37.85256,-122.4561,5.396957,-0.976388,0.216026,37.0,13.0,0.0,0.676223,1625482810.0,368049460.0,37.812852,-122.474572,5.654655,0.989755,-0.142774,36.0,13.0,7.0,0.597128,311.19444444444446,5.641666666666667,10.0
