Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630744806.0,309822000.0,37.802604,-122.50809,13.72005,0.847514,0.530774,70.0,244.0,32.0,0.936657,1630744806.0,316021461.0,37.830839,-122.47264,7.463769,0.604741,0.796422,37.0,14.0,4.0,0.938713,1630744806.0,338330993.0,37.844926,-122.465394,6.870613,-0.448949,-0.893557,36.0,12.0,4.0,0.937333,1630744806.0,367743230.0,37.831834,-122.47042,5.571657,-0.452529,-0.89175,37.0,0.0,0.0,0.930782,1630744806.0,368196320.0,37.819542,-122.519892,4.982275,0.971356,0.237631,52.0,0.0,0.0,0.933861,339.25,3.645,9.215
1630744807.0,309822000.0,37.802638,-122.508022,13.726743,0.847225,0.531234,70.0,244.0,32.0,0.933887,1630744807.0,316021461.0,37.830866,-122.472614,7.468159,0.605407,0.795916,37.0,14.0,4.0,0.936067,1630744807.0,338330993.0,37.844897,-122.465412,6.875638,-0.448147,-0.89396,36.0,12.0,4.0,0.934588,1630744807.0,367743230.0,37.831811,-122.470435,5.573071,-0.453145,-0.891437,37.0,0.0,0.0,0.927755,1630744807.0,368196320.0,37.819547,-122.519863,4.977466,0.971561,0.236789,52.0,0.0,0.0,0.93102,339.2638888888889,3.6441666666666666,9.214722222222225
1630744808.0,309822000.0,37.802672,-122.507954,13.733259,0.846933,0.531699,70.0,244.0,32.0,0.931116,1630744808.0,316021461.0,37.830894,-122.472587,7.47237,0.605953,0.7955,37.0,14.0,4.0,0.933424,1630744808.0,338330993.0,37.844869,-122.46543,6.880668,-0.447331,-0.894368,36.0,12.0,4.0,0.931841,1630744808.0,367743230.0,37.831788,-122.470449,5.57448,-0.453745,-0.891132,37.0,0.0,0.0,0.924726,1630744808.0,368196320.0,37.819553,-122.519835,4.972689,0.971771,0.235927,52.0,0.0,0.0,0.928182,339.27777777777777,3.643333333333333,9.214444444444444
1630744809.0,309822000.0,37.802706,-122.507886,13.739599,0.846637,0.53217,70.0,244.0,32.0,0.928344,1630744809.0,316021461.0,37.830921,-122.472561,7.4764,0.606379,0.795176,37.0,14.0,4.0,0.930781,1630744809.0,338330993.0,37.84484,-122.465448,6.885704,-0.446504,-0.894782,36.0,12.0,4.0,0.929092,1630744809.0,367743230.0,37.831765,-122.470464,5.575881,-0.454328,-0.890835,37.0,0.0,0.0,0.921696,1630744809.0,368196320.0,37.819558,-122.519807,4.967944,0.971985,0.235044,52.0,0.0,0.0,0.925346,339.2916666666667,3.6425,9.214166666666667
1630744810.0,309822000.0,37.802739,-122.507818,13.745763,0.846337,0.532647,70.0,244.0,32.0,0.925571,1630744810.0,316021461.0,37.830949,-122.472534,7.480246,0.606685,0.794942,37.0,14.0,4.0,0.92814,1630744810.0,338330993.0,37.844812,-122.465466,6.890745,-0.445663,-0.895201,36.0,12.0,4.0,0.926342,1630744810.0,367743230.0,37.831742,-122.470479,5.577276,-0.454894,-0.890546,37.0,0.0,0.0,0.918665,1630744810.0,368196320.0,37.819564,-122.519778,4.963232,0.972203,0.234141,52.0,0.0,0.0,0.922512,339.30555555555554,3.6416666666666666,9.213888888888889
1630744811.0,309822000.0,37.802773,-122.507749,13.751751,0.846033,0.53313,70.0,244.0,32.0,0.922797,1630744811.0,316021461.0,37.830976,-122.472507,7.483908,0.606872,0.7948,37.0,14.0,4.0,0.925501,1630744811.0,338330993.0,37.844783,-122.465484,6.895792,-0.444811,-0.895625,36.0,12.0,4.0,0.92359,1630744811.0,367743230.0,37.831719,-122.470494,5.578665,-0.455443,-0.890265,37.0,0.0,0.0,0.915632,1630744811.0,368196320.0,37.819569,-122.51975,4.958553,0.972425,0.233216,52.0,0.0,0.0,0.919681,339.31944444444446,3.640833333333333,9.213611111111112
1630744812.0,309822000.0,37.802807,-122.507681,13.757564,0.845725,0.533619,70.0,244.0,32.0,0.920022,1630744812.0,316021461.0,37.831004,-122.472481,7.487384,0.60694,0.794748,37.0,14.0,4.0,0.922863,1630744812.0,338330993.0,37.844755,-122.465502,6.900845,-0.443945,-0.896054,36.0,12.0,4.0,0.920836,1630744812.0,367743230.0,37.831696,-122.470509,5.580046,-0.455975,-0.889993,37.0,0.0,0.0,0.912599,1630744812.0,368196320.0,37.819574,-122.519722,4.953907,0.972651,0.232271,52.0,0.0,0.0,0.916853,339.3333333333333,3.64,9.213333333333331
1630744813.0,309822000.0,37.802841,-122.507613,13.763201,0.845413,0.534113,70.0,244.0,32.0,0.917245,1630744813.0,316021461.0,37.831031,-122.472454,7.490675,0.60689,0.794786,37.0,14.0,4.0,0.920226,1630744813.0,338330993.0,37.844726,-122.46552,6.905904,-0.443067,-0.896488,36.0,12.0,4.0,0.91808,1630744813.0,367743230.0,37.831673,-122.470524,5.581421,-0.456491,-0.889728,37.0,0.0,0.0,0.909564,1630744813.0,368196320.0,37.81958,-122.519694,4.949295,0.972881,0.231305,52.0,0.0,0.0,0.914027,339.34722222222223,3.639166666666666,9.213055555555556
1630744814.0,309822000.0,37.802875,-122.507545,13.768663,0.845097,0.534613,70.0,244.0,32.0,0.914469,1630744814.0,316021461.0,37.831059,-122.472428,7.493781,0.60672,0.794915,37.0,14.0,4.0,0.91759,1630744814.0,338330993.0,37.844698,-122.465538,6.91097,-0.442177,-0.896928,36.0,12.0,4.0,0.915323,1630744814.0,367743230.0,37.83165,-122.470539,5.582788,-0.45699,-0.889472,37.0,0.0,0.0,0.906527,1630744814.0,368196320.0,37.819585,-122.519665,4.944716,0.973116,0.230318,52.0,0.0,0.0,0.911203,339.3611111111111,3.638333333333333,9.212777777777776
1630744815.0,309822000.0,37.802909,-122.507477,13.77395,0.844777,0.535119,70.0,244.0,32.0,0.911691,1630744815.0,316021461.0,37.831086,-122.472401,7.496702,0.606433,0.795135,37.0,14.0,4.0,0.914955,1630744815.0,338330993.0,37.844669,-122.465556,6.916042,-0.441274,-0.897373,36.0,12.0,4.0,0.912564,1630744815.0,367743230.0,37.831627,-122.470554,5.584147,-0.457472,-0.889224,37.0,0.0,0.0,0.90349,1630744815.0,368196320.0,37.81959,-122.519637,4.940172,0.973354,0.229309,52.0,0.0,0.0,0.908382,339.375,3.6375,9.2125
1630744816.0,309822000.0,37.802943,-122.507409,13.779062,0.844452,0.535631,70.0,244.0,32.0,0.908912,1630744816.0,316021461.0,37.831114,-122.472374,7.499439,0.606026,0.795445,37.0,14.0,4.0,0.912322,1630744816.0,338330993.0,37.84464,-122.465574,6.921122,-0.440358,-0.897822,36.0,12.0,4.0,0.909803,1630744816.0,367743230.0,37.831604,-122.470569,5.585499,-0.457938,-0.888984,37.0,0.0,0.0,0.900451,1630744816.0,368196320.0,37.819595,-122.519609,4.935662,0.973596,0.22828,52.0,0.0,0.0,0.905563,339.3888888888889,3.6366666666666654,9.212222222222222
1630744817.0,309822000.0,37.802978,-122.507341,13.783999,0.844124,0.536148,70.0,244.0,32.0,0.906133,1630744817.0,316021461.0,37.831142,-122.472348,7.501994,0.605501,0.795844,37.0,14.0,4.0,0.909689,1630744817.0,338330993.0,37.844611,-122.465592,6.92621,-0.43943,-0.898277,36.0,12.0,4.0,0.907041,1630744817.0,367743230.0,37.831581,-122.470584,5.586844,-0.458387,-0.888753,37.0,0.0,0.0,0.897412,1630744817.0,368196320.0,37.819601,-122.519581,4.931187,0.973841,0.22723,52.0,0.0,0.0,0.902746,339.40277777777777,3.635833333333333,9.211944444444445
1630744818.0,309822000.0,37.803012,-122.507273,13.788762,0.843791,0.536671,70.0,244.0,32.0,0.903353,1630744818.0,316021461.0,37.831169,-122.472321,7.50437,0.604858,0.796333,37.0,14.0,4.0,0.907058,1630744818.0,338330993.0,37.844583,-122.465609,6.931305,-0.438489,-0.898736,36.0,12.0,4.0,0.904276,1630744818.0,367743230.0,37.831558,-122.470599,5.58818,-0.45882,-0.888529,37.0,0.0,0.0,0.894371,1630744818.0,368196320.0,37.819606,-122.519553,4.926747,0.974091,0.226158,52.0,0.0,0.0,0.899932,339.4166666666667,3.635,9.211666666666666
1630744819.0,309822000.0,37.803046,-122.507204,13.793351,0.843455,0.5372,70.0,244.0,32.0,0.900572,1630744819.0,316021461.0,37.831197,-122.472294,7.50657,0.604096,0.796912,37.0,14.0,4.0,0.904428,1630744819.0,338330993.0,37.844554,-122.465627,6.936408,-0.437536,-0.899201,36.0,12.0,4.0,0.901511,1630744819.0,367743230.0,37.831535,-122.470614,5.589508,-0.459236,-0.888314,37.0,0.0,0.0,0.891329,1630744819.0,368196320.0,37.819611,-122.519525,4.922342,0.974344,0.225065,52.0,0.0,0.0,0.897119,339.43055555555554,3.6341666666666654,9.211388888888887
1630744820.0,309822000.0,37.80308,-122.507136,13.797765,0.843114,0.537735,70.0,244.0,32.0,0.897791,1630744820.0,316021461.0,37.831224,-122.472268,7.508595,0.603214,0.797579,37.0,14.0,4.0,0.901798,1630744820.0,338330993.0,37.844525,-122.465645,6.94152,-0.436571,-0.89967,36.0,12.0,4.0,0.898743,1630744820.0,367743230.0,37.831512,-122.470629,5.590828,-0.459635,-0.888108,37.0,0.0,0.0,0.888286,1630744820.0,368196320.0,37.819616,-122.519497,4.917973,0.9746,0.223951,52.0,0.0,0.0,0.894309,339.44444444444446,3.633333333333333,9.21111111111111
1630744821.0,309822000.0,37.803115,-122.507068,13.802006,0.842769,0.538276,70.0,244.0,32.0,0.895009,1630744821.0,316021461.0,37.831252,-122.472241,7.510451,0.602214,0.798335,37.0,14.0,4.0,0.899169,1630744821.0,338330993.0,37.844496,-122.465663,6.94664,-0.435593,-0.900144,36.0,12.0,4.0,0.895974,1630744821.0,367743230.0,37.831489,-122.470644,5.59214,-0.460018,-0.887909,37.0,0.0,0.0,0.885241,1630744821.0,368196320.0,37.819621,-122.519468,4.91364,0.974861,0.222816,52.0,0.0,0.0,0.891502,339.4583333333333,3.6325,9.210833333333332
1630744822.0,309822000.0,37.803149,-122.507,13.806072,0.84242,0.538822,70.0,244.0,32.0,0.892226,1630744822.0,316021461.0,37.83128,-122.472215,7.512141,0.601094,0.799179,37.0,14.0,4.0,0.896541,1630744822.0,338330993.0,37.844467,-122.465681,6.95177,-0.434602,-0.900622,36.0,12.0,4.0,0.893203,1630744822.0,367743230.0,37.831466,-122.470659,5.593443,-0.460385,-0.887719,37.0,0.0,0.0,0.882196,1630744822.0,368196320.0,37.819626,-122.51944,4.909344,0.975124,0.221659,52.0,0.0,0.0,0.888696,339.47222222222223,3.6316666666666655,9.210555555555556
1630744823.0,309822000.0,37.803183,-122.506932,13.809966,0.842066,0.539374,70.0,244.0,32.0,0.889443,1630744823.0,316021461.0,37.831308,-122.472188,7.51367,0.599854,0.80011,37.0,14.0,4.0,0.893914,1630744823.0,338330993.0,37.844438,-122.465698,6.956908,-0.433599,-0.901106,36.0,12.0,4.0,0.89043,1630744823.0,367743230.0,37.831443,-122.470674,5.594737,-0.460735,-0.887538,37.0,0.0,0.0,0.87915,1630744823.0,368196320.0,37.819631,-122.519412,4.905085,0.975391,0.220481,52.0,0.0,0.0,0.885892,339.4861111111111,3.630833333333333,9.210277777777778
1630744824.0,309822000.0,37.803218,-122.506864,13.813685,0.841708,0.539932,70.0,244.0,32.0,0.88666,1630744824.0,316021461.0,37.831336,-122.472162,7.515043,0.598493,0.801128,37.0,14.0,4.0,0.891287,1630744824.0,338330993.0,37.844409,-122.465716,6.962057,-0.432584,-0.901594,36.0,12.0,4.0,0.887655,1630744824.0,367743230.0,37.831421,-122.470689,5.596023,-0.461069,-0.887365,37.0,0.0,0.0,0.876103,1630744824.0,368196320.0,37.819636,-122.519384,4.900862,0.975662,0.219281,52.0,0.0,0.0,0.883091,339.5,3.63,9.21
1630744825.0,309822000.0,37.803252,-122.506796,13.817232,0.841346,0.540496,70.0,244.0,32.0,0.883876,1630744825.0,316021461.0,37.831363,-122.472136,7.516266,0.597012,0.802232,37.0,14.0,4.0,0.88866,1630744825.0,338330993.0,37.84438,-122.465734,6.967216,-0.431556,-0.902086,36.0,12.0,4.0,0.884879,1630744825.0,367743230.0,37.831398,-122.470704,5.597299,-0.461386,-0.8872,37.0,0.0,0.0,0.873055,1630744825.0,368196320.0,37.819641,-122.519356,4.896678,0.975935,0.21806,52.0,0.0,0.0,0.880291,339.5138888888889,3.6291666666666655,9.209722222222222
