Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626893464.0,338390586.0,37.809484,-122.447015,6.565789,-0.994923,-0.100637,37.0,0.0,4.0,0.896832,1626893464.0,366629000.0,37.81808,-122.486474,12.994243,-0.872876,-0.487941,70.0,272.0,30.0,0.95737,1626893464.0,366976780.0,37.818502,-122.458227,7.980135,-0.922111,0.386926,60.0,21.0,7.0,0.946685,1626893464.0,367145450.0,37.824564,-122.475926,10.556333,0.995025,0.099623,60.0,16.0,9.0,0.949997,1626893464.0,368052630.0,37.846816,-122.465302,10.210081,-0.085142,-0.996369,60.0,42.0,10.0,0.953845,289.35555555555555,7.967777777777778,10.0
1626893465.0,338390586.0,37.809481,-122.447053,6.450372,-0.994575,-0.104024,37.0,0.0,4.0,0.901554,1626893465.0,366629000.0,37.818051,-122.48654,12.997836,-0.873489,-0.486844,70.0,272.0,30.0,0.955421,1626893465.0,366976780.0,37.818517,-122.458271,7.992063,-0.921422,0.388564,60.0,21.0,7.0,0.944241,1626893465.0,367145450.0,37.824568,-122.475864,10.575163,0.994865,0.101215,60.0,16.0,9.0,0.947663,1626893465.0,368052630.0,37.846769,-122.465307,10.204222,-0.082943,-0.996554,60.0,42.0,10.0,0.951795,289.3611111111111,7.968055555555556,10.0
1626893466.0,338390586.0,37.809478,-122.447091,6.330562,-0.994199,-0.107554,37.0,0.0,4.0,0.90619,1626893466.0,366629000.0,37.818022,-122.486607,13.001395,-0.874116,-0.485717,70.0,272.0,30.0,0.95347,1626893466.0,366976780.0,37.818531,-122.458314,8.004322,-0.920723,0.390218,60.0,21.0,7.0,0.941795,1626893466.0,367145450.0,37.824573,-122.475803,10.593343,0.9947,0.102822,60.0,16.0,9.0,0.945325,1626893466.0,368052630.0,37.846722,-122.465312,10.198709,-0.08086,-0.996725,60.0,42.0,10.0,0.949747,289.3666666666667,7.968333333333334,10.0
1626893467.0,338390586.0,37.809474,-122.447128,6.206363,-0.993793,-0.111244,37.0,0.0,4.0,0.910738,1626893467.0,366629000.0,37.817993,-122.486673,13.00492,-0.874758,-0.484561,70.0,272.0,30.0,0.951519,1626893467.0,366976780.0,37.818545,-122.458357,8.016913,-0.920013,0.391888,60.0,21.0,7.0,0.939346,1626893467.0,367145450.0,37.824578,-122.475741,10.610876,0.994531,0.104445,60.0,16.0,9.0,0.942983,1626893467.0,368052630.0,37.846675,-122.465317,10.193534,-0.078892,-0.996883,60.0,42.0,10.0,0.947703,289.3722222222222,7.968611111111111,10.0
1626893468.0,338390586.0,37.809471,-122.447164,6.077784,-0.993353,-0.115112,37.0,0.0,4.0,0.915194,1626893468.0,366629000.0,37.817963,-122.48674,13.008414,-0.875413,-0.483376,70.0,272.0,30.0,0.949567,1626893468.0,366976780.0,37.81856,-122.4584,8.029696,-0.919299,0.39356,60.0,21.0,7.0,0.936895,1626893468.0,367145450.0,37.824584,-122.475679,10.627762,0.994357,0.106083,60.0,16.0,9.0,0.940637,1626893468.0,368052630.0,37.846628,-122.465321,10.188689,-0.07704,-0.997028,60.0,42.0,10.0,0.945661,289.3777777777778,7.968888888888889,10.0
1626893469.0,338390586.0,37.809468,-122.447199,5.944831,-0.992873,-0.119176,37.0,0.0,4.0,0.919555,1626893469.0,366629000.0,37.817934,-122.486807,13.011879,-0.876083,-0.482161,70.0,272.0,30.0,0.947613,1626893469.0,366976780.0,37.818575,-122.458443,8.042111,-0.918603,0.395182,60.0,21.0,7.0,0.934441,1626893469.0,367145450.0,37.824589,-122.475617,10.644002,0.994179,0.107737,60.0,16.0,9.0,0.938288,1626893469.0,368052630.0,37.846581,-122.465326,10.184169,-0.075305,-0.997161,60.0,42.0,10.0,0.943622,289.3833333333333,7.969166666666666,10.0
1626893470.0,338390586.0,37.809465,-122.447234,5.807514,-0.99235,-0.12346,37.0,0.0,4.0,0.923818,1626893470.0,366629000.0,37.817905,-122.486873,13.015316,-0.876766,-0.480917,70.0,272.0,30.0,0.945659,1626893470.0,366976780.0,37.818589,-122.458486,8.054016,-0.91793,0.396743,60.0,21.0,7.0,0.931984,1626893470.0,367145450.0,37.824594,-122.475555,10.659598,0.993997,0.109407,60.0,16.0,9.0,0.935935,1626893470.0,368052630.0,37.846534,-122.46533,10.179967,-0.073686,-0.997281,60.0,42.0,10.0,0.941586,289.3888888888889,7.969444444444444,10.0
1626893471.0,338390586.0,37.809461,-122.447267,5.665843,-0.991775,-0.12799,37.0,0.0,4.0,0.927979,1626893471.0,366629000.0,37.817876,-122.48694,13.018727,-0.877463,-0.479644,70.0,272.0,30.0,0.943703,1626893471.0,366976780.0,37.818604,-122.45853,8.065408,-0.91728,0.398242,60.0,21.0,7.0,0.929525,1626893471.0,367145450.0,37.824599,-122.475493,10.674549,0.99381,0.111093,60.0,16.0,9.0,0.933578,1626893471.0,368052630.0,37.846487,-122.465335,10.176077,-0.072185,-0.997391,60.0,42.0,10.0,0.939552,289.39444444444445,7.969722222222222,10.0
1626893472.0,338390586.0,37.809458,-122.4473,5.519829,-0.991144,-0.132794,37.0,0.0,4.0,0.932035,1626893472.0,366629000.0,37.817847,-122.487007,13.022114,-0.878174,-0.478342,70.0,272.0,30.0,0.941746,1626893472.0,366976780.0,37.818619,-122.458573,8.076284,-0.916654,0.399681,60.0,21.0,7.0,0.927065,1626893472.0,367145450.0,37.824605,-122.475431,10.688858,0.993618,0.112796,60.0,16.0,9.0,0.931219,1626893472.0,368052630.0,37.84644,-122.465339,10.172494,-0.070801,-0.99749,60.0,42.0,10.0,0.93752,289.4,7.97,10.0
1626893473.0,338390586.0,37.809455,-122.447332,5.369487,-0.990445,-0.137907,37.0,0.0,4.0,0.935982,1626893473.0,366629000.0,37.817819,-122.487074,13.025478,-0.878898,-0.47701,70.0,272.0,30.0,0.939788,1626893473.0,366976780.0,37.818634,-122.458616,8.086642,-0.916052,0.40106,60.0,21.0,7.0,0.924601,1626893473.0,367145450.0,37.82461,-122.475369,10.702525,0.993422,0.114515,60.0,16.0,9.0,0.928856,1626893473.0,368052630.0,37.846393,-122.465343,10.169213,-0.069534,-0.99758,60.0,42.0,10.0,0.935491,289.4055555555556,7.970277777777778,10.0
1626893474.0,338390586.0,37.809451,-122.447363,5.214833,-0.98967,-0.143366,37.0,0.0,4.0,0.939819,1626893474.0,366629000.0,37.81779,-122.487141,13.028822,-0.879635,-0.475649,70.0,272.0,30.0,0.93783,1626893474.0,366976780.0,37.818649,-122.45866,8.09648,-0.915473,0.40238,60.0,21.0,7.0,0.922137,1626893474.0,367145450.0,37.824616,-122.475307,10.715552,0.99322,0.116251,60.0,16.0,9.0,0.926491,1626893474.0,368052630.0,37.846346,-122.465347,10.166229,-0.068386,-0.997659,60.0,42.0,10.0,0.933463,289.4111111111111,7.970555555555555,10.0
1626893475.0,338390586.0,37.809448,-122.447394,5.055886,-0.988804,-0.149219,37.0,0.0,4.0,0.94354,1626893475.0,366629000.0,37.817761,-122.487208,13.032148,-0.880386,-0.474258,70.0,272.0,30.0,0.93587,1626893475.0,366976780.0,37.818664,-122.458703,8.105796,-0.914917,0.403641,60.0,21.0,7.0,0.91967,1626893475.0,367145450.0,37.824622,-122.475244,10.727939,0.993013,0.118005,60.0,16.0,9.0,0.924122,1626893475.0,368052630.0,37.846299,-122.465352,10.163537,-0.067356,-0.997729,60.0,42.0,10.0,0.931438,289.4166666666667,7.970833333333333,10.0
1626893476.0,338390586.0,37.809444,-122.447423,4.892668,-0.987833,-0.155517,37.0,0.0,4.0,0.947143,1626893476.0,366629000.0,37.817733,-122.487275,13.035458,-0.88115,-0.472838,70.0,272.0,30.0,0.933908,1626893476.0,366976780.0,37.818679,-122.458747,8.114588,-0.914386,0.404844,60.0,21.0,7.0,0.917201,1626893476.0,367145450.0,37.824628,-122.475182,10.739687,0.992801,0.119776,60.0,16.0,9.0,0.921751,1626893476.0,368052630.0,37.846252,-122.465356,10.161135,-0.066445,-0.99779,60.0,42.0,10.0,0.929414,289.4222222222222,7.971111111111111,10.0
1626893477.0,338390586.0,37.809441,-122.447451,4.725205,-0.986738,-0.162323,37.0,0.0,4.0,0.950625,1626893477.0,366629000.0,37.817704,-122.487343,13.038753,-0.881926,-0.471387,70.0,272.0,30.0,0.931946,1626893477.0,366976780.0,37.818694,-122.45879,8.122853,-0.913878,0.405989,60.0,21.0,7.0,0.914731,1626893477.0,367145450.0,37.824634,-122.47512,10.750799,0.992583,0.121565,60.0,16.0,9.0,0.919378,1626893477.0,368052630.0,37.846205,-122.46536,10.159019,-0.065652,-0.997843,60.0,42.0,10.0,0.927391,289.4277777777778,7.971388888888889,10.0
1626893478.0,338390586.0,37.809437,-122.447478,4.55353,-0.985494,-0.16971,37.0,0.0,4.0,0.953982,1626893478.0,366629000.0,37.817676,-122.48741,13.042036,-0.882716,-0.469908,70.0,272.0,30.0,0.929983,1626893478.0,366976780.0,37.81871,-122.458834,8.13059,-0.913394,0.407077,60.0,21.0,7.0,0.91226,1626893478.0,367145450.0,37.82464,-122.475057,10.761274,0.992361,0.123372,60.0,16.0,9.0,0.917002,1626893478.0,368052630.0,37.846158,-122.465363,10.157185,-0.064978,-0.997887,60.0,42.0,10.0,0.92537,289.43333333333334,7.971666666666667,10.0
1626893479.0,338390586.0,37.809434,-122.447505,4.377679,-0.984072,-0.177768,37.0,0.0,4.0,0.957211,1626893479.0,366629000.0,37.817647,-122.487477,13.045309,-0.883518,-0.468398,70.0,272.0,30.0,0.928018,1626893479.0,366976780.0,37.818725,-122.458877,8.137797,-0.912933,0.408109,60.0,21.0,7.0,0.909787,1626893479.0,367145450.0,37.824646,-122.474995,10.771115,0.992132,0.125197,60.0,16.0,9.0,0.914624,1626893479.0,368052630.0,37.846112,-122.465367,10.155632,-0.064422,-0.997923,60.0,42.0,10.0,0.923351,289.43888888888887,7.9719444444444445,10.0
1626893480.0,338390586.0,37.80943,-122.44753,4.198885,-0.982447,-0.186541,37.0,0.0,4.0,0.960309,1626893480.0,366629000.0,37.817619,-122.487545,13.048575,-0.884332,-0.466858,70.0,272.0,30.0,0.926053,1626893480.0,366976780.0,37.81874,-122.458921,8.144473,-0.912497,0.409084,60.0,21.0,7.0,0.907313,1626893480.0,367145450.0,37.824652,-122.474932,10.780322,0.991898,0.12704,60.0,16.0,9.0,0.912244,1626893480.0,368052630.0,37.846065,-122.465371,10.154358,-0.063986,-0.997951,60.0,42.0,10.0,0.921332,289.44444444444446,7.972222222222222,10.0
1626893481.0,338390586.0,37.809426,-122.447554,4.021918,-0.980629,-0.195872,37.0,0.0,4.0,0.963272,1626893481.0,366629000.0,37.817591,-122.487613,13.051834,-0.885159,-0.465289,70.0,272.0,30.0,0.924086,1626893481.0,366976780.0,37.818756,-122.458964,8.150615,-0.912084,0.410003,60.0,21.0,7.0,0.904838,1626893481.0,367145450.0,37.824659,-122.474869,10.788897,0.991657,0.128902,60.0,16.0,9.0,0.909863,1626893481.0,368052630.0,37.846018,-122.465375,10.153361,-0.063669,-0.997971,60.0,42.0,10.0,0.919314,289.45,7.9725,10.0
1626893482.0,338390586.0,37.809423,-122.447577,3.847982,-0.978604,-0.205752,37.0,0.0,4.0,0.966104,1626893482.0,366629000.0,37.817563,-122.48768,13.055091,-0.885998,-0.46369,70.0,272.0,30.0,0.922118,1626893482.0,366976780.0,37.818771,-122.459008,8.156223,-0.911695,0.410867,60.0,21.0,7.0,0.902362,1626893482.0,367145450.0,37.824665,-122.474807,10.79684,0.991411,0.130783,60.0,16.0,9.0,0.907479,1626893482.0,368052630.0,37.845971,-122.465379,10.152639,-0.063471,-0.997984,60.0,42.0,10.0,0.917298,289.4555555555556,7.972777777777778,10.0
1626893483.0,338390586.0,37.809419,-122.447599,3.677096,-0.976342,-0.216233,37.0,0.0,4.0,0.968805,1626893483.0,366629000.0,37.817535,-122.487748,13.058346,-0.886848,-0.46206,70.0,272.0,30.0,0.920149,1626893483.0,366976780.0,37.818787,-122.459051,8.161295,-0.911331,0.411675,60.0,21.0,7.0,0.899885,1626893483.0,367145450.0,37.824671,-122.474744,10.804154,0.991158,0.132683,60.0,16.0,9.0,0.905094,1626893483.0,368052630.0,37.845924,-122.465382,10.152192,-0.063393,-0.997989,60.0,42.0,10.0,0.915282,289.4611111111111,7.973055555555556,10.0
1626893484.0,338390586.0,37.809415,-122.44762,3.509282,-0.973807,-0.227374,37.0,0.0,4.0,0.971377,1626893484.0,366629000.0,37.817507,-122.487816,13.061603,-0.887711,-0.460401,70.0,272.0,30.0,0.918179,1626893484.0,366976780.0,37.818802,-122.459095,8.16583,-0.91099,0.412429,60.0,21.0,7.0,0.897407,1626893484.0,367145450.0,37.824678,-122.474681,10.810839,0.9909,0.134603,60.0,16.0,9.0,0.902708,1626893484.0,368052630.0,37.845877,-122.465386,10.15202,-0.063434,-0.997986,60.0,42.0,10.0,0.913266,289.4666666666667,7.973333333333334,10.0
