Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633360014.0,338087581.0,37.802267,-122.49623,7.007154,0.929032,0.369999,37.0,11.0,3.0,0.978069,1633360014.0,367145450.0,37.816724,-122.466327,8.306766,0.936376,-0.351,60.0,16.0,9.0,0.97169,1633360014.0,367328780.0,37.842805,-122.440552,9.850428,-0.959101,-0.283065,31.0,30.0,12.0,0.976302,1633360014.0,368020980.0,37.842946,-122.441346,9.571501,-0.971249,-0.238065,31.0,145.0,17.0,0.970599,1633360014.0,368052630.0,37.82192,-122.470195,9.715947,0.977997,0.208619,60.0,42.0,10.0,0.979261,0.0,0.0,10.0
1633360015.0,338087581.0,37.802279,-122.496192,7.010432,0.928896,0.370341,37.0,11.0,3.0,0.976238,1633360015.0,367145450.0,37.81671,-122.466282,8.298935,0.936273,-0.351272,60.0,16.0,9.0,0.969343,1633360015.0,367328780.0,37.842792,-122.440607,9.853547,-0.959141,-0.282929,31.0,30.0,12.0,0.974323,1633360015.0,368020980.0,37.842935,-122.4414,9.570607,-0.971185,-0.238327,31.0,145.0,17.0,0.968149,1633360015.0,368052630.0,37.821929,-122.470139,9.716305,0.977752,0.209765,60.0,42.0,10.0,0.977537,0.0,0.0,10.0
1633360016.0,338087581.0,37.802291,-122.496154,7.013637,0.928756,0.370691,37.0,11.0,3.0,0.974406,1633360016.0,367145450.0,37.816697,-122.466236,8.290228,0.936198,-0.351472,60.0,16.0,9.0,0.966999,1633360016.0,367328780.0,37.842779,-122.440663,9.856426,-0.95918,-0.282797,31.0,30.0,12.0,0.972344,1633360016.0,368020980.0,37.842925,-122.441455,9.569435,-0.971122,-0.238585,31.0,145.0,17.0,0.965701,1633360016.0,368052630.0,37.821939,-122.470083,9.717426,0.977506,0.21091,60.0,42.0,10.0,0.975813,0.0,0.0,10.0
1633360017.0,338087581.0,37.802303,-122.496116,7.01677,0.928613,0.37105,37.0,11.0,3.0,0.972574,1633360017.0,367145450.0,37.816684,-122.466191,8.280646,0.93615,-0.3516,60.0,16.0,9.0,0.964657,1633360017.0,367328780.0,37.842766,-122.440718,9.859066,-0.959218,-0.282668,31.0,30.0,12.0,0.970365,1633360017.0,368020980.0,37.842914,-122.441509,9.567985,-0.971059,-0.238838,31.0,145.0,17.0,0.963253,1633360017.0,368052630.0,37.821948,-122.470028,9.719309,0.977258,0.212052,60.0,42.0,10.0,0.97409,0.0,0.0,10.0
1633360018.0,338087581.0,37.802315,-122.496078,7.019829,0.928466,0.371418,37.0,11.0,3.0,0.970742,1633360018.0,367145450.0,37.81667,-122.466146,8.270188,0.936129,-0.351656,60.0,16.0,9.0,0.962319,1633360018.0,367328780.0,37.842754,-122.440774,9.861466,-0.959255,-0.282543,31.0,30.0,12.0,0.968385,1633360018.0,368020980.0,37.842904,-122.441564,9.566256,-0.970998,-0.239088,31.0,145.0,17.0,0.960806,1633360018.0,368052630.0,37.821958,-122.469972,9.721953,0.977011,0.213191,60.0,42.0,10.0,0.972366,0.0,0.0,10.0
1633360019.0,338087581.0,37.802327,-122.496039,7.022816,0.928315,0.371795,37.0,11.0,3.0,0.968909,1633360019.0,367145450.0,37.816657,-122.4661,8.258854,0.936135,-0.35164,60.0,16.0,9.0,0.959985,1633360019.0,367328780.0,37.842741,-122.440829,9.863626,-0.95929,-0.282422,31.0,30.0,12.0,0.966405,1633360019.0,368020980.0,37.842893,-122.441618,9.564249,-0.970938,-0.239333,31.0,145.0,17.0,0.958359,1633360019.0,368052630.0,37.821967,-122.469916,9.725359,0.976762,0.214327,60.0,42.0,10.0,0.970641,0.0,0.0,10.0
1633360020.0,338087581.0,37.802339,-122.496001,7.02573,0.92816,0.372182,37.0,11.0,3.0,0.967076,1633360020.0,367145450.0,37.816643,-122.466055,8.246644,0.936169,-0.35155,60.0,16.0,9.0,0.957653,1633360020.0,367328780.0,37.842728,-122.440884,9.865547,-0.959325,-0.282304,31.0,30.0,12.0,0.964425,1633360020.0,368020980.0,37.842882,-122.441673,9.561963,-0.970878,-0.239573,31.0,145.0,17.0,0.955913,1633360020.0,368052630.0,37.821977,-122.469861,9.729527,0.976513,0.215461,60.0,42.0,10.0,0.968917,0.0,0.0,10.0
1633360021.0,338087581.0,37.802352,-122.495963,7.028571,0.928001,0.372577,37.0,11.0,3.0,0.965243,1633360021.0,367145450.0,37.81663,-122.46601,8.233558,0.93623,-0.351388,60.0,16.0,9.0,0.955326,1633360021.0,367328780.0,37.842715,-122.44094,9.867228,-0.959359,-0.28219,31.0,30.0,12.0,0.962445,1633360021.0,368020980.0,37.842872,-122.441727,9.559399,-0.97082,-0.23981,31.0,145.0,17.0,0.953468,1633360021.0,368052630.0,37.821987,-122.469805,9.734457,0.976263,0.21659,60.0,42.0,10.0,0.967192,0.0,0.0,10.0
1633360022.0,338087581.0,37.802364,-122.495925,7.03134,0.927839,0.372981,37.0,11.0,3.0,0.963409,1633360022.0,367145450.0,37.816616,-122.465965,8.219596,0.936319,-0.351151,60.0,16.0,9.0,0.953002,1633360022.0,367328780.0,37.842702,-122.440995,9.868669,-0.959391,-0.282079,31.0,30.0,12.0,0.960464,1633360022.0,368020980.0,37.842861,-122.441781,9.556556,-0.970762,-0.240043,31.0,145.0,17.0,0.951024,1633360022.0,368052630.0,37.821997,-122.46975,9.740148,0.976012,0.217716,60.0,42.0,10.0,0.965466,0.0,0.0,10.0
1633360023.0,338087581.0,37.802376,-122.495887,7.034036,0.927673,0.373395,37.0,11.0,3.0,0.961575,1633360023.0,367145450.0,37.816603,-122.465919,8.20476,0.936435,-0.350841,60.0,16.0,9.0,0.950683,1633360023.0,367328780.0,37.842689,-122.441051,9.869871,-0.959423,-0.281972,31.0,30.0,12.0,0.958484,1633360023.0,368020980.0,37.842851,-122.441836,9.553434,-0.970706,-0.240271,31.0,145.0,17.0,0.948581,1633360023.0,368052630.0,37.822006,-122.469694,9.746601,0.975761,0.218838,60.0,42.0,10.0,0.963739,0.0,0.0,10.0
1633360024.0,338087581.0,37.802388,-122.495848,7.03666,0.927502,0.373817,37.0,11.0,3.0,0.95974,1633360024.0,367145450.0,37.81659,-122.465875,8.189049,0.936579,-0.350456,60.0,16.0,9.0,0.948367,1633360024.0,367328780.0,37.842676,-122.441106,9.870832,-0.959453,-0.281869,31.0,30.0,12.0,0.956504,1633360024.0,368020980.0,37.84284,-122.44189,9.550034,-0.97065,-0.240495,31.0,145.0,17.0,0.946139,1633360024.0,368052630.0,37.822016,-122.469638,9.753814,0.97551,0.219956,60.0,42.0,10.0,0.962011,0.0,0.0,10.0
1633360025.0,338087581.0,37.8024,-122.49581,7.039212,0.927328,0.374248,37.0,11.0,3.0,0.957906,1633360025.0,367145450.0,37.816576,-122.46583,8.172464,0.936751,-0.349996,60.0,16.0,9.0,0.946056,1633360025.0,367328780.0,37.842663,-122.441162,9.871554,-0.959482,-0.281769,31.0,30.0,12.0,0.954523,1633360025.0,368020980.0,37.842829,-122.441944,9.546355,-0.970596,-0.240715,31.0,145.0,17.0,0.943699,1633360025.0,368052630.0,37.822026,-122.469582,9.761789,0.975258,0.22107,60.0,42.0,10.0,0.960282,0.0,0.0,10.0
1633360026.0,338087581.0,37.802412,-122.495772,7.041691,0.927151,0.374689,37.0,11.0,3.0,0.956071,1633360026.0,367145450.0,37.816563,-122.465785,8.155007,0.936951,-0.34946,60.0,16.0,9.0,0.94375,1633360026.0,367328780.0,37.84265,-122.441217,9.872037,-0.959511,-0.281672,31.0,30.0,12.0,0.952543,1633360026.0,368020980.0,37.842819,-122.441999,9.542398,-0.970542,-0.240931,31.0,145.0,17.0,0.941259,1633360026.0,368052630.0,37.822036,-122.469527,9.770525,0.975006,0.222178,60.0,42.0,10.0,0.958552,0.0,0.0,10.0
1633360027.0,338087581.0,37.802425,-122.495734,7.044099,0.926969,0.375138,37.0,11.0,3.0,0.954235,1633360027.0,367145450.0,37.81655,-122.46574,8.136837,0.937174,-0.348862,60.0,16.0,9.0,0.941449,1633360027.0,367328780.0,37.842638,-122.441273,9.872279,-0.959538,-0.281579,31.0,30.0,12.0,0.950563,1633360027.0,368020980.0,37.842808,-122.442053,9.538162,-0.97049,-0.241142,31.0,145.0,17.0,0.938821,1633360027.0,368052630.0,37.822046,-122.469471,9.780022,0.974754,0.223282,60.0,42.0,10.0,0.956821,0.0,0.0,10.0
1633360028.0,338087581.0,37.802437,-122.495696,7.046435,0.926783,0.375597,37.0,11.0,3.0,0.9524,1633360028.0,367145450.0,37.816537,-122.465695,8.118589,0.937398,-0.348261,60.0,16.0,9.0,0.939152,1633360028.0,367328780.0,37.842625,-122.441328,9.872282,-0.959564,-0.28149,31.0,30.0,12.0,0.948584,1633360028.0,368020980.0,37.842797,-122.442107,9.533647,-0.970438,-0.24135,31.0,145.0,17.0,0.936385,1633360028.0,368052630.0,37.822056,-122.469415,9.79028,0.974502,0.22438,60.0,42.0,10.0,0.955088,0.0,0.0,10.0
1633360029.0,338087581.0,37.802449,-122.495657,7.048699,0.926594,0.376064,37.0,11.0,3.0,0.950564,1633360029.0,367145450.0,37.816524,-122.465651,8.100422,0.937616,-0.347673,60.0,16.0,9.0,0.936861,1633360029.0,367328780.0,37.842612,-122.441384,9.872045,-0.959589,-0.281404,31.0,30.0,12.0,0.946604,1633360029.0,368020980.0,37.842787,-122.442161,9.528854,-0.970387,-0.241554,31.0,145.0,17.0,0.933949,1633360029.0,368052630.0,37.822066,-122.469359,9.801299,0.974249,0.225474,60.0,42.0,10.0,0.953353,0.0,0.0,10.0
1633360030.0,338087581.0,37.802461,-122.495619,7.050891,0.9264,0.376541,37.0,11.0,3.0,0.948729,1633360030.0,367145450.0,37.816511,-122.465606,8.082336,0.93783,-0.347096,60.0,16.0,9.0,0.934575,1633360030.0,367328780.0,37.842599,-122.441439,9.871568,-0.959613,-0.281322,31.0,30.0,12.0,0.944625,1633360030.0,368020980.0,37.842776,-122.442215,9.523782,-0.970338,-0.241753,31.0,145.0,17.0,0.931516,1633360030.0,368052630.0,37.822077,-122.469303,9.813078,0.973997,0.226561,60.0,42.0,10.0,0.951617,0.0,0.0,10.0
1633360031.0,338087581.0,37.802474,-122.495581,7.053011,0.926203,0.377026,37.0,11.0,3.0,0.946893,1633360031.0,367145450.0,37.816498,-122.465562,8.06433,0.938038,-0.346532,60.0,16.0,9.0,0.932293,1633360031.0,367328780.0,37.842586,-122.441495,9.870851,-0.959637,-0.281243,31.0,30.0,12.0,0.942646,1633360031.0,368020980.0,37.842766,-122.44227,9.518431,-0.970289,-0.241949,31.0,145.0,17.0,0.929084,1633360031.0,368052630.0,37.822087,-122.469247,9.825617,0.973745,0.227642,60.0,42.0,10.0,0.949878,0.0,0.0,10.0
1633360032.0,338087581.0,37.802486,-122.495543,7.05506,0.926001,0.377521,37.0,11.0,3.0,0.945056,1633360032.0,367145450.0,37.816485,-122.465518,8.046405,0.938242,-0.345981,60.0,16.0,9.0,0.930017,1633360032.0,367328780.0,37.842573,-122.44155,9.869894,-0.959659,-0.281168,31.0,30.0,12.0,0.940668,1633360032.0,368020980.0,37.842755,-122.442324,9.512801,-0.970241,-0.24214,31.0,145.0,17.0,0.926653,1633360032.0,368052630.0,37.822097,-122.469191,9.838917,0.973493,0.228718,60.0,42.0,10.0,0.948138,0.0,0.0,10.0
1633360033.0,338087581.0,37.802498,-122.495504,7.057038,0.925796,0.378024,37.0,11.0,3.0,0.94322,1633360033.0,367145450.0,37.816472,-122.465473,8.028559,0.93844,-0.345441,60.0,16.0,9.0,0.927745,1633360033.0,367328780.0,37.84256,-122.441606,9.868698,-0.95968,-0.281096,31.0,30.0,12.0,0.93869,1633360033.0,368020980.0,37.842744,-122.442378,9.506892,-0.970195,-0.242327,31.0,145.0,17.0,0.924225,1633360033.0,368052630.0,37.822108,-122.469135,9.852977,0.973241,0.229787,60.0,42.0,10.0,0.946395,0.0,0.0,10.0
1633360034.0,338087581.0,37.802511,-122.495466,7.058944,0.925586,0.378537,37.0,11.0,3.0,0.941384,1633360034.0,367145450.0,37.816459,-122.465429,8.010794,0.938634,-0.344915,60.0,16.0,9.0,0.925479,1633360034.0,367328780.0,37.842548,-122.441661,9.867261,-0.9597,-0.281027,31.0,30.0,12.0,0.936712,1633360034.0,368020980.0,37.842734,-122.442432,9.500704,-0.970149,-0.24251,31.0,145.0,17.0,0.921798,1633360034.0,368052630.0,37.822118,-122.469079,9.867797,0.97299,0.230849,60.0,42.0,10.0,0.94465,0.0,0.0,10.0
1633360035.0,338087581.0,37.802523,-122.495428,7.060779,0.925373,0.379058,37.0,11.0,3.0,0.939547,1633360035.0,367145450.0,37.816446,-122.465385,7.993108,0.938823,-0.344401,60.0,16.0,9.0,0.923217,1633360035.0,367328780.0,37.842535,-122.441717,9.865585,-0.959719,-0.280962,31.0,30.0,12.0,0.934735,1633360035.0,368020980.0,37.842723,-122.442486,9.494238,-0.970104,-0.24269,31.0,145.0,17.0,0.919373,1633360035.0,368052630.0,37.822129,-122.469023,9.883377,0.972738,0.231905,60.0,42.0,10.0,0.942903,0.0,0.0,10.0
1633360036.0,338087581.0,37.802535,-122.49539,7.062543,0.925155,0.379589,37.0,11.0,3.0,0.93771,1633360036.0,367145450.0,37.816434,-122.465341,7.975501,0.939006,-0.3439,60.0,16.0,9.0,0.92096,1633360036.0,367328780.0,37.842522,-122.441772,9.863669,-0.959737,-0.280901,31.0,30.0,12.0,0.932759,1633360036.0,368020980.0,37.842712,-122.44254,9.487493,-0.97006,-0.242865,31.0,145.0,17.0,0.91695,1633360036.0,368052630.0,37.822139,-122.468966,9.899716,0.972488,0.232954,60.0,42.0,10.0,0.941153,0.0,0.0,10.0
1633360037.0,338087581.0,37.802548,-122.495351,7.064237,0.924934,0.380128,37.0,11.0,3.0,0.935874,1633360037.0,367145450.0,37.816421,-122.465297,7.957974,0.939185,-0.343412,60.0,16.0,9.0,0.918709,1633360037.0,367328780.0,37.842509,-122.441828,9.861513,-0.959754,-0.280843,31.0,30.0,12.0,0.930783,1633360037.0,368020980.0,37.842702,-122.442594,9.480468,-0.970017,-0.243036,31.0,145.0,17.0,0.914529,1633360037.0,368052630.0,37.82215,-122.46891,9.916637,0.972239,0.233991,60.0,42.0,10.0,0.9394,0.0,0.0,10.0
1633360038.0,338087581.0,37.80256,-122.495313,7.065859,0.924708,0.380677,37.0,11.0,3.0,0.934037,1633360038.0,367145450.0,37.816408,-122.465254,7.940525,0.939358,-0.342937,60.0,16.0,9.0,0.916462,1633360038.0,367328780.0,37.842496,-122.441883,9.859118,-0.95977,-0.280789,31.0,30.0,12.0,0.928809,1633360038.0,368020980.0,37.842691,-122.442648,9.473165,-0.969975,-0.243203,31.0,145.0,17.0,0.91211,1633360038.0,368052630.0,37.822161,-122.468854,9.933428,0.971995,0.235003,60.0,42.0,10.0,0.937645,0.0,0.0,10.0
1633360039.0,338087581.0,37.802573,-122.495275,7.067411,0.924478,0.381234,37.0,11.0,3.0,0.9322,1633360039.0,367145450.0,37.816396,-122.46521,7.923156,0.939527,-0.342475,60.0,16.0,9.0,0.91422,1633360039.0,367328780.0,37.842484,-122.441939,9.856482,-0.959784,-0.280738,31.0,30.0,12.0,0.926834,1633360039.0,368020980.0,37.84268,-122.442701,9.465583,-0.969934,-0.243367,31.0,145.0,17.0,0.909694,1633360039.0,368052630.0,37.822172,-122.468797,9.94991,0.971756,0.235986,60.0,42.0,10.0,0.935887,0.0,0.0,10.0
1633360040.0,338087581.0,37.802585,-122.495237,7.068892,0.924245,0.381801,37.0,11.0,3.0,0.930363,1633360040.0,367145450.0,37.816383,-122.465166,7.905865,0.93969,-0.342027,60.0,16.0,9.0,0.911983,1633360040.0,367328780.0,37.842471,-122.441994,9.853607,-0.959798,-0.28069,31.0,30.0,12.0,0.924861,1633360040.0,368020980.0,37.84267,-122.442755,9.457721,-0.969894,-0.243526,31.0,145.0,17.0,0.90728,1633360040.0,368052630.0,37.822182,-122.46874,9.966082,0.971524,0.236939,60.0,42.0,10.0,0.934126,0.0,0.0,10.0
1633360041.0,338087581.0,37.802597,-122.495198,7.070303,0.924007,0.382377,37.0,11.0,3.0,0.928527,1633360041.0,367145450.0,37.816371,-122.465123,7.888653,0.939848,-0.341592,60.0,16.0,9.0,0.90975,1633360041.0,367328780.0,37.842458,-122.442049,9.850491,-0.959811,-0.280646,31.0,30.0,12.0,0.922889,1633360041.0,368020980.0,37.842659,-122.442809,9.449581,-0.969855,-0.243681,31.0,145.0,17.0,0.904868,1633360041.0,368052630.0,37.822193,-122.468684,9.981944,0.971298,0.237864,60.0,42.0,10.0,0.932362,0.0,0.0,10.0
1633360042.0,338087581.0,37.80261,-122.49516,7.071698,0.923763,0.382965,37.0,11.0,3.0,0.92669,1633360042.0,367145450.0,37.816358,-122.465079,7.871519,0.940002,-0.34117,60.0,16.0,9.0,0.907523,1633360042.0,367328780.0,37.842445,-122.442105,9.847136,-0.959823,-0.280606,31.0,30.0,12.0,0.920917,1633360042.0,368020980.0,37.842648,-122.442863,9.441162,-0.969817,-0.243832,31.0,145.0,17.0,0.902459,1633360042.0,368052630.0,37.822204,-122.468627,9.997494,0.971079,0.23876,60.0,42.0,10.0,0.930596,0.0,0.0,10.0
1633360043.0,338087581.0,37.802623,-122.495122,7.073297,0.923507,0.383581,37.0,11.0,3.0,0.924853,1633360043.0,367145450.0,37.816346,-122.465036,7.854464,0.94015,-0.340762,60.0,16.0,9.0,0.9053,1633360043.0,367328780.0,37.842432,-122.44216,9.843541,-0.959834,-0.280569,31.0,30.0,12.0,0.918946,1633360043.0,368020980.0,37.842638,-122.442916,9.432463,-0.96978,-0.24398,31.0,145.0,17.0,0.900052,1633360043.0,368052630.0,37.822215,-122.46857,10.012733,0.970865,0.239628,60.0,42.0,10.0,0.928827,0.0,0.0,10.0
1633360044.0,338087581.0,37.802635,-122.495084,7.075156,0.923238,0.384228,37.0,11.0,3.0,0.923016,1633360044.0,367145450.0,37.816333,-122.464993,7.837486,0.940292,-0.340368,60.0,16.0,9.0,0.903083,1633360044.0,367328780.0,37.84242,-122.442216,9.839706,-0.959844,-0.280535,31.0,30.0,12.0,0.916977,1633360044.0,368020980.0,37.842627,-122.44297,9.423486,-0.969744,-0.244123,31.0,145.0,17.0,0.897647,1633360044.0,368052630.0,37.822226,-122.468513,10.027659,0.970657,0.240467,60.0,42.0,10.0,0.927056,0.0,0.0,10.0
1633360045.0,338087581.0,37.802648,-122.495045,7.077274,0.922956,0.384906,37.0,11.0,3.0,0.921179,1633360045.0,367145450.0,37.816321,-122.46495,7.820586,0.94043,-0.339987,60.0,16.0,9.0,0.90087,1633360045.0,367328780.0,37.842407,-122.442271,9.835631,-0.959853,-0.280505,31.0,30.0,12.0,0.915008,1633360045.0,368020980.0,37.842616,-122.443023,9.414229,-0.969709,-0.244262,31.0,145.0,17.0,0.895246,1633360045.0,368052630.0,37.822238,-122.468456,10.042271,0.970456,0.241279,60.0,42.0,10.0,0.925282,0.0,0.0,10.0
1633360046.0,338087581.0,37.80266,-122.495007,7.079653,0.92266,0.385615,37.0,11.0,3.0,0.919342,1633360046.0,367145450.0,37.816309,-122.464907,7.803764,0.940563,-0.33962,60.0,16.0,9.0,0.898662,1633360046.0,367328780.0,37.842394,-122.442326,9.831316,-0.95986,-0.280479,31.0,30.0,12.0,0.913041,1633360046.0,368020980.0,37.842606,-122.443077,9.404694,-0.969675,-0.244398,31.0,145.0,17.0,0.892847,1633360046.0,368052630.0,37.822249,-122.468399,10.056569,0.970261,0.242063,60.0,42.0,10.0,0.923505,0.0,0.0,10.0
