Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621605372.0,366864850.0,37.822303,-122.460791,7.489805,0.862136,-0.506676,60.0,19.0,10.0,0.811923,1621605372.0,367145450.0,37.845951,-122.450875,8.570801,-0.20325,-0.979127,60.0,16.0,9.0,0.756281,1621605372.0,367464170.0,37.812132,-122.512173,5.764355,0.99726,-0.073971,31.0,30.0,12.0,0.794544,1621605372.0,368052630.0,37.821659,-122.456874,10.289734,0.917545,0.397632,60.0,42.0,10.0,0.795672,1621605372.0,369970573.0,37.842584,-122.441981,8.977197,-0.942029,-0.335532,90.0,63.0,15.0,0.797332,33.86666666666667,4.053333333333334,10.0
1621605373.0,366864850.0,37.822285,-122.460753,7.503982,0.863223,-0.504823,60.0,19.0,10.0,0.807459,1621605373.0,367145450.0,37.845912,-122.450885,8.574524,-0.205297,-0.9787,60.0,16.0,9.0,0.750656,1621605373.0,367464170.0,37.81213,-122.512139,5.772394,0.997232,-0.074347,31.0,30.0,12.0,0.789793,1621605373.0,368052630.0,37.821678,-122.456818,10.292541,0.918393,0.395671,60.0,42.0,10.0,0.790936,1621605373.0,369970573.0,37.84257,-122.442031,8.97827,-0.939954,-0.341302,90.0,63.0,15.0,0.792816,33.93888888888889,4.053611111111112,10.0
1621605374.0,366864850.0,37.822268,-122.460715,7.518362,0.864323,-0.502937,60.0,19.0,10.0,0.802985,1621605374.0,367145450.0,37.845873,-122.450896,8.578136,-0.207407,-0.978255,60.0,16.0,9.0,0.745025,1621605374.0,367464170.0,37.812128,-122.512105,5.780648,0.997205,-0.074714,31.0,30.0,12.0,0.785037,1621605374.0,368052630.0,37.821697,-122.456763,10.295264,0.919232,0.393717,60.0,42.0,10.0,0.786196,1621605374.0,369970573.0,37.842556,-122.44208,8.979861,-0.937887,-0.346941,90.0,63.0,15.0,0.788301,34.011111111111106,4.053888888888889,10.0
1621605375.0,366864850.0,37.82225,-122.460677,7.532947,0.865436,-0.50102,60.0,19.0,10.0,0.798499,1621605375.0,367145450.0,37.845834,-122.450906,8.58164,-0.209582,-0.977791,60.0,16.0,9.0,0.73939,1621605375.0,367464170.0,37.812126,-122.512072,5.789116,0.997178,-0.075073,31.0,30.0,12.0,0.780274,1621605375.0,368052630.0,37.821716,-122.456707,10.2979,0.920063,0.391771,60.0,42.0,10.0,0.781454,1621605375.0,369970573.0,37.842542,-122.44213,8.981951,-0.93583,-0.352451,90.0,63.0,15.0,0.783787,34.08333333333333,4.054166666666666,10.0
1621605376.0,366864850.0,37.822233,-122.460639,7.547738,0.866562,-0.49907,60.0,19.0,10.0,0.794002,1621605376.0,367145450.0,37.845795,-122.450917,8.585039,-0.21182,-0.977309,60.0,16.0,9.0,0.733751,1621605376.0,367464170.0,37.812124,-122.512038,5.7978,0.997152,-0.075422,31.0,30.0,12.0,0.775504,1621605376.0,368052630.0,37.821735,-122.456652,10.300451,0.920886,0.389833,60.0,42.0,10.0,0.776708,1621605376.0,369970573.0,37.842527,-122.442179,8.98452,-0.933787,-0.357831,90.0,63.0,15.0,0.779274,34.15555555555555,4.054444444444444,10.0
1621605377.0,366864850.0,37.822215,-122.460601,7.562738,0.8677,-0.497089,60.0,19.0,10.0,0.789495,1621605377.0,367145450.0,37.845756,-122.450927,8.588339,-0.214121,-0.976807,60.0,16.0,9.0,0.728106,1621605377.0,367464170.0,37.812122,-122.512004,5.806698,0.997126,-0.075763,31.0,30.0,12.0,0.770728,1621605377.0,368052630.0,37.821753,-122.456596,10.302914,0.921701,0.387902,60.0,42.0,10.0,0.77196,1621605377.0,369970573.0,37.842512,-122.442228,8.987547,-0.931758,-0.36308,90.0,63.0,15.0,0.774762,34.227777777777774,4.054722222222222,10.0
1621605378.0,366864850.0,37.822198,-122.460562,7.577948,0.86885,-0.495076,60.0,19.0,10.0,0.784975,1621605378.0,367145450.0,37.845718,-122.450938,8.591542,-0.216486,-0.976286,60.0,16.0,9.0,0.722456,1621605378.0,367464170.0,37.81212,-122.51197,5.815713,0.997102,-0.076083,31.0,30.0,12.0,0.765944,1621605378.0,368052630.0,37.821772,-122.456541,10.305291,0.922507,0.385979,60.0,42.0,10.0,0.767208,1621605378.0,369970573.0,37.842497,-122.442277,8.991015,-0.929747,-0.3682,90.0,63.0,15.0,0.77025,34.3,4.055,10.0
1621605379.0,366864850.0,37.82218,-122.460524,7.593372,0.870011,-0.493032,60.0,19.0,10.0,0.780444,1621605379.0,367145450.0,37.845679,-122.450949,8.594653,-0.218914,-0.975744,60.0,16.0,9.0,0.716801,1621605379.0,367464170.0,37.812118,-122.511936,5.824456,0.997082,-0.076332,31.0,30.0,12.0,0.761154,1621605379.0,368052630.0,37.82179,-122.456485,10.307579,0.923306,0.384064,60.0,42.0,10.0,0.762454,1621605379.0,369970573.0,37.842482,-122.442326,8.994905,-0.927755,-0.37319,90.0,63.0,15.0,0.765739,34.37222222222222,4.0552777777777775,10.0
1621605380.0,366864850.0,37.822163,-122.460485,7.609009,0.871184,-0.490957,60.0,19.0,10.0,0.775901,1621605380.0,367145450.0,37.84564,-122.45096,8.597652,-0.221385,-0.975187,60.0,16.0,9.0,0.711141,1621605380.0,367464170.0,37.812116,-122.511902,5.832828,0.99707,-0.0765,31.0,30.0,12.0,0.756357,1621605380.0,368052630.0,37.821808,-122.456429,10.309778,0.924098,0.382156,60.0,42.0,10.0,0.757697,1621605380.0,369970573.0,37.842466,-122.442375,8.999198,-0.925785,-0.378051,90.0,63.0,15.0,0.761228,34.44444444444444,4.055555555555555,10.0
1621605381.0,366864850.0,37.822146,-122.460446,7.624864,0.872367,-0.488851,60.0,19.0,10.0,0.771346,1621605381.0,367145450.0,37.845601,-122.450971,8.600439,-0.223813,-0.974632,60.0,16.0,9.0,0.705475,1621605381.0,367464170.0,37.812114,-122.511868,5.840829,0.997063,-0.076587,31.0,30.0,12.0,0.751553,1621605381.0,368052630.0,37.821827,-122.456374,10.311889,0.924881,0.380256,60.0,42.0,10.0,0.752937,1621605381.0,369970573.0,37.84245,-122.442424,9.003877,-0.923838,-0.382783,90.0,63.0,15.0,0.756716,34.516666666666666,4.055833333333333,10.0
1621605382.0,366864850.0,37.822129,-122.460407,7.640937,0.873561,-0.486715,60.0,19.0,10.0,0.766779,1621605382.0,367145450.0,37.845562,-122.450982,8.602986,-0.22618,-0.974086,60.0,16.0,9.0,0.699805,1621605382.0,367464170.0,37.812112,-122.511834,5.848459,0.997063,-0.076592,31.0,30.0,12.0,0.746743,1621605382.0,368052630.0,37.821845,-122.456318,10.313909,0.925657,0.378364,60.0,42.0,10.0,0.748174,1621605382.0,369970573.0,37.842434,-122.442473,9.008924,-0.921918,-0.387386,90.0,63.0,15.0,0.752205,34.58888888888889,4.056111111111111,10.0
1621605383.0,366864850.0,37.822111,-122.460368,7.657231,0.874764,-0.484548,60.0,19.0,10.0,0.7622,1621605383.0,367145450.0,37.845524,-122.450994,8.605289,-0.228485,-0.973548,60.0,16.0,9.0,0.69413,1621605383.0,367464170.0,37.81211,-122.5118,5.855718,0.997068,-0.076516,31.0,30.0,12.0,0.741926,1621605383.0,368052630.0,37.821863,-122.456262,10.315839,0.926425,0.376478,60.0,42.0,10.0,0.743409,1621605383.0,369970573.0,37.842418,-122.442521,9.014322,-0.920025,-0.39186,90.0,63.0,15.0,0.747694,34.66111111111111,4.056388888888889,10.0
1621605384.0,366864850.0,37.822094,-122.460329,7.673748,0.875978,-0.482352,60.0,19.0,10.0,0.757608,1621605384.0,367145450.0,37.845485,-122.451005,8.607344,-0.230728,-0.973018,60.0,16.0,9.0,0.68845,1621605384.0,367464170.0,37.812108,-122.511766,5.862607,0.99708,-0.07636,31.0,30.0,12.0,0.737104,1621605384.0,368052630.0,37.821881,-122.456206,10.317678,0.927186,0.374601,60.0,42.0,10.0,0.738641,1621605384.0,369970573.0,37.842402,-122.44257,9.020055,-0.918161,-0.396207,90.0,63.0,15.0,0.743182,34.733333333333334,4.056666666666667,10.0
1621605385.0,366864850.0,37.822077,-122.46029,7.69049,0.8772,-0.480126,60.0,19.0,10.0,0.753003,1621605385.0,367145450.0,37.845446,-122.451017,8.609148,-0.232909,-0.972498,60.0,16.0,9.0,0.682767,1621605385.0,367464170.0,37.812106,-122.511731,5.869124,0.997098,-0.076124,31.0,30.0,12.0,0.732277,1621605385.0,368052630.0,37.821899,-122.45615,10.319425,0.92794,0.37273,60.0,42.0,10.0,0.73387,1621605385.0,369970573.0,37.842385,-122.442618,9.026106,-0.916329,-0.400426,90.0,63.0,15.0,0.738669,34.80555555555556,4.0569444444444445,10.0
1621605386.0,366864850.0,37.82206,-122.46025,7.707363,0.878426,-0.477878,60.0,19.0,10.0,0.748386,1621605386.0,367145450.0,37.845407,-122.451029,8.610697,-0.23503,-0.971988,60.0,16.0,9.0,0.677079,1621605386.0,367464170.0,37.812103,-122.511697,5.875271,0.997122,-0.075808,31.0,30.0,12.0,0.727444,1621605386.0,368052630.0,37.821916,-122.456094,10.32108,0.928686,0.370867,60.0,42.0,10.0,0.729097,1621605386.0,369970573.0,37.842369,-122.442667,9.03246,-0.91453,-0.404518,90.0,63.0,15.0,0.734156,34.87777777777778,4.057222222222222,10.0
1621605387.0,366864850.0,37.822043,-122.46021,7.723986,0.879641,-0.475638,60.0,19.0,10.0,0.743756,1621605387.0,367145450.0,37.845369,-122.451041,8.611988,-0.237091,-0.971488,60.0,16.0,9.0,0.671389,1621605387.0,367464170.0,37.812101,-122.511663,5.881049,0.997152,-0.075412,31.0,30.0,12.0,0.722606,1621605387.0,368052630.0,37.821934,-122.456038,10.322642,0.929425,0.369012,60.0,42.0,10.0,0.724322,1621605387.0,369970573.0,37.842352,-122.442715,9.039102,-0.912766,-0.408483,90.0,63.0,15.0,0.729643,34.95,4.0575,10.0
1621605388.0,366864850.0,37.822026,-122.460171,7.740263,0.880839,-0.473416,60.0,19.0,10.0,0.739113,1621605388.0,367145450.0,37.84533,-122.451053,8.613017,-0.239091,-0.970997,60.0,16.0,9.0,0.665695,1621605388.0,367464170.0,37.812099,-122.511628,5.886457,0.997188,-0.074936,31.0,30.0,12.0,0.717764,1621605388.0,368052630.0,37.821952,-122.455981,10.324111,0.930156,0.367164,60.0,42.0,10.0,0.719544,1621605388.0,369970573.0,37.842335,-122.442763,9.046016,-0.911038,-0.412323,90.0,63.0,15.0,0.725128,35.02222222222222,4.057777777777778,10.0
1621605389.0,366864850.0,37.822009,-122.460131,7.756192,0.882022,-0.471209,60.0,19.0,10.0,0.734457,1621605389.0,367145450.0,37.845291,-122.451065,8.613781,-0.241031,-0.970518,60.0,16.0,9.0,0.659999,1621605389.0,367464170.0,37.812097,-122.511594,5.891496,0.99723,-0.074381,31.0,30.0,12.0,0.712917,1621605389.0,368052630.0,37.821969,-122.455925,10.325486,0.930881,0.365323,60.0,42.0,10.0,0.714764,1621605389.0,369970573.0,37.842317,-122.442812,9.053188,-0.909348,-0.416037,90.0,63.0,15.0,0.720612,35.09444444444444,4.058055555555556,10.0
1621605390.0,366864850.0,37.821992,-122.460091,7.771773,0.883189,-0.469018,60.0,19.0,10.0,0.72979,1621605390.0,367145450.0,37.845253,-122.451077,8.614277,-0.242911,-0.970049,60.0,16.0,9.0,0.6543,1621605390.0,367464170.0,37.812095,-122.51156,5.896168,0.997277,-0.073746,31.0,30.0,12.0,0.708066,1621605390.0,368052630.0,37.821987,-122.455869,10.326766,0.931599,0.363489,60.0,42.0,10.0,0.709982,1621605390.0,369970573.0,37.8423,-122.44286,9.060604,-0.907697,-0.419627,90.0,63.0,15.0,0.716095,35.166666666666664,4.058333333333334,10.0
1621605391.0,366864850.0,37.821975,-122.46005,7.787005,0.884341,-0.466842,60.0,19.0,10.0,0.72511,1621605391.0,367145450.0,37.845214,-122.451089,8.614502,-0.244732,-0.969591,60.0,16.0,9.0,0.648599,1621605391.0,367464170.0,37.812093,-122.511525,5.900472,0.99733,-0.073032,31.0,30.0,12.0,0.703211,1621605391.0,368052630.0,37.822004,-122.455812,10.327952,0.932309,0.361662,60.0,42.0,10.0,0.705198,1621605391.0,369970573.0,37.842282,-122.442908,9.068251,-0.906086,-0.423093,90.0,63.0,15.0,0.711577,35.23888888888889,4.058611111111111,10.0
1621605392.0,366864850.0,37.821958,-122.46001,7.801887,0.885478,-0.464681,60.0,19.0,10.0,0.720418,1621605392.0,367145450.0,37.845175,-122.451101,8.614454,-0.246494,-0.969144,60.0,16.0,9.0,0.642897,1621605392.0,367464170.0,37.812091,-122.511491,5.904411,0.997387,-0.072238,31.0,30.0,12.0,0.698353,1621605392.0,368052630.0,37.822021,-122.455756,10.329042,0.933013,0.359843,60.0,42.0,10.0,0.700412,1621605392.0,369970573.0,37.842265,-122.442956,9.076115,-0.904518,-0.426436,90.0,63.0,15.0,0.707058,35.31111111111111,4.058888888888889,10.0
1621605393.0,366864850.0,37.821942,-122.45997,7.816418,0.886601,-0.462535,60.0,19.0,10.0,0.715715,1621605393.0,367145450.0,37.845137,-122.451114,8.614128,-0.248196,-0.96871,60.0,16.0,9.0,0.637193,1621605393.0,367464170.0,37.812089,-122.511456,5.907985,0.99745,-0.071365,31.0,30.0,12.0,0.693491,1621605393.0,368052630.0,37.822039,-122.4557,10.330035,0.93371,0.358031,60.0,42.0,10.0,0.695623,1621605393.0,369970573.0,37.842247,-122.443004,9.084184,-0.902993,-0.429656,90.0,63.0,15.0,0.702537,35.38333333333333,4.059166666666667,10.0
1621605394.0,366864850.0,37.821925,-122.459929,7.830598,0.88771,-0.460403,60.0,19.0,10.0,0.711001,1621605394.0,367145450.0,37.845098,-122.451126,8.613523,-0.249841,-0.968287,60.0,16.0,9.0,0.631489,1621605394.0,367464170.0,37.812087,-122.511422,5.911195,0.997518,-0.070413,31.0,30.0,12.0,0.688626,1621605394.0,368052630.0,37.822056,-122.455643,10.330932,0.9344,0.356226,60.0,42.0,10.0,0.690833,1621605394.0,369970573.0,37.842229,-122.443052,9.092445,-0.901512,-0.432754,90.0,63.0,15.0,0.698014,35.45555555555556,4.059444444444445,10.0
1621605395.0,366864850.0,37.821908,-122.459888,7.844424,0.888805,-0.458285,60.0,19.0,10.0,0.706276,1621605395.0,367145450.0,37.845059,-122.451139,8.612636,-0.251426,-0.967876,60.0,16.0,9.0,0.625784,1621605395.0,367464170.0,37.812085,-122.511387,5.914043,0.99759,-0.069381,31.0,30.0,12.0,0.683759,1621605395.0,368052630.0,37.822073,-122.455587,10.331732,0.935083,0.354428,60.0,42.0,10.0,0.686041,1621605395.0,369970573.0,37.84221,-122.4431,9.100887,-0.900077,-0.43573,90.0,63.0,15.0,0.69349,35.52777777777778,4.059722222222222,10.0
1621605396.0,366864850.0,37.821892,-122.459847,7.857898,0.889887,-0.456181,60.0,19.0,10.0,0.701539,1621605396.0,367145450.0,37.845021,-122.451152,8.611464,-0.252954,-0.967478,60.0,16.0,9.0,0.620079,1621605396.0,367464170.0,37.812084,-122.511353,5.91653,0.997667,-0.068269,31.0,30.0,12.0,0.678888,1621605396.0,368052630.0,37.82209,-122.45553,10.332434,0.93576,0.352637,60.0,42.0,10.0,0.681247,1621605396.0,369970573.0,37.842192,-122.443148,9.109498,-0.898689,-0.438587,90.0,63.0,15.0,0.688963,35.599999999999994,4.06,10.0
1621605397.0,366864850.0,37.821875,-122.459806,7.871017,0.890955,-0.454091,60.0,19.0,10.0,0.696793,1621605397.0,367145450.0,37.844982,-122.451164,8.610006,-0.254423,-0.967093,60.0,16.0,9.0,0.614374,1621605397.0,367464170.0,37.812082,-122.511318,5.918658,0.997748,-0.067078,31.0,30.0,12.0,0.674016,1621605397.0,368052630.0,37.822107,-122.455473,10.333038,0.936431,0.350853,60.0,42.0,10.0,0.676451,1621605397.0,369970573.0,37.842174,-122.443196,9.118268,-0.897348,-0.441323,90.0,63.0,15.0,0.684435,35.67222222222222,4.060277777777777,10.0
1621605398.0,366864850.0,37.821858,-122.459765,7.883781,0.892011,-0.452013,60.0,19.0,10.0,0.692035,1621605398.0,367145450.0,37.844944,-122.451177,8.608257,-0.255835,-0.966721,60.0,16.0,9.0,0.608669,1621605398.0,367464170.0,37.81208,-122.511283,5.920429,0.997832,-0.065807,31.0,30.0,12.0,0.669141,1621605398.0,368052630.0,37.822123,-122.455417,10.333543,0.937094,0.349076,60.0,42.0,10.0,0.671654,1621605398.0,369970573.0,37.842155,-122.443244,9.127185,-0.896056,-0.443941,90.0,63.0,15.0,0.679904,35.74444444444444,4.060555555555555,10.0
1621605399.0,366864850.0,37.821842,-122.459724,7.896189,0.893054,-0.449949,60.0,19.0,10.0,0.687268,1621605399.0,367145450.0,37.844905,-122.45119,8.606217,-0.257188,-0.966361,60.0,16.0,9.0,0.602966,1621605399.0,367464170.0,37.812078,-122.511249,5.921844,0.997921,-0.064456,31.0,30.0,12.0,0.664265,1621605399.0,368052630.0,37.82214,-122.45536,10.333949,0.937751,0.347309,60.0,42.0,10.0,0.666855,1621605399.0,369970573.0,37.842136,-122.443292,9.136241,-0.894814,-0.44644,90.0,63.0,15.0,0.675371,35.81666666666666,4.060833333333333,10.0
1621605400.0,366864850.0,37.821826,-122.459683,7.908241,0.894085,-0.447897,60.0,19.0,10.0,0.682491,1621605400.0,367145450.0,37.844867,-122.451203,8.603884,-0.258485,-0.966015,60.0,16.0,9.0,0.597264,1621605400.0,367464170.0,37.812076,-122.511214,5.922905,0.998012,-0.063025,31.0,30.0,12.0,0.659387,1621605400.0,368052630.0,37.822157,-122.455303,10.334256,0.938394,0.345567,60.0,42.0,10.0,0.662054,1621605400.0,369970573.0,37.842117,-122.44334,9.145424,-0.893622,-0.448821,90.0,63.0,15.0,0.670836,35.888888888888886,4.061111111111111,10.0
1621605401.0,366864850.0,37.821809,-122.459641,7.919936,0.895104,-0.445857,60.0,19.0,10.0,0.677704,1621605401.0,367145450.0,37.844828,-122.451216,8.601254,-0.259724,-0.965683,60.0,16.0,9.0,0.591564,1621605401.0,367464170.0,37.812075,-122.51118,5.923615,0.998106,-0.061513,31.0,30.0,12.0,0.654508,1621605401.0,368052630.0,37.822173,-122.455246,10.33446,0.939024,0.343852,60.0,42.0,10.0,0.657252,1621605401.0,369970573.0,37.842098,-122.443388,9.154727,-0.892481,-0.451085,90.0,63.0,15.0,0.666298,35.96111111111111,4.061388888888889,10.0
1621605402.0,366864850.0,37.821793,-122.4596,7.931273,0.896112,-0.443829,60.0,19.0,10.0,0.672908,1621605402.0,367145450.0,37.84479,-122.451229,8.598327,-0.260905,-0.965364,60.0,16.0,9.0,0.585866,1621605402.0,367464170.0,37.812073,-122.511145,5.923975,0.998203,-0.05992,31.0,30.0,12.0,0.649628,1621605402.0,368052630.0,37.82219,-122.45519,10.334562,0.93964,0.342164,60.0,42.0,10.0,0.652449,1621605402.0,369970573.0,37.842079,-122.443436,9.164141,-0.891392,-0.453233,90.0,63.0,15.0,0.661757,36.03333333333333,4.0616666666666665,10.0
1621605403.0,366864850.0,37.821777,-122.459558,7.942252,0.897107,-0.441812,60.0,19.0,10.0,0.668103,1621605403.0,367145450.0,37.844752,-122.451242,8.5951,-0.26203,-0.96506,60.0,16.0,9.0,0.580171,1621605403.0,367464170.0,37.812071,-122.51111,5.923988,0.998302,-0.058247,31.0,30.0,12.0,0.644747,1621605403.0,368052630.0,37.822206,-122.455133,10.334558,0.940243,0.340505,60.0,42.0,10.0,0.647644,1621605403.0,369970573.0,37.84206,-122.443484,9.173657,-0.890356,-0.455266,90.0,63.0,15.0,0.657214,36.105555555555554,4.061944444444444,10.0
1621605404.0,366864850.0,37.82176,-122.459517,7.952871,0.898092,-0.439808,60.0,19.0,10.0,0.663289,1621605404.0,367145450.0,37.844713,-122.451256,8.591571,-0.263097,-0.964769,60.0,16.0,9.0,0.574479,1621605404.0,367464170.0,37.81207,-122.511076,5.923656,0.998403,-0.056492,31.0,30.0,12.0,0.639866,1621605404.0,368052630.0,37.822222,-122.455076,10.334449,0.940832,0.338872,60.0,42.0,10.0,0.642838,1621605404.0,369970573.0,37.842041,-122.443532,9.183267,-0.889372,-0.457183,90.0,63.0,15.0,0.652668,36.17777777777778,4.062222222222222,10.0
1621605405.0,366864850.0,37.821744,-122.459475,7.963131,0.899066,-0.437814,60.0,19.0,10.0,0.658466,1621605405.0,367145450.0,37.844675,-122.451269,8.58774,-0.264108,-0.964493,60.0,16.0,9.0,0.56879,1621605405.0,367464170.0,37.812068,-122.511041,5.922982,0.998505,-0.054655,31.0,30.0,12.0,0.634984,1621605405.0,368052630.0,37.822238,-122.455019,10.334231,0.941409,0.337267,60.0,42.0,10.0,0.638031,1621605405.0,369970573.0,37.842021,-122.443579,9.192965,-0.888443,-0.458987,90.0,63.0,15.0,0.648119,36.25,4.0625,10.0
1621605406.0,366864850.0,37.821728,-122.459433,7.97303,0.900029,-0.435831,60.0,19.0,10.0,0.653635,1621605406.0,367145450.0,37.844637,-122.451282,8.583603,-0.265062,-0.964231,60.0,16.0,9.0,0.563105,1621605406.0,367464170.0,37.812067,-122.511006,5.921968,0.998608,-0.052737,31.0,30.0,12.0,0.630103,1621605406.0,368052630.0,37.822255,-122.454962,10.333903,0.941973,0.33569,60.0,42.0,10.0,0.633222,1621605406.0,369970573.0,37.842002,-122.443627,9.202743,-0.887568,-0.460676,90.0,63.0,15.0,0.643566,36.32222222222222,4.062777777777778,10.0
1621605407.0,366864850.0,37.821712,-122.459391,7.982568,0.900981,-0.433858,60.0,19.0,10.0,0.648796,1621605407.0,367145450.0,37.844598,-122.451295,8.57916,-0.265959,-0.963984,60.0,16.0,9.0,0.557425,1621605407.0,367464170.0,37.812065,-122.510972,5.920618,0.998712,-0.050736,31.0,30.0,12.0,0.625221,1621605407.0,368052630.0,37.822271,-122.454905,10.333463,0.942523,0.33414,60.0,42.0,10.0,0.628413,1621605407.0,369970573.0,37.841982,-122.443675,9.212594,-0.886748,-0.462253,90.0,63.0,15.0,0.639011,36.394444444444446,4.063055555555556,10.0
1621605408.0,366864850.0,37.821696,-122.459349,7.991745,0.901924,-0.431896,60.0,19.0,10.0,0.643949,1621605408.0,367145450.0,37.84456,-122.451309,8.57441,-0.266799,-0.963752,60.0,16.0,9.0,0.551749,1621605408.0,367464170.0,37.812064,-122.510937,5.918934,0.998816,-0.048652,31.0,30.0,12.0,0.620341,1621605408.0,368052630.0,37.822287,-122.454848,10.332911,0.943062,0.332618,60.0,42.0,10.0,0.623603,1621605408.0,369970573.0,37.841963,-122.443723,9.222513,-0.885983,-0.463718,90.0,63.0,15.0,0.634452,36.46666666666667,4.0633333333333335,10.0
1621605409.0,366864850.0,37.82168,-122.459306,8.000559,0.902856,-0.429943,60.0,19.0,10.0,0.639094,1621605409.0,367145450.0,37.844522,-122.451322,8.569351,-0.267582,-0.963535,60.0,16.0,9.0,0.546078,1621605409.0,367464170.0,37.812062,-122.510903,5.916919,0.998919,-0.046485,31.0,30.0,12.0,0.615461,1621605409.0,368052630.0,37.822302,-122.454791,10.332245,0.943588,0.331123,60.0,42.0,10.0,0.618792,1621605409.0,369970573.0,37.841943,-122.443771,9.232494,-0.885274,-0.46507,90.0,63.0,15.0,0.629889,36.53888888888889,4.063611111111111,10.0
1621605410.0,366864850.0,37.821664,-122.459264,8.009011,0.903778,-0.428001,60.0,19.0,10.0,0.634232,1621605410.0,367145450.0,37.844484,-122.451336,8.563981,-0.268309,-0.963333,60.0,16.0,9.0,0.540414,1621605410.0,367464170.0,37.812061,-122.510868,5.914576,0.999021,-0.044234,31.0,30.0,12.0,0.610582,1621605410.0,368052630.0,37.822318,-122.454734,10.331462,0.944101,0.329656,60.0,42.0,10.0,0.613981,1621605410.0,369970573.0,37.841923,-122.443819,9.242532,-0.88462,-0.466312,90.0,63.0,15.0,0.625323,36.61111111111112,4.063888888888889,10.0
1621605411.0,366864850.0,37.821648,-122.459222,8.017099,0.904691,-0.426068,60.0,19.0,10.0,0.629362,1621605411.0,367145450.0,37.844445,-122.451349,8.5583,-0.268979,-0.963146,60.0,16.0,9.0,0.534755,1621605411.0,367464170.0,37.81206,-122.510833,5.911909,0.999122,-0.041898,31.0,30.0,12.0,0.605705,1621605411.0,368052630.0,37.822334,-122.454677,10.330563,0.944603,0.328216,60.0,42.0,10.0,0.609168,1621605411.0,369970573.0,37.841903,-122.443867,9.252622,-0.884023,-0.467443,90.0,63.0,15.0,0.620754,36.68333333333333,4.064166666666667,10.0
1621605412.0,366864850.0,37.821632,-122.459179,8.024824,0.905595,-0.424144,60.0,19.0,10.0,0.624486,1621605412.0,367145450.0,37.844407,-122.451363,8.552306,-0.269593,-0.962974,60.0,16.0,9.0,0.529103,1621605412.0,367464170.0,37.812059,-122.510799,5.908922,0.99922,-0.039478,31.0,30.0,12.0,0.600829,1621605412.0,368052630.0,37.82235,-122.454619,10.329544,0.945092,0.326804,60.0,42.0,10.0,0.604356,1621605412.0,369970573.0,37.841883,-122.443915,9.26276,-0.883482,-0.468464,90.0,63.0,15.0,0.61618,36.75555555555555,4.064444444444445,10.0
1621605413.0,366864850.0,37.821617,-122.459137,8.032184,0.906489,-0.422229,60.0,19.0,10.0,0.619602,1621605413.0,367145450.0,37.844369,-122.451376,8.545999,-0.27015,-0.962818,60.0,16.0,9.0,0.523458,1621605413.0,367464170.0,37.812058,-122.510764,5.905617,0.999316,-0.036973,31.0,30.0,12.0,0.595954,1621605413.0,368052630.0,37.822365,-122.454562,10.328405,0.94557,0.32542,60.0,42.0,10.0,0.599542,1621605413.0,369970573.0,37.841863,-122.443963,9.272942,-0.882998,-0.469376,90.0,63.0,15.0,0.611603,36.827777777777776,4.064722222222223,10.0
1621605414.0,366864850.0,37.821601,-122.459094,8.039179,0.907375,-0.420322,60.0,19.0,10.0,0.614713,1621605414.0,367145450.0,37.844331,-122.45139,8.539378,-0.27065,-0.962678,60.0,16.0,9.0,0.51782,1621605414.0,367464170.0,37.812057,-122.51073,5.901998,0.999409,-0.034381,31.0,30.0,12.0,0.591082,1621605414.0,368052630.0,37.822381,-122.454505,10.327145,0.946036,0.324063,60.0,42.0,10.0,0.594729,1621605414.0,369970573.0,37.841843,-122.444011,9.283164,-0.882571,-0.470179,90.0,63.0,15.0,0.607021,36.9,4.065,10.0
1621605415.0,366864850.0,37.821585,-122.459051,8.045809,0.908252,-0.418424,60.0,19.0,10.0,0.609817,1621605415.0,367145450.0,37.844293,-122.451403,8.532442,-0.271093,-0.962553,60.0,16.0,9.0,0.512191,1621605415.0,367464170.0,37.812056,-122.510695,5.89807,0.999497,-0.031703,31.0,30.0,12.0,0.586213,1621605415.0,368052630.0,37.822396,-122.454448,10.325762,0.94649,0.322733,60.0,42.0,10.0,0.589915,1621605415.0,369970573.0,37.841823,-122.444059,9.293423,-0.882201,-0.470873,90.0,63.0,15.0,0.602435,36.97222222222222,4.065277777777778,10.0
