Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622298240.0,338310494.0,37.83476,-122.438459,4.465625,-0.897682,0.440644,36.0,12.0,4.0,0.955124,1622298240.0,338311357.0,37.82097,-122.478023,7.761009,0.670509,0.741902,36.0,14.0,2.0,0.968953,1622298240.0,366975760.0,37.815621,-122.459762,8.488466,-0.979304,0.202393,60.0,25.0,9.0,0.968637,1622298240.0,367389640.0,37.818172,-122.470038,8.900879,-0.998325,-0.057848,60.0,21.0,7.0,0.682967,1622298240.0,367472150.0,37.849947,-122.447354,4.578484,-0.670632,0.74179,36.0,12.0,4.0,0.972391,240.3333333333333,11.416666666666666,9.0
1622298241.0,338310494.0,37.834769,-122.438482,4.440913,-0.900096,0.435691,36.0,12.0,4.0,0.950733,1622298241.0,338311357.0,37.820996,-122.477992,7.84828,0.676036,0.736869,36.0,14.0,2.0,0.965605,1622298241.0,366975760.0,37.815629,-122.459811,8.484194,-0.979597,0.200974,60.0,25.0,9.0,0.965506,1622298241.0,367389640.0,37.81817,-122.47009,8.878008,-0.998155,-0.060713,60.0,21.0,7.0,0.67542,1622298241.0,367472150.0,37.849963,-122.447372,4.582657,-0.671862,0.740676,36.0,12.0,4.0,0.969607,240.3388888888889,11.415277777777778,9.0
1622298242.0,338310494.0,37.834778,-122.438506,4.416722,-0.902486,0.430719,36.0,12.0,4.0,0.946359,1622298242.0,338311357.0,37.821023,-122.477961,7.934518,0.681289,0.732014,36.0,14.0,2.0,0.962216,1622298242.0,366975760.0,37.815637,-122.45986,8.479751,-0.979894,0.19952,60.0,25.0,9.0,0.962375,1622298242.0,367389640.0,37.818168,-122.470142,8.855312,-0.997982,-0.063496,60.0,21.0,7.0,0.667927,1622298242.0,367472150.0,37.849979,-122.44739,4.586667,-0.673079,0.739571,36.0,12.0,4.0,0.966818,240.34444444444443,11.413888888888888,9.0
1622298243.0,338310494.0,37.834787,-122.438529,4.39305,-0.904851,0.425728,36.0,12.0,4.0,0.942001,1622298243.0,338311357.0,37.82105,-122.477929,8.019684,0.686282,0.727335,36.0,14.0,2.0,0.958787,1622298243.0,366975760.0,37.815645,-122.459908,8.475139,-0.980196,0.198029,60.0,25.0,9.0,0.959245,1622298243.0,367389640.0,37.818165,-122.470194,8.832919,-0.997809,-0.066164,60.0,21.0,7.0,0.66049,1622298243.0,367472150.0,37.849994,-122.447408,4.590514,-0.674283,0.738473,36.0,12.0,4.0,0.964026,240.35,11.4125,9.0
1622298244.0,338310494.0,37.834795,-122.438552,4.369895,-0.90719,0.42072,36.0,12.0,4.0,0.937658,1622298244.0,338311357.0,37.821077,-122.477897,8.103739,0.691029,0.722827,36.0,14.0,2.0,0.955318,1622298244.0,366975760.0,37.815653,-122.459957,8.47036,-0.980503,0.196502,60.0,25.0,9.0,0.956116,1622298244.0,367389640.0,37.818162,-122.470245,8.810821,-0.997636,-0.068716,60.0,21.0,7.0,0.653109,1622298244.0,367472150.0,37.85001,-122.447426,4.594198,-0.675474,0.737384,36.0,12.0,4.0,0.961229,240.35555555555555,11.411111111111111,9.0
1622298245.0,338310494.0,37.834804,-122.438576,4.347255,-0.909503,0.415698,36.0,12.0,4.0,0.93333,1622298245.0,338311357.0,37.821104,-122.477864,8.186648,0.695542,0.718486,36.0,14.0,2.0,0.951809,1622298245.0,366975760.0,37.81566,-122.460006,8.465415,-0.980815,0.194939,60.0,25.0,9.0,0.952989,1622298245.0,367389640.0,37.818159,-122.470297,8.78901,-0.997466,-0.07115,60.0,21.0,7.0,0.645784,1622298245.0,367472150.0,37.850026,-122.447444,4.597717,-0.676653,0.736302,36.0,12.0,4.0,0.958429,240.36111111111111,11.40972222222222,9.0
1622298246.0,338310494.0,37.834812,-122.438599,4.325129,-0.911787,0.410663,36.0,12.0,4.0,0.929017,1622298246.0,338311357.0,37.821131,-122.477831,8.268379,0.699832,0.714307,36.0,14.0,2.0,0.948263,1622298246.0,366975760.0,37.815668,-122.460054,8.460306,-0.981132,0.193339,60.0,25.0,9.0,0.949863,1622298246.0,367389640.0,37.818157,-122.470348,8.767477,-0.997298,-0.073466,60.0,21.0,7.0,0.638516,1622298246.0,367472150.0,37.850041,-122.447462,4.601073,-0.677819,0.735228,36.0,12.0,4.0,0.955624,240.36666666666667,11.408333333333331,9.0
1622298247.0,338310494.0,37.83482,-122.438622,4.303513,-0.914043,0.405617,36.0,12.0,4.0,0.924718,1622298247.0,338311357.0,37.821158,-122.477797,8.3489,0.703911,0.710288,36.0,14.0,2.0,0.944679,1622298247.0,366975760.0,37.815676,-122.460103,8.455033,-0.981453,0.191703,60.0,25.0,9.0,0.946738,1622298247.0,367389640.0,37.818154,-122.470399,8.746215,-0.997134,-0.075662,60.0,21.0,7.0,0.631304,1622298247.0,367472150.0,37.850057,-122.447481,4.604264,-0.678974,0.734162,36.0,12.0,4.0,0.952816,240.37222222222223,11.406944444444443,9.0
1622298248.0,338310494.0,37.834828,-122.438645,4.282407,-0.91627,0.400561,36.0,12.0,4.0,0.920433,1622298248.0,338311357.0,37.821186,-122.477763,8.428183,0.707789,0.706424,36.0,14.0,2.0,0.941058,1622298248.0,366975760.0,37.815683,-122.460152,8.449599,-0.981778,0.190029,60.0,25.0,9.0,0.943614,1622298248.0,367389640.0,37.81815,-122.47045,8.725216,-0.996974,-0.077738,60.0,21.0,7.0,0.62415,1622298248.0,367472150.0,37.850073,-122.447499,4.60729,-0.680117,0.733104,36.0,12.0,4.0,0.950005,240.37777777777777,11.405555555555557,9.0
1622298249.0,338310494.0,37.834836,-122.438668,4.261808,-0.918467,0.395498,36.0,12.0,4.0,0.916162,1622298249.0,338311357.0,37.821213,-122.477728,8.506201,0.711476,0.702711,36.0,14.0,2.0,0.937401,1622298249.0,366975760.0,37.815691,-122.4602,8.444005,-0.982108,0.188319,60.0,25.0,9.0,0.940492,1622298249.0,367389640.0,37.818147,-122.470501,8.704474,-0.996819,-0.079693,60.0,21.0,7.0,0.617054,1622298249.0,367472150.0,37.850088,-122.447517,4.610152,-0.681248,0.732053,36.0,12.0,4.0,0.94719,240.38333333333333,11.404166666666669,9.0
1622298250.0,338310494.0,37.834844,-122.438691,4.241713,-0.920633,0.390429,36.0,12.0,4.0,0.911904,1622298250.0,338311357.0,37.821241,-122.477692,8.582929,0.714979,0.699146,36.0,14.0,2.0,0.933708,1622298250.0,366975760.0,37.815698,-122.460249,8.438253,-0.982442,0.186571,60.0,25.0,9.0,0.937371,1622298250.0,367389640.0,37.818144,-122.470552,8.683982,-0.996671,-0.081525,60.0,21.0,7.0,0.610016,1622298250.0,367472150.0,37.850104,-122.447536,4.612848,-0.682367,0.73101,36.0,12.0,4.0,0.944372,240.38888888888889,11.40277777777778,9.0
1622298251.0,338310494.0,37.834852,-122.438714,4.222121,-0.922768,0.385357,36.0,12.0,4.0,0.907659,1622298251.0,338311357.0,37.821269,-122.477656,8.658342,0.718309,0.695725,36.0,14.0,2.0,0.929981,1622298251.0,366975760.0,37.815705,-122.460297,8.432344,-0.982779,0.184785,60.0,25.0,9.0,0.934252,1622298251.0,367389640.0,37.818141,-122.470603,8.663735,-0.99653,-0.083234,60.0,21.0,7.0,0.603037,1622298251.0,367472150.0,37.850119,-122.447554,4.615379,-0.683475,0.729974,36.0,12.0,4.0,0.94155,240.39444444444445,11.401388888888889,9.0
1622298252.0,338310494.0,37.834859,-122.438737,4.203028,-0.92487,0.380283,36.0,12.0,4.0,0.903427,1622298252.0,338311357.0,37.821297,-122.47762,8.73242,0.721472,0.692444,36.0,14.0,2.0,0.92622,1622298252.0,366975760.0,37.815712,-122.460346,8.42628,-0.98312,0.182962,60.0,25.0,9.0,0.931134,1622298252.0,367389640.0,37.818138,-122.470653,8.643726,-0.996396,-0.084819,60.0,21.0,7.0,0.596117,1622298252.0,367472150.0,37.850135,-122.447573,4.617743,-0.684572,0.728945,36.0,12.0,4.0,0.938726,240.4,11.4,9.0
1622298253.0,338310494.0,37.834867,-122.438759,4.184432,-0.92694,0.375209,36.0,12.0,4.0,0.899207,1622298253.0,338311357.0,37.821325,-122.477583,8.805141,0.724476,0.6893,36.0,14.0,2.0,0.922426,1622298253.0,366975760.0,37.815719,-122.460394,8.420063,-0.983465,0.181101,60.0,25.0,9.0,0.928018,1622298253.0,367389640.0,37.818134,-122.470704,8.623949,-0.996271,-0.086278,60.0,21.0,7.0,0.589257,1622298253.0,367472150.0,37.850151,-122.447591,4.619942,-0.685658,0.727924,36.0,12.0,4.0,0.935899,240.4055555555556,11.39861111111111,9.0
1622298254.0,338310494.0,37.834874,-122.438782,4.166331,-0.928977,0.370138,36.0,12.0,4.0,0.894998,1622298254.0,338311357.0,37.821353,-122.477546,8.876485,0.727328,0.68629,36.0,14.0,2.0,0.9186,1622298254.0,366975760.0,37.815727,-122.460443,8.413694,-0.983812,0.179202,60.0,25.0,9.0,0.924903,1622298254.0,367389640.0,37.818131,-122.470754,8.604402,-0.996155,-0.087612,60.0,21.0,7.0,0.582458,1622298254.0,367472150.0,37.850166,-122.44761,4.621975,-0.686733,0.726909,36.0,12.0,4.0,0.933069,240.4111111111111,11.397222222222222,9.0
1622298255.0,338310494.0,37.834881,-122.438805,4.148722,-0.930979,0.365072,36.0,12.0,4.0,0.890802,1622298255.0,338311357.0,37.821381,-122.477508,8.946436,0.730034,0.683411,36.0,14.0,2.0,0.914742,1622298255.0,366975760.0,37.815734,-122.460491,8.407175,-0.984163,0.177264,60.0,25.0,9.0,0.921791,1622298255.0,367389640.0,37.818127,-122.470804,8.585077,-0.996048,-0.088818,60.0,21.0,7.0,0.575719,1622298255.0,367472150.0,37.850182,-122.447628,4.623841,-0.687798,0.725902,36.0,12.0,4.0,0.930236,240.41666666666663,11.395833333333332,9.0
1622298256.0,338310494.0,37.834888,-122.438827,4.131601,-0.932948,0.360012,36.0,12.0,4.0,0.886616,1622298256.0,338311357.0,37.821409,-122.47747,9.014975,0.7326,0.680659,36.0,14.0,2.0,0.910854,1622298256.0,366975760.0,37.81574,-122.46054,8.400508,-0.984517,0.175287,60.0,25.0,9.0,0.91868,1622298256.0,367389640.0,37.818124,-122.470854,8.565973,-0.995951,-0.089896,60.0,21.0,7.0,0.569043,1622298256.0,367472150.0,37.850197,-122.447647,4.62554,-0.688852,0.724902,36.0,12.0,4.0,0.9274,240.42222222222225,11.394444444444444,9.0
1622298257.0,338310494.0,37.834895,-122.43885,4.114967,-0.934881,0.354961,36.0,12.0,4.0,0.882442,1622298257.0,338311357.0,37.821438,-122.477431,9.082087,0.735033,0.678032,36.0,14.0,2.0,0.906935,1622298257.0,366975760.0,37.815747,-122.460588,8.393696,-0.984874,0.173272,60.0,25.0,9.0,0.91557,1622298257.0,367389640.0,37.81812,-122.470904,8.547084,-0.995865,-0.090845,60.0,21.0,7.0,0.562428,1622298257.0,367472150.0,37.850213,-122.447666,4.627072,-0.689896,0.723909,36.0,12.0,4.0,0.924563,240.42777777777772,11.393055555555556,9.0
1622298258.0,338310494.0,37.834902,-122.438872,4.098816,-0.936779,0.349921,36.0,12.0,4.0,0.878278,1622298258.0,338311357.0,37.821466,-122.477392,9.147758,0.737336,0.675526,36.0,14.0,2.0,0.902987,1622298258.0,366975760.0,37.815754,-122.460637,8.386739,-0.985233,0.171218,60.0,25.0,9.0,0.912463,1622298258.0,367389640.0,37.818117,-122.470954,8.528409,-0.99579,-0.091664,60.0,21.0,7.0,0.555876,1622298258.0,367472150.0,37.850228,-122.447684,4.628437,-0.690929,0.722922,36.0,12.0,4.0,0.921723,240.4333333333333,11.391666666666666,9.0
1622298259.0,338310494.0,37.834908,-122.438895,4.083146,-0.938642,0.344894,36.0,12.0,4.0,0.874124,1622298259.0,338311357.0,37.821495,-122.477352,9.211972,0.739516,0.673139,36.0,14.0,2.0,0.89901,1622298259.0,366975760.0,37.815761,-122.460685,8.37964,-0.985595,0.169124,60.0,25.0,9.0,0.909357,1622298259.0,367389640.0,37.818113,-122.471004,8.509943,-0.995726,-0.092353,60.0,21.0,7.0,0.549388,1622298259.0,367472150.0,37.850244,-122.447703,4.629635,-0.691953,0.721943,36.0,12.0,4.0,0.91888,240.4388888888889,11.390277777777778,9.0
1622298260.0,338310494.0,37.834915,-122.438917,4.067952,-0.940468,0.339882,36.0,12.0,4.0,0.86998,1622298260.0,338311357.0,37.821523,-122.477312,9.274717,0.741577,0.670868,36.0,14.0,2.0,0.895006,1622298260.0,366975760.0,37.815767,-122.460733,8.3724,-0.985959,0.16699,60.0,25.0,9.0,0.906254,1622298260.0,367389640.0,37.818109,-122.471054,8.491684,-0.995674,-0.09291,60.0,21.0,7.0,0.542964,1622298260.0,367472150.0,37.850259,-122.447722,4.630665,-0.692967,0.72097,36.0,12.0,4.0,0.916036,240.44444444444449,11.38888888888889,9.0
1622298261.0,338310494.0,37.834921,-122.43894,4.053233,-0.942258,0.334888,36.0,12.0,4.0,0.865846,1622298261.0,338311357.0,37.821552,-122.477272,9.335982,0.743522,0.668711,36.0,14.0,2.0,0.890974,1622298261.0,366975760.0,37.815774,-122.460782,8.365023,-0.986324,0.164817,60.0,25.0,9.0,0.903152,1622298261.0,367389640.0,37.818106,-122.471103,8.473632,-0.995635,-0.093335,60.0,21.0,7.0,0.536605,1622298261.0,367472150.0,37.850275,-122.447741,4.631526,-0.693971,0.720003,36.0,12.0,4.0,0.91319,240.45,11.3875,9.0
1622298262.0,338310494.0,37.834928,-122.438962,4.038985,-0.944011,0.329913,36.0,12.0,4.0,0.861721,1622298262.0,338311357.0,37.821581,-122.477232,9.395754,0.745357,0.666665,36.0,14.0,2.0,0.886916,1622298262.0,366975760.0,37.81578,-122.46083,8.35759,-0.986689,0.162617,60.0,25.0,9.0,0.900053,1622298262.0,367389640.0,37.818102,-122.471153,8.455783,-0.995607,-0.093626,60.0,21.0,7.0,0.530312,1622298262.0,367472150.0,37.85029,-122.447759,4.63222,-0.694965,0.719043,36.0,12.0,4.0,0.910342,240.45555555555555,11.386111111111113,9.0
1622298263.0,338310494.0,37.834934,-122.438984,4.025204,-0.945727,0.324961,36.0,12.0,4.0,0.857604,1622298263.0,338311357.0,37.82161,-122.477191,9.454023,0.747085,0.664728,36.0,14.0,2.0,0.882833,1622298263.0,366975760.0,37.815786,-122.460878,8.350424,-0.987045,0.160443,60.0,25.0,9.0,0.896955,1622298263.0,367389640.0,37.818098,-122.471202,8.438138,-0.995593,-0.093783,60.0,21.0,7.0,0.524086,1622298263.0,367472150.0,37.850305,-122.447778,4.632746,-0.695951,0.71809,36.0,12.0,4.0,0.907492,240.4611111111111,11.384722222222225,9.0
1622298264.0,338310494.0,37.83494,-122.439007,4.011888,-0.947407,0.320032,36.0,12.0,4.0,0.853497,1622298264.0,338311357.0,37.821639,-122.477149,9.510779,0.74871,0.662898,36.0,14.0,2.0,0.878725,1622298264.0,366975760.0,37.815792,-122.460927,8.343603,-0.98739,0.158308,60.0,25.0,9.0,0.89386,1622298264.0,367389640.0,37.818095,-122.471251,8.420696,-0.995591,-0.093805,60.0,21.0,7.0,0.517927,1622298264.0,367472150.0,37.850321,-122.447797,4.633103,-0.696926,0.717143,36.0,12.0,4.0,0.904641,240.46666666666667,11.383333333333333,9.0
1622298265.0,338310494.0,37.834946,-122.439029,3.999033,-0.949048,0.31513,36.0,12.0,4.0,0.849397,1622298265.0,338311357.0,37.821668,-122.477107,9.566013,0.750234,0.661172,36.0,14.0,2.0,0.874593,1622298265.0,366975760.0,37.815799,-122.460975,8.337124,-0.987723,0.156214,60.0,25.0,9.0,0.890766,1622298265.0,367389640.0,37.818091,-122.4713,8.403456,-0.995601,-0.093692,60.0,21.0,7.0,0.511836,1622298265.0,367472150.0,37.850336,-122.447816,4.633291,-0.697893,0.716202,36.0,12.0,4.0,0.901788,240.47222222222223,11.381944444444445,9.0
1622298266.0,338310494.0,37.834952,-122.439051,3.986636,-0.950653,0.310257,36.0,12.0,4.0,0.845306,1622298266.0,338311357.0,37.821698,-122.477065,9.619716,0.751662,0.659549,36.0,14.0,2.0,0.870437,1622298266.0,366975760.0,37.815805,-122.461023,8.330986,-0.988046,0.15416,60.0,25.0,9.0,0.887675,1622298266.0,367389640.0,37.818087,-122.471349,8.386419,-0.995625,-0.093441,60.0,21.0,7.0,0.505814,1622298266.0,367472150.0,37.850352,-122.447835,4.63331,-0.698851,0.715267,36.0,12.0,4.0,0.898934,240.4777777777778,11.380555555555556,9.0
1622298267.0,338310494.0,37.834957,-122.439073,3.974692,-0.95222,0.305414,36.0,12.0,4.0,0.841222,1622298267.0,338311357.0,37.821727,-122.477023,9.671882,0.752995,0.658026,36.0,14.0,2.0,0.866259,1622298267.0,366975760.0,37.815811,-122.461071,8.325185,-0.988358,0.152148,60.0,25.0,9.0,0.884585,1622298267.0,367389640.0,37.818084,-122.471398,8.369586,-0.995661,-0.093053,60.0,21.0,7.0,0.499863,1622298267.0,367472150.0,37.850367,-122.447854,4.63316,-0.6998,0.714339,36.0,12.0,4.0,0.896079,240.4833333333333,11.379166666666666,9.0
1622298268.0,338310494.0,37.834963,-122.439096,3.9632,-0.953749,0.300605,36.0,12.0,4.0,0.837145,1622298268.0,338311357.0,37.821756,-122.47698,9.722501,0.754238,0.656602,36.0,14.0,2.0,0.862059,1622298268.0,366975760.0,37.815816,-122.461119,8.319721,-0.988659,0.150176,60.0,25.0,9.0,0.881496,1622298268.0,367389640.0,37.81808,-122.471447,8.352958,-0.99571,-0.092527,60.0,21.0,7.0,0.493983,1622298268.0,367472150.0,37.850382,-122.447873,4.63284,-0.70074,0.713417,36.0,12.0,4.0,0.893223,240.48888888888888,11.377777777777778,9.0
1622298269.0,338310494.0,37.834968,-122.439118,3.952155,-0.95524,0.29583,36.0,12.0,4.0,0.833075,1622298269.0,338311357.0,37.821786,-122.476937,9.771568,0.755391,0.655274,36.0,14.0,2.0,0.857838,1622298269.0,366975760.0,37.815822,-122.461168,8.314591,-0.98895,0.148246,60.0,25.0,9.0,0.878409,1622298269.0,367389640.0,37.818077,-122.471496,8.336537,-0.995772,-0.091862,60.0,21.0,7.0,0.488174,1622298269.0,367472150.0,37.850398,-122.447892,4.632351,-0.701672,0.7125,36.0,12.0,4.0,0.890366,240.49444444444444,11.376388888888888,9.0
1622298270.0,338310494.0,37.834974,-122.43914,3.941554,-0.956695,0.291094,36.0,12.0,4.0,0.829012,1622298270.0,338311357.0,37.821815,-122.476894,9.819076,0.756458,0.654042,36.0,14.0,2.0,0.853597,1622298270.0,366975760.0,37.815828,-122.461216,8.309792,-0.989232,0.146359,60.0,25.0,9.0,0.875324,1622298270.0,367389640.0,37.818073,-122.471544,8.320326,-0.995846,-0.091056,60.0,21.0,7.0,0.482439,1622298270.0,367472150.0,37.850413,-122.447911,4.631693,-0.702595,0.71159,36.0,12.0,4.0,0.887508,240.5,11.375,9.0
1622298271.0,338310494.0,37.834979,-122.439162,3.931393,-0.958111,0.286396,36.0,12.0,4.0,0.824955,1622298271.0,338311357.0,37.821845,-122.476851,9.865019,0.757441,0.652904,36.0,14.0,2.0,0.849336,1622298271.0,366975760.0,37.815834,-122.461264,8.305322,-0.989503,0.144513,60.0,25.0,9.0,0.87224,1622298271.0,367389640.0,37.818069,-122.471593,8.304327,-0.995932,-0.09011,60.0,21.0,7.0,0.476778,1622298271.0,367472150.0,37.850428,-122.44793,4.630864,-0.70351,0.710686,36.0,12.0,4.0,0.884649,240.5055555555556,11.37361111111111,9.0
1622298272.0,338310494.0,37.834984,-122.439184,3.921668,-0.959491,0.28174,36.0,12.0,4.0,0.820904,1622298272.0,338311357.0,37.821875,-122.476807,9.909393,0.758341,0.651858,36.0,14.0,2.0,0.845057,1622298272.0,366975760.0,37.815839,-122.461312,8.30118,-0.989764,0.142711,60.0,25.0,9.0,0.869157,1622298272.0,367389640.0,37.818066,-122.471641,8.288543,-0.99603,-0.089023,60.0,21.0,7.0,0.471192,1622298272.0,367472150.0,37.850443,-122.447949,4.629866,-0.704416,0.709787,36.0,12.0,4.0,0.88179,240.51111111111112,11.372222222222222,9.0
1622298273.0,338310494.0,37.83499,-122.439206,3.912377,-0.960833,0.277129,36.0,12.0,4.0,0.816859,1622298273.0,338311357.0,37.821905,-122.476763,9.952193,0.759161,0.650903,36.0,14.0,2.0,0.840759,1622298273.0,366975760.0,37.815845,-122.46136,8.297363,-0.990017,0.140951,60.0,25.0,9.0,0.866075,1622298273.0,367389640.0,37.818063,-122.471689,8.272979,-0.996139,-0.087793,60.0,21.0,7.0,0.465682,1622298273.0,367472150.0,37.850458,-122.447968,4.628697,-0.705315,0.708894,36.0,12.0,4.0,0.87893,240.51666666666668,11.370833333333334,9.0
