Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636805152.0,338393513.0,37.844729,-122.456388,3.816085,0.910577,0.413339,37.0,13.0,5.0,0.962423,1636805152.0,366975740.0,37.822462,-122.473117,8.211691,0.92583,0.377941,60.0,25.0,7.0,0.953942,1636805152.0,367182320.0,37.842272,-122.449735,3.049583,0.830973,-0.556313,36.0,13.0,4.0,0.942995,1636805152.0,367758990.0,37.816886,-122.451483,9.645957,-0.979625,0.200834,60.0,41.0,12.0,0.95115,1636805152.0,368031880.0,37.836379,-122.449733,13.475074,-0.800933,0.598754,37.0,31.0,7.0,0.949685,0.0,0.0,6.0
1636805153.0,338393513.0,37.844736,-122.456367,3.81499,0.898302,0.439379,37.0,13.0,5.0,0.958477,1636805153.0,366975740.0,37.822477,-122.473072,8.198896,0.92725,0.374442,60.0,25.0,7.0,0.949359,1636805153.0,367182320.0,37.842264,-122.44972,3.049383,0.830877,-0.556456,36.0,13.0,4.0,0.937297,1636805153.0,367758990.0,37.816895,-122.451538,9.647516,-0.979339,0.202223,60.0,41.0,12.0,0.946265,1636805153.0,368031880.0,37.836417,-122.449796,13.473644,-0.801074,0.598565,37.0,31.0,7.0,0.944655,0.0,0.0,6.0
1636805154.0,338393513.0,37.844744,-122.456347,3.816109,0.884951,0.465684,37.0,13.0,5.0,0.954493,1636805154.0,366975740.0,37.822491,-122.473027,8.186524,0.92865,0.370957,60.0,25.0,7.0,0.94478,1636805154.0,367182320.0,37.842256,-122.449705,3.049132,0.830758,-0.556633,36.0,13.0,4.0,0.9316,1636805154.0,367758990.0,37.816904,-122.451593,9.649004,-0.979054,0.203603,60.0,41.0,12.0,0.94138,1636805154.0,368031880.0,37.836454,-122.449859,13.472109,-0.801219,0.598371,37.0,31.0,7.0,0.939624,0.0,0.0,6.0
1636805155.0,338393513.0,37.844752,-122.456327,3.819682,0.870494,0.492178,37.0,13.0,5.0,0.950471,1636805155.0,366975740.0,37.822505,-122.472983,8.174572,0.930028,0.367488,60.0,25.0,7.0,0.940204,1636805155.0,367182320.0,37.842248,-122.44969,3.04883,0.830616,-0.556845,36.0,13.0,4.0,0.925903,1636805155.0,367758990.0,37.816913,-122.451649,9.650421,-0.978768,0.204973,60.0,41.0,12.0,0.936494,1636805155.0,368031880.0,37.836491,-122.449923,13.470468,-0.801368,0.598171,37.0,31.0,7.0,0.934594,0.0,0.0,6.0
1636805156.0,338393513.0,37.844761,-122.456308,3.825947,0.854909,0.518778,37.0,13.0,5.0,0.94641,1636805156.0,366975740.0,37.822519,-122.472938,8.163039,0.931386,0.364034,60.0,25.0,7.0,0.935631,1636805156.0,367182320.0,37.84224,-122.449676,3.048477,0.830451,-0.557092,36.0,13.0,4.0,0.920208,1636805156.0,367758990.0,37.816922,-122.451704,9.651766,-0.978482,0.206334,60.0,41.0,12.0,0.931609,1636805156.0,368031880.0,37.836529,-122.449986,13.46872,-0.801521,0.597967,37.0,31.0,7.0,0.929564,0.0,0.0,6.0
1636805157.0,338393513.0,37.84477,-122.456289,3.835145,0.838182,0.545391,37.0,13.0,5.0,0.942309,1636805157.0,366975740.0,37.822532,-122.472894,8.151921,0.932722,0.360597,60.0,25.0,7.0,0.931061,1636805157.0,367182320.0,37.842233,-122.449661,3.048073,0.830262,-0.557374,36.0,13.0,4.0,0.914515,1636805157.0,367758990.0,37.816931,-122.451759,9.653038,-0.978196,0.207685,60.0,41.0,12.0,0.926725,1636805157.0,368031880.0,37.836566,-122.450049,13.466867,-0.801677,0.597757,37.0,31.0,7.0,0.924535,0.0,0.0,6.0
1636805158.0,338393513.0,37.84478,-122.45627,3.847578,0.820422,0.571759,37.0,13.0,5.0,0.938168,1636805158.0,366975740.0,37.822546,-122.472849,8.141216,0.934037,0.357177,60.0,25.0,7.0,0.926493,1636805158.0,367182320.0,37.842225,-122.449646,3.047618,0.830049,-0.55769,36.0,13.0,4.0,0.908822,1636805158.0,367758990.0,37.816941,-122.451815,9.654238,-0.97791,0.209026,60.0,41.0,12.0,0.92184,1636805158.0,368031880.0,37.836603,-122.450112,13.464909,-0.801837,0.597543,37.0,31.0,7.0,0.919506,0.0,0.0,6.0
1636805159.0,338393513.0,37.84479,-122.456252,3.863564,0.80213,0.597149,37.0,13.0,5.0,0.933985,1636805159.0,366975740.0,37.82256,-122.472805,8.130922,0.935331,0.353775,60.0,25.0,7.0,0.921929,1636805159.0,367182320.0,37.842217,-122.449631,3.047113,0.829813,-0.558042,36.0,13.0,4.0,0.903132,1636805159.0,367758990.0,37.81695,-122.45187,9.655367,-0.977626,0.210352,60.0,41.0,12.0,0.916956,1636805159.0,368031880.0,37.83664,-122.450176,13.462844,-0.802,0.597323,37.0,31.0,7.0,0.914478,0.0,0.0,6.0
1636805160.0,338393513.0,37.844801,-122.456233,3.88298,0.783516,0.621372,37.0,13.0,5.0,0.929761,1636805160.0,366975740.0,37.822573,-122.47276,8.121035,0.936603,0.350392,60.0,25.0,7.0,0.917367,1636805160.0,367182320.0,37.842209,-122.449616,3.046557,0.829553,-0.558428,36.0,13.0,4.0,0.897442,1636805160.0,367758990.0,37.816959,-122.451925,9.656436,-0.977349,0.211636,60.0,41.0,12.0,0.912072,1636805160.0,368031880.0,37.836678,-122.450239,13.460674,-0.802168,0.597099,37.0,31.0,7.0,0.90945,0.0,0.0,6.0
1636805161.0,338393513.0,37.844812,-122.456216,3.905607,0.764675,0.644416,37.0,13.0,5.0,0.925495,1636805161.0,366975740.0,37.822586,-122.472716,8.111554,0.937855,0.347028,60.0,25.0,7.0,0.912808,1636805161.0,367182320.0,37.842201,-122.449601,3.045952,0.829269,-0.558849,36.0,13.0,4.0,0.891755,1636805161.0,367758990.0,37.816969,-122.451981,9.657445,-0.97708,0.212872,60.0,41.0,12.0,0.907189,1636805161.0,368031880.0,37.836715,-122.450302,13.458399,-0.802339,0.596869,37.0,31.0,7.0,0.904422,0.0,0.0,6.0
1636805162.0,338393513.0,37.844824,-122.456198,3.931229,0.745699,0.666282,37.0,13.0,5.0,0.921188,1636805162.0,366975740.0,37.822599,-122.472671,8.102475,0.939085,0.343684,60.0,25.0,7.0,0.908251,1636805162.0,367182320.0,37.842193,-122.449587,3.045296,0.828962,-0.559305,36.0,13.0,4.0,0.88607,1636805162.0,367758990.0,37.816978,-122.452036,9.658394,-0.976821,0.214059,60.0,41.0,12.0,0.902306,1636805162.0,368031880.0,37.836752,-122.450365,13.456018,-0.802513,0.596634,37.0,31.0,7.0,0.899395,0.0,0.0,6.0
1636805163.0,338393513.0,37.844836,-122.456181,3.959627,0.726674,0.686982,37.0,13.0,5.0,0.916839,1636805163.0,366975740.0,37.822612,-122.472627,8.093796,0.940295,0.340361,60.0,25.0,7.0,0.903696,1636805163.0,367182320.0,37.842185,-122.449572,3.04459,0.828631,-0.559796,36.0,13.0,4.0,0.880386,1636805163.0,367758990.0,37.816988,-122.452091,9.659279,-0.97657,0.215198,60.0,41.0,12.0,0.897423,1636805163.0,368031880.0,37.836789,-122.450429,13.453531,-0.802692,0.596394,37.0,31.0,7.0,0.894369,0.0,0.0,6.0
1636805164.0,338393513.0,37.844848,-122.456164,3.990589,0.707678,0.706535,37.0,13.0,5.0,0.912449,1636805164.0,366975740.0,37.822625,-122.472582,8.085515,0.941483,0.337059,60.0,25.0,7.0,0.899143,1636805164.0,367182320.0,37.842177,-122.449557,3.043835,0.828275,-0.560321,36.0,13.0,4.0,0.874705,1636805164.0,367758990.0,37.816998,-122.452146,9.660101,-0.976329,0.21629,60.0,41.0,12.0,0.892541,1636805164.0,368031880.0,37.836826,-122.450492,13.45094,-0.802874,0.596149,37.0,31.0,7.0,0.889343,0.0,0.0,6.0
1636805165.0,338393513.0,37.844861,-122.456147,4.023903,0.688783,0.724967,37.0,13.0,5.0,0.908018,1636805165.0,366975740.0,37.822637,-122.472537,8.077628,0.942651,0.33378,60.0,25.0,7.0,0.894591,1636805165.0,367182320.0,37.84217,-122.449542,3.04303,0.827896,-0.560882,36.0,13.0,4.0,0.869026,1636805165.0,367758990.0,37.817007,-122.452202,9.660855,-0.976097,0.217333,60.0,41.0,12.0,0.88766,1636805165.0,368031880.0,37.836863,-122.450555,13.448243,-0.803059,0.595899,37.0,31.0,7.0,0.884318,0.0,0.0,6.0
1636805166.0,338393513.0,37.844875,-122.456131,4.059364,0.670053,0.742313,37.0,13.0,5.0,0.903546,1636805166.0,366975740.0,37.82265,-122.472493,8.070133,0.943798,0.330523,60.0,25.0,7.0,0.890042,1636805166.0,367182320.0,37.842162,-122.449528,3.042176,0.827492,-0.561477,36.0,13.0,4.0,0.86335,1636805166.0,367758990.0,37.817017,-122.452257,9.661543,-0.975875,0.218329,60.0,41.0,12.0,0.882779,1636805166.0,368031880.0,37.8369,-122.450618,13.445441,-0.803249,0.595643,37.0,31.0,7.0,0.879293,0.0,0.0,6.0
1636805167.0,338393513.0,37.844889,-122.456115,4.096772,0.651546,0.758609,37.0,13.0,5.0,0.899034,1636805167.0,366975740.0,37.822662,-122.472448,8.063027,0.944924,0.327289,60.0,25.0,7.0,0.885494,1636805167.0,367182320.0,37.842154,-122.449513,3.041274,0.827064,-0.562107,36.0,13.0,4.0,0.857676,1636805167.0,367758990.0,37.817027,-122.452312,9.662161,-0.975663,0.219276,60.0,41.0,12.0,0.877898,1636805167.0,368031880.0,37.836937,-122.450682,13.442534,-0.803442,0.595383,37.0,31.0,7.0,0.874269,0.0,0.0,6.0
1636805168.0,338393513.0,37.844903,-122.4561,4.135934,0.63331,0.773898,37.0,13.0,5.0,0.894481,1636805168.0,366975740.0,37.822674,-122.472404,8.056308,0.94603,0.32408,60.0,25.0,7.0,0.880947,1636805168.0,367182320.0,37.842146,-122.449498,3.040323,0.826612,-0.562772,36.0,13.0,4.0,0.852004,1636805168.0,367758990.0,37.817036,-122.452367,9.662709,-0.97546,0.220176,60.0,41.0,12.0,0.873018,1636805168.0,368031880.0,37.836974,-122.450745,13.439522,-0.803639,0.595117,37.0,31.0,7.0,0.869246,0.0,0.0,6.0
1636805169.0,338393513.0,37.844918,-122.456084,4.176665,0.615388,0.788224,37.0,13.0,5.0,0.889888,1636805169.0,366975740.0,37.822686,-122.472359,8.049972,0.947115,0.320895,60.0,25.0,7.0,0.876401,1636805169.0,367182320.0,37.842138,-122.449483,3.039323,0.826135,-0.563472,36.0,13.0,4.0,0.846335,1636805169.0,367758990.0,37.817046,-122.452422,9.663185,-0.975267,0.221028,60.0,41.0,12.0,0.868138,1636805169.0,368031880.0,37.837011,-122.450808,13.436405,-0.803839,0.594846,37.0,31.0,7.0,0.864224,0.0,0.0,6.0
1636805170.0,338393513.0,37.844933,-122.456069,4.218786,0.597817,0.801632,37.0,13.0,5.0,0.885255,1636805170.0,366975740.0,37.822698,-122.472314,8.044019,0.948179,0.317735,60.0,25.0,7.0,0.871857,1636805170.0,367182320.0,37.84213,-122.449469,3.038276,0.825633,-0.564207,36.0,13.0,4.0,0.84067,1636805170.0,367758990.0,37.817056,-122.452478,9.663588,-0.975085,0.221833,60.0,41.0,12.0,0.863259,1636805170.0,368031880.0,37.837048,-122.450871,13.433183,-0.804044,0.59457,37.0,31.0,7.0,0.859202,0.0,0.0,6.0
1636805171.0,338393513.0,37.844949,-122.456054,4.262126,0.580627,0.814169,37.0,13.0,5.0,0.880584,1636805171.0,366975740.0,37.82271,-122.47227,8.038443,0.949224,0.314602,60.0,25.0,7.0,0.867313,1636805171.0,367182320.0,37.842122,-122.449454,3.037182,0.825107,-0.564977,36.0,13.0,4.0,0.835007,1636805171.0,367758990.0,37.817066,-122.452533,9.663917,-0.974912,0.22259,60.0,41.0,12.0,0.85838,1636805171.0,368031880.0,37.837085,-122.450935,13.429857,-0.804252,0.594289,37.0,31.0,7.0,0.854182,0.0,0.0,6.0
1636805172.0,338393513.0,37.844965,-122.45604,4.306523,0.563842,0.825883,37.0,13.0,5.0,0.875874,1636805172.0,366975740.0,37.822722,-122.472225,8.033244,0.950248,0.311494,60.0,25.0,7.0,0.862771,1636805172.0,367182320.0,37.842114,-122.449439,3.03604,0.824555,-0.565781,36.0,13.0,4.0,0.829347,1636805172.0,367758990.0,37.817076,-122.452588,9.664171,-0.97475,0.223299,60.0,41.0,12.0,0.853502,1636805172.0,368031880.0,37.837122,-122.450998,13.426426,-0.804463,0.594002,37.0,31.0,7.0,0.849162,0.0,0.0,6.0
1636805173.0,338393513.0,37.844981,-122.456026,4.351824,0.547481,0.836818,37.0,13.0,5.0,0.871125,1636805173.0,366975740.0,37.822733,-122.47218,8.028418,0.951252,0.308414,60.0,25.0,7.0,0.858228,1636805173.0,367182320.0,37.842106,-122.449425,3.034851,0.823979,-0.566621,36.0,13.0,4.0,0.82369,1636805173.0,367758990.0,37.817086,-122.452643,9.664349,-0.974598,0.223961,60.0,41.0,12.0,0.848624,1636805173.0,368031880.0,37.837159,-122.451061,13.42289,-0.804679,0.59371,37.0,31.0,7.0,0.844143,0.0,0.0,6.0
1636805174.0,338393513.0,37.844998,-122.456012,4.39788,0.531559,0.847021,37.0,13.0,5.0,0.866339,1636805174.0,366975740.0,37.822745,-122.472135,8.023963,0.952236,0.305362,60.0,25.0,7.0,0.853687,1636805174.0,367182320.0,37.842098,-122.44941,3.033616,0.823377,-0.567495,36.0,13.0,4.0,0.818037,1636805174.0,367758990.0,37.817096,-122.452698,9.664449,-0.974457,0.224575,60.0,41.0,12.0,0.843747,1636805174.0,368031880.0,37.837196,-122.451124,13.41925,-0.804898,0.593413,37.0,31.0,7.0,0.839125,0.0,0.0,6.0
1636805175.0,338393513.0,37.845016,-122.455998,4.444555,0.516087,0.856536,37.0,13.0,5.0,0.861516,1636805175.0,366975740.0,37.822756,-122.472091,8.019875,0.953201,0.302337,60.0,25.0,7.0,0.849145,1636805175.0,367182320.0,37.84209,-122.449395,3.032335,0.822749,-0.568405,36.0,13.0,4.0,0.812387,1636805175.0,367758990.0,37.817106,-122.452753,9.664471,-0.974326,0.225142,60.0,41.0,12.0,0.838871,1636805175.0,368031880.0,37.837233,-122.451188,13.415506,-0.805121,0.593111,37.0,31.0,7.0,0.834108,0.0,0.0,6.0
1636805176.0,338393513.0,37.845033,-122.455985,4.491716,0.501071,0.865406,37.0,13.0,5.0,0.856657,1636805176.0,366975740.0,37.822767,-122.472046,8.016153,0.954146,0.299342,60.0,25.0,7.0,0.844604,1636805176.0,367182320.0,37.842082,-122.449381,3.031008,0.822096,-0.569349,36.0,13.0,4.0,0.806741,1636805176.0,367758990.0,37.817116,-122.452809,9.664415,-0.974206,0.225662,60.0,41.0,12.0,0.833995,1636805176.0,368031880.0,37.83727,-122.451251,13.411657,-0.805347,0.592803,37.0,31.0,7.0,0.829092,0.0,0.0,6.0
1636805177.0,338393513.0,37.845051,-122.455971,4.53924,0.486516,0.873672,37.0,13.0,5.0,0.851762,1636805177.0,366975740.0,37.822779,-122.472001,8.012794,0.955072,0.296375,60.0,25.0,7.0,0.840063,1636805177.0,367182320.0,37.842074,-122.449366,3.029637,0.821417,-0.570328,36.0,13.0,4.0,0.801098,1636805177.0,367758990.0,37.817126,-122.452864,9.664278,-0.974096,0.226134,60.0,41.0,12.0,0.82912,1636805177.0,368031880.0,37.837307,-122.451314,13.407704,-0.805578,0.59249,37.0,31.0,7.0,0.824076,0.0,0.0,6.0
1636805178.0,338393513.0,37.845069,-122.455959,4.58701,0.472422,0.881373,37.0,13.0,5.0,0.846831,1636805178.0,366975740.0,37.82279,-122.471956,8.009794,0.955978,0.293439,60.0,25.0,7.0,0.835522,1636805178.0,367182320.0,37.842066,-122.449351,3.028221,0.820712,-0.571342,36.0,13.0,4.0,0.795459,1636805178.0,367758990.0,37.817136,-122.452919,9.664062,-0.973998,0.226558,60.0,41.0,12.0,0.824245,1636805178.0,368031880.0,37.837343,-122.451378,13.403647,-0.805812,0.592172,37.0,31.0,7.0,0.819062,0.0,0.0,6.0
1636805179.0,338393513.0,37.845088,-122.455946,4.634918,0.458788,0.888546,37.0,13.0,5.0,0.841867,1636805179.0,366975740.0,37.8228,-122.471912,8.007152,0.956865,0.290533,60.0,25.0,7.0,0.830981,1636805179.0,367182320.0,37.842058,-122.449337,3.02676,0.81998,-0.572392,36.0,13.0,4.0,0.789824,1636805179.0,367758990.0,37.817147,-122.452974,9.663764,-0.97391,0.226936,60.0,41.0,12.0,0.819371,1636805179.0,368031880.0,37.83738,-122.451441,13.399487,-0.806049,0.591848,37.0,31.0,7.0,0.814049,0.0,0.0,6.0
1636805180.0,338393513.0,37.845107,-122.455933,4.68286,0.445612,0.895226,37.0,13.0,5.0,0.836868,1636805180.0,366975740.0,37.822811,-122.471867,8.004865,0.957733,0.287657,60.0,25.0,7.0,0.826439,1636805180.0,367182320.0,37.84205,-122.449322,3.025256,0.819223,-0.573476,36.0,13.0,4.0,0.784192,1636805180.0,367758990.0,37.817157,-122.453029,9.663385,-0.973833,0.227266,60.0,41.0,12.0,0.814498,1636805180.0,368031880.0,37.837417,-122.451504,13.395222,-0.806291,0.591519,37.0,31.0,7.0,0.809038,0.0,0.0,6.0
1636805181.0,338393513.0,37.845127,-122.455921,4.730739,0.432888,0.901448,37.0,13.0,5.0,0.831836,1636805181.0,366975740.0,37.822822,-122.471822,8.00293,0.958583,0.284814,60.0,25.0,7.0,0.821896,1636805181.0,367182320.0,37.842042,-122.449308,3.023709,0.818438,-0.574595,36.0,13.0,4.0,0.778565,1636805181.0,367758990.0,37.817167,-122.453084,9.662924,-0.973767,0.227549,60.0,41.0,12.0,0.809625,1636805181.0,368031880.0,37.837453,-122.451567,13.390854,-0.806536,0.591185,37.0,31.0,7.0,0.804027,0.0,0.0,6.0
1636805182.0,338393513.0,37.845146,-122.455909,4.778463,0.42061,0.907241,37.0,13.0,5.0,0.826773,1636805182.0,366975740.0,37.822832,-122.471777,8.001345,0.959414,0.282002,60.0,25.0,7.0,0.817353,1636805182.0,367182320.0,37.842034,-122.449293,3.022119,0.817627,-0.575749,36.0,13.0,4.0,0.772942,1636805182.0,367758990.0,37.817177,-122.453139,9.66238,-0.973712,0.227784,60.0,41.0,12.0,0.804753,1636805182.0,368031880.0,37.83749,-122.451631,13.386382,-0.806785,0.590845,37.0,31.0,7.0,0.799018,0.0,0.0,6.0
1636805183.0,338393513.0,37.845166,-122.455897,4.825949,0.408772,0.912637,37.0,13.0,5.0,0.821678,1636805183.0,366975740.0,37.822843,-122.471732,8.000106,0.960227,0.279222,60.0,25.0,7.0,0.812809,1636805183.0,367182320.0,37.842026,-122.449279,3.020487,0.816788,-0.576937,36.0,13.0,4.0,0.767324,1636805183.0,367758990.0,37.817187,-122.453194,9.661754,-0.973668,0.227973,60.0,41.0,12.0,0.799882,1636805183.0,368031880.0,37.837527,-122.451694,13.381806,-0.807038,0.5905,37.0,31.0,7.0,0.794009,0.0,0.0,6.0
1636805184.0,338393513.0,37.845187,-122.455886,4.873115,0.397365,0.917661,37.0,13.0,5.0,0.816552,1636805184.0,366975740.0,37.822853,-122.471687,7.999212,0.961021,0.276475,60.0,25.0,7.0,0.808265,1636805184.0,367182320.0,37.842018,-122.449264,3.018814,0.815923,-0.578161,36.0,13.0,4.0,0.76171,1636805184.0,367758990.0,37.817197,-122.45325,9.661045,-0.973635,0.228114,60.0,41.0,12.0,0.795012,1636805184.0,368031880.0,37.837563,-122.451757,13.377127,-0.807294,0.590149,37.0,31.0,7.0,0.789002,0.0,0.0,6.0
1636805185.0,338393513.0,37.845207,-122.455874,4.919887,0.38638,0.92234,37.0,13.0,5.0,0.811396,1636805185.0,366975740.0,37.822863,-122.471642,7.99866,0.961798,0.273762,60.0,25.0,7.0,0.803719,1636805185.0,367182320.0,37.84201,-122.44925,3.017088,0.815034,-0.579413,36.0,13.0,4.0,0.7561,1636805185.0,367758990.0,37.817208,-122.453305,9.660253,-0.973613,0.228207,60.0,41.0,12.0,0.790142,1636805185.0,368031880.0,37.8376,-122.45182,13.372345,-0.807554,0.589793,37.0,31.0,7.0,0.783997,0.0,0.0,6.0
1636805186.0,338393513.0,37.845228,-122.455863,4.966195,0.375808,0.926698,37.0,13.0,5.0,0.806212,1636805186.0,366975740.0,37.822873,-122.471597,7.998447,0.962556,0.271082,60.0,25.0,7.0,0.799171,1636805186.0,367182320.0,37.842002,-122.449236,3.015268,0.814143,-0.580665,36.0,13.0,4.0,0.750495,1636805186.0,367758990.0,37.817218,-122.45336,9.659377,-0.973602,0.228254,60.0,41.0,12.0,0.785272,1636805186.0,368031880.0,37.837636,-122.451884,13.367459,-0.807818,0.589432,37.0,31.0,7.0,0.778992,0.0,0.0,6.0
