Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637305628.0,311000111.0,37.83947,-122.451698,11.113968,0.776528,0.630083,80.0,275.0,48.0,0.949644,1637305628.0,338140807.0,37.801207,-122.509163,8.197441,-0.598383,-0.801211,37.0,14.0,0.0,0.949039,1637305628.0,338209675.0,37.826901,-122.455586,22.040474,-0.969096,-0.246686,37.0,0.0,0.0,0.947991,1637305628.0,367369720.0,37.838797,-122.453271,10.814535,0.742734,0.669587,31.0,23.0,10.0,0.951396,1637305628.0,368060190.0,37.839153,-122.450931,11.163904,0.805918,0.592028,50.0,21.0,6.0,0.945244,345.2888888888889,3.2355555555555555,10.0
1637305629.0,311000111.0,37.839502,-122.451647,11.112636,0.776848,0.629689,80.0,275.0,48.0,0.945075,1637305629.0,338140807.0,37.801176,-122.509192,8.185046,-0.597618,-0.801781,37.0,14.0,0.0,0.94446,1637305629.0,338209675.0,37.826876,-122.455711,22.04166,-0.96924,-0.246116,37.0,0.0,0.0,0.943259,1637305629.0,367369720.0,37.838831,-122.453224,10.813383,0.743406,0.66884,31.0,23.0,10.0,0.946982,1637305629.0,368060190.0,37.839183,-122.450878,11.122997,0.803721,0.595006,50.0,21.0,6.0,0.94044,345.28333333333336,3.2358333333333333,10.0
1637305630.0,311000111.0,37.839535,-122.451597,11.111101,0.777208,0.629243,80.0,275.0,48.0,0.940507,1637305630.0,338140807.0,37.801146,-122.509221,8.173119,-0.596868,-0.802339,37.0,14.0,0.0,0.939888,1637305630.0,338209675.0,37.826851,-122.455836,22.042748,-0.969387,-0.245537,37.0,0.0,0.0,0.938527,1637305630.0,367369720.0,37.838864,-122.453177,10.812609,0.744094,0.668075,31.0,23.0,10.0,0.942567,1637305630.0,368060190.0,37.839214,-122.450826,11.083007,0.801589,0.597876,50.0,21.0,6.0,0.935662,345.27777777777777,3.236111111111111,10.0
1637305631.0,311000111.0,37.839567,-122.451546,11.109366,0.77761,0.628747,80.0,275.0,48.0,0.935941,1637305631.0,338140807.0,37.801115,-122.509249,8.16166,-0.596133,-0.802886,37.0,14.0,0.0,0.935325,1637305631.0,338209675.0,37.826825,-122.455961,22.043741,-0.969536,-0.244949,37.0,0.0,0.0,0.933795,1637305631.0,367369720.0,37.838898,-122.45313,10.812214,0.744795,0.667293,31.0,23.0,10.0,0.938152,1637305631.0,368060190.0,37.839244,-122.450774,11.043917,0.799522,0.600637,50.0,21.0,6.0,0.93091,345.27222222222224,3.236388888888889,10.0
1637305632.0,311000111.0,37.839599,-122.451496,11.107432,0.778052,0.6282,80.0,275.0,48.0,0.931376,1637305632.0,338140807.0,37.801085,-122.509278,8.150667,-0.595412,-0.803421,37.0,14.0,0.0,0.930769,1637305632.0,338209675.0,37.826801,-122.456086,22.044637,-0.969687,-0.244351,37.0,0.0,0.0,0.929061,1637305632.0,367369720.0,37.838931,-122.453082,10.812199,0.745511,0.666494,31.0,23.0,10.0,0.933736,1637305632.0,368060190.0,37.839275,-122.450722,11.005712,0.797524,0.603287,50.0,21.0,6.0,0.926184,345.26666666666665,3.236666666666667,10.0
1637305633.0,311000111.0,37.839631,-122.451445,11.1053,0.778535,0.627601,80.0,275.0,48.0,0.926812,1637305633.0,338140807.0,37.801055,-122.509306,8.140141,-0.594706,-0.803944,37.0,14.0,0.0,0.92622,1637305633.0,338209675.0,37.826776,-122.456212,22.045437,-0.96984,-0.243743,37.0,0.0,0.0,0.924328,1637305633.0,367369720.0,37.838964,-122.453035,10.812565,0.74624,0.665677,31.0,23.0,10.0,0.929319,1637305633.0,368060190.0,37.839306,-122.450671,10.968376,0.795596,0.605827,50.0,21.0,6.0,0.921483,345.2611111111111,3.2369444444444446,10.0
1637305634.0,311000111.0,37.839664,-122.451394,11.102971,0.779058,0.626952,80.0,275.0,48.0,0.92225,1637305634.0,338140807.0,37.801025,-122.509335,8.130081,-0.594015,-0.804454,37.0,14.0,0.0,0.921677,1637305634.0,338209675.0,37.826751,-122.456337,22.046142,-0.969995,-0.243125,37.0,0.0,0.0,0.919593,1637305634.0,367369720.0,37.838998,-122.452988,10.813313,0.746984,0.664842,31.0,23.0,10.0,0.924902,1637305634.0,368060190.0,37.839337,-122.450619,10.931893,0.793741,0.608255,50.0,21.0,6.0,0.916806,345.2555555555556,3.237222222222222,10.0
1637305635.0,311000111.0,37.839696,-122.451344,11.100449,0.779622,0.62625,80.0,275.0,48.0,0.917688,1637305635.0,338140807.0,37.800994,-122.509363,8.120486,-0.593339,-0.804953,37.0,14.0,0.0,0.917141,1637305635.0,338209675.0,37.826726,-122.456462,22.046752,-0.970152,-0.242498,37.0,0.0,0.0,0.914859,1637305635.0,367369720.0,37.839031,-122.452941,10.814444,0.747741,0.663991,31.0,23.0,10.0,0.920483,1637305635.0,368060190.0,37.839367,-122.450569,10.89625,0.791962,0.610571,50.0,21.0,6.0,0.912153,345.25,3.2375,10.0
1637305636.0,311000111.0,37.839728,-122.451293,11.097734,0.780226,0.625497,80.0,275.0,48.0,0.913128,1637305636.0,338140807.0,37.800964,-122.509391,8.111357,-0.592678,-0.805439,37.0,14.0,0.0,0.912611,1637305636.0,338209675.0,37.826701,-122.456587,22.047267,-0.970311,-0.241861,37.0,0.0,0.0,0.910124,1637305636.0,367369720.0,37.839064,-122.452893,10.815957,0.748512,0.663122,31.0,23.0,10.0,0.916063,1637305636.0,368060190.0,37.839398,-122.450518,10.861433,0.79026,0.612772,50.0,21.0,6.0,0.907524,345.24444444444447,3.2377777777777776,10.0
1637305637.0,311000111.0,37.83976,-122.451242,11.094828,0.780871,0.624692,80.0,275.0,48.0,0.908569,1637305637.0,338140807.0,37.800934,-122.509419,8.102692,-0.592033,-0.805913,37.0,14.0,0.0,0.908088,1637305637.0,338209675.0,37.826677,-122.456713,22.047688,-0.970472,-0.241214,37.0,0.0,0.0,0.905389,1637305637.0,367369720.0,37.839097,-122.452846,10.817855,0.749296,0.662235,31.0,23.0,10.0,0.911642,1637305637.0,368060190.0,37.839429,-122.450468,10.827427,0.788637,0.614859,50.0,21.0,6.0,0.902917,345.2388888888889,3.2380555555555555,10.0
1637305638.0,311000111.0,37.839792,-122.451191,11.091735,0.781556,0.623835,80.0,275.0,48.0,0.904011,1637305638.0,338140807.0,37.800904,-122.509447,8.094491,-0.591404,-0.806375,37.0,14.0,0.0,0.903569,1637305638.0,338209675.0,37.826652,-122.456838,22.048016,-0.970635,-0.240558,37.0,0.0,0.0,0.900653,1637305638.0,367369720.0,37.839131,-122.452798,10.820138,0.750093,0.661332,31.0,23.0,10.0,0.907218,1637305638.0,368060190.0,37.83946,-122.450418,10.794221,0.787096,0.616831,50.0,21.0,6.0,0.898332,345.2333333333333,3.2383333333333333,10.0
1637305639.0,311000111.0,37.839824,-122.451141,11.088456,0.782281,0.622926,80.0,275.0,48.0,0.899455,1637305639.0,338140807.0,37.800873,-122.509475,8.086755,-0.590792,-0.806824,37.0,14.0,0.0,0.899057,1637305639.0,338209675.0,37.826627,-122.456963,22.04825,-0.9708,-0.239892,37.0,0.0,0.0,0.895917,1637305639.0,367369720.0,37.839164,-122.452751,10.822807,0.750904,0.660411,31.0,23.0,10.0,0.902793,1637305639.0,368060190.0,37.83949,-122.450368,10.761802,0.785638,0.618687,50.0,21.0,6.0,0.893768,345.22777777777776,3.238611111111111,10.0
1637305640.0,311000111.0,37.839856,-122.45109,11.084994,0.783046,0.621964,80.0,275.0,48.0,0.894899,1637305640.0,338140807.0,37.800843,-122.509503,8.079482,-0.590195,-0.807261,37.0,14.0,0.0,0.894549,1637305640.0,338209675.0,37.826603,-122.457089,22.048392,-0.970966,-0.239216,37.0,0.0,0.0,0.89118,1637305640.0,367369720.0,37.839197,-122.452703,10.825862,0.751728,0.659474,31.0,23.0,10.0,0.898366,1637305640.0,368060190.0,37.839521,-122.450318,10.730158,0.784265,0.620426,50.0,21.0,6.0,0.889226,345.22222222222223,3.238888888888889,10.0
1637305641.0,311000111.0,37.839888,-122.451039,11.081352,0.783851,0.620949,80.0,275.0,48.0,0.890344,1637305641.0,338140807.0,37.800813,-122.509531,8.072672,-0.589614,-0.807685,37.0,14.0,0.0,0.890046,1637305641.0,338209675.0,37.826579,-122.457214,22.048441,-0.971135,-0.23853,37.0,0.0,0.0,0.886443,1637305641.0,367369720.0,37.83923,-122.452656,10.829305,0.752564,0.658519,31.0,23.0,10.0,0.893936,1637305641.0,368060190.0,37.839552,-122.450269,10.69928,0.78298,0.622047,50.0,21.0,6.0,0.884703,345.21666666666664,3.2391666666666667,10.0
1637305642.0,311000111.0,37.83992,-122.450988,11.077532,0.784696,0.619881,80.0,275.0,48.0,0.885789,1637305642.0,338140807.0,37.800783,-122.509559,8.066324,-0.589051,-0.808096,37.0,14.0,0.0,0.885547,1637305642.0,338209675.0,37.826554,-122.45734,22.048398,-0.971306,-0.237835,37.0,0.0,0.0,0.881706,1637305642.0,367369720.0,37.839263,-122.452608,10.833137,0.753413,0.657547,31.0,23.0,10.0,0.889504,1637305642.0,368060190.0,37.839583,-122.45022,10.669156,0.781784,0.623549,50.0,21.0,6.0,0.880201,345.2111111111111,3.239444444444445,10.0
1637305643.0,311000111.0,37.839952,-122.450937,11.073537,0.78558,0.61876,80.0,275.0,48.0,0.881236,1637305643.0,338140807.0,37.800753,-122.509587,8.06044,-0.588504,-0.808495,37.0,14.0,0.0,0.881053,1637305643.0,338209675.0,37.82653,-122.457465,22.048264,-0.971478,-0.237129,37.0,0.0,0.0,0.876969,1637305643.0,367369720.0,37.839296,-122.45256,10.837357,0.754275,0.656559,31.0,23.0,10.0,0.885069,1637305643.0,368060190.0,37.839614,-122.450171,10.639777,0.780679,0.624933,50.0,21.0,6.0,0.875717,345.2055555555556,3.2397222222222224,10.0
1637305644.0,311000111.0,37.839983,-122.450886,11.069371,0.786504,0.617585,80.0,275.0,48.0,0.876683,1637305644.0,338140807.0,37.800723,-122.509615,8.055017,-0.587973,-0.80888,37.0,14.0,0.0,0.876563,1637305644.0,338209675.0,37.826506,-122.45759,22.048039,-0.971652,-0.236414,37.0,0.0,0.0,0.872231,1637305644.0,367369720.0,37.839329,-122.452512,10.841969,0.755149,0.655553,31.0,23.0,10.0,0.880632,1637305644.0,368060190.0,37.839644,-122.450123,10.611134,0.779666,0.626196,50.0,21.0,6.0,0.871252,345.2,3.24,10.0
1637305645.0,311000111.0,37.840015,-122.450835,11.065037,0.787467,0.616356,80.0,275.0,48.0,0.872131,1637305645.0,338140807.0,37.800692,-122.509643,8.050056,-0.58746,-0.809253,37.0,14.0,0.0,0.872076,1637305645.0,338209675.0,37.826482,-122.457716,22.047724,-0.971828,-0.235689,37.0,0.0,0.0,0.867493,1637305645.0,367369720.0,37.839362,-122.452464,10.846971,0.756035,0.654531,31.0,23.0,10.0,0.876191,1637305645.0,368060190.0,37.839675,-122.450074,10.58322,0.778747,0.627339,50.0,21.0,6.0,0.866804,345.19444444444446,3.2402777777777776,10.0
1637305646.0,311000111.0,37.840047,-122.450784,11.060539,0.78847,0.615073,80.0,275.0,48.0,0.867579,1637305646.0,338140807.0,37.800662,-122.50967,8.045556,-0.586964,-0.809613,37.0,14.0,0.0,0.867593,1637305646.0,338209675.0,37.826458,-122.457841,22.047318,-0.972006,-0.234954,37.0,0.0,0.0,0.862755,1637305646.0,367369720.0,37.839394,-122.452416,10.852365,0.756933,0.653492,31.0,23.0,10.0,0.871747,1637305646.0,368060190.0,37.839706,-122.450026,10.556027,0.777923,0.62836,50.0,21.0,6.0,0.862374,345.18888888888887,3.2405555555555554,10.0
1637305647.0,311000111.0,37.840078,-122.450733,11.055879,0.789511,0.613736,80.0,275.0,48.0,0.863028,1637305647.0,338140807.0,37.800632,-122.509698,8.041518,-0.586485,-0.80996,37.0,14.0,0.0,0.863113,1637305647.0,338209675.0,37.826434,-122.457967,22.046824,-0.972186,-0.23421,37.0,0.0,0.0,0.858016,1637305647.0,367369720.0,37.839427,-122.452368,10.858153,0.757843,0.652437,31.0,23.0,10.0,0.8673,1637305647.0,368060190.0,37.839737,-122.449978,10.529547,0.777196,0.629259,50.0,21.0,6.0,0.857961,345.18333333333334,3.240833333333333,10.0
1637305648.0,311000111.0,37.840109,-122.450682,11.051061,0.790592,0.612343,80.0,275.0,48.0,0.858477,1637305648.0,338140807.0,37.800602,-122.509725,8.03794,-0.586024,-0.810294,37.0,14.0,0.0,0.858636,1637305648.0,338209675.0,37.82641,-122.458093,22.04624,-0.972368,-0.233455,37.0,0.0,0.0,0.853278,1637305648.0,367369720.0,37.83946,-122.45232,10.864335,0.758765,0.651365,31.0,23.0,10.0,0.862848,1637305648.0,368060190.0,37.839767,-122.44993,10.503777,0.776567,0.630035,50.0,21.0,6.0,0.853563,345.1777777777778,3.241111111111111,10.0
1637305649.0,311000111.0,37.840141,-122.450631,11.04609,0.791711,0.610896,80.0,275.0,48.0,0.853927,1637305649.0,338140807.0,37.800572,-122.509753,8.034822,-0.58558,-0.810615,37.0,14.0,0.0,0.854162,1637305649.0,338209675.0,37.826386,-122.458218,22.045568,-0.972551,-0.232691,37.0,0.0,0.0,0.848539,1637305649.0,367369720.0,37.839493,-122.452271,10.870911,0.759697,0.650277,31.0,23.0,10.0,0.858393,1637305649.0,368060190.0,37.839798,-122.449882,10.478709,0.776038,0.630687,50.0,21.0,6.0,0.849181,345.1722222222222,3.241388888888889,10.0
1637305650.0,311000111.0,37.840172,-122.450579,11.04097,0.792869,0.609392,80.0,275.0,48.0,0.849377,1637305650.0,338140807.0,37.800542,-122.509781,8.032165,-0.585154,-0.810922,37.0,14.0,0.0,0.849689,1637305650.0,338209675.0,37.826362,-122.458344,22.044808,-0.972736,-0.231917,37.0,0.0,0.0,0.8438,1637305650.0,367369720.0,37.839525,-122.452223,10.877884,0.760642,0.649172,31.0,23.0,10.0,0.853934,1637305650.0,368060190.0,37.839828,-122.449834,10.454341,0.775609,0.631214,50.0,21.0,6.0,0.844814,345.1666666666667,3.2416666666666667,10.0
1637305651.0,311000111.0,37.840203,-122.450528,11.035705,0.794065,0.607833,80.0,275.0,48.0,0.844827,1637305651.0,338140807.0,37.800512,-122.509808,8.029967,-0.584746,-0.811217,37.0,14.0,0.0,0.845219,1637305651.0,338209675.0,37.826339,-122.458469,22.04396,-0.972922,-0.231133,37.0,0.0,0.0,0.839061,1637305651.0,367369720.0,37.839558,-122.452175,10.885253,0.761597,0.648051,31.0,23.0,10.0,0.849471,1637305651.0,368060190.0,37.839859,-122.449787,10.430669,0.775281,0.631616,50.0,21.0,6.0,0.84046,345.1611111111111,3.2419444444444445,10.0
1637305652.0,311000111.0,37.840234,-122.450477,11.030298,0.795299,0.606217,80.0,275.0,48.0,0.840277,1637305652.0,338140807.0,37.800481,-122.509836,8.028229,-0.584355,-0.811498,37.0,14.0,0.0,0.840751,1637305652.0,338209675.0,37.826315,-122.458595,22.043026,-0.973111,-0.230338,37.0,0.0,0.0,0.834321,1637305652.0,367369720.0,37.839591,-122.452126,10.893021,0.762563,0.646914,31.0,23.0,10.0,0.845003,1637305652.0,368060190.0,37.839889,-122.449739,10.407689,0.775056,0.631893,50.0,21.0,6.0,0.83612,345.1555555555556,3.2422222222222223,10.0
1637305653.0,311000111.0,37.840265,-122.450425,11.024755,0.796571,0.604545,80.0,275.0,48.0,0.835727,1637305653.0,338140807.0,37.800451,-122.509863,8.026951,-0.583983,-0.811766,37.0,14.0,0.0,0.836284,1637305653.0,338209675.0,37.826291,-122.458721,22.042005,-0.973301,-0.229534,37.0,0.0,0.0,0.829582,1637305653.0,367369720.0,37.839623,-122.452077,10.901187,0.76354,0.645761,31.0,23.0,10.0,0.840531,1637305653.0,368060190.0,37.83992,-122.449692,10.385401,0.774934,0.632042,50.0,21.0,6.0,0.831794,345.15,3.2425,10.0
1637305654.0,311000111.0,37.840296,-122.450374,11.01908,0.797881,0.602815,80.0,275.0,48.0,0.831178,1637305654.0,338140807.0,37.800421,-122.509891,8.026131,-0.583628,-0.812021,37.0,14.0,0.0,0.831818,1637305654.0,338209675.0,37.826268,-122.458846,22.040899,-0.973492,-0.22872,37.0,0.0,0.0,0.824842,1637305654.0,367369720.0,37.839656,-122.452029,10.909753,0.764527,0.644592,31.0,23.0,10.0,0.836054,1637305654.0,368060190.0,37.83995,-122.449645,10.363803,0.774917,0.632063,50.0,21.0,6.0,0.827479,345.14444444444445,3.242777777777778,10.0
1637305655.0,311000111.0,37.840327,-122.450323,11.013279,0.799228,0.601028,80.0,275.0,48.0,0.826628,1637305655.0,338140807.0,37.800391,-122.509918,8.025771,-0.583292,-0.812262,37.0,14.0,0.0,0.827353,1637305655.0,338209675.0,37.826245,-122.458972,22.039708,-0.973685,-0.227896,37.0,0.0,0.0,0.820103,1637305655.0,367369720.0,37.839688,-122.45198,10.91872,0.765524,0.643407,31.0,23.0,10.0,0.831572,1637305655.0,368060190.0,37.839981,-122.449598,10.342895,0.775004,0.631956,50.0,21.0,6.0,0.823176,345.1388888888889,3.243055555555556,10.0
1637305656.0,311000111.0,37.840357,-122.450271,11.007355,0.800612,0.599183,80.0,275.0,48.0,0.822078,1637305656.0,338140807.0,37.800361,-122.509945,8.025869,-0.582974,-0.812491,37.0,14.0,0.0,0.822889,1637305656.0,338209675.0,37.826221,-122.459098,22.038432,-0.97388,-0.227062,37.0,0.0,0.0,0.815363,1637305656.0,367369720.0,37.839721,-122.451931,10.928089,0.766531,0.642207,31.0,23.0,10.0,0.827085,1637305656.0,368060190.0,37.840011,-122.449551,10.322677,0.775196,0.63172,50.0,21.0,6.0,0.818884,345.1333333333333,3.243333333333333,10.0
1637305657.0,311000111.0,37.840388,-122.450219,11.001315,0.802033,0.597279,80.0,275.0,48.0,0.817528,1637305657.0,338140807.0,37.800331,-122.509973,8.026425,-0.582674,-0.812706,37.0,14.0,0.0,0.818425,1637305657.0,338209675.0,37.826198,-122.459223,22.037071,-0.974077,-0.226218,37.0,0.0,0.0,0.810623,1637305657.0,367369720.0,37.839753,-122.451882,10.937861,0.767549,0.640991,31.0,23.0,10.0,0.822592,1637305657.0,368060190.0,37.840041,-122.449504,10.303152,0.775495,0.631354,50.0,21.0,6.0,0.814602,345.1277777777778,3.243611111111111,10.0
1637305658.0,311000111.0,37.840418,-122.450168,10.995163,0.803491,0.595317,80.0,275.0,48.0,0.812977,1637305658.0,338140807.0,37.800301,-122.51,8.02744,-0.582393,-0.812907,37.0,14.0,0.0,0.813961,1637305658.0,338209675.0,37.826175,-122.459349,22.035628,-0.974275,-0.225364,37.0,0.0,0.0,0.805884,1637305658.0,367369720.0,37.839786,-122.451833,10.948037,0.768575,0.639759,31.0,23.0,10.0,0.818094,1637305658.0,368060190.0,37.840071,-122.449457,10.284322,0.775899,0.630857,50.0,21.0,6.0,0.810329,345.1222222222222,3.243888888888889,10.0
1637305659.0,311000111.0,37.840449,-122.450116,10.988905,0.804985,0.593295,80.0,275.0,48.0,0.808426,1637305659.0,338140807.0,37.80027,-122.510028,8.028912,-0.58213,-0.813096,37.0,14.0,0.0,0.809497,1637305659.0,338209675.0,37.826152,-122.459475,22.034101,-0.974474,-0.2245,37.0,0.0,0.0,0.801144,1637305659.0,367369720.0,37.839818,-122.451783,10.958617,0.769612,0.638512,31.0,23.0,10.0,0.813589,1637305659.0,368060190.0,37.840101,-122.449411,10.26619,0.77641,0.630228,50.0,21.0,6.0,0.806066,345.1166666666667,3.244166666666666,10.0
1637305660.0,311000111.0,37.840479,-122.450064,10.982547,0.806515,0.591213,80.0,275.0,48.0,0.803874,1637305660.0,338140807.0,37.80024,-122.510055,8.030843,-0.581886,-0.813271,37.0,14.0,0.0,0.805032,1637305660.0,338209675.0,37.826129,-122.459601,22.032492,-0.974675,-0.223626,37.0,0.0,0.0,0.796404,1637305660.0,367369720.0,37.839851,-122.451734,10.969604,0.770657,0.63725,31.0,23.0,10.0,0.809079,1637305660.0,368060190.0,37.840131,-122.449364,10.24876,0.777027,0.629467,50.0,21.0,6.0,0.801811,345.1111111111111,3.2444444444444445,10.0
