Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637515035.0,311015100.0,37.829942,-122.446462,15.939962,-0.938053,-0.346492,70.0,199.0,32.0,0.982023,1637515035.0,366962000.0,37.833879,-122.45962,8.944666,0.7195,0.694492,80.0,183.0,32.0,0.98027,1637515035.0,367094360.0,37.839206,-122.445537,6.154839,0.15454,0.987987,60.0,18.0,5.0,0.628495,1637515035.0,367369720.0,37.833121,-122.460561,9.020301,0.69936,0.71477,31.0,23.0,10.0,0.980132,1637515035.0,368012230.0,37.814807,-122.483719,4.141786,0.913249,0.407401,37.0,14.0,5.0,0.983842,85.95833333333333,8.0,10.0
1637515036.0,311015100.0,37.829916,-122.44655,15.94481,-0.937952,-0.346764,70.0,199.0,32.0,0.980223,1637515036.0,366962000.0,37.833907,-122.459582,8.946208,0.719923,0.694054,80.0,183.0,32.0,0.978293,1637515036.0,367094360.0,37.839234,-122.445531,6.159836,0.141505,0.989937,60.0,18.0,5.0,0.626867,1637515036.0,367369720.0,37.83315,-122.460524,9.023303,0.699213,0.714913,31.0,23.0,10.0,0.978142,1637515036.0,368012230.0,37.814815,-122.483697,4.146789,0.910947,0.412524,37.0,14.0,5.0,0.98221,85.95555555555555,8.0,10.0
1637515037.0,311015100.0,37.829891,-122.446637,15.949766,-0.93785,-0.34704,70.0,199.0,32.0,0.978422,1637515037.0,366962000.0,37.833936,-122.459544,8.947714,0.72034,0.693622,80.0,183.0,32.0,0.976315,1637515037.0,367094360.0,37.839263,-122.445526,6.165244,0.128705,0.991683,60.0,18.0,5.0,0.625324,1637515037.0,367369720.0,37.83318,-122.460487,9.026142,0.699043,0.715079,31.0,23.0,10.0,0.976152,1637515037.0,368012230.0,37.814823,-122.483675,4.151851,0.908645,0.417569,37.0,14.0,5.0,0.980575,85.95277777777778,8.0,10.0
1637515038.0,311015100.0,37.829865,-122.446725,15.954829,-0.937748,-0.347317,70.0,199.0,32.0,0.976621,1637515038.0,366962000.0,37.833965,-122.459507,8.949185,0.72075,0.693195,80.0,183.0,32.0,0.974336,1637515038.0,367094360.0,37.839291,-122.445522,6.171002,0.116142,0.993233,60.0,18.0,5.0,0.623866,1637515038.0,367369720.0,37.83321,-122.46045,9.028817,0.69885,0.715269,31.0,23.0,10.0,0.974162,1637515038.0,368012230.0,37.814831,-122.483652,4.156968,0.906346,0.422537,37.0,14.0,5.0,0.978938,85.95,8.0,10.0
1637515039.0,311015100.0,37.829839,-122.446813,15.960001,-0.937644,-0.347598,70.0,199.0,32.0,0.97482,1637515039.0,366962000.0,37.833994,-122.459469,8.95062,0.721155,0.692774,80.0,183.0,32.0,0.972357,1637515039.0,367094360.0,37.839319,-122.445517,6.177053,0.103818,0.994596,60.0,18.0,5.0,0.622492,1637515039.0,367369720.0,37.83324,-122.460413,9.031329,0.698632,0.715481,31.0,23.0,10.0,0.972171,1637515039.0,368012230.0,37.814839,-122.48363,4.162136,0.904049,0.427428,37.0,14.0,5.0,0.977297,85.94722222222222,8.0,10.0
1637515040.0,311015100.0,37.829814,-122.4469,15.965279,-0.937539,-0.347881,70.0,199.0,32.0,0.973018,1637515040.0,366962000.0,37.834022,-122.459431,8.952018,0.721554,0.692358,80.0,183.0,32.0,0.970378,1637515040.0,367094360.0,37.839348,-122.445514,6.18334,0.091736,0.995783,60.0,18.0,5.0,0.621203,1637515040.0,367369720.0,37.83327,-122.460376,9.033677,0.698391,0.715716,31.0,23.0,10.0,0.970181,1637515040.0,368012230.0,37.814847,-122.483608,4.167351,0.901757,0.432243,37.0,14.0,5.0,0.975654,85.94444444444444,8.0,10.0
1637515041.0,311015100.0,37.829788,-122.446988,15.970666,-0.937433,-0.348166,70.0,199.0,32.0,0.971215,1637515041.0,366962000.0,37.834051,-122.459393,8.953381,0.721947,0.691948,80.0,183.0,32.0,0.968397,1637515041.0,367094360.0,37.839376,-122.44551,6.189807,0.079897,0.996803,60.0,18.0,5.0,0.619998,1637515041.0,367369720.0,37.8333,-122.460339,9.035863,0.698126,0.715975,31.0,23.0,10.0,0.968191,1637515041.0,368012230.0,37.814856,-122.483586,4.172608,0.89947,0.436983,37.0,14.0,5.0,0.974009,85.94166666666666,8.0,10.0
1637515042.0,311015100.0,37.829762,-122.447076,15.97616,-0.937326,-0.348454,70.0,199.0,32.0,0.969412,1637515042.0,366962000.0,37.83408,-122.459355,8.954708,0.722334,0.691544,80.0,183.0,32.0,0.966417,1637515042.0,367094360.0,37.839405,-122.445507,6.196401,0.068302,0.997665,60.0,18.0,5.0,0.618876,1637515042.0,367369720.0,37.83333,-122.460302,9.037887,0.697838,0.716256,31.0,23.0,10.0,0.9662,1637515042.0,368012230.0,37.814864,-122.483564,4.177903,0.897189,0.441648,37.0,14.0,5.0,0.97236,85.93888888888888,8.0,10.0
1637515043.0,311015100.0,37.829736,-122.447163,15.981763,-0.937218,-0.348745,70.0,199.0,32.0,0.967608,1637515043.0,366962000.0,37.834108,-122.459317,8.955998,0.722715,0.691146,80.0,183.0,32.0,0.964435,1637515043.0,367094360.0,37.839433,-122.445505,6.20307,0.056951,0.998377,60.0,18.0,5.0,0.617837,1637515043.0,367369720.0,37.83336,-122.460265,9.039749,0.697525,0.71656,31.0,23.0,10.0,0.96421,1637515043.0,368012230.0,37.814873,-122.483542,4.183232,0.894914,0.446238,37.0,14.0,5.0,0.970709,85.93611111111112,8.0,10.0
1637515044.0,311015100.0,37.829711,-122.447251,15.987473,-0.937109,-0.349038,70.0,199.0,32.0,0.965804,1637515044.0,366962000.0,37.834137,-122.459279,8.957251,0.723091,0.690753,80.0,183.0,32.0,0.962453,1637515044.0,367094360.0,37.839462,-122.445503,6.209762,0.045844,0.998949,60.0,18.0,5.0,0.61688,1637515044.0,367369720.0,37.83339,-122.460228,9.041449,0.697189,0.716887,31.0,23.0,10.0,0.96222,1637515044.0,368012230.0,37.814881,-122.48352,4.188592,0.892648,0.450755,37.0,14.0,5.0,0.969055,85.93333333333334,8.0,10.0
1637515045.0,311015100.0,37.829685,-122.447339,15.993291,-0.936999,-0.349333,70.0,199.0,32.0,0.963999,1637515045.0,366962000.0,37.834166,-122.459242,8.958469,0.723461,0.690366,80.0,183.0,32.0,0.960471,1637515045.0,367094360.0,37.839491,-122.445501,6.216428,0.034981,0.999388,60.0,18.0,5.0,0.616004,1637515045.0,367369720.0,37.83342,-122.460191,9.042987,0.696829,0.717237,31.0,23.0,10.0,0.960231,1637515045.0,368012230.0,37.81489,-122.483499,4.193977,0.89039,0.455198,37.0,14.0,5.0,0.967399,85.93055555555556,8.0,10.0
1637515046.0,311015100.0,37.829659,-122.447427,15.999218,-0.936887,-0.349631,70.0,199.0,32.0,0.962194,1637515046.0,366962000.0,37.834194,-122.459204,8.959649,0.723824,0.689984,80.0,183.0,32.0,0.958487,1637515046.0,367094360.0,37.839519,-122.4455,6.22302,0.024362,0.999703,60.0,18.0,5.0,0.61521,1637515046.0,367369720.0,37.83345,-122.460154,9.044366,0.696445,0.71761,31.0,23.0,10.0,0.958241,1637515046.0,368012230.0,37.814899,-122.483477,4.199384,0.888142,0.459569,37.0,14.0,5.0,0.96574,85.92777777777778,8.0,10.0
1637515047.0,311015100.0,37.829633,-122.447514,16.005252,-0.936775,-0.349932,70.0,199.0,32.0,0.960388,1637515047.0,366962000.0,37.834223,-122.459166,8.960793,0.724183,0.689608,80.0,183.0,32.0,0.956504,1637515047.0,367094360.0,37.839548,-122.445499,6.229492,0.013984,0.999902,60.0,18.0,5.0,0.614495,1637515047.0,367369720.0,37.83348,-122.460117,9.045583,0.696038,0.718005,31.0,23.0,10.0,0.956252,1637515047.0,368012230.0,37.814908,-122.483455,4.20481,0.885904,0.463868,37.0,14.0,5.0,0.964078,85.925,8.0,10.0
1637515048.0,311015100.0,37.829607,-122.447602,16.011394,-0.936662,-0.350235,70.0,199.0,32.0,0.958581,1637515048.0,366962000.0,37.834251,-122.459128,8.961899,0.724535,0.689238,80.0,183.0,32.0,0.95452,1637515048.0,367094360.0,37.839577,-122.445499,6.235798,0.003847,0.999993,60.0,18.0,5.0,0.61386,1637515048.0,367369720.0,37.83351,-122.460081,9.046641,0.695606,0.718423,31.0,23.0,10.0,0.954264,1637515048.0,368012230.0,37.814917,-122.483433,4.21025,0.883677,0.468096,37.0,14.0,5.0,0.962414,85.92222222222222,8.0,10.0
1637515049.0,311015100.0,37.829581,-122.44769,16.017645,-0.936548,-0.35054,70.0,199.0,32.0,0.956774,1637515049.0,366962000.0,37.83428,-122.45909,8.962969,0.724882,0.688874,80.0,183.0,32.0,0.952535,1637515049.0,367094360.0,37.839606,-122.445498,6.241895,-0.006051,0.999982,60.0,18.0,5.0,0.613304,1637515049.0,367369720.0,37.83354,-122.460044,9.04754,0.69515,0.718864,31.0,23.0,10.0,0.952276,1637515049.0,368012230.0,37.814926,-122.483411,4.2157,0.881463,0.472254,37.0,14.0,5.0,0.960748,85.91944444444445,8.0,10.0
1637515050.0,311015100.0,37.829555,-122.447778,16.024004,-0.936432,-0.350848,70.0,199.0,32.0,0.954966,1637515050.0,366962000.0,37.834308,-122.459051,8.964002,0.725222,0.688515,80.0,183.0,32.0,0.95055,1637515050.0,367094360.0,37.839635,-122.445499,6.24774,-0.015712,0.999877,60.0,18.0,5.0,0.612826,1637515050.0,367369720.0,37.83357,-122.460007,9.048281,0.69467,0.719328,31.0,23.0,10.0,0.950289,1637515050.0,368012230.0,37.814935,-122.483389,4.221158,0.87926,0.476341,37.0,14.0,5.0,0.959079,85.91666666666667,8.0,10.0
1637515051.0,311015100.0,37.829529,-122.447866,16.030471,-0.936316,-0.351158,70.0,199.0,32.0,0.953158,1637515051.0,366962000.0,37.834337,-122.459013,8.964997,0.725558,0.688161,80.0,183.0,32.0,0.948564,1637515051.0,367094360.0,37.839664,-122.445499,6.253293,-0.025137,0.999684,60.0,18.0,5.0,0.612426,1637515051.0,367369720.0,37.8336,-122.45997,9.048878,0.694173,0.719808,31.0,23.0,10.0,0.948303,1637515051.0,368012230.0,37.814945,-122.483368,4.226619,0.877072,0.48036,37.0,14.0,5.0,0.957408,85.91388888888889,8.0,10.0
1637515052.0,311015100.0,37.829503,-122.447954,16.037046,-0.936199,-0.351471,70.0,199.0,32.0,0.951348,1637515052.0,366962000.0,37.834366,-122.458975,8.965955,0.725887,0.687814,80.0,183.0,32.0,0.946579,1637515052.0,367094360.0,37.839692,-122.4455,6.258513,-0.03433,0.999411,60.0,18.0,5.0,0.612101,1637515052.0,367369720.0,37.83363,-122.459933,9.049395,0.693681,0.720282,31.0,23.0,10.0,0.946317,1637515052.0,368012230.0,37.814954,-122.483346,4.23208,0.874897,0.48431,37.0,14.0,5.0,0.955734,85.91111111111111,8.0,10.0
1637515053.0,311015100.0,37.829477,-122.448042,16.04373,-0.93608,-0.351786,70.0,199.0,32.0,0.949539,1637515053.0,366962000.0,37.834394,-122.458937,8.966876,0.726211,0.687472,80.0,183.0,32.0,0.944592,1637515053.0,367094360.0,37.839721,-122.445501,6.263363,-0.043291,0.999063,60.0,18.0,5.0,0.611853,1637515053.0,367369720.0,37.83366,-122.459896,9.049845,0.693203,0.720742,31.0,23.0,10.0,0.944332,1637515053.0,368012230.0,37.814963,-122.483324,4.237537,0.872737,0.488191,37.0,14.0,5.0,0.954058,85.90833333333333,8.0,10.0
1637515054.0,311015100.0,37.829451,-122.44813,16.050522,-0.935961,-0.352104,70.0,199.0,32.0,0.947728,1637515054.0,366962000.0,37.834423,-122.458899,8.967759,0.726529,0.687136,80.0,183.0,32.0,0.942605,1637515054.0,367094360.0,37.83975,-122.445503,6.267805,-0.052024,0.998646,60.0,18.0,5.0,0.611678,1637515054.0,367369720.0,37.83369,-122.45986,9.050229,0.692737,0.72119,31.0,23.0,10.0,0.942348,1637515054.0,368012230.0,37.814973,-122.483303,4.242987,0.870592,0.492006,37.0,14.0,5.0,0.952379,85.90555555555555,8.0,10.0
1637515055.0,311015100.0,37.829425,-122.448218,16.057422,-0.93584,-0.352424,70.0,199.0,32.0,0.945917,1637515055.0,366962000.0,37.834451,-122.458861,8.968604,0.726842,0.686805,80.0,183.0,32.0,0.940618,1637515055.0,367094360.0,37.839779,-122.445505,6.271803,-0.060531,0.998166,60.0,18.0,5.0,0.611578,1637515055.0,367369720.0,37.833721,-122.459823,9.050546,0.692284,0.721625,31.0,23.0,10.0,0.940365,1637515055.0,368012230.0,37.814983,-122.483281,4.248427,0.868463,0.495754,37.0,14.0,5.0,0.950699,85.90277777777777,8.0,10.0
1637515056.0,311015100.0,37.829399,-122.448306,16.064431,-0.935719,-0.352746,70.0,199.0,32.0,0.944105,1637515056.0,366962000.0,37.83448,-122.458823,8.969412,0.727148,0.68648,80.0,183.0,32.0,0.938631,1637515056.0,367094360.0,37.839808,-122.445507,6.275324,-0.068815,0.997629,60.0,18.0,5.0,0.61155,1637515056.0,367369720.0,37.833751,-122.459786,9.050797,0.691844,0.722047,31.0,23.0,10.0,0.938383,1637515056.0,368012230.0,37.814992,-122.483259,4.253853,0.866351,0.499436,37.0,14.0,5.0,0.949016,85.9,8.0,10.0
1637515057.0,311015100.0,37.829373,-122.448394,16.071548,-0.935596,-0.353071,70.0,199.0,32.0,0.942293,1637515057.0,366962000.0,37.834508,-122.458784,8.970182,0.72745,0.686161,80.0,183.0,32.0,0.936643,1637515057.0,367094360.0,37.839837,-122.44551,6.278334,-0.076878,0.997041,60.0,18.0,5.0,0.611594,1637515057.0,367369720.0,37.833781,-122.45975,9.05098,0.691416,0.722457,31.0,23.0,10.0,0.936401,1637515057.0,368012230.0,37.815002,-122.483238,4.259262,0.864255,0.503053,37.0,14.0,5.0,0.94733,85.89722222222223,8.0,10.0
1637515058.0,311015100.0,37.829346,-122.448482,16.078774,-0.935473,-0.353398,70.0,199.0,32.0,0.940479,1637515058.0,366962000.0,37.834537,-122.458746,8.970914,0.727745,0.685848,80.0,183.0,32.0,0.934654,1637515058.0,367094360.0,37.839866,-122.445512,6.2808,-0.084723,0.996405,60.0,18.0,5.0,0.611709,1637515058.0,367369720.0,37.833811,-122.459713,9.051095,0.691002,0.722853,31.0,23.0,10.0,0.93442,1637515058.0,368012230.0,37.815012,-122.483216,4.264651,0.862178,0.506606,37.0,14.0,5.0,0.945643,85.89444444444445,8.0,10.0
1637515059.0,311015100.0,37.82932,-122.44857,16.086093,-0.935348,-0.353728,70.0,199.0,32.0,0.938665,1637515059.0,366962000.0,37.834565,-122.458708,8.971608,0.728035,0.68554,80.0,183.0,32.0,0.932666,1637515059.0,367094360.0,37.839895,-122.445516,6.282692,-0.092353,0.995726,60.0,18.0,5.0,0.611893,1637515059.0,367369720.0,37.833842,-122.459676,9.051143,0.6906,0.723237,31.0,23.0,10.0,0.93244,1637515059.0,368012230.0,37.815022,-122.483195,4.270017,0.860119,0.510094,37.0,14.0,5.0,0.943953,85.89166666666667,8.0,10.0
1637515060.0,311015100.0,37.829294,-122.448658,16.093444,-0.935224,-0.354058,70.0,199.0,32.0,0.936851,1637515060.0,366962000.0,37.834594,-122.45867,8.972264,0.72832,0.685238,80.0,183.0,32.0,0.930677,1637515060.0,367094360.0,37.839924,-122.445519,6.28398,-0.099771,0.99501,60.0,18.0,5.0,0.612146,1637515060.0,367369720.0,37.833872,-122.45964,9.051122,0.69021,0.723609,31.0,23.0,10.0,0.93046,1637515060.0,368012230.0,37.815032,-122.483173,4.275356,0.858078,0.51352,37.0,14.0,5.0,0.942262,85.88888888888889,8.0,10.0
1637515061.0,311015100.0,37.829267,-122.448746,16.100811,-0.935098,-0.354388,70.0,199.0,32.0,0.935035,1637515061.0,366962000.0,37.834622,-122.458631,8.972882,0.728598,0.684941,80.0,183.0,32.0,0.928688,1637515061.0,367094360.0,37.839953,-122.445523,6.284634,-0.106979,0.994261,60.0,18.0,5.0,0.612466,1637515061.0,367369720.0,37.833902,-122.459603,9.051033,0.689834,0.723968,31.0,23.0,10.0,0.928482,1637515061.0,368012230.0,37.815042,-122.483152,4.280666,0.856056,0.516882,37.0,14.0,5.0,0.940568,85.8861111111111,8.0,10.0
1637515062.0,311015100.0,37.829241,-122.448834,16.108194,-0.934973,-0.354719,70.0,199.0,32.0,0.933219,1637515062.0,366962000.0,37.83465,-122.458593,8.973461,0.728872,0.68465,80.0,183.0,32.0,0.926698,1637515062.0,367094360.0,37.839982,-122.445527,6.284628,-0.11398,0.993483,60.0,18.0,5.0,0.612853,1637515062.0,367369720.0,37.833933,-122.459566,9.050876,0.68947,0.724314,31.0,23.0,10.0,0.926504,1637515062.0,368012230.0,37.815053,-122.48313,4.285944,0.854055,0.520183,37.0,14.0,5.0,0.938872,85.88333333333333,8.0,10.0
1637515063.0,311015100.0,37.829214,-122.448923,16.115594,-0.934847,-0.355051,70.0,199.0,32.0,0.931402,1637515063.0,366962000.0,37.834679,-122.458555,8.974002,0.729139,0.684365,80.0,183.0,32.0,0.924709,1637515063.0,367094360.0,37.840011,-122.445531,6.283934,-0.120777,0.99268,60.0,18.0,5.0,0.613304,1637515063.0,367369720.0,37.833963,-122.45953,9.050649,0.68912,0.724647,31.0,23.0,10.0,0.924527,1637515063.0,368012230.0,37.815063,-122.483109,4.291187,0.852073,0.523423,37.0,14.0,5.0,0.937174,85.88055555555556,8.0,10.0
1637515064.0,311015100.0,37.829188,-122.449011,16.12301,-0.934721,-0.355383,70.0,199.0,32.0,0.929584,1637515064.0,366962000.0,37.834707,-122.458516,8.974505,0.729402,0.684086,80.0,183.0,32.0,0.922719,1637515064.0,367094360.0,37.84004,-122.445535,6.282527,-0.127373,0.991855,60.0,18.0,5.0,0.613819,1637515064.0,367369720.0,37.833993,-122.459493,9.050354,0.688782,0.724969,31.0,23.0,10.0,0.922551,1637515064.0,368012230.0,37.815073,-122.483087,4.296392,0.850112,0.526602,37.0,14.0,5.0,0.935474,85.87777777777778,8.0,10.0
1637515065.0,311015100.0,37.829161,-122.449099,16.130442,-0.934594,-0.355716,70.0,199.0,32.0,0.927766,1637515065.0,366962000.0,37.834736,-122.458478,8.974969,0.729658,0.683812,80.0,183.0,32.0,0.920729,1637515065.0,367094360.0,37.840068,-122.44554,6.280382,-0.13377,0.991012,60.0,18.0,5.0,0.614397,1637515065.0,367369720.0,37.834024,-122.459457,9.049989,0.688457,0.725277,31.0,23.0,10.0,0.920576,1637515065.0,368012230.0,37.815084,-122.483066,4.301556,0.848172,0.529721,37.0,14.0,5.0,0.933772,85.875,8.0,10.0
1637515066.0,311015100.0,37.829135,-122.449188,16.137891,-0.934467,-0.356049,70.0,199.0,32.0,0.925947,1637515066.0,366962000.0,37.834764,-122.45844,8.975394,0.729909,0.683544,80.0,183.0,32.0,0.918738,1637515066.0,367094360.0,37.840097,-122.445545,6.277475,-0.13997,0.990156,60.0,18.0,5.0,0.615036,1637515066.0,367369720.0,37.834054,-122.45942,9.049554,0.688145,0.725573,31.0,23.0,10.0,0.918601,1637515066.0,368012230.0,37.815094,-122.483045,4.306676,0.846253,0.53278,37.0,14.0,5.0,0.932069,85.87222222222222,8.0,10.0
1637515067.0,311015100.0,37.829108,-122.449276,16.145356,-0.93434,-0.356383,70.0,199.0,32.0,0.924127,1637515067.0,366962000.0,37.834792,-122.458401,8.975781,0.730155,0.683282,80.0,183.0,32.0,0.916748,1637515067.0,367094360.0,37.840126,-122.44555,6.273783,-0.145977,0.989288,60.0,18.0,5.0,0.615735,1637515067.0,367369720.0,37.834084,-122.459384,9.04905,0.687846,0.725857,31.0,23.0,10.0,0.916628,1637515067.0,368012230.0,37.815105,-122.483023,4.311751,0.844357,0.535782,37.0,14.0,5.0,0.930363,85.86944444444444,8.0,10.0
1637515068.0,311015100.0,37.829082,-122.449364,16.152838,-0.934213,-0.356717,70.0,199.0,32.0,0.922306,1637515068.0,366962000.0,37.834821,-122.458363,8.976129,0.730395,0.683025,80.0,183.0,32.0,0.914757,1637515068.0,367094360.0,37.840155,-122.445555,6.269284,-0.151793,0.988412,60.0,18.0,5.0,0.616492,1637515068.0,367369720.0,37.834115,-122.459347,9.048475,0.687559,0.726128,31.0,23.0,10.0,0.914655,1637515068.0,368012230.0,37.815116,-122.483002,4.316776,0.842482,0.538725,37.0,14.0,5.0,0.928655,85.86666666666666,8.0,10.0
1637515069.0,311015100.0,37.829055,-122.449453,16.160336,-0.934085,-0.357051,70.0,199.0,32.0,0.920485,1637515069.0,366962000.0,37.834849,-122.458325,8.976438,0.73063,0.682774,80.0,183.0,32.0,0.912766,1637515069.0,367094360.0,37.840183,-122.445561,6.263958,-0.157419,0.987532,60.0,18.0,5.0,0.617307,1637515069.0,367369720.0,37.834145,-122.459311,9.047831,0.687286,0.726387,31.0,23.0,10.0,0.912683,1637515069.0,368012230.0,37.815126,-122.482981,4.32175,0.84063,0.54161,37.0,14.0,5.0,0.926946,85.8638888888889,8.0,10.0
