Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622824031.0,338399214.0,37.806417,-122.445689,6.739188,0.998021,0.062889,37.0,7.0,2.0,0.448134,1622824031.0,366864850.0,37.821375,-122.462618,8.619245,-0.745867,0.666095,60.0,19.0,10.0,0.968918,1622824031.0,366981360.0,37.817346,-122.479018,4.233917,-0.809446,0.587194,60.0,21.0,7.0,0.997369,1622824031.0,367503140.0,37.819382,-122.4437,5.300222,-0.6442,0.764857,60.0,12.0,0.0,0.981326,1622824031.0,368052630.0,37.821616,-122.479735,5.02553,0.414697,0.90996,60.0,42.0,10.0,0.996557,274.3027777777778,9.0,7.0
1622824032.0,338399214.0,37.806419,-122.445649,6.603358,0.99747,0.071087,37.0,7.0,2.0,0.451659,1622824032.0,366864850.0,37.821401,-122.462656,8.652592,-0.746766,0.665087,60.0,19.0,10.0,0.965751,1622824032.0,366981360.0,37.817357,-122.479038,4.087814,-0.774132,0.633025,60.0,21.0,7.0,0.997831,1622824032.0,367503140.0,37.819401,-122.44372,5.295941,-0.643123,0.765763,60.0,12.0,0.0,0.979468,1622824032.0,368052630.0,37.821637,-122.479723,5.077529,0.427225,0.904146,60.0,42.0,10.0,0.996152,274.3,9.0,7.0
1622824033.0,338399214.0,37.806421,-122.445611,6.469998,0.996835,0.079497,37.0,7.0,2.0,0.455109,1622824033.0,366864850.0,37.821428,-122.462694,8.684459,-0.747651,0.664092,60.0,19.0,10.0,0.962577,1622824033.0,366981360.0,37.817369,-122.479057,3.954377,-0.732643,0.680613,60.0,21.0,7.0,0.998251,1622824033.0,367503140.0,37.81942,-122.44374,5.291482,-0.642008,0.766698,60.0,12.0,0.0,0.977611,1622824033.0,368052630.0,37.821658,-122.47971,5.131878,0.440004,0.897996,60.0,42.0,10.0,0.995735,274.2972222222222,9.0,7.0
1622824034.0,338399214.0,37.806424,-122.445573,6.339117,0.99611,0.088123,37.0,7.0,2.0,0.458483,1622824034.0,366864850.0,37.821455,-122.462732,8.714845,-0.748522,0.66311,60.0,19.0,10.0,0.959395,1622824034.0,366981360.0,37.817382,-122.479074,3.836094,-0.684304,0.729197,60.0,21.0,7.0,0.998628,1622824034.0,367503140.0,37.819439,-122.44376,5.286846,-0.640852,0.767664,60.0,12.0,0.0,0.975757,1622824034.0,368052630.0,37.821679,-122.479697,5.188688,0.453001,0.89151,60.0,42.0,10.0,0.995305,274.2944444444444,9.0,7.0
1622824035.0,338399214.0,37.806426,-122.445536,6.210722,0.995288,0.096967,37.0,7.0,2.0,0.461783,1622824035.0,366864850.0,37.821481,-122.46277,8.743751,-0.749381,0.662139,60.0,19.0,10.0,0.956207,1622824035.0,366981360.0,37.817395,-122.479089,3.735624,-0.628603,0.777726,60.0,21.0,7.0,0.998961,1622824035.0,367503140.0,37.819457,-122.44378,5.282034,-0.639657,0.768661,60.0,12.0,0.0,0.973904,1622824035.0,368052630.0,37.821701,-122.479683,5.248067,0.46618,0.88469,60.0,42.0,10.0,0.99486,274.2916666666667,9.0,7.0
1622824036.0,338399214.0,37.806429,-122.4455,6.084821,0.994363,0.106033,37.0,7.0,2.0,0.46501,1622824036.0,366864850.0,37.821508,-122.462808,8.771176,-0.750228,0.661179,60.0,19.0,10.0,0.953014,1622824036.0,366981360.0,37.817408,-122.479103,3.655703,-0.565325,0.824869,60.0,21.0,7.0,0.999249,1622824036.0,367503140.0,37.819476,-122.4438,5.277047,-0.638421,0.769687,60.0,12.0,0.0,0.972054,1622824036.0,368052630.0,37.821722,-122.479669,5.310126,0.479506,0.877538,60.0,42.0,10.0,0.9944,274.2888888888889,9.0,7.0
1622824037.0,338399214.0,37.806432,-122.445464,5.961423,0.993328,0.115322,37.0,7.0,2.0,0.468164,1622824037.0,366864850.0,37.821535,-122.462847,8.79712,-0.751063,0.660231,60.0,19.0,10.0,0.949816,1622824037.0,366981360.0,37.817422,-122.479115,3.599011,-0.49468,0.869075,60.0,21.0,7.0,0.999492,1622824037.0,367503140.0,37.819495,-122.44382,5.271886,-0.637144,0.770744,60.0,12.0,0.0,0.970206,1622824037.0,368052630.0,37.821744,-122.479654,5.37497,0.492944,0.870061,60.0,42.0,10.0,0.993925,274.2861111111111,9.0,7.0
1622824038.0,338399214.0,37.806435,-122.44543,5.840534,0.992177,0.124838,37.0,7.0,2.0,0.471246,1622824038.0,366864850.0,37.821562,-122.462886,8.821582,-0.751887,0.659292,60.0,19.0,10.0,0.946615,1622824038.0,366981360.0,37.817437,-122.479126,3.568,-0.417411,0.908718,60.0,21.0,7.0,0.999689,1622824038.0,367503140.0,37.819514,-122.443839,5.266554,-0.635827,0.771832,60.0,12.0,0.0,0.96836,1622824038.0,368052630.0,37.821766,-122.479638,5.442706,0.50646,0.862263,60.0,42.0,10.0,0.993434,274.28333333333336,9.0,7.0
1622824039.0,338399214.0,37.806439,-122.445396,5.722161,0.990903,0.134581,37.0,7.0,2.0,0.474258,1622824039.0,366864850.0,37.821589,-122.462924,8.844562,-0.7527,0.658363,60.0,19.0,10.0,0.94341,1622824039.0,366981360.0,37.817452,-122.479134,3.564707,-0.334824,0.942281,60.0,21.0,7.0,0.999839,1622824039.0,367503140.0,37.819533,-122.443859,5.26105,-0.634467,0.77295,60.0,12.0,0.0,0.966516,1622824039.0,368052630.0,37.821787,-122.479622,5.513436,0.52002,0.854154,60.0,42.0,10.0,0.992927,274.2805555555556,9.0,7.0
1622824040.0,338399214.0,37.806442,-122.445363,5.606313,0.989497,0.144553,37.0,7.0,2.0,0.4772,1622824040.0,366864850.0,37.821616,-122.462963,8.866059,-0.753504,0.657443,60.0,19.0,10.0,0.940202,1622824040.0,366981360.0,37.817467,-122.479141,3.59059,-0.248717,0.968576,60.0,21.0,7.0,0.999941,1622824040.0,367503140.0,37.819551,-122.443878,5.255377,-0.633066,0.774098,60.0,12.0,0.0,0.964675,1622824040.0,368052630.0,37.821809,-122.479605,5.587259,0.533591,0.845743,60.0,42.0,10.0,0.992403,274.27777777777777,9.0,7.0
1622824041.0,338399214.0,37.806446,-122.44533,5.492995,0.987953,0.154755,37.0,7.0,2.0,0.480074,1622824041.0,366864850.0,37.821643,-122.463003,8.886074,-0.754298,0.656532,60.0,19.0,10.0,0.936993,1622824041.0,366981360.0,37.817483,-122.479147,3.64641,-0.161199,0.986922,60.0,21.0,7.0,0.999995,1622824041.0,367503140.0,37.81957,-122.443898,5.249535,-0.631622,0.775277,60.0,12.0,0.0,0.962837,1622824041.0,368052630.0,37.821831,-122.479588,5.664273,0.54714,0.837041,60.0,42.0,10.0,0.991862,274.275,9.0,7.0
1622824042.0,338399214.0,37.80645,-122.445298,5.382214,0.986263,0.165185,37.0,7.0,2.0,0.48288,1622824042.0,366864850.0,37.82167,-122.463042,8.904605,-0.755083,0.655629,60.0,19.0,10.0,0.933783,1622824042.0,366981360.0,37.8175,-122.47915,3.731421,-0.074835,0.997196,60.0,21.0,7.0,1.0,1622824042.0,367503140.0,37.819589,-122.443917,5.243527,-0.630135,0.776486,60.0,12.0,0.0,0.961001,1622824042.0,368052630.0,37.821853,-122.47957,5.744571,0.560638,0.828061,60.0,42.0,10.0,0.991303,274.27222222222224,9.0,7.0
1622824043.0,338399214.0,37.806454,-122.445267,5.273976,0.984418,0.175844,37.0,7.0,2.0,0.48562,1622824043.0,366864850.0,37.821697,-122.463081,8.921653,-0.75586,0.654734,60.0,19.0,10.0,0.930573,1622824043.0,366981360.0,37.817517,-122.479152,3.841034,0.007015,0.999975,60.0,21.0,7.0,0.999955,1622824043.0,367503140.0,37.819608,-122.443937,5.237354,-0.628604,0.777725,60.0,12.0,0.0,0.959168,1622824043.0,368052630.0,37.821875,-122.479551,5.828242,0.574054,0.818817,60.0,42.0,10.0,0.990725,274.26944444444445,9.0,7.0
1622824044.0,338399214.0,37.806458,-122.445237,5.168287,0.982411,0.18673,37.0,7.0,2.0,0.488294,1622824044.0,366864850.0,37.821724,-122.463121,8.937217,-0.756628,0.653845,60.0,19.0,10.0,0.927363,1622824044.0,366981360.0,37.817535,-122.479151,3.971465,0.082926,0.996556,60.0,21.0,7.0,0.999861,1622824044.0,367503140.0,37.819627,-122.443956,5.231018,-0.62703,0.778995,60.0,12.0,0.0,0.957338,1622824044.0,368052630.0,37.821897,-122.479531,5.915372,0.587361,0.809325,60.0,42.0,10.0,0.990128,274.26666666666665,9.0,7.0
1622824045.0,338399214.0,37.806463,-122.445207,5.065152,0.980234,0.19784,37.0,7.0,2.0,0.490904,1622824045.0,366864850.0,37.821751,-122.46316,8.951298,-0.757389,0.652964,60.0,19.0,10.0,0.924154,1622824045.0,366981360.0,37.817553,-122.47915,4.119634,0.152425,0.988315,60.0,21.0,7.0,0.999718,1622824045.0,367503140.0,37.819646,-122.443975,5.224519,-0.625411,0.780295,60.0,12.0,0.0,0.95551,1622824045.0,368052630.0,37.821919,-122.479511,6.006042,0.600532,0.799601,60.0,42.0,10.0,0.989511,274.2638888888889,9.0,7.0
1622824046.0,338399214.0,37.806468,-122.445178,4.964574,0.977879,0.209172,37.0,7.0,2.0,0.49345,1622824046.0,366864850.0,37.821778,-122.4632,8.963894,-0.758143,0.652089,60.0,19.0,10.0,0.920947,1622824046.0,366981360.0,37.817572,-122.479146,4.28266,0.21546,0.976513,60.0,21.0,7.0,0.999527,1622824046.0,367503140.0,37.819664,-122.443994,5.21786,-0.623748,0.781626,60.0,12.0,0.0,0.953686,1622824046.0,368052630.0,37.821941,-122.47949,6.100329,0.613543,0.789662,60.0,42.0,10.0,0.988874,274.2611111111111,9.0,7.0
1622824047.0,338399214.0,37.806472,-122.44515,4.866557,0.975337,0.22072,37.0,7.0,2.0,0.495935,1622824047.0,366864850.0,37.821805,-122.46324,8.975005,-0.75889,0.651219,60.0,19.0,10.0,0.917743,1622824047.0,366981360.0,37.817591,-122.47914,4.457925,0.272268,0.962221,60.0,21.0,7.0,0.999288,1622824047.0,367503140.0,37.819683,-122.444013,5.211043,-0.622038,0.782987,60.0,12.0,0.0,0.951864,1622824047.0,368052630.0,37.821964,-122.479468,6.198305,0.62637,0.779526,60.0,42.0,10.0,0.988216,274.2583333333333,9.0,7.0
1622824048.0,338399214.0,37.806477,-122.445122,4.771103,0.972601,0.23248,37.0,7.0,2.0,0.498358,1622824048.0,366864850.0,37.821832,-122.46328,8.984632,-0.75963,0.650355,60.0,19.0,10.0,0.914541,1622824048.0,366981360.0,37.817611,-122.479133,4.643115,0.323268,0.946308,60.0,21.0,7.0,0.999003,1622824048.0,367503140.0,37.819702,-122.444032,5.204069,-0.620283,0.784378,60.0,12.0,0.0,0.950046,1622824048.0,368052630.0,37.821986,-122.479445,6.300038,0.638994,0.769212,60.0,42.0,10.0,0.987537,274.2555555555556,9.0,7.0
1622824049.0,338399214.0,37.806482,-122.445095,4.678215,0.969663,0.244444,37.0,7.0,2.0,0.500721,1622824049.0,366864850.0,37.821859,-122.46332,8.992775,-0.760365,0.649496,60.0,19.0,10.0,0.911344,1622824049.0,366981360.0,37.817632,-122.479125,4.83621,0.368965,0.929443,60.0,21.0,7.0,0.998672,1622824049.0,367503140.0,37.819721,-122.444051,5.19694,-0.618482,0.785799,60.0,12.0,0.0,0.948231,1622824049.0,368052630.0,37.822008,-122.479421,6.40559,0.651395,0.758739,60.0,42.0,10.0,0.986837,274.2527777777778,9.0,7.0
1622824050.0,338399214.0,37.806488,-122.445068,4.587892,0.966516,0.256606,37.0,7.0,2.0,0.503025,1622824050.0,366864850.0,37.821886,-122.46336,8.999432,-0.761094,0.648642,60.0,19.0,10.0,0.908151,1622824050.0,366981360.0,37.817652,-122.479114,5.035472,0.409897,0.912132,60.0,21.0,7.0,0.998296,1622824050.0,367503140.0,37.81974,-122.44407,5.189709,-0.616646,0.78724,60.0,12.0,0.0,0.946419,1622824050.0,368052630.0,37.822031,-122.479397,6.515022,0.663556,0.748127,60.0,42.0,10.0,0.986113,274.25,9.0,7.0
1622824051.0,338399214.0,37.806493,-122.445042,4.500133,0.963152,0.268957,37.0,7.0,2.0,0.505271,1622824051.0,366864850.0,37.821913,-122.4634,9.004604,-0.761818,0.647791,60.0,19.0,10.0,0.904964,1622824051.0,366981360.0,37.817674,-122.479102,5.239414,0.446588,0.89474,60.0,21.0,7.0,0.997875,1622824051.0,367503140.0,37.819759,-122.444089,5.182584,-0.614831,0.788659,60.0,12.0,0.0,0.94461,1622824051.0,368052630.0,37.822053,-122.479372,6.628385,0.675462,0.737395,60.0,42.0,10.0,0.985367,274.2472222222222,9.0,7.0
1622824052.0,338399214.0,37.806499,-122.445017,4.414937,0.959566,0.281485,37.0,7.0,2.0,0.50746,1622824052.0,366864850.0,37.82194,-122.46344,9.008545,-0.762537,0.646945,60.0,19.0,10.0,0.901783,1622824052.0,366981360.0,37.817695,-122.479088,5.44677,0.479533,0.877524,60.0,21.0,7.0,0.99741,1622824052.0,367503140.0,37.819778,-122.444107,5.175615,-0.613049,0.790045,60.0,12.0,0.0,0.942805,1622824052.0,368052630.0,37.822076,-122.479345,6.74573,0.6871,0.726563,60.0,42.0,10.0,0.984598,274.24444444444447,9.0,7.0
1622824053.0,338399214.0,37.806504,-122.444992,4.3323,0.95575,0.294181,37.0,7.0,2.0,0.509594,1622824053.0,366864850.0,37.821967,-122.46348,9.012277,-0.763249,0.646104,60.0,19.0,10.0,0.898608,1622824053.0,366981360.0,37.817718,-122.479073,5.656466,0.509179,0.860661,60.0,21.0,7.0,0.996901,1622824053.0,367503140.0,37.819797,-122.444126,5.168799,-0.611301,0.791398,60.0,12.0,0.0,0.941002,1622824053.0,368052630.0,37.822099,-122.479318,6.867101,0.698459,0.71565,60.0,42.0,10.0,0.983804,274.2416666666667,9.0,7.0
1622824054.0,338399214.0,37.80651,-122.444968,4.252217,0.9517,0.30703,37.0,7.0,2.0,0.511674,1622824054.0,366864850.0,37.821994,-122.463521,9.016053,-0.763954,0.64527,60.0,19.0,10.0,0.895439,1622824054.0,366981360.0,37.81774,-122.479056,5.867587,0.535929,0.844263,60.0,21.0,7.0,0.99635,1622824054.0,367503140.0,37.819816,-122.444144,5.162136,-0.609588,0.792718,60.0,12.0,0.0,0.939203,1622824054.0,368052630.0,37.822121,-122.47929,6.992539,0.709531,0.704674,60.0,42.0,10.0,0.982985,274.2388888888889,9.0,7.0
1622824055.0,338399214.0,37.806516,-122.444944,4.17468,0.947411,0.320019,37.0,7.0,2.0,0.5137,1622824055.0,366864850.0,37.822021,-122.463561,9.019874,-0.764653,0.644443,60.0,19.0,10.0,0.892278,1622824055.0,366981360.0,37.817763,-122.479038,6.079358,0.560137,0.8284,60.0,21.0,7.0,0.995757,1622824055.0,367503140.0,37.819835,-122.444163,5.155623,-0.60791,0.794006,60.0,12.0,0.0,0.937407,1622824055.0,368052630.0,37.822144,-122.479261,7.12208,0.720307,0.693656,60.0,42.0,10.0,0.982142,274.2361111111111,9.0,7.0
1622824056.0,338399214.0,37.806523,-122.444921,4.099681,0.94288,0.333133,37.0,7.0,2.0,0.515674,1622824056.0,366864850.0,37.822048,-122.463601,9.023739,-0.765344,0.643621,60.0,19.0,10.0,0.889124,1622824056.0,366981360.0,37.817786,-122.479018,6.291119,0.582113,0.813108,60.0,21.0,7.0,0.995122,1622824056.0,367503140.0,37.819854,-122.444181,5.149259,-0.606268,0.79526,60.0,12.0,0.0,0.935614,1622824056.0,368052630.0,37.822167,-122.479231,7.255756,0.730782,0.682611,60.0,42.0,10.0,0.981273,274.2333333333333,9.0,7.0
1622824057.0,338399214.0,37.806529,-122.444898,4.027209,0.938104,0.346354,37.0,7.0,2.0,0.517597,1622824057.0,366864850.0,37.822075,-122.463642,9.027648,-0.766029,0.642806,60.0,19.0,10.0,0.885977,1622824057.0,366981360.0,37.81781,-122.478996,6.502306,0.602128,0.7984,60.0,21.0,7.0,0.994446,1622824057.0,367503140.0,37.819872,-122.4442,5.143042,-0.604662,0.796482,60.0,12.0,0.0,0.933824,1622824057.0,368052630.0,37.82219,-122.4792,7.392787,0.740906,0.671609,60.0,42.0,10.0,0.980377,274.23055555555555,9.0,7.0
1622824058.0,338399214.0,37.806535,-122.444876,3.957252,0.933082,0.359664,37.0,7.0,2.0,0.519471,1622824058.0,366864850.0,37.822101,-122.463682,9.031601,-0.766706,0.641998,60.0,19.0,10.0,0.882837,1622824058.0,366981360.0,37.817834,-122.478973,6.712438,0.620415,0.784273,60.0,21.0,7.0,0.993731,1622824058.0,367503140.0,37.819891,-122.444218,5.13697,-0.603093,0.797671,60.0,12.0,0.0,0.932037,1622824058.0,368052630.0,37.822213,-122.479168,7.529914,0.750515,0.660853,60.0,42.0,10.0,0.979455,274.22777777777776,9.0,7.0
1622824059.0,338399214.0,37.806542,-122.444854,3.889794,0.927814,0.373043,37.0,7.0,2.0,0.521295,1622824059.0,366864850.0,37.822128,-122.463723,9.035597,-0.767377,0.641196,60.0,19.0,10.0,0.879705,1622824059.0,366981360.0,37.817858,-122.478949,6.921103,0.63718,0.770715,60.0,21.0,7.0,0.992976,1622824059.0,367503140.0,37.81991,-122.444236,5.131043,-0.601561,0.798827,60.0,12.0,0.0,0.930253,1622824059.0,368052630.0,37.822236,-122.479135,7.666234,0.759604,0.650386,60.0,42.0,10.0,0.978506,274.225,9.0,7.0
1622824060.0,338399214.0,37.806549,-122.444833,3.824818,0.922301,0.386472,37.0,7.0,2.0,0.523073,1622824060.0,366864850.0,37.822155,-122.463763,9.039636,-0.768041,0.6404,60.0,19.0,10.0,0.87658,1622824060.0,366981360.0,37.817883,-122.478923,7.127944,0.652598,0.757704,60.0,21.0,7.0,0.992182,1622824060.0,367503140.0,37.819929,-122.444254,5.125258,-0.600066,0.799951,60.0,12.0,0.0,0.928471,1622824060.0,368052630.0,37.822259,-122.479101,7.801655,0.768211,0.640196,60.0,42.0,10.0,0.977531,274.22222222222223,9.0,7.0
1622824061.0,338399214.0,37.806556,-122.444813,3.762304,0.916547,0.399927,37.0,7.0,2.0,0.524804,1622824061.0,366864850.0,37.822182,-122.463804,9.043719,-0.768698,0.639611,60.0,19.0,10.0,0.873463,1622824061.0,366981360.0,37.817908,-122.478896,7.332655,0.666823,0.745216,60.0,21.0,7.0,0.99135,1622824061.0,367503140.0,37.819948,-122.444272,5.119613,-0.598609,0.801041,60.0,12.0,0.0,0.926692,1622824061.0,368052630.0,37.822282,-122.479066,7.936092,0.776374,0.630273,60.0,42.0,10.0,0.976531,274.21944444444443,9.0,7.0
1622824062.0,338399214.0,37.806562,-122.444792,3.702231,0.910556,0.413385,37.0,7.0,2.0,0.52649,1622824062.0,366864850.0,37.822209,-122.463845,9.047844,-0.769349,0.638829,60.0,19.0,10.0,0.870354,1622824062.0,366981360.0,37.817933,-122.478867,7.534973,0.679988,0.733223,60.0,21.0,7.0,0.99048,1622824062.0,367503140.0,37.819967,-122.44429,5.114109,-0.59719,0.802099,60.0,12.0,0.0,0.924916,1622824062.0,368052630.0,37.822305,-122.47903,8.069468,0.784124,0.620605,60.0,42.0,10.0,0.975504,274.21666666666664,9.0,7.0
1622824063.0,338399214.0,37.80657,-122.444773,3.644574,0.904335,0.426824,37.0,7.0,2.0,0.528132,1622824063.0,366864850.0,37.822235,-122.463886,9.052012,-0.769993,0.638053,60.0,19.0,10.0,0.867253,1622824063.0,366981360.0,37.817959,-122.478837,7.734665,0.692209,0.721697,60.0,21.0,7.0,0.989574,1622824063.0,367503140.0,37.819986,-122.444308,5.108742,-0.595811,0.803125,60.0,12.0,0.0,0.923142,1622824063.0,368052630.0,37.822328,-122.478992,8.201713,0.791491,0.611181,60.0,42.0,10.0,0.974453,274.2138888888889,9.0,7.0
1622824064.0,338399214.0,37.806577,-122.444753,3.589305,0.897891,0.440217,37.0,7.0,2.0,0.529731,1622824064.0,366864850.0,37.822262,-122.463926,9.056222,-0.770629,0.637283,60.0,19.0,10.0,0.864161,1622824064.0,366981360.0,37.817985,-122.478806,7.931533,0.703587,0.710609,60.0,21.0,7.0,0.988631,1622824064.0,367503140.0,37.820005,-122.444326,5.103512,-0.59447,0.804118,60.0,12.0,0.0,0.921371,1622824064.0,368052630.0,37.822352,-122.478954,8.332761,0.798503,0.601991,60.0,42.0,10.0,0.973376,274.2111111111111,9.0,7.0
1622824065.0,338399214.0,37.806584,-122.444734,3.536394,0.891236,0.45354,37.0,7.0,2.0,0.531289,1622824065.0,366864850.0,37.822289,-122.463967,9.060474,-0.77126,0.636521,60.0,19.0,10.0,0.861076,1622824065.0,366981360.0,37.818011,-122.478773,8.125401,0.714211,0.69993,60.0,21.0,7.0,0.987653,1622824065.0,367503140.0,37.820024,-122.444343,5.098418,-0.593169,0.805078,60.0,12.0,0.0,0.919602,1622824065.0,368052630.0,37.822375,-122.478915,8.462555,0.805184,0.593024,60.0,42.0,10.0,0.972275,274.2083333333333,9.0,7.0
