Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637161623.0,338124707.0,37.84781,-122.467734,3.572644,0.052079,-0.998643,37.0,11.0,3.0,0.949913,1637161623.0,338167484.0,37.812114,-122.502018,2.12447,0.618279,-0.785959,90.0,11.0,0.0,0.945202,1637161623.0,338310494.0,37.837392,-122.453865,2.725138,-0.212852,-0.977085,36.0,12.0,4.0,0.940506,1637161623.0,366981360.0,37.81828,-122.480423,3.29574,0.295321,0.955398,60.0,21.0,7.0,0.998531,1637161623.0,368019610.0,37.828785,-122.45099,8.270747,-0.832564,-0.553929,36.0,11.0,2.0,0.851043,26.391666666666666,3.7025,10.0
1637161624.0,338124707.0,37.847793,-122.467733,3.577075,0.05098,-0.9987,37.0,11.0,3.0,0.947372,1637161624.0,338167484.0,37.812106,-122.502011,2.124949,0.621709,-0.783249,90.0,11.0,0.0,0.94238,1637161624.0,338310494.0,37.837379,-122.453869,2.723844,-0.213721,-0.976895,36.0,12.0,4.0,0.937542,1637161624.0,366981360.0,37.818295,-122.480417,3.299761,0.369762,0.929126,60.0,21.0,7.0,0.997928,1637161624.0,368019610.0,37.828764,-122.45103,8.256611,-0.832465,-0.554078,36.0,11.0,2.0,0.843857,26.41111111111111,3.703333333333333,10.0
1637161625.0,338124707.0,37.847777,-122.467732,3.581491,0.049891,-0.998755,37.0,11.0,3.0,0.944828,1637161625.0,338167484.0,37.812098,-122.502003,2.125277,0.625153,-0.780502,90.0,11.0,0.0,0.939551,1637161625.0,338310494.0,37.837367,-122.453872,2.722573,-0.214587,-0.976705,36.0,12.0,4.0,0.934579,1637161625.0,366981360.0,37.818309,-122.48041,3.323629,0.439874,0.898059,60.0,21.0,7.0,0.997227,1637161625.0,368019610.0,37.828743,-122.45107,8.241168,-0.832395,-0.554183,36.0,11.0,2.0,0.836706,26.43055555555556,3.7041666666666666,10.0
1637161626.0,338124707.0,37.84776,-122.467731,3.585893,0.048813,-0.998808,37.0,11.0,3.0,0.942281,1637161626.0,338167484.0,37.812091,-122.501995,2.125456,0.628613,-0.777719,90.0,11.0,0.0,0.936716,1637161626.0,338310494.0,37.837355,-122.453876,2.721323,-0.215451,-0.976515,36.0,12.0,4.0,0.931617,1637161626.0,366981360.0,37.818323,-122.480402,3.365722,0.504753,0.863264,60.0,21.0,7.0,0.996428,1637161626.0,368019610.0,37.828721,-122.451111,8.224418,-0.832355,-0.554243,36.0,11.0,2.0,0.829592,26.45,3.705,10.0
1637161627.0,338124707.0,37.847744,-122.46773,3.59028,0.047746,-0.99886,37.0,11.0,3.0,0.93973,1637161627.0,338167484.0,37.812083,-122.501987,2.125487,0.632087,-0.774897,90.0,11.0,0.0,0.933874,1637161627.0,338310494.0,37.837343,-122.453879,2.720095,-0.216313,-0.976324,36.0,12.0,4.0,0.928656,1637161627.0,366981360.0,37.818336,-122.480392,3.424214,0.563857,0.825872,60.0,21.0,7.0,0.995534,1637161627.0,368019610.0,37.8287,-122.451151,8.20636,-0.832344,-0.55426,36.0,11.0,2.0,0.822514,26.469444444444445,3.7058333333333335,10.0
1637161628.0,338124707.0,37.847727,-122.467729,3.594653,0.04669,-0.998909,37.0,11.0,3.0,0.937177,1637161628.0,338167484.0,37.812075,-122.50198,2.125371,0.635578,-0.772037,90.0,11.0,0.0,0.931027,1637161628.0,338310494.0,37.83733,-122.453882,2.71889,-0.217173,-0.976133,36.0,12.0,4.0,0.925696,1637161628.0,366981360.0,37.818349,-122.48038,3.497175,0.616985,0.786975,60.0,21.0,7.0,0.994546,1637161628.0,368019610.0,37.828679,-122.451191,8.186993,-0.832363,-0.554231,36.0,11.0,2.0,0.815476,26.48888888888889,3.7066666666666666,10.0
1637161629.0,338124707.0,37.84771,-122.467728,3.599011,0.045644,-0.998958,37.0,11.0,3.0,0.934619,1637161629.0,338167484.0,37.812068,-122.501972,2.125109,0.639084,-0.769137,90.0,11.0,0.0,0.928173,1637161629.0,338310494.0,37.837318,-122.453886,2.717706,-0.21803,-0.975942,36.0,12.0,4.0,0.922736,1637161629.0,366981360.0,37.818362,-122.480368,3.582666,0.664217,0.74754,60.0,21.0,7.0,0.993467,1637161629.0,368019610.0,37.828658,-122.451231,8.16632,-0.832412,-0.554158,36.0,11.0,2.0,0.808477,26.508333333333333,3.7075,10.0
1637161630.0,338124707.0,37.847694,-122.467727,3.603355,0.044609,-0.999005,37.0,11.0,3.0,0.932059,1637161630.0,338167484.0,37.81206,-122.501964,2.124702,0.642607,-0.766196,90.0,11.0,0.0,0.925313,1637161630.0,338310494.0,37.837306,-122.453889,2.716544,-0.218884,-0.975751,36.0,12.0,4.0,0.919777,1637161630.0,366981360.0,37.818375,-122.480354,3.678806,0.705843,0.708368,60.0,21.0,7.0,0.992298,1637161630.0,368019610.0,37.828637,-122.45127,8.144338,-0.832491,-0.554039,36.0,11.0,2.0,0.80152,26.52777777777778,3.7083333333333335,10.0
1637161631.0,338124707.0,37.847677,-122.467726,3.607683,0.043585,-0.99905,37.0,11.0,3.0,0.929495,1637161631.0,338167484.0,37.812053,-122.501956,2.124151,0.646147,-0.763213,90.0,11.0,0.0,0.922447,1637161631.0,338310494.0,37.837293,-122.453893,2.715404,-0.219737,-0.975559,36.0,12.0,4.0,0.916819,1637161631.0,366981360.0,37.818387,-122.480339,3.783828,0.742285,0.670084,60.0,21.0,7.0,0.991041,1637161631.0,368019610.0,37.828617,-122.45131,8.121049,-0.8326,-0.553875,36.0,11.0,2.0,0.794605,26.54722222222222,3.7091666666666665,10.0
1637161632.0,338124707.0,37.84766,-122.467725,3.611997,0.042571,-0.999093,37.0,11.0,3.0,0.926928,1637161632.0,338167484.0,37.812045,-122.501948,2.123458,0.649704,-0.760188,90.0,11.0,0.0,0.919576,1637161632.0,338310494.0,37.837281,-122.453896,2.714286,-0.220586,-0.975367,36.0,12.0,4.0,0.913862,1637161632.0,366981360.0,37.818398,-122.480322,3.896105,0.774037,0.633141,60.0,21.0,7.0,0.989698,1637161632.0,368019610.0,37.828596,-122.45135,8.096453,-0.83274,-0.553664,36.0,11.0,2.0,0.787734,26.566666666666663,3.71,10.0
1637161633.0,338124707.0,37.847644,-122.467724,3.616295,0.041568,-0.999136,37.0,11.0,3.0,0.924358,1637161633.0,338167484.0,37.812038,-122.50194,2.122623,0.653278,-0.757118,90.0,11.0,0.0,0.916699,1637161633.0,338310494.0,37.837269,-122.4539,2.71319,-0.221434,-0.975175,36.0,12.0,4.0,0.910906,1637161633.0,366981360.0,37.81841,-122.480304,4.01417,0.801611,0.597845,60.0,21.0,7.0,0.988271,1637161633.0,368019610.0,37.828575,-122.451389,8.07055,-0.832911,-0.553406,36.0,11.0,2.0,0.780908,26.586111111111112,3.710833333333333,10.0
1637161634.0,338124707.0,37.847627,-122.467723,3.620578,0.040575,-0.999176,37.0,11.0,3.0,0.921785,1637161634.0,338167484.0,37.81203,-122.501931,2.121647,0.656871,-0.754003,90.0,11.0,0.0,0.913817,1637161634.0,338310494.0,37.837257,-122.453903,2.712115,-0.222279,-0.974983,36.0,12.0,4.0,0.90795,1637161634.0,366981360.0,37.818421,-122.480286,4.136712,0.825513,0.564383,60.0,21.0,7.0,0.986762,1637161634.0,368019610.0,37.828554,-122.451429,8.04334,-0.833114,-0.553101,36.0,11.0,2.0,0.774128,26.605555555555554,3.711666666666667,10.0
1637161635.0,338124707.0,37.84761,-122.467722,3.624846,0.039593,-0.999216,37.0,11.0,3.0,0.919208,1637161635.0,338167484.0,37.812023,-122.501923,2.120533,0.660482,-0.750842,90.0,11.0,0.0,0.91093,1637161635.0,338310494.0,37.837244,-122.453907,2.711062,-0.223121,-0.974791,36.0,12.0,4.0,0.904995,1637161635.0,366981360.0,37.818432,-122.480266,4.262575,0.846212,0.532847,60.0,21.0,7.0,0.985173,1637161635.0,368019610.0,37.828534,-122.451468,8.014825,-0.833349,-0.552748,36.0,11.0,2.0,0.767395,26.625,3.7125,10.0
1637161636.0,338124707.0,37.847594,-122.467722,3.629099,0.038621,-0.999254,37.0,11.0,3.0,0.916628,1637161636.0,338167484.0,37.812015,-122.501915,2.119282,0.664111,-0.747634,90.0,11.0,0.0,0.908038,1637161636.0,338310494.0,37.837232,-122.45391,2.710031,-0.223961,-0.974598,36.0,12.0,4.0,0.90204,1637161636.0,366981360.0,37.818442,-122.480245,4.390744,0.864136,0.503258,60.0,21.0,7.0,0.983506,1637161636.0,368019610.0,37.828513,-122.451507,7.985004,-0.833615,-0.552346,36.0,11.0,2.0,0.760711,26.64444444444445,3.713333333333333,10.0
1637161637.0,338124707.0,37.847577,-122.467721,3.633336,0.037659,-0.999291,37.0,11.0,3.0,0.914045,1637161637.0,338167484.0,37.812008,-122.501907,2.117893,0.66776,-0.744377,90.0,11.0,0.0,0.905142,1637161637.0,338310494.0,37.83722,-122.453914,2.709022,-0.224798,-0.974405,36.0,12.0,4.0,0.899086,1637161637.0,366981360.0,37.818452,-122.480222,4.520332,0.879668,0.475589,60.0,21.0,7.0,0.981763,1637161637.0,368019610.0,37.828493,-122.451546,7.953879,-0.833914,-0.551894,36.0,11.0,2.0,0.754077,26.663888888888888,3.714166666666667,10.0
1637161638.0,338124707.0,37.84756,-122.46772,3.63756,0.036708,-0.999326,37.0,11.0,3.0,0.911459,1637161638.0,338167484.0,37.812001,-122.501899,2.11637,0.671427,-0.74107,90.0,11.0,0.0,0.902241,1637161638.0,338310494.0,37.837208,-122.453918,2.708035,-0.225633,-0.974212,36.0,12.0,4.0,0.896133,1637161638.0,366981360.0,37.818462,-122.480199,4.650569,0.893139,0.44978,60.0,21.0,7.0,0.979946,1637161638.0,368019610.0,37.828473,-122.451585,7.921449,-0.834246,-0.551392,36.0,11.0,2.0,0.747494,26.683333333333334,3.715,10.0
1637161639.0,338124707.0,37.847543,-122.467719,3.641782,0.035769,-0.99936,37.0,11.0,3.0,0.908869,1637161639.0,338167484.0,37.811994,-122.50189,2.114713,0.675115,-0.737713,90.0,11.0,0.0,0.899335,1637161639.0,338310494.0,37.837196,-122.453921,2.707069,-0.226465,-0.974019,36.0,12.0,4.0,0.89318,1637161639.0,366981360.0,37.818472,-122.480175,4.780785,0.904841,0.425749,60.0,21.0,7.0,0.978057,1637161639.0,368019610.0,37.828452,-122.451623,7.887717,-0.834612,-0.550838,36.0,11.0,2.0,0.740963,26.70277777777778,3.715833333333333,10.0
1637161640.0,338124707.0,37.847526,-122.467718,3.646004,0.034843,-0.999393,37.0,11.0,3.0,0.906277,1637161640.0,338167484.0,37.811986,-122.501882,2.112925,0.678822,-0.734303,90.0,11.0,0.0,0.896425,1637161640.0,338310494.0,37.837183,-122.453925,2.706125,-0.227294,-0.973826,36.0,12.0,4.0,0.890228,1637161640.0,366981360.0,37.818481,-122.480149,4.910396,0.915023,0.403402,60.0,21.0,7.0,0.976097,1637161640.0,368019610.0,37.828432,-122.451662,7.852682,-0.835012,-0.550232,36.0,11.0,2.0,0.734485,26.72222222222222,3.716666666666667,10.0
1637161641.0,338124707.0,37.847509,-122.467718,3.650226,0.033929,-0.999424,37.0,11.0,3.0,0.903681,1637161641.0,338167484.0,37.811979,-122.501873,2.111005,0.682549,-0.730839,90.0,11.0,0.0,0.893512,1637161641.0,338310494.0,37.837171,-122.453928,2.705202,-0.228121,-0.973633,36.0,12.0,4.0,0.887277,1637161641.0,366981360.0,37.818491,-122.480123,5.038897,0.923898,0.38264,60.0,21.0,7.0,0.974069,1637161641.0,368019610.0,37.828412,-122.4517,7.816346,-0.835446,-0.549572,36.0,11.0,2.0,0.728061,26.741666666666667,3.7175,10.0
1637161642.0,338124707.0,37.847493,-122.467717,3.654448,0.033027,-0.999454,37.0,11.0,3.0,0.901082,1637161642.0,338167484.0,37.811972,-122.501865,2.108956,0.686297,-0.727321,90.0,11.0,0.0,0.890594,1637161642.0,338310494.0,37.837159,-122.453932,2.704302,-0.228945,-0.973439,36.0,12.0,4.0,0.884325,1637161642.0,366981360.0,37.818499,-122.480096,5.165849,0.931648,0.363362,60.0,21.0,7.0,0.971976,1637161642.0,368019610.0,37.828392,-122.451739,7.77871,-0.835916,-0.548858,36.0,11.0,2.0,0.721692,26.76111111111112,3.718333333333333,10.0
1637161643.0,338124707.0,37.847476,-122.467716,3.65867,0.032138,-0.999483,37.0,11.0,3.0,0.89848,1637161643.0,338167484.0,37.811965,-122.501857,2.10678,0.690066,-0.723747,90.0,11.0,0.0,0.887672,1637161643.0,338310494.0,37.837147,-122.453936,2.703422,-0.229766,-0.973246,36.0,12.0,4.0,0.881375,1637161643.0,366981360.0,37.818508,-122.480068,5.290867,0.93843,0.345468,60.0,21.0,7.0,0.969817,1637161643.0,368019610.0,37.828373,-122.451777,7.739775,-0.836421,-0.548087,36.0,11.0,2.0,0.71538,26.780555555555555,3.7191666666666654,10.0
1637161644.0,338124707.0,37.847459,-122.467716,3.662892,0.031262,-0.999511,37.0,11.0,3.0,0.895875,1637161644.0,338167484.0,37.811958,-122.501848,2.104477,0.693855,-0.720115,90.0,11.0,0.0,0.884747,1637161644.0,338310494.0,37.837135,-122.453939,2.702565,-0.230585,-0.973052,36.0,12.0,4.0,0.878425,1637161644.0,366981360.0,37.818517,-122.480039,5.413619,0.944377,0.328865,60.0,21.0,7.0,0.967597,1637161644.0,368019610.0,37.828353,-122.451815,7.699543,-0.836963,-0.54726,36.0,11.0,2.0,0.709125,26.8,3.72,10.0
1637161645.0,338124707.0,37.847442,-122.467715,3.667113,0.030397,-0.999538,37.0,11.0,3.0,0.893266,1637161645.0,338167484.0,37.811951,-122.501839,2.102051,0.697665,-0.716424,90.0,11.0,0.0,0.881819,1637161645.0,338310494.0,37.837122,-122.453943,2.701729,-0.231401,-0.972859,36.0,12.0,4.0,0.875475,1637161645.0,366981360.0,37.818525,-122.480009,5.533811,0.9496,0.313463,60.0,21.0,7.0,0.965317,1637161645.0,368019610.0,37.828333,-122.451852,7.658015,-0.837542,-0.546373,36.0,11.0,2.0,0.702929,26.819444444444446,3.720833333333333,10.0
1637161646.0,338124707.0,37.847425,-122.467714,3.671334,0.029545,-0.999563,37.0,11.0,3.0,0.890655,1637161646.0,338167484.0,37.811944,-122.501831,2.099501,0.701497,-0.712673,90.0,11.0,0.0,0.878887,1637161646.0,338310494.0,37.83711,-122.453947,2.700915,-0.232214,-0.972665,36.0,12.0,4.0,0.872526,1637161646.0,366981360.0,37.818533,-122.479978,5.651189,0.954198,0.299177,60.0,21.0,7.0,0.962978,1637161646.0,368019610.0,37.828314,-122.45189,7.615192,-0.838158,-0.545427,36.0,11.0,2.0,0.696792,26.83888888888889,3.721666666666666,10.0
