Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614450317.0,338088191.0,37.808655,-122.437748,6.171979,-0.874274,-0.485433,37.0,10.0,0.0,0.952651,1614450317.0,338124707.0,37.847231,-122.461891,3.583698,0.27394,-0.961747,37.0,11.0,3.0,0.976315,1614450317.0,338169735.0,37.8277,-122.448209,24.23532,-0.559308,0.82896,0.0,9.0,0.0,0.961083,1614450317.0,366798310.0,37.820044,-122.476173,13.350172,-0.922809,-0.385259,90.0,31.0,9.0,0.973432,1614450317.0,388167089.0,37.810247,-122.441624,4.660591,-0.999471,-0.032514,37.0,0.0,0.0,0.979959,315.3805555555556,10.461944444444445,10.0
1614450318.0,338088191.0,37.808641,-122.43778,6.12666,-0.874617,-0.484815,37.0,10.0,0.0,0.948103,1614450318.0,338124707.0,37.847215,-122.461885,3.587925,0.272909,-0.96204,37.0,11.0,3.0,0.973931,1614450318.0,338169735.0,37.827793,-122.448288,24.240316,-0.559594,0.828767,0.0,9.0,0.0,0.957187,1614450318.0,366798310.0,37.82002,-122.476245,13.353054,-0.922135,-0.386869,90.0,31.0,9.0,0.970776,1614450318.0,388167089.0,37.810246,-122.441651,4.684174,-0.999463,-0.032779,37.0,0.0,0.0,0.977933,315.3833333333333,10.461666666666666,10.0
1614450319.0,338088191.0,37.808627,-122.437811,6.08167,-0.874967,-0.484182,37.0,10.0,0.0,0.943588,1614450319.0,338124707.0,37.847199,-122.46188,3.592152,0.271862,-0.962336,37.0,11.0,3.0,0.971545,1614450319.0,338169735.0,37.827886,-122.448368,24.245441,-0.559916,0.828549,0.0,9.0,0.0,0.953289,1614450319.0,366798310.0,37.819996,-122.476317,13.356349,-0.921482,-0.38842,90.0,31.0,9.0,0.96812,1614450319.0,388167089.0,37.810245,-122.441679,4.706791,-0.999459,-0.032882,37.0,0.0,0.0,0.975904,315.3861111111111,10.461388888888887,10.0
1614450320.0,338088191.0,37.808613,-122.437843,6.03701,-0.875327,-0.483532,37.0,10.0,0.0,0.939106,1614450320.0,338124707.0,37.847183,-122.461874,3.596381,0.270799,-0.962636,37.0,11.0,3.0,0.969155,1614450320.0,338169735.0,37.827979,-122.448447,24.250698,-0.560274,0.828307,0.0,9.0,0.0,0.949391,1614450320.0,366798310.0,37.819972,-122.476389,13.360053,-0.920852,-0.389913,90.0,31.0,9.0,0.965464,1614450320.0,388167089.0,37.810245,-122.441706,4.728441,-0.999461,-0.032826,37.0,0.0,0.0,0.973872,315.3888888888889,10.46111111111111,10.0
1614450321.0,338088191.0,37.8086,-122.437874,5.992679,-0.875695,-0.482865,37.0,10.0,0.0,0.934656,1614450321.0,338124707.0,37.847167,-122.461868,3.600611,0.26972,-0.962939,37.0,11.0,3.0,0.966763,1614450321.0,338169735.0,37.828072,-122.448527,24.256087,-0.560668,0.828041,0.0,9.0,0.0,0.945491,1614450321.0,366798310.0,37.819948,-122.476461,13.364161,-0.920243,-0.391346,90.0,31.0,9.0,0.962808,1614450321.0,388167089.0,37.810244,-122.441734,4.749125,-0.999468,-0.032613,37.0,0.0,0.0,0.971837,315.39166666666665,10.460833333333332,10.0
1614450322.0,338088191.0,37.808587,-122.437904,5.948679,-0.876071,-0.482182,37.0,10.0,0.0,0.930238,1614450322.0,338124707.0,37.847151,-122.461862,3.604843,0.268625,-0.963245,37.0,11.0,3.0,0.964368,1614450322.0,338169735.0,37.828165,-122.448606,24.261611,-0.561098,0.82775,0.0,9.0,0.0,0.941589,1614450322.0,366798310.0,37.819924,-122.476533,13.36867,-0.919657,-0.392722,90.0,31.0,9.0,0.960151,1614450322.0,388167089.0,37.810243,-122.441762,4.768842,-0.99948,-0.032245,37.0,0.0,0.0,0.969801,315.39444444444445,10.460555555555556,10.0
1614450323.0,338088191.0,37.808573,-122.437935,5.905008,-0.876456,-0.481482,37.0,10.0,0.0,0.925852,1614450323.0,338124707.0,37.847135,-122.461857,3.609076,0.267514,-0.963554,37.0,11.0,3.0,0.96197,1614450323.0,338169735.0,37.828258,-122.448686,24.267269,-0.561563,0.827434,0.0,9.0,0.0,0.937686,1614450323.0,366798310.0,37.819899,-122.476605,13.373577,-0.919094,-0.394038,90.0,31.0,9.0,0.957493,1614450323.0,388167089.0,37.810242,-122.44179,4.787594,-0.999497,-0.031724,37.0,0.0,0.0,0.967762,315.39722222222224,10.460277777777778,10.0
1614450324.0,338088191.0,37.80856,-122.437965,5.861667,-0.87685,-0.480764,37.0,10.0,0.0,0.921498,1614450324.0,338124707.0,37.847119,-122.461851,3.613311,0.266387,-0.963866,37.0,11.0,3.0,0.95957,1614450324.0,338169735.0,37.828351,-122.448766,24.273066,-0.562064,0.827094,0.0,9.0,0.0,0.933782,1614450324.0,366798310.0,37.819875,-122.476677,13.378876,-0.918554,-0.395296,90.0,31.0,9.0,0.954835,1614450324.0,388167089.0,37.810242,-122.441818,4.805381,-0.999518,-0.031051,37.0,0.0,0.0,0.965721,315.4,10.46,10.0
1614450325.0,338088191.0,37.808547,-122.437995,5.818657,-0.877253,-0.480029,37.0,10.0,0.0,0.917175,1614450325.0,338124707.0,37.847102,-122.461845,3.617549,0.265245,-0.964181,37.0,11.0,3.0,0.957166,1614450325.0,338169735.0,37.828444,-122.448846,24.279001,-0.5626,0.826729,0.0,9.0,0.0,0.929876,1614450325.0,366798310.0,37.81985,-122.476749,13.384566,-0.918037,-0.396496,90.0,31.0,9.0,0.952176,1614450325.0,388167089.0,37.810241,-122.441846,4.822206,-0.999543,-0.030228,37.0,0.0,0.0,0.963678,315.40277777777777,10.459722222222222,10.0
1614450326.0,338088191.0,37.808534,-122.438025,5.775978,-0.877664,-0.479276,37.0,10.0,0.0,0.912884,1614450326.0,338124707.0,37.847086,-122.46184,3.621789,0.264086,-0.964499,37.0,11.0,3.0,0.954759,1614450326.0,338169735.0,37.828537,-122.448926,24.285078,-0.563171,0.82634,0.0,9.0,0.0,0.925968,1614450326.0,366798310.0,37.819826,-122.476821,13.390643,-0.917543,-0.397637,90.0,31.0,9.0,0.949517,1614450326.0,388167089.0,37.81024,-122.441874,4.83807,-0.999572,-0.029255,37.0,0.0,0.0,0.961634,315.4055555555556,10.459444444444443,10.0
1614450327.0,338088191.0,37.808521,-122.438055,5.733629,-0.878085,-0.478505,37.0,10.0,0.0,0.908623,1614450327.0,338124707.0,37.84707,-122.461834,3.626032,0.262912,-0.96482,37.0,11.0,3.0,0.95235,1614450327.0,338169735.0,37.828629,-122.449006,24.291299,-0.563779,0.825926,0.0,9.0,0.0,0.922059,1614450327.0,366798310.0,37.819801,-122.476893,13.397103,-0.917073,-0.398719,90.0,31.0,9.0,0.946856,1614450327.0,388167089.0,37.81024,-122.441902,4.852976,-0.999604,-0.028134,37.0,0.0,0.0,0.959588,315.40833333333336,10.459166666666668,10.0
1614450328.0,338088191.0,37.808509,-122.438084,5.691611,-0.878515,-0.477715,37.0,10.0,0.0,0.904392,1614450328.0,338124707.0,37.847054,-122.461829,3.630278,0.261722,-0.965143,37.0,11.0,3.0,0.949938,1614450328.0,338169735.0,37.828722,-122.449086,24.297665,-0.564421,0.825487,0.0,9.0,0.0,0.918148,1614450328.0,366798310.0,37.819776,-122.476965,13.403944,-0.916627,-0.399744,90.0,31.0,9.0,0.944195,1614450328.0,388167089.0,37.810239,-122.441931,4.866925,-0.999639,-0.026865,37.0,0.0,0.0,0.957541,315.4111111111111,10.45888888888889,10.0
1614450329.0,338088191.0,37.808496,-122.438114,5.649925,-0.878954,-0.476906,37.0,10.0,0.0,0.900192,1614450329.0,338124707.0,37.847038,-122.461823,3.634527,0.260516,-0.96547,37.0,11.0,3.0,0.947523,1614450329.0,338169735.0,37.828815,-122.449166,24.30418,-0.565098,0.825024,0.0,9.0,0.0,0.914235,1614450329.0,366798310.0,37.819752,-122.477037,13.411162,-0.916205,-0.40071,90.0,31.0,9.0,0.941532,1614450329.0,388167089.0,37.810239,-122.441959,4.87992,-0.999676,-0.025448,37.0,0.0,0.0,0.955493,315.4138888888889,10.45861111111111,10.0
1614450330.0,338088191.0,37.808484,-122.438143,5.60857,-0.879403,-0.476078,37.0,10.0,0.0,0.896022,1614450330.0,338124707.0,37.847021,-122.461818,3.638779,0.259295,-0.965798,37.0,11.0,3.0,0.945104,1614450330.0,338169735.0,37.828908,-122.449247,24.310846,-0.565811,0.824535,0.0,9.0,0.0,0.91032,1614450330.0,366798310.0,37.819727,-122.477109,13.418756,-0.915807,-0.401618,90.0,31.0,9.0,0.938869,1614450330.0,388167089.0,37.810238,-122.441988,4.891965,-0.999715,-0.023885,37.0,0.0,0.0,0.953445,315.4166666666667,10.458333333333334,10.0
1614450331.0,338088191.0,37.808471,-122.438172,5.567546,-0.879861,-0.475231,37.0,10.0,0.0,0.891882,1614450331.0,338124707.0,37.847005,-122.461812,3.643035,0.258058,-0.96613,37.0,11.0,3.0,0.942683,1614450331.0,338169735.0,37.829,-122.449327,24.317665,-0.566558,0.824022,0.0,9.0,0.0,0.906403,1614450331.0,366798310.0,37.819702,-122.477181,13.426723,-0.915434,-0.402468,90.0,31.0,9.0,0.936204,1614450331.0,388167089.0,37.810237,-122.442017,4.903063,-0.999754,-0.022174,37.0,0.0,0.0,0.951395,315.4194444444444,10.458055555555555,10.0
1614450332.0,338088191.0,37.808459,-122.4382,5.526855,-0.880328,-0.474365,37.0,10.0,0.0,0.887772,1614450332.0,338124707.0,37.846989,-122.461806,3.647295,0.256805,-0.966463,37.0,11.0,3.0,0.940259,1614450332.0,338169735.0,37.829093,-122.449408,24.324641,-0.56734,0.823484,0.0,9.0,0.0,0.902484,1614450332.0,366798310.0,37.819677,-122.477253,13.435061,-0.915085,-0.40326,90.0,31.0,9.0,0.933538,1614450332.0,388167089.0,37.810237,-122.442045,4.913218,-0.999794,-0.020317,37.0,0.0,0.0,0.949346,315.4222222222222,10.457777777777778,10.0
1614450333.0,338088191.0,37.808447,-122.438229,5.486495,-0.880806,-0.473478,37.0,10.0,0.0,0.88369,1614450333.0,338124707.0,37.846973,-122.461801,3.651559,0.255537,-0.966799,37.0,11.0,3.0,0.937832,1614450333.0,338169735.0,37.829186,-122.449489,24.331776,-0.568157,0.82292,0.0,9.0,0.0,0.898562,1614450333.0,366798310.0,37.819652,-122.477325,13.443766,-0.914761,-0.403995,90.0,31.0,9.0,0.93087,1614450333.0,388167089.0,37.810236,-122.442074,4.922434,-0.999832,-0.018312,37.0,0.0,0.0,0.947295,315.425,10.4575,10.0
1614450334.0,338088191.0,37.808435,-122.438257,5.446469,-0.881293,-0.472571,37.0,10.0,0.0,0.879638,1614450334.0,338124707.0,37.846956,-122.461796,3.655827,0.254253,-0.967138,37.0,11.0,3.0,0.935402,1614450334.0,338169735.0,37.829278,-122.44957,24.339074,-0.569009,0.822332,0.0,9.0,0.0,0.894639,1614450334.0,366798310.0,37.819627,-122.477397,13.452838,-0.914462,-0.404671,90.0,31.0,9.0,0.928201,1614450334.0,388167089.0,37.810236,-122.442103,4.930716,-0.999869,-0.016161,37.0,0.0,0.0,0.945245,315.4277777777778,10.457222222222224,10.0
1614450335.0,338088191.0,37.808423,-122.438285,5.406774,-0.88179,-0.471643,37.0,10.0,0.0,0.875614,1614450335.0,338124707.0,37.84694,-122.46179,3.6601,0.252954,-0.967478,37.0,11.0,3.0,0.93297,1614450335.0,338169735.0,37.829371,-122.449651,24.346538,-0.569895,0.821718,0.0,9.0,0.0,0.890713,1614450335.0,366798310.0,37.819602,-122.477469,13.462274,-0.914188,-0.40529,90.0,31.0,9.0,0.92553,1614450335.0,388167089.0,37.810236,-122.442132,4.938068,-0.999904,-0.013861,37.0,0.0,0.0,0.943194,315.43055555555554,10.456944444444444,10.0
1614450336.0,338088191.0,37.808411,-122.438313,5.367413,-0.882296,-0.470695,37.0,10.0,0.0,0.871619,1614450336.0,338124707.0,37.846924,-122.461785,3.664378,0.25164,-0.967821,37.0,11.0,3.0,0.930534,1614450336.0,338169735.0,37.829464,-122.449732,24.35417,-0.570815,0.821079,0.0,9.0,0.0,0.886785,1614450336.0,366798310.0,37.819576,-122.477541,13.472073,-0.913939,-0.405852,90.0,31.0,9.0,0.922858,1614450336.0,388167089.0,37.810235,-122.442161,4.944495,-0.999935,-0.011413,37.0,0.0,0.0,0.941144,315.43333333333334,10.456666666666669,10.0
1614450337.0,338088191.0,37.8084,-122.438341,5.328385,-0.882813,-0.469725,37.0,10.0,0.0,0.867652,1614450337.0,338124707.0,37.846907,-122.461779,3.668661,0.25031,-0.968166,37.0,11.0,3.0,0.928095,1614450337.0,338169735.0,37.829556,-122.449814,24.361976,-0.571769,0.820414,0.0,9.0,0.0,0.882854,1614450337.0,366798310.0,37.819551,-122.477613,13.482233,-0.913715,-0.406356,90.0,31.0,9.0,0.920184,1614450337.0,388167089.0,37.810235,-122.44219,4.950003,-0.999961,-0.008815,37.0,0.0,0.0,0.939093,315.4361111111112,10.456388888888888,10.0
1614450338.0,338088191.0,37.808388,-122.438368,5.289691,-0.88334,-0.468734,37.0,10.0,0.0,0.863713,1614450338.0,338124707.0,37.846891,-122.461774,3.672949,0.248965,-0.968513,37.0,11.0,3.0,0.925653,1614450338.0,338169735.0,37.829649,-122.449895,24.369958,-0.572758,0.819725,0.0,9.0,0.0,0.878921,1614450338.0,366798310.0,37.819526,-122.477686,13.492753,-0.913516,-0.406804,90.0,31.0,9.0,0.917508,1614450338.0,388167089.0,37.810235,-122.442219,4.954598,-0.999982,-0.006067,37.0,0.0,0.0,0.937043,315.43888888888887,10.456111111111111,10.0
1614450339.0,338088191.0,37.808376,-122.438396,5.25133,-0.883876,-0.467721,37.0,10.0,0.0,0.859802,1614450339.0,338124707.0,37.846874,-122.461769,3.677243,0.247604,-0.968861,37.0,11.0,3.0,0.923208,1614450339.0,338169735.0,37.829741,-122.449977,24.37812,-0.57378,0.819009,0.0,9.0,0.0,0.874985,1614450339.0,366798310.0,37.8195,-122.477758,13.503631,-0.913342,-0.407194,90.0,31.0,9.0,0.91483,1614450339.0,388167089.0,37.810235,-122.442248,4.958286,-0.999995,-0.003168,37.0,0.0,0.0,0.934993,315.44166666666666,10.455833333333333,10.0
1614450340.0,338088191.0,37.808365,-122.438423,5.213303,-0.884423,-0.466685,37.0,10.0,0.0,0.855918,1614450340.0,338124707.0,37.846858,-122.461763,3.681543,0.246229,-0.969212,37.0,11.0,3.0,0.92076,1614450340.0,338169735.0,37.829833,-122.450059,24.386466,-0.574837,0.818268,0.0,9.0,0.0,0.871046,1614450340.0,366798310.0,37.819475,-122.47783,13.514867,-0.913193,-0.407527,90.0,31.0,9.0,0.91215,1614450340.0,388167089.0,37.810235,-122.442277,4.961074,-1.0,-0.000116,37.0,0.0,0.0,0.932943,315.44444444444446,10.455555555555556,10.0
1614450341.0,338088191.0,37.808354,-122.43845,5.175611,-0.884981,-0.465628,37.0,10.0,0.0,0.852062,1614450341.0,338124707.0,37.846841,-122.461758,3.685849,0.244838,-0.969564,37.0,11.0,3.0,0.918308,1614450341.0,338169735.0,37.829926,-122.450141,24.395,-0.575927,0.817501,0.0,9.0,0.0,0.867105,1614450341.0,366798310.0,37.819449,-122.477902,13.526459,-0.91307,-0.407803,90.0,31.0,9.0,0.909468,1614450341.0,388167089.0,37.810235,-122.442306,4.962968,-0.999995,0.00309,37.0,0.0,0.0,0.930894,315.4472222222222,10.455277777777775,10.0
1614450342.0,338088191.0,37.808343,-122.438477,5.138253,-0.885548,-0.464547,37.0,10.0,0.0,0.848232,1614450342.0,338124707.0,37.846825,-122.461753,3.690161,0.243432,-0.969918,37.0,11.0,3.0,0.915854,1614450342.0,338169735.0,37.830018,-122.450223,24.403727,-0.57705,0.816709,0.0,9.0,0.0,0.86316,1614450342.0,366798310.0,37.819424,-122.477975,13.538407,-0.912972,-0.408023,90.0,31.0,9.0,0.906784,1614450342.0,388167089.0,37.810235,-122.442335,4.963977,-0.999979,0.006451,37.0,0.0,0.0,0.928845,315.45,10.455,10.0
1614450343.0,338088191.0,37.808332,-122.438503,5.10123,-0.886126,-0.463444,37.0,10.0,0.0,0.844429,1614450343.0,338124707.0,37.846808,-122.461747,3.69448,0.242011,-0.970274,37.0,11.0,3.0,0.913397,1614450343.0,338169735.0,37.83011,-122.450306,24.41265,-0.578207,0.81589,0.0,9.0,0.0,0.859213,1614450343.0,366798310.0,37.819398,-122.478047,13.550711,-0.912898,-0.408187,90.0,31.0,9.0,0.904097,1614450343.0,388167089.0,37.810235,-122.442364,4.964108,-0.99995,0.00997,37.0,0.0,0.0,0.926797,315.4527777777778,10.454722222222223,10.0
1614450344.0,338088191.0,37.808321,-122.43853,5.064543,-0.886715,-0.462317,37.0,10.0,0.0,0.840653,1614450344.0,338124707.0,37.846792,-122.461742,3.698806,0.240574,-0.970631,37.0,11.0,3.0,0.910936,1614450344.0,338169735.0,37.830202,-122.450389,24.421773,-0.579396,0.815046,0.0,9.0,0.0,0.855263,1614450344.0,366798310.0,37.819373,-122.47812,13.563369,-0.912851,-0.408294,90.0,31.0,9.0,0.901408,1614450344.0,388167089.0,37.810235,-122.442393,4.963369,-0.999907,0.013648,37.0,0.0,0.0,0.92475,315.4555555555556,10.454444444444444,10.0
1614450345.0,338088191.0,37.80831,-122.438556,5.028191,-0.887314,-0.461166,37.0,10.0,0.0,0.836902,1614450345.0,338124707.0,37.846775,-122.461737,3.70314,0.239123,-0.970989,37.0,11.0,3.0,0.908473,1614450345.0,338169735.0,37.830294,-122.450472,24.431103,-0.580619,0.814175,0.0,9.0,0.0,0.85131,1614450345.0,366798310.0,37.819347,-122.478192,13.576381,-0.912828,-0.408345,90.0,31.0,9.0,0.898717,1614450345.0,388167089.0,37.810235,-122.442422,4.96177,-0.999847,0.017487,37.0,0.0,0.0,0.922703,315.4583333333333,10.454166666666667,10.0
1614450346.0,338088191.0,37.808299,-122.438582,4.992174,-0.887923,-0.459991,37.0,10.0,0.0,0.833178,1614450346.0,338124707.0,37.846758,-122.461732,3.70748,0.237657,-0.971349,37.0,11.0,3.0,0.906006,1614450346.0,338169735.0,37.830386,-122.450555,24.440643,-0.581875,0.813279,0.0,9.0,0.0,0.847353,1614450346.0,366798310.0,37.819321,-122.478265,13.589748,-0.91283,-0.408339,90.0,31.0,9.0,0.896023,1614450346.0,388167089.0,37.810236,-122.442451,4.959319,-0.999769,0.021489,37.0,0.0,0.0,0.920657,315.4611111111111,10.453888888888889,10.0
1614450347.0,338088191.0,37.808289,-122.438608,4.956495,-0.888544,-0.458792,37.0,10.0,0.0,0.829479,1614450347.0,338124707.0,37.846742,-122.461727,3.711829,0.236176,-0.97171,37.0,11.0,3.0,0.903536,1614450347.0,338169735.0,37.830478,-122.450638,24.450397,-0.583163,0.812355,0.0,9.0,0.0,0.843393,1614450347.0,366798310.0,37.819296,-122.478337,13.603469,-0.912857,-0.408279,90.0,31.0,9.0,0.893327,1614450347.0,388167089.0,37.810236,-122.44248,4.956026,-0.999671,0.025657,37.0,0.0,0.0,0.918611,315.4638888888889,10.453611111111112,10.0
1614450348.0,338088191.0,37.808278,-122.438634,4.921151,-0.889174,-0.457569,37.0,10.0,0.0,0.825805,1614450348.0,338124707.0,37.846725,-122.461721,3.716186,0.23468,-0.972073,37.0,11.0,3.0,0.901063,1614450348.0,338169735.0,37.83057,-122.450721,24.460372,-0.584483,0.811406,0.0,9.0,0.0,0.83943,1614450348.0,366798310.0,37.81927,-122.47841,13.61745,-0.912904,-0.408175,90.0,31.0,9.0,0.890628,1614450348.0,388167089.0,37.810237,-122.442509,4.951901,-0.99955,0.029993,37.0,0.0,0.0,0.916566,315.46666666666664,10.453333333333331,10.0
1614450349.0,338088191.0,37.808268,-122.43866,4.886145,-0.889816,-0.45632,37.0,10.0,0.0,0.822156,1614450349.0,338124707.0,37.846708,-122.461716,3.720551,0.233169,-0.972436,37.0,11.0,3.0,0.898587,1614450349.0,338169735.0,37.830662,-122.450805,24.470571,-0.585836,0.81043,0.0,9.0,0.0,0.835464,1614450349.0,366798310.0,37.819244,-122.478483,13.631313,-0.912947,-0.408079,90.0,31.0,9.0,0.887926,1614450349.0,388167089.0,37.810238,-122.442538,4.946955,-0.999405,0.034499,37.0,0.0,0.0,0.914522,315.46944444444443,10.453055555555556,10.0
