Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620867157.0,367191170.0,37.823738,-122.470714,9.807219,0.301296,0.953531,37.0,36.0,7.0,0.960088,1620867157.0,367358950.0,37.815426,-122.466501,7.323293,0.996591,-0.082499,30.0,20.0,6.0,0.960012,1620867157.0,368060190.0,37.821018,-122.443796,21.023817,-0.997769,0.066757,50.0,21.0,6.0,0.917461,1620867157.0,373970000.0,37.817553,-122.479319,10.648005,0.952477,0.304611,70.0,183.0,29.0,0.963822,1620867157.0,636015659.0,37.81318,-122.503478,13.497593,-0.897049,-0.44193,70.0,228.0,37.0,0.961439,300.0,12.019166666666669,10.0
1620867158.0,367191170.0,37.823781,-122.470697,9.805852,0.300691,0.953722,37.0,36.0,7.0,0.956103,1620867158.0,367358950.0,37.815423,-122.466459,7.321367,0.996641,-0.08189,30.0,20.0,6.0,0.956019,1620867158.0,368060190.0,37.821024,-122.443919,20.847904,-0.997886,0.064993,50.0,21.0,6.0,0.909574,1620867158.0,373970000.0,37.817568,-122.479259,10.660065,0.954209,0.299142,70.0,183.0,29.0,0.960155,1620867158.0,636015659.0,37.813153,-122.503548,13.499617,-0.896916,-0.442201,70.0,228.0,37.0,0.95758,300.0,12.018333333333333,10.0
1620867159.0,367191170.0,37.823825,-122.47068,9.804262,0.300221,0.95387,37.0,36.0,7.0,0.952119,1620867159.0,367358950.0,37.81542,-122.466416,7.31945,0.99669,-0.08129,30.0,20.0,6.0,0.952026,1620867159.0,368060190.0,37.821031,-122.44404,20.673143,-0.998,0.063218,50.0,21.0,6.0,0.901754,1620867159.0,373970000.0,37.817583,-122.4792,10.673061,0.955911,0.293657,70.0,183.0,29.0,0.956479,1620867159.0,636015659.0,37.813125,-122.503619,13.501569,-0.896785,-0.442467,70.0,228.0,37.0,0.953721,300.0,12.0175,10.0
1620867160.0,367191170.0,37.823868,-122.470662,9.802448,0.299886,0.953975,37.0,36.0,7.0,0.948137,1620867160.0,367358950.0,37.815417,-122.466373,7.317543,0.996738,-0.080702,30.0,20.0,6.0,0.948035,1620867160.0,368060190.0,37.821037,-122.444161,20.499533,-0.998111,0.061434,50.0,21.0,6.0,0.893997,1620867160.0,373970000.0,37.817597,-122.47914,10.686996,0.957583,0.288159,70.0,183.0,29.0,0.952793,1620867160.0,636015659.0,37.813097,-122.50369,13.503449,-0.896655,-0.44273,70.0,228.0,37.0,0.949861,300.0,12.016666666666666,10.0
1620867161.0,367191170.0,37.823911,-122.470645,9.800407,0.299686,0.954038,37.0,36.0,7.0,0.944155,1620867161.0,367358950.0,37.815414,-122.466331,7.315644,0.996785,-0.080124,30.0,20.0,6.0,0.944044,1620867161.0,368060190.0,37.821042,-122.444281,20.327075,-0.99822,0.059639,50.0,21.0,6.0,0.886306,1620867161.0,373970000.0,37.817611,-122.47908,10.701871,0.959224,0.282648,70.0,183.0,29.0,0.949096,1620867161.0,636015659.0,37.81307,-122.503761,13.505256,-0.896527,-0.442989,70.0,228.0,37.0,0.946001,300.0,12.015833333333331,10.0
1620867162.0,367191170.0,37.823955,-122.470628,9.798139,0.299622,0.954058,37.0,36.0,7.0,0.940175,1620867162.0,367358950.0,37.815412,-122.466288,7.313753,0.99683,-0.079556,30.0,20.0,6.0,0.940055,1620867162.0,368060190.0,37.821048,-122.4444,20.155768,-0.998326,0.057834,50.0,21.0,6.0,0.878678,1620867162.0,373970000.0,37.817625,-122.47902,10.717688,0.960833,0.277127,70.0,183.0,29.0,0.945389,1620867162.0,636015659.0,37.813042,-122.503832,13.50699,-0.896401,-0.443245,70.0,228.0,37.0,0.942141,300.0,12.015,10.0
1620867163.0,367191170.0,37.823998,-122.470611,9.795644,0.299692,0.954036,37.0,36.0,7.0,0.936196,1620867163.0,367358950.0,37.815409,-122.466245,7.311872,0.996875,-0.078999,30.0,20.0,6.0,0.936066,1620867163.0,368060190.0,37.821053,-122.444518,19.98561,-0.99843,0.056019,50.0,21.0,6.0,0.871114,1620867163.0,373970000.0,37.817639,-122.47896,10.73445,0.962411,0.271596,70.0,183.0,29.0,0.941671,1620867163.0,636015659.0,37.813014,-122.503903,13.508651,-0.896276,-0.443496,70.0,228.0,37.0,0.93828,300.0,12.014166666666666,10.0
1620867164.0,367191170.0,37.824041,-122.470594,9.792921,0.299898,0.953971,37.0,36.0,7.0,0.932217,1620867164.0,367358950.0,37.815406,-122.466202,7.309999,0.996918,-0.078453,30.0,20.0,6.0,0.932078,1620867164.0,368060190.0,37.821059,-122.444635,19.816602,-0.99853,0.054194,50.0,21.0,6.0,0.863613,1620867164.0,373970000.0,37.817653,-122.478899,10.752158,0.963957,0.266057,70.0,183.0,29.0,0.937941,1620867164.0,636015659.0,37.812987,-122.503974,13.51024,-0.896154,-0.443744,70.0,228.0,37.0,0.934419,300.0,12.013333333333334,10.0
1620867165.0,367191170.0,37.824084,-122.470576,9.789973,0.30024,0.953864,37.0,36.0,7.0,0.92824,1620867165.0,367358950.0,37.815404,-122.46616,7.308134,0.99696,-0.077917,30.0,20.0,6.0,0.928091,1620867165.0,368060190.0,37.821064,-122.444751,19.648742,-0.998628,0.05236,50.0,21.0,6.0,0.856174,1620867165.0,373970000.0,37.817666,-122.478839,10.770813,0.965471,0.260511,70.0,183.0,29.0,0.934201,1620867165.0,636015659.0,37.812959,-122.504045,13.511755,-0.896033,-0.443988,70.0,228.0,37.0,0.930558,300.0,12.0125,10.0
1620867166.0,367191170.0,37.824127,-122.470559,9.786799,0.300717,0.953713,37.0,36.0,7.0,0.924263,1620867166.0,367358950.0,37.815401,-122.466117,7.306278,0.997001,-0.077392,30.0,20.0,6.0,0.924105,1620867166.0,368060190.0,37.821068,-122.444865,19.482031,-0.998723,0.050515,50.0,21.0,6.0,0.848798,1620867166.0,373970000.0,37.817679,-122.478778,10.790416,0.966952,0.25496,70.0,183.0,29.0,0.930448,1620867166.0,636015659.0,37.812931,-122.504116,13.513198,-0.895914,-0.444228,70.0,228.0,37.0,0.926697,300.0,12.011666666666668,10.0
1620867167.0,367191170.0,37.824171,-122.470542,9.783403,0.30133,0.95352,37.0,36.0,7.0,0.920287,1620867167.0,367358950.0,37.815399,-122.466074,7.304429,0.997041,-0.076877,30.0,20.0,6.0,0.92012,1620867167.0,368060190.0,37.821073,-122.444979,19.316467,-0.998815,0.04866,50.0,21.0,6.0,0.841484,1620867167.0,373970000.0,37.817692,-122.478717,10.810969,0.968399,0.249406,70.0,183.0,29.0,0.926684,1620867167.0,636015659.0,37.812903,-122.504187,13.514568,-0.895796,-0.444465,70.0,228.0,37.0,0.922835,300.0,12.010833333333334,10.0
1620867168.0,367191170.0,37.824214,-122.470525,9.779787,0.302079,0.953283,37.0,36.0,7.0,0.916313,1620867168.0,367358950.0,37.815396,-122.466032,7.302589,0.997079,-0.076373,30.0,20.0,6.0,0.916136,1620867168.0,368060190.0,37.821077,-122.445092,19.15205,-0.998904,0.046796,50.0,21.0,6.0,0.834231,1620867168.0,373970000.0,37.817704,-122.478655,10.832473,0.969813,0.243849,70.0,183.0,29.0,0.922907,1620867168.0,636015659.0,37.812876,-122.504257,13.515865,-0.895681,-0.444698,70.0,228.0,37.0,0.918973,300.0,12.01,10.0
1620867169.0,367191170.0,37.824257,-122.470507,9.775954,0.302964,0.953002,37.0,36.0,7.0,0.912339,1620867169.0,367358950.0,37.815393,-122.465989,7.300757,0.997117,-0.07588,30.0,20.0,6.0,0.912153,1620867169.0,368060190.0,37.821081,-122.445204,18.988779,-0.99899,0.044922,50.0,21.0,6.0,0.827039,1620867169.0,373970000.0,37.817716,-122.478594,10.854929,0.971194,0.238291,70.0,183.0,29.0,0.919119,1620867169.0,636015659.0,37.812848,-122.504328,13.517088,-0.895567,-0.444927,70.0,228.0,37.0,0.915111,300.0,12.009166666666664,10.0
1620867170.0,367191170.0,37.8243,-122.47049,9.771937,0.30396,0.952685,37.0,36.0,7.0,0.908366,1620867170.0,367358950.0,37.815391,-122.465947,7.298932,0.997154,-0.075397,30.0,20.0,6.0,0.908171,1620867170.0,368060190.0,37.821085,-122.445316,18.826653,-0.999073,0.043039,50.0,21.0,6.0,0.819908,1620867170.0,373970000.0,37.817728,-122.478532,10.878336,0.97254,0.232735,70.0,183.0,29.0,0.915317,1620867170.0,636015659.0,37.81282,-122.504399,13.518239,-0.895455,-0.445152,70.0,228.0,37.0,0.911248,300.0,12.008333333333333,10.0
1620867171.0,367191170.0,37.824343,-122.470473,9.767853,0.304973,0.952361,37.0,36.0,7.0,0.904393,1620867171.0,367358950.0,37.815388,-122.465904,7.297115,0.997189,-0.074925,30.0,20.0,6.0,0.90419,1620867171.0,368060190.0,37.821089,-122.445426,18.665672,-0.999153,0.041146,50.0,21.0,6.0,0.812837,1620867171.0,373970000.0,37.81774,-122.47847,10.902454,0.97385,0.227194,70.0,183.0,29.0,0.911502,1620867171.0,636015659.0,37.812792,-122.50447,13.519317,-0.895345,-0.445374,70.0,228.0,37.0,0.907386,300.0,12.0075,10.0
1620867172.0,367191170.0,37.824386,-122.470455,9.763729,0.305979,0.952038,37.0,36.0,7.0,0.900422,1620867172.0,367358950.0,37.815386,-122.465861,7.295305,0.997224,-0.074463,30.0,20.0,6.0,0.90021,1620867172.0,368060190.0,37.821093,-122.445535,18.505835,-0.99923,0.039244,50.0,21.0,6.0,0.805826,1620867172.0,373970000.0,37.817751,-122.478408,10.926308,0.97511,0.221723,70.0,183.0,29.0,0.907675,1620867172.0,636015659.0,37.812764,-122.504541,13.520321,-0.895236,-0.445592,70.0,228.0,37.0,0.903523,300.0,12.006666666666666,10.0
1620867173.0,367191170.0,37.824429,-122.470438,9.759566,0.306976,0.951717,37.0,36.0,7.0,0.896451,1620867173.0,367358950.0,37.815383,-122.465819,7.293503,0.997257,-0.074013,30.0,20.0,6.0,0.89623,1620867173.0,368060190.0,37.821096,-122.445643,18.347141,-0.999303,0.037332,50.0,21.0,6.0,0.798874,1620867173.0,373970000.0,37.817763,-122.478345,10.94964,0.976319,0.216335,70.0,183.0,29.0,0.903834,1620867173.0,636015659.0,37.812736,-122.504612,13.521252,-0.895129,-0.445806,70.0,228.0,37.0,0.89966,300.0,12.005833333333332,10.0
1620867174.0,367191170.0,37.824472,-122.47042,9.755363,0.307966,0.951397,37.0,36.0,7.0,0.892481,1620867174.0,367358950.0,37.815381,-122.465776,7.291708,0.99729,-0.073572,30.0,20.0,6.0,0.892252,1620867174.0,368060190.0,37.821099,-122.445751,18.189589,-0.999373,0.035412,50.0,21.0,6.0,0.791981,1620867174.0,373970000.0,37.817774,-122.478283,10.972438,0.97748,0.211029,70.0,183.0,29.0,0.899982,1620867174.0,636015659.0,37.812709,-122.504683,13.52211,-0.895025,-0.446017,70.0,228.0,37.0,0.895797,300.0,12.005,10.0
1620867175.0,367191170.0,37.824515,-122.470403,9.75112,0.308948,0.951079,37.0,36.0,7.0,0.888512,1620867175.0,367358950.0,37.815378,-122.465733,7.28992,0.997321,-0.073143,30.0,20.0,6.0,0.888274,1620867175.0,368060190.0,37.821102,-122.445857,18.033179,-0.999439,0.033483,50.0,21.0,6.0,0.785147,1620867175.0,373970000.0,37.817784,-122.47822,10.994686,0.978593,0.205804,70.0,183.0,29.0,0.896116,1620867175.0,636015659.0,37.812681,-122.504754,13.522895,-0.894921,-0.446224,70.0,228.0,37.0,0.891934,300.0,12.004166666666666,10.0
1620867176.0,367191170.0,37.824558,-122.470385,9.746837,0.309923,0.950762,37.0,36.0,7.0,0.884544,1620867176.0,367358950.0,37.815376,-122.465691,7.28814,0.997352,-0.072724,30.0,20.0,6.0,0.884298,1620867176.0,368060190.0,37.821105,-122.445963,17.87791,-0.999502,0.031544,50.0,21.0,6.0,0.778371,1620867176.0,373970000.0,37.817795,-122.478157,11.016372,0.979661,0.200659,70.0,183.0,29.0,0.89224,1620867176.0,636015659.0,37.812653,-122.504825,13.523607,-0.89482,-0.446427,70.0,228.0,37.0,0.888071,300.0,12.003333333333334,10.0
1620867177.0,367191170.0,37.824601,-122.470367,9.742514,0.31089,0.950446,37.0,36.0,7.0,0.880577,1620867177.0,367358950.0,37.815373,-122.465648,7.286366,0.997382,-0.072316,30.0,20.0,6.0,0.880322,1620867177.0,368060190.0,37.821108,-122.446067,17.72378,-0.999562,0.029597,50.0,21.0,6.0,0.771653,1620867177.0,373970000.0,37.817805,-122.478094,11.037481,0.980685,0.195592,70.0,183.0,29.0,0.888351,1620867177.0,636015659.0,37.812625,-122.504895,13.524245,-0.89472,-0.446627,70.0,228.0,37.0,0.884208,300.0,12.0025,10.0
1620867178.0,367191170.0,37.824644,-122.470349,9.738151,0.311849,0.950132,37.0,36.0,7.0,0.876611,1620867178.0,367358950.0,37.815371,-122.465606,7.284599,0.997411,-0.071918,30.0,20.0,6.0,0.876347,1620867178.0,368060190.0,37.82111,-122.446171,17.570789,-0.999618,0.027642,50.0,21.0,6.0,0.764992,1620867178.0,373970000.0,37.817815,-122.47803,11.058001,0.981667,0.190604,70.0,183.0,29.0,0.884451,1620867178.0,636015659.0,37.812597,-122.504966,13.524809,-0.894623,-0.446823,70.0,228.0,37.0,0.880344,300.0,12.001666666666669,10.0
1620867179.0,367191170.0,37.824686,-122.470332,9.733746,0.3128,0.949819,37.0,36.0,7.0,0.872646,1620867179.0,367358950.0,37.815368,-122.465563,7.28284,0.997438,-0.071532,30.0,20.0,6.0,0.872374,1620867179.0,368060190.0,37.821112,-122.446274,17.418936,-0.99967,0.025678,50.0,21.0,6.0,0.758388,1620867179.0,373970000.0,37.817825,-122.477967,11.07792,0.982608,0.185692,70.0,183.0,29.0,0.880541,1620867179.0,636015659.0,37.812569,-122.505037,13.525301,-0.894526,-0.447015,70.0,228.0,37.0,0.876481,300.0,12.000833333333333,10.0
1620867180.0,367191170.0,37.824729,-122.470314,9.729301,0.313744,0.949508,37.0,36.0,7.0,0.868682,1620867180.0,367358950.0,37.815366,-122.465521,7.281086,0.997465,-0.071156,30.0,20.0,6.0,0.868401,1620867180.0,368060190.0,37.821114,-122.446376,17.268221,-0.999719,0.023706,50.0,21.0,6.0,0.75184,1620867180.0,373970000.0,37.817834,-122.477903,11.097225,0.98351,0.180856,70.0,183.0,29.0,0.87662,1620867180.0,636015659.0,37.812541,-122.505108,13.525718,-0.894432,-0.447204,70.0,228.0,37.0,0.872618,300.0,12.0,10.0
1620867181.0,367191170.0,37.824772,-122.470296,9.724814,0.31468,0.949198,37.0,36.0,7.0,0.864718,1620867181.0,367358950.0,37.815364,-122.465478,7.27934,0.997491,-0.07079,30.0,20.0,6.0,0.864429,1620867181.0,368060190.0,37.821116,-122.446477,17.118642,-0.999764,0.021726,50.0,21.0,6.0,0.745349,1620867181.0,373970000.0,37.817844,-122.477839,11.115905,0.984373,0.176094,70.0,183.0,29.0,0.872689,1620867181.0,636015659.0,37.812513,-122.505179,13.526063,-0.89434,-0.447389,70.0,228.0,37.0,0.868754,300.0,12.000833333333333,10.0
1620867182.0,367191170.0,37.824815,-122.470278,9.720285,0.315609,0.948889,37.0,36.0,7.0,0.860756,1620867182.0,367358950.0,37.815361,-122.465436,7.2776,0.997516,-0.070436,30.0,20.0,6.0,0.860458,1620867182.0,368060190.0,37.821118,-122.446577,16.970198,-0.999805,0.019738,50.0,21.0,6.0,0.738913,1620867182.0,373970000.0,37.817853,-122.477775,11.133947,0.9852,0.171407,70.0,183.0,29.0,0.868748,1620867182.0,636015659.0,37.812485,-122.50525,13.526333,-0.894249,-0.44757,70.0,228.0,37.0,0.864891,300.0,12.001666666666669,10.0
1620867183.0,367191170.0,37.824857,-122.47026,9.715715,0.31653,0.948582,37.0,36.0,7.0,0.856795,1620867183.0,367358950.0,37.815359,-122.465393,7.275866,0.997541,-0.070092,30.0,20.0,6.0,0.856487,1620867183.0,368060190.0,37.821119,-122.446677,16.822888,-0.999843,0.017742,50.0,21.0,6.0,0.732532,1620867183.0,373970000.0,37.817861,-122.477711,11.151341,0.985992,0.166792,70.0,183.0,29.0,0.864798,1620867183.0,636015659.0,37.812457,-122.505321,13.526531,-0.89416,-0.447748,70.0,228.0,37.0,0.861028,300.0,12.0025,10.0
1620867184.0,367191170.0,37.8249,-122.470242,9.711103,0.317443,0.948277,37.0,36.0,7.0,0.852836,1620867184.0,367358950.0,37.815356,-122.465351,7.274139,0.997564,-0.069759,30.0,20.0,6.0,0.852518,1620867184.0,368060190.0,37.821121,-122.446775,16.676711,-0.999876,0.015739,50.0,21.0,6.0,0.726207,1620867184.0,373970000.0,37.81787,-122.477646,11.168076,0.98675,0.162249,70.0,183.0,29.0,0.860838,1620867184.0,636015659.0,37.812429,-122.505391,13.526654,-0.894073,-0.447922,70.0,228.0,37.0,0.857165,300.0,12.003333333333334,10.0
1620867185.0,367191170.0,37.824943,-122.470224,9.706448,0.318349,0.947973,37.0,36.0,7.0,0.848877,1620867185.0,367358950.0,37.815354,-122.465308,7.272418,0.997586,-0.069437,30.0,20.0,6.0,0.84855,1620867185.0,368060190.0,37.821122,-122.446873,16.531667,-0.999906,0.013729,50.0,21.0,6.0,0.719935,1620867185.0,373970000.0,37.817878,-122.477582,11.184141,0.987475,0.157776,70.0,183.0,29.0,0.85687,1620867185.0,636015659.0,37.812401,-122.505462,13.526704,-0.893987,-0.448092,70.0,228.0,37.0,0.853302,300.0,12.004166666666666,10.0
1620867186.0,367191170.0,37.824985,-122.470206,9.701751,0.319247,0.947671,37.0,36.0,7.0,0.844919,1620867186.0,367358950.0,37.815352,-122.465266,7.270703,0.997608,-0.069125,30.0,20.0,6.0,0.844582,1620867186.0,368060190.0,37.821123,-122.44697,16.387754,-0.999931,0.011712,50.0,21.0,6.0,0.713718,1620867186.0,373970000.0,37.817887,-122.477517,11.199525,0.988168,0.153374,70.0,183.0,29.0,0.852893,1620867186.0,636015659.0,37.812373,-122.505533,13.526681,-0.893904,-0.448259,70.0,228.0,37.0,0.849439,300.0,12.005,10.0
1620867187.0,367191170.0,37.825028,-122.470188,9.697012,0.320138,0.947371,37.0,36.0,7.0,0.840963,1620867187.0,367358950.0,37.815349,-122.465223,7.268995,0.997629,-0.068825,30.0,20.0,6.0,0.840616,1620867187.0,368060190.0,37.821124,-122.447066,16.244971,-0.999953,0.009688,50.0,21.0,6.0,0.707555,1620867187.0,373970000.0,37.817895,-122.477452,11.21422,0.988831,0.14904,70.0,183.0,29.0,0.848908,1620867187.0,636015659.0,37.812345,-122.505604,13.526583,-0.893822,-0.448422,70.0,228.0,37.0,0.845576,300.0,12.005833333333332,10.0
1620867188.0,367191170.0,37.82507,-122.47017,9.692229,0.321021,0.947072,37.0,36.0,7.0,0.837008,1620867188.0,367358950.0,37.815347,-122.465181,7.267292,0.997649,-0.068535,30.0,20.0,6.0,0.83665,1620867188.0,368060190.0,37.821125,-122.447161,16.103317,-0.999971,0.007657,50.0,21.0,6.0,0.701444,1620867188.0,373970000.0,37.817902,-122.477387,11.228214,0.989465,0.144775,70.0,183.0,29.0,0.844915,1620867188.0,636015659.0,37.812317,-122.505675,13.526412,-0.893742,-0.448581,70.0,228.0,37.0,0.841713,300.0,12.006666666666666,10.0
1620867189.0,367191170.0,37.825113,-122.470151,9.687403,0.321897,0.946775,37.0,36.0,7.0,0.833054,1620867189.0,367358950.0,37.815345,-122.465138,7.265596,0.997668,-0.068256,30.0,20.0,6.0,0.832685,1620867189.0,368060190.0,37.821125,-122.447255,15.962791,-0.999984,0.00562,50.0,21.0,6.0,0.695387,1620867189.0,373970000.0,37.81791,-122.477322,11.241498,0.99007,0.140576,70.0,183.0,29.0,0.840915,1620867189.0,636015659.0,37.812289,-122.505745,13.526167,-0.893664,-0.448737,70.0,228.0,37.0,0.83785,300.0,12.0075,10.0
1620867190.0,367191170.0,37.825155,-122.470133,9.682534,0.322765,0.946479,37.0,36.0,7.0,0.829102,1620867190.0,367358950.0,37.815343,-122.465096,7.263905,0.997686,-0.067987,30.0,20.0,6.0,0.828721,1620867190.0,368060190.0,37.821126,-122.447349,15.823392,-0.999994,0.003578,50.0,21.0,6.0,0.689382,1620867190.0,373970000.0,37.817917,-122.477257,11.254064,0.990648,0.136444,70.0,183.0,29.0,0.836908,1620867190.0,636015659.0,37.812261,-122.505816,13.525849,-0.893587,-0.44889,70.0,228.0,37.0,0.833988,300.0,12.008333333333333,10.0
